date lat lon z km_lat km_lon
2007-02-14 37.8504959855 136.9192674511 0.04950906 311.7122914706585 -5.100809897771783
2007-02-15 37.8504960097 136.9192674598 0.049501460000000004 311.7122941615763 -5.100809105784954
2007-02-16 37.8504960043 136.9192674406 0.04950291 311.7122935611233 -5.100810853618313
2007-02-17 37.8504959878 136.9192674686 0.04950583 311.71229172640744 -5.100808304695958
2007-02-18 37.8504959988 136.9192674473 0.049506100000000004 311.71229294955134 -5.100810243698105
2007-02-19 37.8504960048 136.9192674678 0.049507840000000004 311.71229361672096 -5.100808377521055
2007-02-20 37.8504960182 136.9192674712 0.04950716 311.7122951067327 -5.100808068011161
2007-02-21 37.8504960011 136.9192674679 0.049498730000000005 311.7122932052995 -5.100808368418888
2007-02-22 37.8504959898 136.9192674657 0.04950905 311.7122919487973 -5.100808568692431
2007-02-23 37.8504959755 136.9192674578 0.049506970000000004 311.71229035870994 -5.100809287851576
2007-02-24 37.8504960015 136.9192674611 0.049499560000000005 311.7122932497775 -5.100808987443849
2007-02-25 37.8504959934 136.9192674699 0.049500050000000004 311.7122923490991 -5.100808186352266
2007-02-26 37.8504959828 136.9192674647 0.04950299 311.71229117043237 -5.100808659724447
2007-02-27 37.8504959894 136.9192674781 0.04950504 311.71229190431933 -5.100807439881446
2007-03-31 37.8504960145 136.9192674894 0.04950226 311.71229469531204 -5.1008064112098195
2007-04-01 37.8504960116 136.9192674866 0.049504309999999996 311.71229437284654 -5.100806666101538
2007-04-02 37.8504960389 136.9192674978 0.04950718 311.7122974084677 -5.100805646532079
2007-04-03 37.8504960139 136.9192675178 0.04950425 311.7122946285947 -5.100803825873624
2007-04-04 37.8504959984 136.9192675159 0.04950253 311.71229290507335 -5.100803998835492
2007-04-05 37.8504960024 136.9192675054 0.04950285 311.7122933498531 -5.100804954682021
2007-04-06 37.8504960271 136.9192675168 0.04950622 311.7122960963678 -5.100803916905641
2007-04-07 37.8504960086 136.9192675151 0.04949911 311.71229403926134 -5.100804071663175
2007-04-08 37.8504960021 136.9192675071 0.04950436 311.7122933164948 -5.100804799927074
2007-04-09 37.8504959943 136.9192675256 0.049498440000000005 311.71229244917396 -5.100803115816645
2007-04-10 37.8504959962 136.9192675208 0.04950305 311.7122926604449 -5.100803552774985
2007-04-11 37.8504960007 136.9192675237 0.0494991 311.7122931608215 -5.100803288778512
2007-04-12 37.8504959907 136.9192675202 0.04950267 311.71229204887214 -5.10080360739316
2007-04-13 37.8504959857 136.9192675222 0.0495077 311.71229149289786 -5.100803425329126
2007-04-14 37.8504960144 136.9192675366 0.04950069 311.71229468419233 -5.1008021144541065
2007-04-15 37.8504960197 136.9192675359 0.0495045 311.7122952735257 -5.1008021781770365
2007-04-16 37.850496002 136.9192675301 0.04950806 311.7122933053751 -5.100802706167393
2007-04-17 37.8504960112 136.9192675566 0.04950569 311.71229432836856 -5.100800293793064
2007-04-18 37.8504960041 136.9192675307 0.04950269 311.7122935388847 -5.100802651546631
2007-04-19 37.8504960167 136.919267553 0.04950026 311.7122949399405 -5.100800621512466
2007-05-09 37.8504960079 136.9192675639 0.049498139999999996 311.7122939614251 -5.100799629252094
2007-05-10 37.8504960017 136.9192675653 0.049498179999999996 311.71229327201684 -5.100799501806235
2007-05-11 37.8504960191 136.9192675702 0.04949996 311.71229520680834 -5.100799055745729
2007-05-12 37.850495998 136.9192675362 0.049503729999999996 311.71229286059537 -5.100802150865361
2007-05-13 37.8504960022 136.9192675566 0.04950101 311.71229332761453 -5.100800293793064
2007-05-14 37.8504960141 136.9192675436 0.0495067 311.71229465083405 -5.100801477222224
2007-05-15 37.850495998 136.9192675441 0.04950218 311.71229286059537 -5.100801431706216
2007-05-16 37.8504959993 136.9192675621 0.04950326 311.71229300514904 -5.100799793111795
2007-05-17 37.8504959917 136.9192675679 0.04950197 311.7122921600675 -5.100799265121438
2007-05-18 37.8504960044 136.9192675574 0.04950205 311.71229357224297 -5.100800220967968
2007-05-19 37.8504959983 136.9192675388 0.04949782 311.7122928939537 -5.100801914180564
2007-05-20 37.8504959957 136.9192675545 0.04949859 311.7122926048472 -5.1008004849618525
2007-05-21 37.8504959968 136.9192675598 0.04950248 311.71229272716147 -5.100800002487505
2007-05-22 37.8504960089 136.9192675547 0.04950326 311.7122940726204 -5.100800466754932
2007-05-23 37.8504960126 136.9192675528 0.04949871 311.7122944840411 -5.100800639719387
2007-05-24 37.8504959981 136.919267566 0.04950124 311.7122928717151 -5.100799438083306
2007-05-25 37.8504959982 136.9192675512 0.04950542 311.7122928828348 -5.100800785372167
2007-05-26 37.8504959951 136.9192675658 0.04949943 311.7122925381299 -5.100799456290227
2007-05-27 37.8504960145 136.9192675459 0.04949897 311.71229469531204 -5.100801267846515
2007-05-28 37.8504959937 136.9192675543 0.04950382 311.71229238245735 -5.100800503168774
2007-05-29 37.8504960067 136.919267558 0.04950436 311.7122938279911 -5.100800166347206
2007-05-30 37.8504960019 136.9192675298 0.049499020000000005 311.71229329425546 -5.100802733476481
2007-05-31 37.8504959918 136.919267531 0.04950819 311.7122921711872 -5.100802624237542
2007-06-01 37.8504959922 136.9192675455 0.04950196 311.7122922156652 -5.100801304260357
2007-06-02 37.8504959981 136.9192675414 0.04950612 311.7122928717151 -5.100801677495767
2007-06-03 37.85049599 136.9192675497 0.04950438 311.7122919710359 -5.100800921920192
2007-06-04 37.8504959849 136.9192675368 0.04950694 311.71229140394195 -5.100802096247186
2007-06-05 37.8504959856 136.9192675332 0.049504150000000004 311.7122914817782 -5.100802423964
2007-06-06 37.8504959762 136.9192675485 0.04950661 311.7122904365462 -5.100801031161718
2007-06-07 37.850496003 136.9192675403 0.04951186 311.71229341657045 -5.100801777629951
2007-06-08 37.8504960054 136.9192675277 0.04950757 311.7122936834375 -5.100802924647857
2007-06-09 37.8504960036 136.9192675394 0.04950707 311.71229348328706 -5.100801859559802
2007-06-10 37.8504959971 136.9192675603 0.04950562 311.71229276051974 -5.100799956971496
2007-06-11 37.8504959943 136.9192675637 0.04950903 311.71229244917396 -5.100799647459016
2007-06-12 37.8504959983 136.919267561 0.04950155 311.7122928939537 -5.100799893248566
2007-06-13 37.8504960096 136.9192675392 0.0495048 311.71229415045667 -5.100801877766722
2007-06-14 37.8504960062 136.919267554 0.049505310000000004 311.7122937723935 -5.1008005304804485
2007-06-15 37.8504959839 136.9192675595 0.04950368 311.7122912927466 -5.100800029796592
2007-06-16 37.8504959949 136.9192675639 0.04950246 311.7122925158913 -5.100799629252094
2007-06-17 37.8504959875 136.9192675484 0.049500340000000004 311.71229169304837 -5.100801040263884
2007-06-18 37.8504959805 136.9192675391 0.049496969999999994 311.7122909146842 -5.100801886871476
2007-06-19 37.8504959958 136.9192675575 0.049504330000000006 311.71229261596693 -5.100800211863214
2007-06-20 37.8504959971 136.9192675475 0.04950727 311.71229276051974 -5.100801122193735
2007-06-21 37.8504959812 136.9192675523 0.04950549 311.7122909925205 -5.100800685235395
2007-06-22 37.8504959831 136.9192675633 0.04950242 311.71229120379064 -5.100799683872857
2007-06-23 37.8504959715 136.9192675688 0.04949841 311.7122899139302 -5.1007991831915875
2007-06-24 37.8504959689 136.9192675612 0.04951014 311.712289624823 -5.100799875041646
2007-06-25 37.850495964 136.9192675672 0.04951013 311.7122890799676 -5.100799328844368
2007-06-26 37.8504959751 136.9192675623 0.04950768 311.71229031423195 -5.100799774904874
2007-06-27 37.8504959834 136.9192675875 0.04950876 311.7122912371497 -5.100797480874238
2007-06-28 37.8504959754 136.9192675667 0.04950325 311.7122903475902 -5.100799374360377
2007-06-29 37.8504959855 136.9192675756 0.04950558 311.7122914706585 -5.1007985641666265
2007-06-30 37.8504959838 136.9192675599 0.049503500000000006 311.7122912816277 -5.100799993385338
2007-07-01 37.8504959866 136.9192675672 0.04950828 311.71229159297354 -5.100799328844368
2007-07-02 37.8504959874 136.9192675685 0.04950873 311.71229168192946 -5.100799210500676
2007-07-03 37.8504959902 136.9192675852 0.04950756 311.7122919932753 -5.100797690249947
2007-07-04 37.8504959664 136.9192675546 0.049501939999999994 311.7122893468354 -5.100800475859686
2007-07-05 37.8504959783 136.9192675876 0.04950707 311.7122906700558 -5.100797471772071
2007-07-06 37.8504959825 136.919267574 0.049503660000000005 311.7122911370741 -5.100798709819406
2007-07-07 37.8504959748 136.9192675892 0.04950376 311.7122902808729 -5.100797326119292
2007-07-08 37.8504959912 136.919267584 0.04950328 311.71229210446984 -5.100797799488885
2007-07-09 37.8504959831 136.9192675873 0.04950162 311.71229120379064 -5.100797499081159
2007-07-10 37.8504959673 136.9192675658 0.04950695 311.7122894469111 -5.100799456290227
2007-07-11 37.8504959784 136.9192675776 0.04950756 311.71229068117464 -5.100798382100005
2007-07-12 37.8504959654 136.9192675507 0.049498959999999995 311.71228923564087 -5.100800830888176
2007-07-13 37.8504959605 136.9192675593 0.04950114 311.7122886907855 -5.100800048003514
2007-07-14 37.8504959502 136.919267565 0.04951411 311.71228754547786 -5.100799529115323
2007-07-15 37.8504959759 136.9192675752 0.049515279999999995 311.7122904031879 -5.100798600580468
2007-07-16 37.8504959757 136.9192675608 0.049499850000000005 311.7122903809485 -5.100799911455487
2007-07-17 37.8504959634 136.919267576 0.0495036 311.712289013251 -5.100798527752785
2007-07-18 37.850495967 136.919267587 0.04950721 311.71228941355275 -5.100797526390246
2007-07-19 37.8504959694 136.9192675668 0.04950322 311.7122896804206 -5.10079936525821
2007-07-20 37.850495967 136.9192675753 0.04950723 311.71228941355275 -5.100798591475714
2007-07-21 37.8504959622 136.9192675635 0.04951183000000001 311.7122888798171 -5.100799665665936
2007-07-22 37.8504959662 136.9192675695 0.04950683 311.71228932459684 -5.100799119468658
2007-07-23 37.8504959733 136.9192675792 0.049503700000000005 311.7122901140807 -5.100798236447225
2007-07-24 37.8504959708 136.9192675759 0.04950669 311.71228983609313 -5.100798536857539
2007-07-25 37.8504959259 136.9192675859 0.04952198 311.7122848434411 -5.100797626527018
2007-07-26 37.8504959567 136.9192675747 0.04950862 311.7122882682451 -5.100798646096477
2007-07-27 37.8504959589 136.919267598 0.049509990000000004 311.7122885128736 -5.100796525027708
2007-07-28 37.8504959449 136.9192675917 0.04950776 311.7122869561445 -5.100797098536661
2007-07-29 37.8504959755 136.9192675906 0.04950929 311.71229035870994 -5.100797198673432
2007-07-30 37.8504959975 136.9192675702 0.049502830000000005 311.71229280499773 -5.100799055745729
2007-07-31 37.8504959691 136.9192675849 0.0495015 311.71228964706233 -5.100797717559035
2007-08-01 37.850495975 136.9192675848 0.04950501 311.71229030311224 -5.100797726663789
2007-08-02 37.8504959715 136.9192675754 0.04950177 311.7122899139302 -5.100798582373548
2007-08-03 37.8504959673 136.9192675994 0.04950394 311.7122894469111 -5.100796397581849
2007-08-04 37.8504959772 136.9192675987 0.0495055 311.71229054774074 -5.100796461304778
2007-08-05 37.8504959747 136.9192675803 0.049505740000000006 311.71229026975396 -5.100798136313041
2007-08-06 37.8504959549 136.9192675889 0.04950183 311.71228806809387 -5.100797353428379
2007-08-07 37.8504959462 136.9192675973 0.049502609999999996 311.7122871006981 -5.1007965887506375
2007-08-08 37.8504959522 136.9192675884 0.04950898 311.71228776786774 -5.100797398944388
2007-08-09 37.8504959653 136.9192675827 0.04950389 311.7122892245212 -5.100797917832578
2007-08-10 37.8504959733 136.9192675963 0.04950235 311.7122901140807 -5.100796679785242
2007-08-11 37.850495974 136.9192675913 0.049506079999999994 311.71229019191696 -5.100797134947915
2007-08-12 37.8504959646 136.9192675883 0.04951095 311.71228914668495 -5.100797408049141
2007-08-13 37.8504959699 136.9192675742 0.049497070000000004 311.7122897360183 -5.100798691612486
2007-08-14 37.8504959746 136.9192675909 0.0495042 311.7122902586343 -5.100797171361757
2007-08-15 37.8504959729 136.919267599 0.04950128 311.7122900696027 -5.100796433995691
2007-08-16 37.850495963 136.9192675838 0.04950533 311.712288968773 -5.100797817695806
2007-08-17 37.8504959629 136.9192675951 0.049500300000000004 311.71228895765336 -5.10079678902418
2007-08-18 37.8504959728 136.9192676064 0.049503210000000006 311.712290058483 -5.100795760349967
2007-08-19 37.8504959654 136.919267599 0.04950139 311.71228923564087 -5.100796433995691
2007-08-20 37.8504959652 136.9192676116 0.049508470000000006 311.7122892134015 -5.1007952869803725
2007-08-21 37.8504959499 136.9192675881 0.04951285 311.7122875121196 -5.100797426253475
2007-08-22 37.8504959613 136.9192675909 0.04950535 311.71228877974147 -5.100797171361757
2007-08-23 37.8504959509 136.9192675892 0.0495025 311.7122876233141 -5.100797326119292
2007-08-24 37.8504959478 136.919267597 0.0495076 311.71228727861 -5.100796616062313
2007-08-25 37.850495963 136.9192676166 0.04950548 311.712288968773 -5.100794831815112
2007-08-26 37.8504959444 136.9192675835 0.049503860000000004 311.7122869005476 -5.100797845007481
2007-08-27 37.8504959165 136.9192675978 0.04951083 311.7122837982091 -5.100796543234629
2007-08-28 37.8504959502 136.9192675736 0.04950777 311.71228754547786 -5.100798746233249
2007-08-29 37.8504959719 136.9192675836 0.04950173 311.7122899584082 -5.1007978359027275
2007-08-30 37.8504959554 136.9192676062 0.04950304 311.7122881236915 -5.100795778556888
2007-08-31 37.8504959429 136.9192676009 0.049504519999999996 311.71228673375464 -5.100796261031236
2007-09-01 37.850495961 136.9192675886 0.04951468 311.71228874638314 -5.1007973807374665
2007-09-02 37.8504959641 136.9192675959 0.04950164 311.71228909108726 -5.100796716196497
2007-09-03 37.8504959607 136.9192675809 0.049509120000000004 311.71228871302486 -5.100798081692278
2007-09-04 37.8504959495 136.9192676101 0.04950407 311.7122874676416 -5.100795423528399
2007-09-05 37.8504959506 136.9192676206 0.049512860000000006 311.71228758995585 -5.100794467681869
2007-09-06 37.8504959541 136.9192675838 0.049511429999999995 311.7122879791379 -5.100797817695806
2007-09-07 37.8504959525 136.9192676184 0.04950733 311.712287801226 -5.1007946679554115
2007-09-08 37.8504959649 136.9192676081 0.049506680000000004 311.71228918004323 -5.10079560559502
2007-09-09 37.8504959334 136.9192675898 0.04950379 311.7122856774029 -5.100797271498529
2007-09-10 37.8504959289 136.9192676041 0.04950494 311.71228517702633 -5.100795969725676
2007-09-11 37.8504959586 136.9192676004 0.04950465 311.71228847951534 -5.100796306549832
2007-09-12 37.8504959504 136.9192676063 0.04950547 311.7122875677172 -5.100795769454721
2007-09-13 37.8504959534 136.9192676142 0.049504959999999994 311.71228790130164 -5.100795050292988
2007-09-15 37.8504959376 136.9192676258 0.04950538 311.7122861444221 -5.100793994312275
2007-09-16 37.8504959193 136.9192676216 0.04950656 311.71228410955496 -5.100794376649851
2007-09-17 37.850495934 136.9192676016 0.04949916 311.71228574412027 -5.1007961973083065
2007-09-18 37.8504959493 136.9192676077 0.049505890000000004 311.71228744540224 -5.100795642008862
2007-09-19 37.8504959363 136.9192676201 0.049504019999999996 311.71228599986847 -5.100794513200465
2007-09-20 37.8504959435 136.9192676112 0.049499270000000005 311.712286800472 -5.100795323391627
2007-09-21 37.8504959688 136.9192675968 0.049499180000000004 311.71228961370326 -5.100796634266646
2007-09-22 37.85049596 136.9192676002 0.04949995 311.7122886351886 -5.100796324756753
2007-09-23 37.8504959572 136.9192676089 0.0495077 311.7122883238428 -5.100795532769924
2007-09-24 37.850495963 136.9192676037 0.04950265 311.712288968773 -5.100796006139518
2007-09-25 37.8504959451 136.9192675958 0.04950007 311.7122869783839 -5.100796725301251
2007-09-26 37.8504959629 136.9192676165 0.04950159 311.71228895765336 -5.1007948409172785
2007-09-27 37.8504959643 136.9192676184 0.04950704 311.7122891133267 -5.1007946679554115
2007-09-28 37.8504959515 136.9192676162 0.04950577 311.7122876900315 -5.100794868228954
2007-09-29 37.8504959415 136.9192676287 0.04950781 311.7122865780821 -5.100793730315803
2007-09-30 37.8504959354 136.9192676113 0.049496479999999995 311.7122858997928 -5.10079531428946
2007-10-01 37.8504959311 136.9192676209 0.049498379999999995 311.71228542165477 -5.100794440372781
2007-10-02 37.8504959605 136.9192676299 0.04949935 311.7122886907855 -5.100793621076864
2007-10-03 37.8504959513 136.9192676072 0.04950824 311.7122876677921 -5.100795687524871
2007-10-04 37.8504959554 136.9192676106 0.04951185 311.7122881236915 -5.10079537801239
2007-10-05 37.8504959581 136.9192676274 0.049510820000000004 311.71228842391764 -5.100793848659495
2007-10-06 37.8504959451 136.9192676218 0.04951464 311.7122869783839 -5.100794358442931
2007-10-07 37.8504959676 136.9192676228 0.04951212 311.71228948026936 -5.1007942674109135
2007-10-08 37.8504959815 136.9192676018 0.04950581 311.71229102587955 -5.100796179103973
2007-10-09 37.8504959917 136.9192676272 0.04951411 311.7122921600675 -5.100793866863828
2007-10-10 37.850495976 136.9192676142 0.049510620000000005 311.71229041430684 -5.100795050292988
2007-10-11 37.8504959603 136.9192676322 0.04951578 311.71228866854693 -5.100793411701155
2007-10-12 37.8504959557 136.919267622 0.04951162 311.7122881570498 -5.10079434023601
2007-10-13 37.8504959554 136.9192676292 0.04950607 311.7122881236915 -5.100793684799794
2007-10-14 37.8504959684 136.9192676349 0.04950815 311.7122895692253 -5.100793165911604
2007-10-15 37.8504959558 136.919267638 0.049500999999999996 311.7122881681695 -5.100792883708211
2007-10-16 37.8504959573 136.9192676116 0.04950331 311.7122883349617 -5.1007952869803725
2007-10-17 37.850495958 136.9192676399 0.04950722 311.7122884127987 -5.100792710746343
2007-10-18 37.8504959611 136.9192676475 0.04950421 311.71228875750285 -5.100792018896286
2007-10-19 37.8504959352 136.9192676272 0.049499760000000004 311.7122858775542 -5.100793866863828
2007-10-20 37.8504959383 136.919267625 0.049509250000000005 311.71228622225834 -5.100794067137371
2007-10-21 37.8504959287 136.9192676443 0.049512009999999995 311.7122851547869 -5.100792310201846
2007-10-22 37.8504959376 136.9192676317 0.049510399999999996 311.7122861444221 -5.100793457217164
2007-10-23 37.8504959671 136.9192676383 0.049503059999999995 311.71228942467246 -5.100792856399123
2007-10-24 37.8504959496 136.9192676342 0.04950127 311.7122874787613 -5.100793229634533
2007-10-25 37.8504959482 136.9192676427 0.049504309999999996 311.712287323088 -5.100792455854625
2007-10-26 37.8504959526 136.9192676352 0.04951235 311.7122878123457 -5.1007931386025165
2007-10-27 37.8504959439 136.9192676356 0.04950721 311.71228684495 -5.100793102188674
2007-10-28 37.8504959719 136.919267646 0.04950469 311.7122899584082 -5.100792155444311
2007-10-29 37.8504959426 136.9192676351 0.04949746 311.71228670039636 -5.100793147704683
2007-10-30 37.850495947 136.9192676508 0.04949904 311.7122871896541 -5.100791718485972
2007-10-31 37.850495944 136.9192676528 0.04950084 311.7122868560696 -5.100791536421937
2007-11-01 37.8504959452 136.91926763 0.04950377 311.7122869895036 -5.100793611972111
2007-11-02 37.850495946 136.9192676338 0.04950318 311.7122870784595 -5.100793266048375
2007-11-03 37.8504959523 136.9192676364 0.04950101 311.71228777898745 -5.10079302936099
2007-11-04 37.8504959373 136.919267674 0.04950242 311.7122861110638 -5.100789606521957
2007-11-05 37.850495941 136.9192676538 0.049507779999999994 311.7122865224845 -5.100791445387332
2007-11-06 37.8504959626 136.9192676424 0.04950077 311.7122889242951 -5.100792483163713
2007-11-07 37.850495967 136.9192676572 0.04949721 311.71228941355275 -5.100791135874852
2007-11-08 37.8504959556 136.9192676369 0.04949865 311.7122881459309 -5.100792983844982
2007-11-09 37.8504959466 136.9192676614 0.04949524 311.7122871451761 -5.100790753537275
2007-11-10 37.8504959382 136.9192676513 0.04949345 311.71228621113863 -5.100791672969963
2007-11-11 37.8504959449 136.9192676512 0.04950349 311.7122869561445 -5.100791682074717
2007-11-12 37.8504959462 136.9192676673 0.04949371 311.7122871006981 -5.100790216442165
2007-11-13 37.8504959424 136.9192676583 0.049496229999999995 311.71228667815774 -5.100791035740668
2007-11-14 37.850495928 136.9192676452 0.04949829 311.71228507695065 -5.100792228271995
2007-11-15 37.8504959391 136.9192676392 0.04949419 311.71228631121426 -5.100792774469273
2007-11-16 37.8504959442 136.9192676637 0.0495015 311.71228687830825 -5.1007905441615655
2007-11-17 37.850495924 136.9192676647 0.04949687 311.7122846321709 -5.100790453129549
2007-11-18 37.8504959242 136.9192676708 0.04949407 311.71228465440953 -5.100789897827517
2007-11-19 37.850495928 136.9192676606 0.049499310000000005 311.71228507695065 -5.100790826362371
2007-11-20 37.8504959213 136.9192676752 0.04949245 311.71228433194483 -5.100789497283019
2007-11-21 37.8504959222 136.9192676895 0.04949581 311.71228443201966 -5.100788195510167
2007-11-22 37.8504959299 136.9192676816 0.04949227 311.71228528822087 -5.1007889146719
2007-11-23 37.850495937 136.9192677013 0.04949352 311.71228607770473 -5.100787121322532
2007-11-24 37.8504959168 136.9192676773 0.049493409999999995 311.7122838315674 -5.100789306111643
2007-11-25 37.8504959201 136.9192676751 0.049494500000000004 311.7122841985109 -5.100789506385186
2007-11-26 37.8504959334 136.9192676887 0.04950233 311.7122856774029 -5.10078826833785
2007-11-27 37.8504959416 136.9192676686 0.0494989 311.7122865892018 -5.100790098098472
2007-11-28 37.8504959096 136.9192677047 0.04949291 311.7122830309639 -5.1007868118100514
2007-11-29 37.8504959216 136.919267688 0.04949939 311.7122843653031 -5.100788332060779
2007-11-30 37.8504959462 136.9192676934 0.04949994 311.7122871006981 -5.1007878404816775
2007-12-01 37.8504958904 136.9192676711 0.04950242 311.71228089602107 -5.100789870518429
2007-12-02 37.850495922 136.919267678 0.0494938 311.71228440978103 -5.100789242388713
2007-12-03 37.8504959182 136.9192676919 0.04949173 311.7122839872399 -5.10078797703229
2007-12-04 37.8504959069 136.9192676743 0.0494946 311.71228273073774 -5.1007895792128695
2007-12-05 37.8504958922 136.9192676878 0.04949886 311.7122810961724 -5.100788350267701
2007-12-06 37.8504959255 136.9192676635 0.04949626 311.71228479896314 -5.100790562368487
2007-12-07 37.8504959248 136.9192676829 0.04949958 311.7122847211269 -5.1007887963282075
2007-12-08 37.8504959098 136.9192676789 0.04949078 311.71228305320324 -5.100789160458863
2007-12-09 37.8504959354 136.9192676821 0.049493999999999996 311.7122858997928 -5.100788869153304
2007-12-10 37.8504959272 136.9192676698 0.049498469999999996 311.71228498799474 -5.100789988859534
2007-12-11 37.8504959122 136.9192676912 0.04950765 311.7122833200711 -5.10078804075522
2007-12-12 37.8504959164 136.919267707 0.04949899 311.7122837870894 -5.100786602434342
2007-12-13 37.8504959088 136.9192676874 0.049505310000000004 311.7122829420079 -5.100788386678955
2007-12-14 37.8504959409 136.9192676863 0.049497320000000004 311.71228651136477 -5.100788486815726
