date lat lon z km_lat km_lon
2009-02-19 39.0121073335 141.400853498 0.21226652999999998 440.8775801010056 402.8713226308374
2009-02-20 39.0121073284 141.400853504 0.2122695 440.8775795339116 402.8713231770347
2009-02-21 39.0121073503 141.4008534575 0.21227493 440.8775819690805 402.87131894400187
2009-02-22 39.0121073269 141.4008534833 0.21227718999999998 440.87757936711944 402.8713212926533
2009-02-23 39.0121073231 141.4008534824 0.21226830000000002 440.87757894457826 402.87132121072347
2009-02-24 39.0121073297 141.4008534906 0.21227252 440.8775796784652 402.87132195719425
2009-02-25 39.0121073343 141.4008534744 0.21227218 440.8775801899615 402.87132048245957
2009-02-26 39.012107334 141.400853471 0.21227063000000002 440.87758015660324 402.87132017294704
2009-02-27 39.0121073307 141.4008534868 0.21226399 440.87757978965976 402.87132161126794
2009-02-28 39.0121073295 141.400853486 0.21227031999999998 440.87757965622586 402.87132153844027
2009-03-01 39.012107341 141.4008534937 0.21226838 440.8775809349674 402.87132223939506
2009-03-02 39.0121073141 141.4008535299 0.21227099000000002 440.87757794382424 402.87132553478824
2009-03-03 39.0121073212 141.4008534802 0.21227162000000002 440.8775787333081 402.8713210104499
2009-03-04 39.0121073292 141.4008534593 0.21227348000000001 440.8775796228676 402.8713191078616
2009-03-05 39.0121073307 141.4008534886 0.21226957 440.87757978965976 402.8713217751276
2009-03-06 39.0121072951 141.4008534539 0.21226823 440.87757583112085 402.8713186162825
2009-03-07 39.0121073092 141.4008534544 0.21227547000000002 440.87757739896887 402.8713186617985
2009-03-08 39.0121073288 141.4008534687 0.21227593 440.8775795783896 402.87131996357135
2009-03-09 39.0121073311 141.4008534674 0.21227251 440.87757983413775 402.8713198452277
2009-03-10 39.0121073232 141.4008534656 0.21227304 440.87757895569797 402.87131968136794
2009-03-11 39.0121073234 141.4008534671 0.21227210999999999 440.87757897793733 402.87131981791856
2009-03-12 39.0121073409 141.4008534638 0.21227363 440.87758092384854 402.87131951750825
2009-03-13 39.0121073183 141.4008534684 0.21227221 440.87757841084255 402.8713199362597
2009-03-14 39.0121073392 141.4008534717 0.21226147 440.87758073481695 402.87132023667
2009-03-15 39.0121073173 141.4008534789 0.2122673 440.877578299648 402.8713208921062
2009-03-16 39.0121073141 141.4008534761 0.21227485999999998 440.87757794382424 402.87132063721447
2009-03-17 39.0121073043 141.400853499 0.2122702 440.87757685411424 402.87132272186943
2009-03-18 39.0121073233 141.4008534793 0.21227435 440.8775789668176 402.87132092852005
2009-03-19 39.0121073349 141.4008534646 0.21226722 440.8775802566789 402.87131959033593
2009-03-20 39.0121073566 141.4008534193 0.21227073999999999 440.87758266960844 402.8713154665421
2009-03-21 39.0121073284 141.4008534931 0.2122779 440.8775795339116 402.87132218477433
2009-03-22 39.0121073253 141.4008534924 0.21227743000000002 440.8775791892075 402.8713221210514
2009-03-23 39.0121073337 141.4008534871 0.21226648 440.87758012324497 402.871321638577
2009-03-24 39.0121073202 141.4008534731 0.21227166 440.87757862211356 402.87132036411583
2009-03-25 39.0121073192 141.4008535074 0.21226993 440.8775785109182 402.87132348654717
2009-03-26 39.012107319 141.4008535062 0.2122654 440.8775784886796 402.8713233773082
2009-03-27 39.0121073414 141.4008534777 0.21226777000000002 440.8775809794454 402.87132078286726
2009-03-28 39.0121073337 141.4008534711 0.2122665 440.87758012324497 402.8713201820492
2009-03-29 39.0121073318 141.4008534513 0.21226609999999999 440.8775799119748 402.8713183795977
2009-03-30 39.0121073338 141.400853461 0.21226589 440.8775801343647 402.87131926261657
2009-03-31 39.0121073165 141.4008534752 0.21226672 440.8775782106921 402.8713205552846
2009-04-01 39.0121073307 141.4008534803 0.21227054 440.87757978965976 402.87132101955206
2009-04-02 39.012107308 141.4008535226 0.21226874 440.8775772655349 402.8713248702473
2009-04-03 39.0121073161 141.4008535007 0.21227124 440.8775781662141 402.87132287662695
2009-04-04 39.0121073165 141.4008534813 0.21226883000000002 440.8775782106921 402.8713211105867
2009-04-05 39.0121073236 141.4008534694 0.21226966 440.87757900017596 402.8713200272943
2009-04-06 39.012107307 141.4008534921 0.2122782 440.8775771543404 402.87132209374226
2009-04-07 39.0121073172 141.4008534881 0.21226171 440.87757828852835 402.8713217296116
2009-04-08 39.0121073126 141.4008535171 0.21226125999999998 440.87757777703206 402.871324369566
2009-04-09 39.0121073193 141.4008534844 0.21226625000000002 440.8775785220379 402.8713213927875
2009-04-10 39.0121073386 141.4008534553 0.21226918 440.87758066810034 402.87131874372835
2009-04-11 39.0121073396 141.4008534619 0.21226582 440.87758077929493 402.8713193445464
2009-04-12 39.0121073251 141.4008534897 0.21227194 440.87757916696813 402.8713218752644
2009-04-13 39.0121073481 141.4008534729 0.21227210999999999 440.87758172445206 402.87132034590894
2009-04-14 39.012107339 141.40085348 0.21227384000000002 440.8775807125783 402.871320992243
2009-04-15 39.0121073309 141.4008534651 0.21228008 440.8775798118992 402.87131963585193
2009-04-16 39.0121073366 141.4008534808 0.21227200999999998 440.87758044571046 402.8713210650707
2009-04-17 39.0121073363 141.4008534943 0.21226997 440.8775804123514 402.87132229401584
2009-04-18 39.0121073414 141.4008534847 0.21227083 440.8775809794454 402.87132142009915
2009-04-19 39.0121073288 141.400853492 0.21226943 440.8775795783896 402.8713220846401
2009-04-20 39.0121072994 141.4008534792 0.21227301 440.87757630925887 402.8713209194179
2009-04-21 39.012107313 141.4008534906 0.21227678 440.87757782151 402.87132195719425
2009-04-22 39.0121073608 141.4008534604 0.21226757000000002 440.87758313662755 402.8713192079958
2009-04-23 39.0121073326 141.4008534832 0.21227210999999999 440.8775800009307 402.8713212835485
2009-04-24 39.0121073405 141.4008534606 0.21226552 440.87758087937056 402.8713192262027
2009-04-25 39.0121073352 141.4008535 0.21226493999999999 440.8775802900372 402.871322812904
2009-04-26 39.0121073224 141.4008534823 0.21227011999999998 440.877578866742 402.8713212016187
2009-04-27 39.0121073326 141.4008534653 0.21227270999999998 440.8775800009307 402.8713196540589
2009-04-28 39.0121073407 141.4008534677 0.21226622 440.8775809016091 402.87131987253673
2009-04-29 39.0121073329 141.4008534652 0.212271 440.87758003428905 402.8713196449541
2009-04-30 39.0121073094 141.4008534581 0.21226575 440.87757742120823 402.8713189986201
2009-05-01 39.0121073169 141.4008534508 0.21226744 440.8775782551701 402.8713183340817
2009-05-02 39.0121073232 141.4008534543 0.21226799 440.87757895569797 402.87131865269635
2009-05-03 39.0121073221 141.4008534452 0.21226979 440.8775788333837 402.87131782429566
2009-05-04 39.0121073266 141.4008534585 0.21227274 440.87757933376116 402.87131903503393
2009-05-05 39.012107329 141.40085344 0.21226961 440.87757960062896 402.8713173509235
2009-05-06 39.0121073276 141.4008534524 0.21227626 440.8775794449557 402.87131847973444
2009-05-07 39.0121073272 141.4008534553 0.21227827 440.8775794004777 402.87131874372835
2009-05-08 39.0121073409 141.4008534549 0.21227543 440.87758092384854 402.8713187073145
2009-05-09 39.0121073266 141.4008534653 0.21226631 440.87757933376116 402.8713196540589
2009-05-10 39.0121073346 141.4008534475 0.21226958999999998 440.8775802233206 402.8713180336714
2009-05-11 39.0121073523 141.4008534541 0.21226737 440.87758219147037 402.8713186344894
2009-05-12 39.0121073307 141.4008534587 0.21227432 440.87757978965976 402.8713190532408
2009-05-13 39.0121073391 141.4008534174 0.21226827 440.87758072369724 402.87131529357765
2009-05-14 39.0121073255 141.400853462 0.21227603 440.8775792114461 402.8713193536486
2009-05-15 39.0121073331 141.400853471 0.21226911 440.8775800565276 402.87132017294704
2009-05-16 39.012107325 141.4008534606 0.21227137999999998 440.8775791558492 402.8713192262027
2009-05-17 39.0121073085 141.4008534719 0.21227385000000001 440.8775773211326 402.87132025487693
2009-05-18 39.0121073397 141.4008534527 0.21227535 440.8775807904146 402.87131850704355
2009-05-19 39.012107351 141.400853484 0.21227321000000002 440.87758204691676 402.8713213563762
2009-05-20 39.0121073515 141.4008534678 0.21226406 440.87758210251445 402.8713198816415
2009-05-21 39.0121073315 141.4008534744 0.21227502999999998 440.87757987861573 402.87132048245957
2009-05-22 39.012107337 141.4008534601 0.21227046000000002 440.87758049018845 402.87131918068667
2009-05-23 39.0121073464 141.4008534683 0.21226704000000002 440.87758153542046 402.8713199271575
2009-05-24 39.0121073387 141.4008534622 0.21226906 440.87758067921925 402.87131937185546
2009-05-25 39.0121073041 141.4008534644 0.21228138000000002 440.8775768318749 402.87131957212904
2009-05-26 39.0121073282 141.4008534609 0.21226352 440.87757951167305 402.8713192535144
2009-05-27 39.0121073461 141.4008534534 0.21226924 440.8775815020622 402.8713185707665
2009-05-28 39.012107326 141.4008534537 0.21226707 440.87757926704376 402.87131859807556
2009-05-29 39.0121073362 141.4008534758 0.21226265 440.87758040123254 402.8713206099054
2009-05-30 39.0121073273 141.4008534884 0.21226829 440.87757941159737 402.87132175692074
2009-05-31 39.0121073215 141.4008534576 0.21227469 440.8775787666664 402.87131895310404
2009-06-01 39.0121073266 141.4008534667 0.21226546 440.87757933376116 402.8713197815047
2009-06-02 39.0121073368 141.4008534574 0.21227238 440.8775804679491 402.87131893489715
2009-06-03 39.0121073272 141.4008534536 0.21226992 440.8775794004777 402.8713185889734
2009-06-04 39.0121073392 141.4008534404 0.21226699 440.87758073481695 402.87131738733734
2009-06-05 39.012107344 141.4008534898 0.21226475 440.8775812685526 402.8713218843666
2009-06-06 39.0121073529 141.4008534811 0.21226365000000003 440.8775822581878 402.87132109237973
2009-06-07 39.0121073264 141.4008534637 0.21226835 440.87757931152174 402.8713195084061
2009-06-08 39.0121073248 141.4008534483 0.21227208 440.87757913360986 402.8713181064991
2009-06-09 39.0121073335 141.40085346 0.21227061 440.8775801010056 402.8713191715845
2009-06-10 39.0121073347 141.4008534469 0.21227374000000002 440.8775802344395 402.8713179790506
2009-06-11 39.0121073444 141.4008534689 0.21225417 440.8775813130306 402.8713199817783
2009-06-12 39.0121073414 141.4008534576 0.21227369 440.8775809794454 402.87131895310404
2009-06-13 39.0121073337 141.4008534535 0.21227184 440.87758012324497 402.87131857986867
2009-06-14 39.0121073222 141.4008534394 0.21227869000000002 440.87757884450343 402.87131729630534
2009-06-15 39.0121073294 141.4008534505 0.21227084999999998 440.87757964510695 402.87131830677004
2009-06-16 39.0121073344 141.4008534465 0.21226967 440.87758020108123 402.87131794263934
2009-06-17 39.0121073339 141.4008534408 0.21226497 440.8775801454836 402.8713174237512
2009-06-18 39.0121073247 141.4008534576 0.21227073999999999 440.87757912249015 402.87131895310404
2009-06-19 39.0121073293 141.40085346 0.21226881 440.87757963398724 402.8713191715845
2009-06-20 39.0121073266 141.4008534558 0.21226984 440.87757933376116 402.87131878924436
2009-06-21 39.0121073408 141.400853446 0.21226929 440.87758091272883 402.87131789712333
2009-06-22 39.0121073182 141.4008534618 0.21226984999999998 440.8775783997237 402.87131933544424
2009-06-23 39.0121073259 141.4008534312 0.21227385000000001 440.8775792559241 402.8713165498345
2009-06-24 39.0121073172 141.4008534591 0.21227153 440.87757828852835 402.87131908965466
2009-06-25 39.0121073248 141.4008534568 0.21226655 440.87757913360986 402.871318880279
2009-06-26 39.0121073267 141.4008534716 0.21226040000000002 440.87757934488 402.87132022756526
2009-06-27 39.0121073124 141.4008534657 0.21227421000000002 440.87757775479264 402.8713196904727
2009-06-28 39.0121073464 141.4008534641 0.21226395 440.87758153542046 402.8713195448199
2009-06-29 39.0121073175 141.4008534272 0.21227337 440.8775783218874 402.87131618570123
2009-06-30 39.0121073355 141.4008534556 0.21228212999999999 440.8775803233955 402.87131877103747
2009-07-01 39.012107326 141.4008534352 0.21227494 440.87757926704376 402.87131691396513
2009-07-02 39.0121073246 141.4008534565 0.21226641000000002 440.8775791113713 402.8713188529673
2009-07-03 39.0121073329 141.400853447 0.21226374 440.87758003428905 402.87131798815534
2009-07-04 39.0121073227 141.400853444 0.2122617 440.8775789001003 402.8713177150567
2009-07-05 39.012107325 141.4008534655 0.21227351 440.8775791558492 402.87131967226577
2009-07-06 39.0121073058 141.4008534418 0.21226569 440.8775770209065 402.8713175147832
2009-07-07 39.0121073131 141.4008534362 0.21227149 440.8775778326297 402.87131700499975
2009-07-08 39.0121073664 141.4008534566 0.21227100999999998 440.8775837593192 402.87131886207203
2009-07-09 39.0121073256 141.4008534504 0.21226957999999999 440.8775792225658 402.87131829766787
2009-07-10 39.0121073077 141.4008534658 0.21228313 440.87757723217663 402.8713196995749
2009-07-11 39.0121073183 141.4008534234 0.21227348000000001 440.87757841084255 402.8713158397775
2009-07-12 39.0121073214 141.4008534479 0.21227323999999997 440.87757875554746 402.87131807008524
2009-07-13 39.0121072973 141.400853396 0.21226983000000002 440.8775760757493 402.8713133454733
2009-07-14 39.0121073211 141.4008534578 0.21227395000000002 440.8775787221884 402.871318971311
2009-07-15 39.0121073237 141.4008534727 0.21227542 440.8775790112956 402.871320327702
2009-07-16 39.0121073246 141.4008534345 0.21227684 440.8775791113713 402.87131685024224
2009-07-17 39.012107308 141.4008534531 0.21226914 440.8775772655349 402.8713185434574
2009-07-18 39.0121073087 141.4008534673 0.21227037 440.87757734337197 402.8713198361255
2009-07-19 39.0121073259 141.4008534926 0.21225896 440.8775792559241 402.8713221392583
2009-07-20 39.0121073168 141.400853453 0.21226528 440.87757824405037 402.87131853435267
2009-07-21 39.0121073024 141.400853454 0.21227422999999998 440.8775766428433 402.87131862538723
2009-07-22 39.0121072948 141.4008534528 0.21226861 440.8775757977626 402.8713185161457
2009-07-23 39.0121073132 141.4008534772 0.21227156 440.8775778437486 402.87132073735125
2009-07-24 39.0121072948 141.4008534638 0.21226938999999997 440.8775757977626 402.87131951750825
2009-07-25 39.0121073115 141.4008534613 0.21226757000000002 440.8775776547178 402.8713192899256
2009-07-26 39.0121073315 141.4008534426 0.21227173 440.87757987861573 402.87131758761086
2009-07-27 39.0121072952 141.4008534546 0.21227084999999998 440.87757584224056 402.8713186800054
2009-07-28 39.012107307 141.400853454 0.21226507 440.8775771543404 402.87131862538723
2009-07-29 39.0121072831 141.4008534655 0.21226795 440.8775744967816 402.87131967226577
2009-07-30 39.0121072868 141.4008534781 0.21226762 440.8775749082031 402.8713208192811
2009-07-31 39.0121073178 141.4008534551 0.21227302 440.8775783552457 402.8713187255214
2009-08-01 39.0121073131 141.4008534585 0.21226599 440.8775778326297 402.87131903503393
2009-08-02 39.0121073099 141.4008534397 0.21226805999999998 440.8775774768059 402.8713173236144
2009-08-03 39.0121073106 141.400853442 0.21226633 440.8775775546422 402.8713175329901
2009-08-04 39.01210732 141.4008534462 0.21226994 440.87757859987414 402.87131791532767
2009-08-05 39.0121073243 141.4008534425 0.21227366 440.87757907801216 402.87131757850614
2009-08-06 39.0121073236 141.4008534493 0.21227136 440.87757900017596 402.8713181975311
2009-08-07 39.0121072978 141.4008534526 0.21227662 440.877576131347 402.8713184979388
2009-08-08 39.0121073192 141.4008534442 0.21226951 440.8775785109182 402.87131773326365
2009-08-09 39.0121072975 141.4008534436 0.21226961 440.8775760979887 402.87131767864287
2009-08-10 39.0121073075 141.4008534453 0.21226691 440.87757720993807 402.8713178333978
2009-08-11 39.0121073167 141.4008534529 0.21227381 440.87757823293146 402.8713185252505
2009-08-12 39.0121072855 141.4008534485 0.21227422999999998 440.8775747636495 402.8713181247034
2009-08-13 39.0121072997 141.4008534546 0.21226085 440.87757634261715 402.8713186800054
2009-08-14 39.0121073411 141.4008534008 0.21226920999999999 440.8775809460871 402.8713137824317
2009-08-15 39.0121073024 141.4008534346 0.21226572999999999 440.8775766428433 402.87131685934696
2009-08-16 39.0121073083 141.4008534387 0.21226311 440.877577298894 402.8713172325824
2009-08-17 39.012107292 141.4008534238 0.21226935 440.87757548641673 402.87131587618876
2009-08-18 39.0121072993 141.4008534298 0.21226664 440.87757629813916 402.87131642238865
2009-08-19 39.0121072925 141.4008534309 0.21226571000000002 440.87757554201363 402.8713165225254
2009-08-20 39.0121073135 141.4008534352 0.21227268000000002 440.8775778771077 402.87131691396513
2009-08-21 39.0121073046 141.4008534408 0.21227777 440.87757688747257 402.8713174237512
2009-08-22 39.0121073087 141.4008534453 0.21226698 440.87757734337197 402.8713178333978
2009-08-23 39.0121073308 141.4008534593 0.21226230000000001 440.8775798007795 402.8713191078616
2009-08-24 39.0121073176 141.4008534578 0.2122646 440.87757833300634 402.871318971311
2009-08-25 39.0121073101 141.4008534321 0.21226178999999998 440.8775774990445 402.87131663176433
2009-08-26 39.0121072893 141.4008534394 0.21226635 440.8775751861898 402.87131729630534
2009-08-27 39.0121072918 141.4008534303 0.21227319 440.87757546417737 402.87131646790465
2009-08-28 39.0121073145 141.4008534261 0.21226572 440.8775779883022 402.87131608556706
2009-08-29 39.0121073048 141.4008534211 0.21226373 440.87757690971114 402.8713156304018
2009-08-30 39.0121072852 141.4008534018 0.21226014 440.8775747302912 402.8713138734637
2009-08-31 39.0121073123 141.4008534266 0.21225729999999998 440.8775777436737 402.87131613108306
2009-09-01 39.0121072915 141.4008534178 0.21226156000000002 440.8775754308191 402.8713153299915
2009-09-02 39.0121073089 141.400853423 0.212261 440.8775773656106 402.87131580336364
2009-09-03 39.0121073178 141.4008533915 0.21227087 440.8775783552457 402.87131293582405
2009-09-04 39.0121073133 141.4008534075 0.2122601 440.87757785486826 402.87131439235185
2009-09-05 39.012107306 141.400853416 0.21226326 440.87757704314504 402.8713151661318
2009-09-06 39.0121073179 141.400853439 0.21226523 440.8775783663654 402.87131725989144
2009-09-07 39.0121072896 141.4008533966 0.21226674 440.87757521954893 402.8713134000941
2009-09-08 39.0121072929 141.4008534408 0.21225698 440.8775755864916 402.8713174237512
2009-09-09 39.0121073093 141.4008533913 0.21227359 440.8775774100885 402.87131291761716
2009-09-10 39.0121073213 141.400853428 0.21226336 440.87757874442775 402.8713162585289
2009-09-11 39.0121072952 141.4008534411 0.21226071999999999 440.87757584224056 402.87131745106024
2009-09-12 39.0121072967 141.4008534366 0.21225695 440.87757600903274 402.871317041411
2009-09-13 39.0121072937 141.4008534328 0.21226251999999998 440.87757567544753 402.8713166954873
2009-09-14 39.0121073067 141.4008534256 0.21226666 440.8775771209821 402.87131604004844
2009-09-15 39.0121073096 141.4008534331 0.21225872 440.87757744344685 402.87131672279634
2009-09-16 39.0121073066 141.4008534289 0.21226161 440.87757710986244 402.8713163404588
2009-09-17 39.0121073101 141.4008534162 0.21225771000000002 440.8775774990445 402.8713151843387
2009-09-18 39.0121073201 141.4008534195 0.21226167 440.87757861099385 402.871315484749
2009-09-19 39.0121073211 141.4008534184 0.21226146 440.8775787221884 402.8713153846123
2009-09-20 39.0121073143 141.4008534131 0.21226011 440.8775779660636 402.8713149021379
2009-09-21 39.0121073131 141.4008534058 0.21226681 440.8775778326297 402.87131423759695
2009-09-22 39.012107303 141.4008534333 0.21226264 440.8775767095606 402.8713167410033
2009-09-23 39.0121073012 141.400853423 0.212255 440.8775765094094 402.87131580336364
2009-09-24 39.0121073179 141.4008534163 0.21225265 440.8775783663654 402.8713151934435
2009-09-25 39.0121073111 141.4008534289 0.21225550999999998 440.8775776102398 402.8713163404588
2009-09-26 39.012107295 141.4008534218 0.21225702999999999 440.87757582000114 402.87131569412475
2009-09-27 39.0121072938 141.4008534375 0.21226377 440.87757568656724 402.8713171233409
2009-09-28 39.0121073101 141.4008534336 0.21226567 440.8775774990445 402.87131676831234
2009-09-29 39.0121073047 141.4008534188 0.21225715 440.8775768985922 402.8713154210261
2009-09-30 39.0121073105 141.40085342 0.21225779 440.8775775435225 402.871315530265
2009-10-01 39.0121072971 141.4008534095 0.21226718 440.8775760535107 402.8713145744185
2009-10-02 39.0121073109 141.4008534421 0.21226398 440.87757758800046 402.87131754209224
2009-10-03 39.0121073181 141.4008534149 0.21227099000000002 440.877578388604 402.8713150659976
2009-10-04 39.0121073386 141.4008534341 0.21226256000000002 440.87758066810034 402.87131681382834
2009-10-05 39.012107299 141.4008534073 0.21226359 440.8775762647809 402.87131437414496
2009-10-06 39.0121073095 141.4008534249 0.21226366 440.87757743232794 402.87131597632555
2009-10-07 39.0121073118 141.4008534393 0.21226127 440.8775776880761 402.87131728720055
2009-10-08 39.0121073076 141.4008534368 0.212262 440.877577221057 402.8713170596179
2009-10-09 39.01210732 141.4008534314 0.21225560999999998 440.87757859987414 402.8713165680414
2009-10-10 39.0121073072 141.4008534102 0.21226231 440.877577176579 402.8713146381414
2009-10-11 39.0121073069 141.4008534156 0.21226456999999999 440.8775771432207 402.87131512972053
2009-10-12 39.0121073047 141.4008534163 0.21225702999999999 440.8775768985922 402.8713151934435
2009-10-13 39.012107302 141.4008534239 0.21225874 440.8775765983653 402.87131588529354
2009-10-14 39.0121073169 141.4008533976 0.21225958 440.8775782551701 402.8713134911261
2009-10-15 39.0121073158 141.4008534093 0.21225997000000002 440.87757813285583 402.8713145562116
2009-10-16 39.0121073063 141.4008534111 0.21226208 440.8775770765041 402.87131472007127
2009-10-17 39.0121072993 141.4008533943 0.21226619 440.87757629813916 402.8713131907158
2009-10-20 39.0121073208 141.4008533989 0.21226503 440.8775786888301 402.8713136094698
2009-10-21 39.01210731 141.4008533945 0.21226395 440.8775774879248 402.87131320892274
2009-10-22 39.0121072867 141.4008534202 0.21226759 440.8775748970834 402.87131554847196
2009-10-24 39.0121072959 141.4008533974 0.21225664 440.8775759200768 402.8713134729192
2009-10-25 39.0121072897 141.4008534151 0.21225842 440.8775752306678 402.8713150842019
2009-10-26 39.012107306 141.4008534202 0.21226751 440.87757704314504 402.87131554847196
2009-10-28 39.0121073094 141.4008533842 0.21226296 440.87757742120823 402.8713122712831
2009-10-29 39.0121073193 141.4008533921 0.21225730999999998 440.8775785220379 402.87131299044484
2009-11-01 39.0121073205 141.4008533897 0.21226196 440.87757865547184 402.87131277196437
2009-11-02 39.0121072882 141.4008534203 0.21226596 440.8775750638756 402.8713155575741
2009-11-03 39.0121072955 141.4008534474 0.2122569 440.87757587559884 402.87131802456923
2009-11-04 39.0121072947 141.4008534196 0.21225841 440.87757578664286 402.87131549385117
2009-11-06 39.0121072798 141.400853413 0.21226352 440.87757412983814 402.8713148930332
2009-11-08 39.0121072949 141.400853407 0.21226320999999998 440.8775758088815 402.87131434683585
2009-11-10 39.0121073099 141.4008534045 0.21226406 440.8775774768059 402.8713141192532
2009-11-11 39.0121073079 141.4008534082 0.21226281 440.87757725441605 402.8713144560748
2009-11-12 39.0121072782 141.4008534061 0.21226354 440.87757395192625 402.871314264906
2009-11-13 39.0121073217 141.4008534319 0.21225383 440.87757878890574 402.87131661355744
2009-11-14 39.0121073271 141.4008534023 0.21225738000000002 440.877579389358 402.8713139189797
2009-11-15 39.0121073302 141.4008533888 0.21226073 440.8775797340629 402.87131269003453
2009-11-17 39.0121073249 141.4008534089 0.21225809 440.87757914472957 402.87131451979775
2009-11-18 39.0121073098 141.4008534086 0.21226144 440.8775774656862 402.87131449248864
2009-11-19 39.0121073171 141.400853381 0.21226356000000002 440.87757827740944 402.8713119799775
2009-11-20 39.0121073189 141.4008534079 0.21226173 440.87757847755995 402.87131442876574
2009-11-21 39.0121073014 141.4008533658 0.21226521 440.87757653164874 402.87131059627745
2009-11-22 39.0121072836 141.4008533742 0.21226791 440.8775745523793 402.8713113609552
2009-11-23 39.0121073007 141.4008533839 0.21226848 440.8775764538125 402.87131224397405
2009-11-24 39.0121073087 141.4008533755 0.21226593 440.87757734337197 402.87131147929625
2009-11-25 39.0121073054 141.4008533872 0.21225957 440.8775769764285 402.87131254438174
2009-11-26 39.0121073101 141.4008533929 0.2122603 440.8775774990445 402.87131306326995
