date lat lon z km_lat km_lon
2008-08-07 38.9381029752 140.1834739058 0.1740248 432.6486709084601 292.04963068314254
2008-08-08 38.9381029909 140.1834739153 0.17402884 432.64867265422 292.04963154795445
2008-08-09 38.9381029742 140.1834739049 0.1740336 432.64867079726474 292.0496306012127
2008-08-10 38.9381029748 140.1834739357 0.17402919 432.6486708639821 292.0496334050268
2008-08-11 38.938102977 140.1834738976 0.17402736 432.64867110861053 292.04962993667175
2008-08-12 38.9381029764 140.183473924 0.17403224 432.648671041894 292.0496323399413
2008-08-13 38.9381029519 140.1834739297 0.17402881 432.6486683176179 292.0496328588295
2008-08-14 38.9381029745 140.1834738234 0.17400533999999998 432.648670830623 292.0496231820231
2008-08-15 38.9381029547 140.1834738861 0.17402657 432.64866862896366 292.0496288897906
2008-08-16 38.9381029758 140.1834739189 0.17404316 432.6486709751766 292.04963187567387
2008-08-17 38.9381029651 140.1834739123 0.174035 432.648669785391 292.0496312748558
2008-08-18 38.9381029708 140.1834739172 0.17403301999999998 432.64867041920235 292.04963172091635
2008-08-19 38.9381030039 140.1834738054 0.17403545 432.64867409975375 292.0496215434313
2008-08-20 38.9381029564 140.1834739007 0.17403083 432.64866881799526 292.04963021887255
2008-08-21 38.9381029587 140.1834739467 0.17403433999999998 432.6486690737434 292.0496344063893
2008-08-22 38.9381029612 140.183473937 0.17403592 432.648669351731 292.04963352337046
2008-08-23 38.9381029769 140.1834739045 0.17403181 432.6486710974909 292.04963056479886
2008-08-24 38.9381029613 140.1834739278 0.17403958 432.6486693628499 292.0496326858676
2008-08-25 38.9381029666 140.1834739371 0.17401942 432.64866995218324 292.0496335324726
2008-08-26 38.9381029621 140.183473925 0.17403608 432.6486694518058 292.0496324309733
2008-08-27 38.9381029594 140.1834739301 0.17403216 432.64866915157967 292.04963289524335
2008-08-28 38.9381029451 140.1834739321 0.17403110000000002 432.6486675614923 292.04963307730736
2008-08-29 38.9381029623 140.1834739217 0.17403148999999998 432.6486694740452 292.0496321305656
2008-08-30 38.9381029591 140.1834739314 0.17403116 432.6486691182214 292.0496330135844
2008-08-31 38.9381029638 140.1834738946 0.17402148 432.6486696408374 292.0496296635731
2008-09-01 38.9381029423 140.183473926 0.17403219 432.6486672501465 292.0496325220079
2008-09-02 38.9381029558 140.1834739337 0.17403443999999998 432.6486687512779 292.04963322296015
2008-09-03 38.9381029388 140.1834739533 0.17403067 432.6486668609644 292.04963500720737
2008-09-04 38.9381029656 140.1834739237 0.17402895000000002 432.6486698409887 292.04963231263224
2008-09-05 38.9381029453 140.1834739343 0.17403122 432.6486675837317 292.04963327758094
2008-09-06 38.9381029643 140.183473902 0.17402637999999998 432.6486696964351 292.04963033721623
2008-09-07 38.9381029449 140.1834738992 0.17403068 432.6486675392537 292.0496300823245
2008-09-08 38.9381029625 140.1834738883 0.17402219 432.6486694962838 292.0496290900641
2008-09-09 38.9381029716 140.183473917 0.17402293 432.6486705081583 292.0496317027094
2008-09-10 38.9381029516 140.1834739297 0.17402867 432.6486682842596 292.0496328588295
2008-09-11 38.9381029606 140.1834739274 0.17402914 432.6486692850136 292.04963264945377
2008-09-12 38.938102965 140.183473904 0.17402742000000002 432.6486697742713 292.04963051928286
2008-09-13 38.9381029661 140.1834739342 0.17404001 432.64866989658555 292.0496332684787
2008-09-14 38.9381029639 140.1834739313 0.17402039 432.6486696519571 292.04963300448225
2008-09-15 38.9381029557 140.1834739221 0.17403223 432.648668740159 292.04963216697945
2008-09-16 38.9381029374 140.1834739276 0.17403094 432.6486667052911 292.0496326676607
2008-09-17 38.9381029488 140.1834739425 0.17403642 432.64866797291376 292.0496340240517
2008-09-18 38.9381029663 140.1834739357 0.17402656 432.64866991882496 292.0496334050268
2008-09-19 38.938102956 140.1834739342 0.17403285 432.6486687735173 292.0496332684787
2008-09-20 38.938102953 140.1834739358 0.17403256 432.6486684399321 292.0496334141315
2008-09-21 38.938102953 140.1834739304 0.17403626 432.6486684399321 292.0496329225524
2008-09-22 38.9381029659 140.1834739342 0.17404039 432.648669874347 292.0496332684787
2008-09-23 38.9381029431 140.1834737944 0.17402848 432.6486673391024 292.0496205420661
2008-09-24 38.9381029537 140.183473892 0.17402328 432.6486685177691 292.0496294268857
2008-09-25 38.9381029567 140.183473914 0.1740376 432.64866885135353 292.04963142961077
2008-09-26 38.938102938 140.1834739177 0.17402559 432.6486667720084 292.0496317664349
2008-09-27 38.9381029531 140.1834739077 0.17401799 432.6486684510518 292.0496308561044
2008-09-28 38.9381029613 140.1834739403 0.17402296 432.6486693628499 292.0496338237782
2008-09-29 38.9381029792 140.1834739333 0.17402143 432.6486713532398 292.0496331865489
2008-09-30 38.9381029608 140.1834739319 0.17401849000000003 432.648669307253 292.04963305910303
2008-10-01 38.9381029403 140.1834739082 0.17402843999999998 432.64866702775663 292.04963090162045
2008-10-02 38.9381029536 140.1834739397 0.1740295 432.64866850664947 292.04963376916004
2008-10-03 38.9381029403 140.1834739275 0.17403034 432.64866702775663 292.04963265855594
2008-10-04 38.9381029765 140.1834739181 0.17402404999999999 432.6486710530129 292.0496318028462
2008-10-05 38.9381029536 140.1834739417 0.17402673 432.64866850664947 292.04963395122405
2008-10-06 38.9381029765 140.1834739417 0.17401193 432.6486710530129 292.04963395122405
2008-10-07 38.938102947 140.1834739215 0.17402572 432.6486677727625 292.04963211235867
2008-10-08 38.9381029336 140.1834739418 0.17403465 432.64866628275075 292.0496339603288
2008-10-09 38.9381029641 140.1834739234 0.17402563000000001 432.6486696741957 292.0496322853205
2008-10-10 38.9381029697 140.183473907 0.17402684 432.6486702968873 292.0496307923815
2008-10-11 38.9381029392 140.1834739205 0.17401454000000002 432.6486669054424 292.04963202132666
2008-10-12 38.9381029568 140.1834739388 0.17401656 432.64866886247324 292.04963368723014
2008-10-13 38.9381029449 140.1834739317 0.17402497 432.6486675392537 292.04963304089614
2008-10-14 38.9381029697 140.1834739364 0.17402668 432.6486702968873 292.0496334687497
2008-10-15 38.9381029741 140.1834739241 0.17402839 432.64867078614503 292.0496323490461
2008-10-16 38.9381029654 140.1834739472 0.17402453 432.6486698187493 292.0496344519079
2008-10-17 38.9381029728 140.1834739296 0.17402099999999998 432.6486706415922 292.04963284972735
2008-10-18 38.9381029761 140.1834739265 0.17402171000000002 432.6486710085349 292.04963256752393
2008-10-19 38.9381029573 140.1834739208 0.17403243000000002 432.64866891807094 292.0496320486357
2008-10-20 38.9381029542 140.183473912 0.17402545 432.648668573366 292.04963124754676
2008-10-21 38.9381029719 140.1834739045 0.17401831 432.6486705415166 292.04963056479886
2008-10-22 38.9381029566 140.1834739321 0.17402643 432.6486688402339 292.04963307730736
2008-10-23 38.938102953 140.1834739406 0.17402645 432.6486684399321 292.0496338510899
2008-10-24 38.9381029595 140.1834739008 0.17403559000000002 432.6486691626994 292.0496302279773
2008-10-25 38.9381029568 140.1834739148 0.17403001 432.64866886247324 292.04963150243844
2008-10-26 38.9381029506 140.1834738974 0.17402654999999997 432.64866817306427 292.0496299184648
2008-10-27 38.9381029524 140.1834739463 0.17403063 432.6486683732155 292.04963436997804
2008-10-28 38.9381029577 140.1834738943 0.17402887 432.64866896254887 292.0496296362614
2008-10-29 38.9381029414 140.1834739325 0.17402172999999999 432.6486671500708 292.0496331137212
2008-10-30 38.9381029548 140.1834739282 0.17402421 432.6486686400834 292.0496327222789
2008-10-31 38.9381029622 140.1834739451 0.17402548999999998 432.6486694629255 292.0496342607365
2008-11-01 38.9381029417 140.1834739098 0.17401103 432.6486671834299 292.0496310472732
2008-11-02 38.9381029344 140.1834739412 0.17402415999999998 432.64866637170667 292.04963390570805
2008-11-03 38.9381029397 140.1834739839 0.1740262 432.64866696104 292.04963779281707
2008-11-04 38.9381029485 140.1834739374 0.1740205 432.6486679395555 292.0496335597843
2008-11-05 38.9381029291 140.1834739382 0.17402519 432.6486657823733 292.0496336326094
2008-11-06 38.938102942 140.1834739064 0.17402129 432.64866721678817 292.0496307377607
2008-11-07 38.9381029163 140.1834739034 0.1740189 432.64866435907817 292.0496304646621
2008-11-08 38.9381029275 140.1834738923 0.17402559 432.6486656044614 292.0496294541948
2008-11-09 38.9381029559 140.1834739553 0.17402909 432.6486687623976 292.04963518927394
2008-11-10 38.9381029427 140.1834739614 0.17402511999999998 432.64866729462443 292.049635744576
2008-11-11 38.9381029597 140.1834739574 0.17402572 432.64866918493794 292.04963538044274
2008-11-12 38.9381029658 140.1834739482 0.17402131 432.64866986322727 292.04963454293994
2008-11-13 38.9381029395 140.1834739585 0.17401967999999998 432.64866693880066 292.0496354805795
2008-11-14 38.9381029517 140.183473948 0.17402305 432.64866829537925 292.049634524733
2008-11-15 38.9381029608 140.183473926 0.17402448999999998 432.648669307253 292.0496325220079
2008-11-16 38.9381029674 140.1834739504 0.17402314000000002 432.64867004113916 292.04963474321346
2008-11-17 38.9381029915 140.1834739082 0.17402731 432.6486727209373 292.04963090162045
2008-11-18 38.9381029893 140.183473907 0.17401654 432.6486724763081 292.0496307923815
2008-11-19 38.9381029767 140.1834739049 0.17401835 432.64867107525225 292.0496306012127
2008-11-20 38.9381029578 140.1834739508 0.17401908 432.6486689736678 292.04963477962474
2008-11-21 38.9381029814 140.1834739876 0.17400748 432.64867159786826 292.04963812963865
2008-11-22 38.9381029853 140.1834739128 0.17401993 432.64867203152835 292.0496313203718
2008-11-23 38.9381029191 140.1834738957 0.17402049 432.64866467042395 292.0496297637073
2008-11-24 38.9381029608 140.1834739607 0.17401830000000001 432.648669307253 292.04963568085304
2008-11-25 38.9381029449 140.1834739368 0.1740176 432.6486675392537 292.0496335051635
2008-11-26 38.9381029675 140.1834739537 0.17402218 432.64867005225886 292.0496350436212
2008-11-27 38.9381029817 140.1834739389 0.17401325 432.64867163122653 292.0496336963323
2008-11-28 38.9381029382 140.1834739402 0.17402426 432.64866679424705 292.04963381467604
2008-11-29 38.9381029422 140.1834739457 0.17401942 432.6486672390268 292.0496343153573
2008-11-30 38.938102913 140.1834739199 0.17402046000000002 432.6486639921354 292.0496319667059
2008-12-01 38.9381029271 140.1834739291 0.17402288 432.64866555998344 292.0496328042087
2008-12-02 38.9381029353 140.1834739239 0.17402297 432.64866647178235 292.04963233083913
2008-12-03 38.9381029608 140.1834739154 0.17402151000000002 432.648669307253 292.0496315570566
2008-12-04 38.9381029464 140.1834739365 0.17402487 432.6486677060459 292.04963347785446
2008-12-05 38.9381029494 140.1834739087 0.17402408 432.6486680396303 292.04963094713645
2008-12-06 38.9381029131 140.1834739127 0.17402282 432.64866400325513 292.04963131126965
2008-12-07 38.9381029292 140.1834739513 0.17402657 432.648665793493 292.04963482514074
2008-12-08 38.9381029388 140.1834739291 0.17402520999999999 432.6486668609644 292.0496328042087
2008-12-09 38.938102935 140.1834739356 0.17402654 432.648666438424 292.0496333959246
2008-12-10 38.9381029501 140.1834738709 0.17402722 432.64866811746737 292.0496275060905
2008-12-11 38.9381029668 140.1834739498 0.17402152 432.6486699744226 292.0496346885927
2008-12-12 38.9381029596 140.1834739212 0.17402598 432.6486691738191 292.0496320850496
2008-12-13 38.9381029543 140.1834739352 0.17402564 432.64866858448573 292.0496333595108
2008-12-14 38.9381029486 140.183473944 0.17402789999999999 432.6486679506744 292.04963416060235
2008-12-15 38.938102922 140.1834739382 0.17402216 432.6486649928895 292.0496336326094
2008-12-16 38.9381029158 140.1834739292 0.17402692 432.64866430348127 292.0496328133135
2008-12-17 38.9381029339 140.1834739313 0.17402551 432.64866631610903 292.04963300448225
2008-12-18 38.9381029414 140.1834739228 0.1740269 432.6486671500708 292.04963223070234
2008-12-19 38.9381029485 140.1834739066 0.17402285 432.6486679395555 292.04963075596766
2008-12-20 38.9381029647 140.1834738832 0.17402013 432.648669740913 292.0496286257967
2008-12-21 38.9381029633 140.1834739474 0.17403264999999998 432.64866958523976 292.0496344701122
2008-12-22 38.9381029509 140.1834739461 0.17402714 432.64866820642334 292.04963435177115
2008-12-23 38.9381029261 140.1834739437 0.17401809000000001 432.6486654487889 292.0496341332907
2008-12-24 38.9381029204 140.1834739488 0.1740247 432.64866481497756 292.04963459756067
2008-12-25 38.9381029438 140.1834739589 0.17402302 432.6486674169387 292.04963551699336
2008-12-26 38.9381029252 140.1834738921 0.17401947999999998 432.6486653487133 292.0496294359905
2008-12-27 38.9381029405 140.1834739219 0.17401698999999998 432.648667049996 292.0496321487725
2008-12-28 38.9381029268 140.1834738855 0.17401660000000002 432.64866552662517 292.0496288351724
2008-12-29 38.9381029208 140.1834738697 0.17402483000000002 432.64866485945555 292.0496273968515
2008-12-30 38.9381029568 140.1834739271 0.17402133 432.64866886247324 292.0496326221447
2008-12-31 38.9381029182 140.1834739272 0.17402338 432.6486645703491 292.0496326312469
2009-01-01 38.93810292 140.183473938 0.17402808 432.64866477049964 292.04963361440247
2009-01-02 38.938102896 140.1834739302 0.17401819000000002 432.6486621018212 292.0496329043455
2009-01-03 38.9381029287 140.183473927 0.17401153 432.6486657378953 292.04963261303993
2009-01-04 38.9381029361 140.1834739028 0.17401745 432.64866656073826 292.04963041004135
2009-01-05 38.9381029437 140.1834739131 0.17402177 432.64866740581977 292.04963134768093
2009-01-06 38.938102949 140.1834739034 0.17401634000000002 432.6486679951524 292.0496304646621
2009-01-07 38.9381029483 140.1834739443 0.17401616 432.6486679173161 292.0496341879114
2009-01-08 38.9381029216 140.1834739325 0.17401643000000003 432.6486649484115 292.0496331137212
2009-01-09 38.9381029355 140.1834739321 0.17403095999999998 432.6486664940209 292.04963307730736
2009-01-10 38.9381029335 140.1834739191 0.17402626000000002 432.64866627163104 292.0496318938808
2009-01-11 38.9381029468 140.1834739375 0.17402825000000002 432.6486677505239 292.04963356888646
2009-01-12 38.9381029587 140.183473932 0.17402795000000001 432.6486690737434 292.0496330682052
2009-01-13 38.9381029228 140.1834739494 0.17402395999999998 432.6486650818454 292.04963465217884
2009-01-14 38.9381029296 140.183473923 0.1740196 432.648665837971 292.0496322489093
2009-01-15 38.9381029159 140.1834739109 0.1740127 432.6486643146002 292.04963114740997
2009-01-16 38.9381029387 140.1834739306 0.17402035000000002 432.6486668498447 292.04963294075935
2009-01-17 38.9381029176 140.183473933 0.174028 432.6486645036318 292.0496331592372
2009-01-18 38.9381029367 140.1834739442 0.17402802 432.6486666274548 292.0496341788067
2009-01-19 38.9381029253 140.183473905 0.17402186 432.648665359833 292.04963061031486
2009-01-20 38.93810292 140.1834738857 0.17402194 432.64866477049964 292.0496288533793
2009-01-21 38.9381029256 140.1834739311 0.17402445 432.64866539319127 292.04963298627536
2009-01-22 38.9381029357 140.1834739538 0.17403274999999999 432.6486665162603 292.0496350527234
2009-01-23 38.938102942 140.1834739028 0.17403067 432.64866721678817 292.04963041004135
2009-01-24 38.9381029485 140.1834739575 0.17402519 432.6486679395555 292.0496353895475
2009-01-25 38.938102941 140.1834739179 0.17401856000000002 432.6486671055929 292.04963178463925
2009-01-26 38.9381029386 140.1834739353 0.17401793000000002 432.64866683872503 292.04963336861294
2009-01-27 38.9381029412 140.1834739292 0.17402286 432.64866712783225 292.0496328133135
2009-01-28 38.9381029306 140.183473939 0.17402107 432.64866594916634 292.0496337054371
2009-01-29 38.9381029269 140.1834739244 0.17402397 432.6486655377449 292.04963237635513
2009-01-30 38.9381029367 140.1834739559 0.17402499 432.6486666274548 292.0496352438947
2009-01-31 38.9381029597 140.1834739353 0.17401686 432.64866918493794 292.04963336861294
2009-02-01 38.9381029116 140.1834738786 0.17401951 432.64866383646216 292.0496282070453
2009-02-02 38.9381029352 140.1834739077 0.17402108000000002 432.64866646066264 292.0496308561044
2009-02-03 38.9381029246 140.1834739275 0.17402710999999998 432.6486652819967 292.04963265855594
2009-02-04 38.9381029376 140.1834739275 0.17402661 432.6486667275305 292.04963265855594
2009-02-05 38.9381029378 140.1834739352 0.1740214 432.64866674976906 292.0496333595108
2009-02-06 38.9381029254 140.183473942 0.17401319 432.64866537095264 292.0496339785357
2009-02-07 38.9381029445 140.1834739195 0.17401570000000002 432.64866749477574 292.04963193029204
2009-02-08 38.9381029144 140.1834739072 0.17402156 432.64866414780795 292.0496308105884
2009-02-09 38.9381029309 140.1834739473 0.17402894 432.6486659825246 292.04963446101004
2009-02-10 38.9381029428 140.1834739502 0.17402458999999998 432.64866730574414 292.04963472500657
2009-02-11 38.9381029201 140.1834739712 0.17402441 432.6486647816193 292.049636636697
2009-02-12 38.9381029223 140.1834739551 0.17401503 432.6486650262478 292.04963517106705
2009-02-13 38.9381029386 140.183473948 0.17402892 432.64866683872503 292.049634524733
2009-02-14 38.9381029415 140.1834739113 0.17401229000000001 432.64866716119053 292.0496311838238
2009-02-15 38.9381029329 140.1834739125 0.1740185 432.6486662049145 292.04963129306276
