date lat lon z km_lat km_lon
2008-08-03 28.3990880673 129.4890240159 0.19933822 -739.2363186813918 -681.4980111881699
2008-08-04 28.3990880455 129.4890240435 0.19934271 -739.236321105441 -681.4980086756589
2008-08-05 28.3990880252 129.4890240272 0.19933856 -739.236323362698 -681.4980101594957
2008-08-06 28.3990880325 129.4890240201 0.1993307 -739.2363225509752 -681.4980108058298
2008-08-07 28.3990880197 129.4890240624 0.19934237999999999 -739.2363239742704 -681.4980069551345
2008-08-08 28.3990880401 129.4890240515 0.19933297 -739.2363217058936 -681.498007947395
2008-08-09 28.3990880252 129.4890240733 0.19934081 -739.236323362698 -681.4980059628768
2008-08-10 28.3990880297 129.4890240375 0.19934657 -739.236322862321 -681.4980092218561
2008-08-11 28.3990880335 129.4890240533 0.19933341 -739.2363224397802 -681.4980077835353
2008-08-12 28.3990880464 129.4890240572 0.19934114 -739.2363210053658 -681.4980074285068
2008-08-13 28.3990880337 129.4890240386 0.19933688 -739.2363224175413 -681.4980091217194
2008-08-14 28.3990880316 129.4890240698 0.19935113000000002 -739.2363226510504 -681.4980062814915
2008-08-15 28.3990880585 129.4890240395 0.19934966 -739.2363196599073 -681.4980090397895
2008-08-16 28.3990880241 129.4890240501 0.19934157 -739.2363234850126 -681.4980080748409
2008-08-17 28.3990880299 129.4890240339 0.19934338 -739.236322840082 -681.4980095495755
2008-08-18 28.3990880381 129.4890240223 0.19934037000000002 -739.2363219282835 -681.4980106055589
2008-08-19 28.3990880161 129.4890240384 0.19933556 -739.2363243745721 -681.4980091399262
2008-08-20 28.3990880315 129.4890240344 0.19933391 -739.2363226621701 -681.4980095040595
2008-08-21 28.3990880182 129.4890240671 0.19933751 -739.2363241410626 -681.4980065272811
2008-08-22 28.3990880005 129.4890240454 0.19933975 -739.2363261092128 -681.498008502697
2008-08-23 28.3990879933 129.4890240667 0.19933511999999998 -739.2363269098163 -681.4980065636922
2008-08-24 28.3990880024 129.4890240482 0.19934029 -739.2363258979425 -681.4980082478027
2008-08-25 28.3990880145 129.489024053 0.19933582000000002 -739.236324552484 -681.4980078108443
2008-08-26 28.3990880119 129.4890240469 0.19933694 -739.2363248415904 -681.4980083661463
2008-08-27 28.3990879899 129.4890240624 0.19933826 -739.236327287879 -681.4980069551345
2008-08-28 28.399087978 129.4890240629 0.19933188999999998 -739.2363286110985 -681.4980069096185
2008-08-29 28.3990879926 129.4890240545 0.19933773999999999 -739.2363269876529 -681.4980076742963
2008-08-30 28.3990880016 129.4890240615 0.19934014 -739.2363259868985 -681.4980070370644
2008-08-31 28.3990879795 129.4890240335 0.19933058 -739.2363284443064 -681.4980095859894
2008-09-01 28.3990880009 129.489024032 0.19932891 -739.2363260647347 -681.4980097225374
2008-09-02 28.3990879951 129.4890240637 0.19932532 -739.2363267096654 -681.4980068367935
2008-09-03 28.3990879804 129.4890240702 0.19932387 -739.2363283442307 -681.4980062450776
2008-09-04 28.3990880057 129.4890240606 0.19933191 -739.236325530999 -681.4980071189943
2008-09-05 28.3990879941 129.4890240486 0.19932823 -739.2363268208603 -681.4980082113915
2008-09-06 28.3990879846 129.4890240409 0.19933506 -739.236327877212 -681.4980089123437
2008-09-07 28.3990879862 129.4890240387 0.1993313 -739.2363276993001 -681.4980091126172
2008-09-08 28.3990879519 129.4890240485 0.19934546 -739.2363315132862 -681.4980082204936
2008-09-09 28.3990880063 129.489024053 0.19933344 -739.2363254642821 -681.4980078108443
2008-09-10 28.3990879938 129.4890240449 0.1993375 -739.236326854219 -681.498008548213
2008-09-11 28.3990879789 129.489024022 0.19933592 -739.2363285110233 -681.4980106328679
2008-09-12 28.3990879722 129.4890240448 0.19933219 -739.2363292560292 -681.4980085573152
2008-09-13 28.3990879659 129.4890240535 0.19933215999999998 -739.2363299565571 -681.4980077653283
2008-09-14 28.3990879871 129.4890240674 0.19934349 -739.2363275992249 -681.4980064999694
2008-09-15 28.3990880327 129.4890240541 0.19934538000000002 -739.2363225287362 -681.4980077107076
2008-09-16 28.3990880171 129.4890240567 0.19933077 -739.2363242633771 -681.4980074740228
2008-09-17 28.3990880386 129.4890240541 0.19932475 -739.2363218726863 -681.4980077107076
2008-09-18 28.399088036 129.4890240564 0.19934034 -739.236322161793 -681.4980075013319
2008-09-19 28.3990880526 129.4890240773 0.19933898 -739.2363203159572 -681.4980055987436
2008-09-20 28.3990880723 129.4890240703 0.19934446 -739.2363181254171 -681.4980062359755
2008-09-21 28.3990880966 129.489024058 0.19934217 -739.2363154233803 -681.4980073556791
2008-09-22 28.3990880886 129.4890240707 0.19933932999999998 -739.2363163129398 -681.4980061995616
2008-09-23 28.3990880622 129.4890240671 0.19933766 -739.2363192484858 -681.4980065272811
2008-09-24 28.3990880616 129.4890240677 0.19933877 -739.2363193152028 -681.4980064726602
2008-09-25 28.3990880629 129.4890241156 0.19934429 -739.2363191706495 -681.4980021121816
2008-09-26 28.3990880427 129.489024059 0.19932573 -739.2363214167868 -681.4980072646471
2008-09-27 28.3990880638 129.4890240472 0.19934055 -739.2363190705739 -681.4980083388373
2008-09-28 28.3990880587 129.4890240959 0.19933394999999998 -739.2363196376682 -681.4980039055309
2008-09-29 28.399088049 129.4890241015 0.19933833999999997 -739.2363207162589 -681.498003395745
2008-09-30 28.3990880371 129.4890240718 0.19934907999999998 -739.2363220394784 -681.4980060994249
2008-10-01 28.3990880156 129.4890240836 0.19933683 -739.2363244301694 -681.4980050252371
2008-10-02 28.3990880474 129.4890240792 0.19933603 -739.2363208941708 -681.4980054257817
2008-10-03 28.3990880419 129.4890240853 0.1993413 -739.2363215057428 -681.4980048704797
2008-10-04 28.3990880474 129.4890240699 0.19934578 -739.2363208941708 -681.4980062723868
2008-10-05 28.3990880592 129.4890241005 0.19934154 -739.2363195820706 -681.4980034867796
2008-10-06 28.3990880552 129.4890240792 0.1993415 -739.2363200268503 -681.4980054257817
2008-10-07 28.399088049 129.4890240818 0.19933329 -739.2363207162589 -681.4980051890943
2008-10-08 28.39908803 129.4890240974 0.19934663 -739.2363228289623 -681.4980037689803
2008-10-09 28.3990880468 129.489024081 0.19934127000000001 -739.2363209608878 -681.498005261922
2008-10-10 28.3990880729 129.4890240803 0.19934018 -739.2363180587001 -681.498005325645
2008-10-11 28.3990880605 129.4890240883 0.19934523999999998 -739.2363194375174 -681.498004597381
2008-10-12 28.3990880653 129.489024084 0.19934121 -739.2363189037817 -681.4980049888234
2008-10-13 28.3990880566 129.4890240873 0.1993435 -739.2363198711774 -681.4980046884131
2008-10-14 28.3990880764 129.4890240891 0.1993386 -739.2363176695177 -681.4980045245534
2008-10-15 28.3990880585 129.4890240796 0.19933362 -739.2363196599073 -681.4980053893679
2008-10-16 28.3990880561 129.4890241095 0.19933608 -739.2363199267751 -681.498002667481
2008-10-17 28.3990880734 129.4890241023 0.1993335 -739.2363180031025 -681.4980033229199
2008-10-18 28.3990880706 129.489024119 0.19933435 -739.2363183144483 -681.4980018026691
2008-10-19 28.3990880503 129.4890240898 0.19933141000000001 -739.2363205717053 -681.4980044608304
2008-10-20 28.3990880461 129.4890240992 0.19934055 -739.236321038724 -681.4980036051206
2008-10-21 28.3990880391 129.489024116 0.19934441 -739.2363218170885 -681.4980020757678
2008-10-22 28.3990880558 129.4890241116 0.19933634 -739.2363199601334 -681.4980024763123
2008-10-23 28.3990880462 129.4890241127 0.19933726 -739.2363210276047 -681.4980023761755
2008-10-24 28.3990880428 129.4890241014 0.19933988 -739.2363214056676 -681.4980034048497
2008-10-25 28.3990880522 129.489024102 0.1993339 -739.2363203604351 -681.4980033502289
2008-10-26 28.399088054 129.4890240907 0.19934252 -739.2363201602842 -681.4980043789005
2008-10-27 28.3990880477 129.4890240899 0.19934573 -739.2363208608122 -681.4980044517282
2008-10-28 28.3990880393 129.48902408 0.19934344999999998 -739.2363217948496 -681.498005352954
2008-10-29 28.3990880211 129.4890241032 0.19933546000000002 -739.2363238185974 -681.49800324099
2008-10-30 28.399088028 129.489024093 0.1993394 -739.2363230513522 -681.4980041695248
2008-10-31 28.399088034 129.4890241136 0.19934008 -739.2363223841829 -681.4980022942457
2008-11-01 28.3990880272 129.4890241379 0.19934385000000002 -739.2363231403082 -681.4980000821448
2008-11-02 28.3990880212 129.4890241203 0.19934248 -739.2363238074778 -681.4980016843255
2008-11-03 28.3990880251 129.4890241161 0.19934518 -739.2363233738176 -681.498002066663
2008-11-04 28.3990880286 129.4890241336 0.19933042 -739.2363229846352 -681.4980004735872
2008-11-05 28.399088033 129.4890241438 0.1993374 -739.2363224953775 -681.4979995450498
2008-11-06 28.3990880381 129.4890241088 0.19934203 -739.2363219282835 -681.498002731204
2008-11-07 28.3990880488 129.4890240921 0.19933036999999998 -739.236320738498 -681.4980042514547
2008-11-08 28.399088011 129.4890241532 0.19934694 -739.2363249416661 -681.49799868934
2008-11-09 28.3990880467 129.4890241166 0.19933419 -739.2363209720071 -681.498002021147
2008-11-10 28.3990880459 129.4890241116 0.19933067 -739.2363210609631 -681.4980024763123
2008-11-11 28.3990880513 129.4890241217 0.19933286 -739.2363204605103 -681.4980015568796
2008-11-12 28.3990880599 129.4890241146 0.19932895 -739.2363195042343 -681.4980022032137
2008-11-13 28.3990880226 129.4890241087 0.19933738 -739.2363236518048 -681.4980027403087
2008-11-14 28.3990880122 129.489024102 0.19934321 -739.2363248082322 -681.4980033502289
2008-11-15 28.3990880212 129.4890240972 0.19934367 -739.2363238074778 -681.4980037871873
2008-11-16 28.3990880393 129.48902411 0.19934225 -739.2363217948496 -681.498002621965
2008-11-17 28.3990880555 129.4890241134 0.19933751 -739.2363199934921 -681.4980023124525
2008-11-18 28.3990880495 129.4890241277 0.1993407 -739.2363206606612 -681.4980010106823
2008-11-19 28.399088033 129.4890241258 0.19933663999999998 -739.2363224953775 -681.4980011836442
2008-11-20 28.3990880279 129.4890241227 0.19934433999999998 -739.2363230624719 -681.4980014658476
2008-11-21 28.3990880181 129.4890241448 0.19934728999999998 -739.2363241521822 -681.4979994540178
2008-11-22 28.3990880323 129.489024131 0.19934164000000001 -739.2363225732141 -681.498000710272
2008-11-23 28.3990879943 129.4890241166 0.19933627999999998 -739.2363267986213 -681.498002021147
2008-11-24 28.3990880119 129.4890241226 0.19933889999999999 -739.2363248415904 -681.4980014749498
2008-11-25 28.3990880104 129.4890241224 0.19933624 -739.236325008383 -681.4980014931566
2008-11-26 28.3990880295 129.4890241491 0.19934433000000001 -739.23632288456 -681.4979990625754
2008-11-27 28.3990880124 129.489024148 0.19933905999999998 -739.2363247859931 -681.4979991627122
2008-11-28 28.3990879967 129.4890241297 0.19933593 -739.2363265317534 -681.4980008286157
2008-11-29 28.3990880041 129.48902414 0.19934155 -739.236325708911 -681.4979998909761
2008-11-30 28.3990879897 129.4890241273 0.1993344 -739.236327310118 -681.4980010470936
2008-12-01 28.3990879935 129.4890241319 0.1993413 -739.2363268875773 -681.4980006283421
2008-12-02 28.3990880072 129.4890241322 0.19934226000000002 -739.2363253642069 -681.498000601033
2008-12-03 28.3990880087 129.4890241223 0.19933678 -739.2363251974142 -681.4980015022588
2008-12-04 28.3990879947 129.4890241339 0.19933813 -739.2363267541433 -681.4980004462781
2008-12-05 28.3990880026 129.4890241314 0.19933874000000001 -739.2363258757035 -681.4980006738607
2008-12-06 28.3990880034 129.4890241487 0.19934110000000002 -739.2363257867476 -681.4979990989892
2008-12-07 28.3990879849 129.4890241521 0.19933667 -739.2363278438537 -681.4979987894768
2008-12-08 28.399087994 129.489024142 0.19934317 -739.23632683198 -681.4979997089094
2008-12-09 28.3990880017 129.4890241427 0.19933606 -739.2363259757788 -681.4979996451865
2008-12-10 28.3990879917 129.4890241361 0.19933839 -739.2363270877281 -681.4980002460046
2008-12-11 28.3990880033 129.4890241582 0.19933791 -739.2363257978669 -681.4979982341747
2008-12-12 28.3990880054 129.4890241429 0.19933694 -739.2363255643577 -681.4979996269795
2008-12-13 28.3990879925 129.4890241442 0.19934389 -739.2363269987723 -681.4979995086385
2008-12-14 28.399087996 129.4890241598 0.19935157 -739.2363266095902 -681.497998088522
2008-12-15 28.3990879649 129.4890241518 0.19934128 -739.2363300677521 -681.4979988167859
2008-12-16 28.399087974 129.4890241432 0.19933979999999998 -739.2363290558783 -681.4979995996705
2008-12-17 28.3990879877 129.4890241595 0.1993448 -739.2363275325079 -681.4979981158336
2008-12-18 28.3990879918 129.4890241523 0.19934522999999998 -739.2363270766089 -681.4979987712699
2008-12-19 28.3990879846 129.4890241341 0.19934190000000002 -739.236327877212 -681.4980004280711
2008-12-20 28.3990879891 129.4890241246 0.19934224 -739.236327376835 -681.4980012928831
2008-12-21 28.3990879881 129.4890241581 0.19934952 -739.2363274880299 -681.4979982432794
2008-12-22 28.3990879753 129.4890241636 0.19934009 -739.2363289113251 -681.4979977425982
2008-12-23 28.3990879633 129.4890241778 0.19934012999999998 -739.2363302456639 -681.4979964499302
2008-12-24 28.399087946 129.4890241683 0.19934313 -739.2363321693362 -681.4979973147421
2008-12-25 28.3990879684 129.4890241764 0.19935381000000002 -739.23632967857 -681.497996577376
2008-12-26 28.399087963 129.4890241423 0.19934855999999998 -739.2363302790226 -681.4979996816004
2008-12-27 28.399087971 129.4890241639 0.19934194 -739.2363293894631 -681.4979977152865
2008-12-28 28.3990879621 129.4890241544 0.19933782 -739.2363303790978 -681.497998580101
2008-12-29 28.3990879613 129.4890241627 0.19934671 -739.2363304680538 -681.497997824528
2008-12-30 28.3990879709 129.4890241611 0.19934147 -739.2363294005828 -681.4979979701808
2008-12-31 28.399087971 129.4890241618 0.19934529 -739.2363293894631 -681.497997906458
2009-01-01 28.3990879689 129.4890241829 0.19935027 -739.2363296229723 -681.49799598566
2009-01-02 28.3990879557 129.4890241846 0.19933941 -739.2363310907455 -681.4979958309051
2009-01-03 28.3990879534 129.489024177 0.19934174 -739.236331346494 -681.4979965227552
2009-01-04 28.3990879632 129.4890242002 0.19934072 -739.2363302567836 -681.4979944107912
2009-01-05 28.3990879518 129.4890241823 0.19933483000000002 -739.236331524406 -681.4979960402809
2009-01-06 28.399087955 129.4890241658 0.19933429 -739.2363311685821 -681.4979975423247
2009-01-07 28.3990879493 129.489024178 0.19933736999999999 -739.236331802393 -681.4979964317232
2009-01-08 28.3990879377 129.4890241612 0.19933177000000002 -739.2363330922543 -681.4979979610761
2009-01-09 28.3990879451 129.4890241734 0.19934711 -739.2363322694117 -681.4979968504746
2009-01-10 28.3990879659 129.4890241714 0.19934995 -739.2363299565571 -681.4979970325412
2009-01-11 28.3990879827 129.4890241833 0.199343 -739.2363280884825 -681.4979959492489
2009-01-12 28.399087968 129.4890241684 0.19934269000000002 -739.2363297230479 -681.4979973056398
2009-01-13 28.3990879551 129.4890241873 0.19933624 -739.2363311574624 -681.4979955851156
2009-01-14 28.3990879456 129.4890241504 0.1993425 -739.2363322138141 -681.4979989442317
2009-01-15 28.3990879615 129.4890241695 0.19934018 -739.2363304458148 -681.4979972055031
2009-01-16 28.3990879421 129.4890241564 0.1993355 -739.2363326029965 -681.4979983980344
2009-01-17 28.3990879313 129.4890241643 0.19933988 -739.2363338039019 -681.4979976788753
2009-01-18 28.3990879341 129.4890241642 0.19933592 -739.236333492556 -681.4979976879774
2009-01-19 28.3990879503 129.4890241621 0.1993413 -739.2363316911981 -681.4979978791463
2009-01-20 28.3990879324 129.489024147 0.19933993 -739.2363336815872 -681.4979992537442
2009-01-21 28.3990879232 129.4890241631 0.1993407 -739.2363347045807 -681.4979977881142
2009-01-22 28.3990879307 129.4890241774 0.19934117 -739.2363338706189 -681.4979964863413
2009-01-23 28.3990879357 129.4890241741 0.19934124 -739.2363333146442 -681.4979967867516
2009-01-24 28.3990879174 129.4890241783 0.19934299 -739.2363353495113 -681.4979964044115
2009-01-25 28.399087913 129.4890241738 0.19934427 -739.236335838769 -681.4979968140608
2009-01-26 28.3990879131 129.4890241781 0.19933848 -739.2363358276493 -681.4979964226185
2009-01-27 28.3990879261 129.4890241743 0.19933468999999998 -739.2363343821152 -681.4979967685448
2009-01-28 28.3990878952 129.4890241906 0.19933345 -739.2363378180385 -681.4979952847078
2009-01-29 28.3990879273 129.4890241835 0.19934227000000002 -739.2363342486816 -681.4979959310419
2009-01-30 28.3990879488 129.4890241702 0.19934854000000002 -739.2363318579906 -681.4979971417802
2009-01-31 28.3990879719 129.4890241597 0.19934528 -739.2363292893879 -681.4979980976267
2009-02-01 28.3990879637 129.4890241749 0.19934333 -739.236330201186 -681.497996713924
2009-02-02 28.3990879674 129.4890241878 0.19934557 -739.2363297897649 -681.4979955395996
