date lat lon z km_lat km_lon
2009-03-29 28.2939805033 129.9216707536 0.04057495 -750.9237465501601 -642.1128894112223
2009-03-30 28.2939805136 129.9216707585 0.04057769 -750.9237454048521 -642.1128889651619
2009-03-31 28.2939805055 129.9216707607 0.04058076 -750.9237463055313 -642.1128887648883
2009-04-01 28.2939805167 129.9216707709 0.04058821 -750.923745060148 -642.1128878363535
2009-04-02 28.2939805155 129.9216707676 0.04057544 -750.9237451935819 -642.1128881367612
2009-04-03 28.2939805078 129.9216707667 0.04058026 -750.9237460497827 -642.1128882186911
2009-04-04 28.2939805044 129.921670758 0.04058426 -750.9237464278456 -642.1128890106779
2009-04-05 28.2939805063 129.9216707557 0.040579340000000005 -750.9237462165753 -642.1128892200536
2009-04-06 28.2939805051 129.9216707671 0.04058045 -750.9237463500093 -642.1128881822772
2009-04-07 28.2939805237 129.9216707649 0.04058042 -750.9237442817835 -642.1128883825508
2009-04-08 28.2939804898 129.9216707693 0.040576009999999996 -750.9237480512916 -642.1128879820062
2009-04-09 28.2939805161 129.921670795 0.04058039 -750.923745126865 -642.1128856424571
2009-04-10 28.2939805145 129.9216707881 0.040578 -750.9237453047768 -642.1128862705867
2009-04-11 28.2939805255 129.9216707916 0.0405856 -750.9237440816325 -642.1128859519695
2009-04-12 28.293980523 129.9216707737 0.04058157 -750.9237443596201 -642.1128875814618
2009-04-13 28.2939805216 129.921670764 0.040588189999999996 -750.9237445152926 -642.1128884644806
2009-04-14 28.2939805164 129.9216707548 0.04058701 -750.9237450935063 -642.1128893019835
2009-04-15 28.293980515 129.9216707739 0.040582560000000004 -750.9237452491792 -642.1128875632548
2009-04-16 28.2939805064 129.9216707978 0.0405876 -750.9237462054557 -642.1128853875654
2009-04-17 28.293980517 129.921670778 0.04058659 -750.9237450267893 -642.1128871900195
2009-04-18 28.2939805156 129.9216707845 0.04058379 -750.9237451824622 -642.1128865983036
2009-04-19 28.2939804936 129.9216708038 0.040583060000000004 -750.9237476287508 -642.112884841368
2009-04-20 28.293980489 129.9216707845 0.04058576999999999 -750.9237481402475 -642.1128865983036
2009-04-21 28.2939805015 129.9216707879 0.040582560000000004 -750.923746750311 -642.1128862887911
2009-04-22 28.2939805221 129.9216707785 0.04058337 -750.9237444596954 -642.1128871445035
2009-04-23 28.293980507 129.9216707744 0.040577829999999995 -750.9237461387387 -642.1128875177362
2009-04-24 28.2939805056 129.9216707643 0.04057889 -750.9237462944116 -642.1128884371715
2009-04-25 28.2939804874 129.9216707863 0.04058473 -750.9237483181594 -642.1128864344439
2009-04-26 28.2939804977 129.9216707921 0.0405794 -750.9237471728513 -642.1128859064535
2009-04-27 28.293980514 129.9216707942 0.04058038 -750.9237453603741 -642.1128857152847
2009-04-28 28.2939805061 129.9216707787 0.04058276 -750.9237462388144 -642.1128871262965
2009-04-29 28.2939804909 129.9216708045 0.04057699 -750.9237479289769 -642.1128847776451
2009-04-30 28.2939804728 129.9216707848 0.04058051 -750.9237499416051 -642.1128865709945
2009-05-01 28.2939804925 129.921670775 0.04057786 -750.9237477510651 -642.1128874631181
2009-05-02 28.2939804762 129.9216707932 0.04058316 -750.9237495635423 -642.1128858063167
2009-05-03 28.2939804769 129.921670773 0.04057702 -750.923749485706 -642.1128876451847
2009-05-04 28.2939804959 129.921670779 0.040577049999999996 -750.9237473730022 -642.1128870989849
2009-05-05 28.2939804817 129.921670776 0.0405832 -750.9237489519703 -642.1128873720835
2009-05-06 28.2939804795 129.9216707853 0.04058464 -750.9237491965993 -642.1128865254784
2009-05-07 28.2939804612 129.9216707698 0.04058229 -750.9237512314663 -642.1128879364902
2009-05-08 28.2939804852 129.9216707786 0.04058668 -750.9237485627883 -642.1128871353986
2009-05-09 28.29398048 129.9216707863 0.04058274 -750.923749141002 -642.1128864344439
2009-05-10 28.2939804986 129.9216707939 0.04058133 -750.9237470727761 -642.1128857425938
2009-05-11 28.2939804885 129.9216707846 0.04058486 -750.9237481958448 -642.1128865892014
2009-05-12 28.2939804943 129.9216707877 0.04058824 -750.9237475509142 -642.112886306998
2009-05-13 28.2939804678 129.9216707849 0.04057976 -750.9237504975798 -642.1128865618923
2009-05-14 28.2939804609 129.9216708031 0.04057991 -750.923751264825 -642.1128849050909
2009-05-15 28.2939804638 129.9216708148 0.04057999 -750.9237509423596 -642.1128838400055
2009-05-16 28.2939804674 129.9216707981 0.040582889999999996 -750.9237505420577 -642.1128853602562
2009-05-17 28.2939804726 129.9216708021 0.04058273 -750.9237499638441 -642.112884996123
2009-05-18 28.2939804711 129.9216707951 0.04058332 -750.9237501306367 -642.1128856333548
2009-05-19 28.2939804696 129.9216707931 0.0405856 -750.9237502974289 -642.1128858154215
2009-05-20 28.2939804847 129.9216708132 0.040577339999999996 -750.9237486183855 -642.1128839856583
2009-05-21 28.2939804768 129.9216708067 0.04059218 -750.9237494968254 -642.1128845773716
2009-05-22 28.2939805015 129.9216707862 0.040580939999999996 -750.923746750311 -642.1128864435486
2009-05-23 28.2939804889 129.9216707986 0.04057915 -750.9237481513668 -642.1128853147402
2009-05-24 28.2939804804 129.9216708013 0.040584989999999994 -750.9237490965239 -642.1128850689506
2009-05-25 28.2939804848 129.9216707915 0.040584850000000006 -750.9237486072662 -642.1128859610743
2009-05-26 28.2939804721 129.9216707985 0.040588389999999995 -750.9237500194417 -642.1128853238424
2009-05-27 28.2939804757 129.9216708022 0.04058052 -750.9237496191399 -642.1128849870208
2009-05-28 28.2939804654 129.9216707938 0.040586950000000004 -750.9237507644476 -642.1128857516985
2009-05-29 28.2939804597 129.9216708055 0.040583379999999995 -750.9237513982589 -642.1128846866105
2009-05-30 28.2939804631 129.9216708008 0.04058458 -750.9237510201962 -642.1128851144666
2009-05-31 28.293980465 129.9216708108 0.04058642 -750.9237508089255 -642.1128842041362
2009-06-01 28.2939804643 129.9216708024 0.04058503 -750.9237508867623 -642.1128849688139
2009-06-02 28.2939804495 129.9216707925 0.040588650000000004 -750.9237525324469 -642.1128858700397
2009-06-03 28.2939804745 129.9216708027 0.04058441 -750.9237497525739 -642.1128849415048
2009-06-04 28.2939804585 129.921670802 0.04057991 -750.9237515316929 -642.1128850052278
2009-06-05 28.2939804861 129.921670804 0.04058583 -750.9237484627126 -642.1128848231612
2009-06-06 28.293980474 129.9216708193 0.040585079999999996 -750.9237498081711 -642.1128834303563
2009-06-07 28.2939804564 129.9216708191 0.04057862 -750.923751765202 -642.1128834485631
2009-06-08 28.2939804381 129.9216708159 0.04058751 -750.9237538000692 -642.1128837398687
2009-06-09 28.2939804482 129.9216708199 0.04057991 -750.9237526770005 -642.1128833757381
2009-06-10 28.2939804752 129.9216708197 0.040593910000000004 -750.9237496747372 -642.1128833939424
2009-06-11 28.2939804494 129.9216708048 0.04058238 -750.9237525435666 -642.112884750336
2009-06-12 28.2939804671 129.9216708147 0.04058743 -750.9237505754164 -642.1128838491077
2009-06-13 28.2939804352 129.9216708068 0.040576799999999996 -750.9237541225343 -642.1128845682694
2009-06-14 28.2939804703 129.921670812 0.04058159 -750.9237502195926 -642.1128840948973
2009-06-15 28.2939804685 129.9216708291 0.04058471 -750.9237504197436 -642.1128825382326
2009-06-16 28.2939804679 129.9216707941 0.04058837 -750.9237504864604 -642.1128857243868
2009-06-17 28.2939804599 129.9216708201 0.04058897 -750.9237513760199 -642.1128833575311
2009-06-18 28.2939804381 129.9216708303 0.0405796 -750.9237538000692 -642.1128824289937
2009-06-19 28.2939804443 129.9216708119 0.04057198 -750.9237531106605 -642.112884104002
2009-06-20 28.293980449 129.9216708262 0.04057467 -750.9237525880445 -642.1128828022291
2009-06-21 28.2939804599 129.9216708106 0.04058343 -750.9237513760199 -642.112884222343
2009-06-22 28.2939804285 129.9216708184 0.04058857 -750.9237548675405 -642.1128835122861
2009-06-23 28.2939804344 129.9216708008 0.040583970000000004 -750.9237542114903 -642.1128851144666
2009-06-24 28.2939804431 129.9216708077 0.0405914 -750.9237532440945 -642.1128844863396
2009-06-25 28.2939804384 129.9216708126 0.04057815 -750.9237537667109 -642.1128840402764
2009-06-26 28.2939804357 129.9216708242 0.04058475 -750.923754066937 -642.1128829842958
2009-06-27 28.293980435 129.9216707951 0.04058771 -750.9237541447733 -642.1128856333548
2009-06-28 28.2939804699 129.9216708193 0.040575560000000004 -750.9237502640706 -642.1128834303563
2009-06-29 28.2939804238 129.9216708311 0.04057833 -750.9237553901565 -642.1128823561686
2009-06-30 28.2939804324 129.9216708242 0.04058391 -750.9237544338802 -642.1128829842958
2009-07-01 28.2939804035 129.9216708083 0.04058905 -750.9237576474136 -642.1128844317188
2009-07-02 28.2939804382 129.9216708309 0.04056995 -750.9237537889499 -642.1128823743729
2009-07-03 28.2939804476 129.9216708044 0.04058417 -750.9237527437175 -642.1128847867473
2009-07-04 28.2939804493 129.9216708149 0.040577669999999996 -750.9237525546858 -642.1128838309007
2009-07-05 28.2939804346 129.9216708375 0.04057449 -750.9237541892512 -642.1128817735575
2009-07-06 28.2939804297 129.9216708406 0.04058552 -750.9237547341066 -642.1128814913541
2009-07-07 28.2939804337 129.9216708366 0.040575719999999996 -750.9237542893269 -642.1128818554873
2009-07-08 28.2939804398 129.9216708335 0.04058371 -750.923753611038 -642.1128821376882
2009-07-09 28.2939804373 129.9216708528 0.040581940000000004 -750.9237538890251 -642.1128803807526
2009-07-10 28.2939804233 129.9216707849 0.04058413 -750.9237554457542 -642.1128865618923
2009-07-11 28.2939804568 129.921670831 0.04058529 -750.9237517207241 -642.1128823652708
2009-07-12 28.2939804472 129.9216708351 0.04058453 -750.9237527881954 -642.1128819920353
2009-07-13 28.2939804427 129.9216708598 0.0405792 -750.9237532885725 -642.1128797435207
2009-07-14 28.2939804433 129.921670852 0.04058756 -750.9237532218555 -642.1128804535778
2009-07-15 28.2939804532 129.9216708305 0.040586 -750.9237521210258 -642.1128824107868
2009-07-16 28.2939804218 129.9216708643 0.04058257 -750.9237556125464 -642.1128793338715
2009-07-17 28.293980415 129.9216708379 0.04058694 -750.923756368672 -642.1128817371437
2009-07-18 28.2939804102 129.9216708527 0.040585659999999996 -750.9237569024077 -642.1128803898548
2009-07-19 28.2939804345 129.9216708419 0.0405834 -750.9237542003709 -642.1128813730104
2009-07-20 28.2939804189 129.9216708229 0.04058046 -750.923755935012 -642.1128831026368
2009-07-21 28.2939804181 129.9216708432 0.04058614 -750.9237560239679 -642.1128812546693
2009-07-22 28.2939804166 129.9216708414 0.04057941 -750.9237561907601 -642.112881418529
2009-07-23 28.2939804154 129.9216708462 0.040584739999999994 -750.923756324194 -642.1128809815707
2009-07-24 28.2939804284 129.9216708675 0.04058307 -750.9237548786599 -642.112879042566
2009-07-25 28.2939804332 129.9216708365 0.04058159 -750.9237543449242 -642.1128818645896
2009-07-26 28.2939804374 129.9216708458 0.040579050000000005 -750.9237538779058 -642.112881017982
2009-07-27 28.2939804167 129.9216708484 0.040586660000000004 -750.9237561796408 -642.1128807812971
2009-07-28 28.2939804141 129.9216708555 0.040581490000000005 -750.9237564687472 -642.1128801349631
2009-07-29 28.2939804127 129.9216708581 0.04058582 -750.9237566244201 -642.1128798982783
2009-07-30 28.2939804238 129.9216708749 0.04058518 -750.9237553901565 -642.1128783689228
2009-07-31 28.2939804364 129.9216708724 0.04058039 -750.9237539891008 -642.1128785965054
2009-08-01 28.2939804315 129.9216708601 0.040585949999999996 -750.9237545339557 -642.1128797162116
2009-08-02 28.2939804194 129.9216708814 0.04058299 -750.9237558794143 -642.1128777772095
2009-08-03 28.2939804393 129.9216708571 0.04058406 -750.9237536666352 -642.1128799893103
2009-08-04 28.2939804409 129.9216708574 0.04057892 -750.9237534887234 -642.1128799620012
2009-08-05 28.2939804424 129.9216708757 0.040584049999999997 -750.9237533219311 -642.1128782960977
2009-08-06 28.2939804573 129.9216708424 0.040582610000000005 -750.9237516651264 -642.1128813274944
2009-08-07 28.2939804207 129.9216708638 0.04058498 -750.9237557348611 -642.11287937939
2009-08-08 28.2939804266 129.9216708715 0.04058042 -750.9237550788107 -642.1128786784353
2009-08-09 28.2939804136 129.9216708607 0.0405835 -750.9237565243449 -642.1128796615909
2009-08-10 28.2939804253 129.9216708578 0.04058813 -750.9237552233643 -642.1128799255873
2009-08-11 28.293980429 129.9216708586 0.04057862 -750.9237548119429 -642.1128798527596
2009-08-12 28.2939804224 129.9216708669 0.04058748 -750.9237555458295 -642.1128790971867
2009-08-13 28.2939804122 129.9216708741 0.04058045 -750.9237566800178 -642.1128784417505
2009-08-14 28.2939804227 129.921670851 0.04058522 -750.9237555124712 -642.1128805446124
2009-08-15 28.2939804059 129.921670883 0.04058956 -750.9237573805457 -642.1128776315567
2009-08-16 28.2939804138 129.9216708854 0.040581189999999996 -750.9237565021059 -642.1128774130763
2009-08-17 28.2939804066 129.9216708942 0.04058183 -750.9237573027094 -642.1128766119873
2009-08-18 28.2939804004 129.9216709002 0.04057647 -750.923757992118 -642.1128760657874
2009-08-19 28.2939804322 129.9216708712 0.04058097 -750.9237544561191 -642.1128787057444
2009-08-20 28.293980394 129.9216709015 0.040582059999999996 -750.9237587037657 -642.1128759474464
2009-08-21 28.2939804158 129.9216709007 0.04059145 -750.923756279716 -642.1128760202714
2009-08-22 28.2939804028 129.9216708852 0.04057829 -750.9237577252502 -642.1128774312832
2009-08-23 28.2939804082 129.9216708673 0.040579340000000005 -750.9237571247976 -642.1128790607728
2009-08-24 28.2939804108 129.9216708786 0.04058619 -750.9237568356907 -642.1128780321012
2009-08-25 28.2939804234 129.9216708901 0.04057811 -750.9237554346346 -642.1128769852227
2009-08-26 28.2939804264 129.9216708557 0.040586370000000004 -750.9237551010498 -642.1128801167562
2009-08-27 28.2939804044 129.9216708724 0.04058457 -750.9237575473383 -642.1128785965054
2009-08-28 28.293980405 129.9216708814 0.040579729999999994 -750.9237574806214 -642.1128777772095
2009-08-29 28.2939804118 129.9216709019 0.040586080000000004 -750.9237567244958 -642.1128759110325
2009-08-30 28.2939804085 129.9216708736 0.04057913 -750.9237570914389 -642.1128784872665
2009-08-31 28.2939804089 129.9216708721 0.04058297 -750.9237570469609 -642.1128786238145
2009-09-01 28.2939803797 129.921670908 0.04057972 -750.923760293853 -642.1128753557305
2009-09-02 28.2939803892 129.9216709398 0.04057139 -750.9237592375009 -642.1128724608817
2009-09-03 28.29398039 129.9216709376 0.040576860000000006 -750.923759148545 -642.1128726611553
2009-09-04 28.2939804102 129.9216709434 0.040567 -750.9237569024077 -642.112872133165
2009-09-05 28.2939804016 129.9216709029 0.04058096 -750.9237578586841 -642.1128758200005
2009-09-06 28.2939803939 129.9216708821 0.04058254 -750.9237587148849 -642.1128777134866
2009-09-07 28.293980365 129.9216708877 0.04058173 -750.9237619284183 -642.1128772037006
2009-09-08 28.2939803703 129.9216709009 0.04058381 -750.923761339085 -642.1128760020645
2009-09-09 28.2939803954 129.9216709047 0.0405849 -750.9237585480927 -642.1128756561408
2009-09-10 28.2939804126 129.9216708919 0.04057971 -750.9237566355398 -642.112876821363
2009-09-11 28.2939803748 129.9216709053 0.04058546 -750.9237608387081 -642.1128756015199
2009-09-12 28.2939803817 129.9216708771 0.04058048 -750.9237600714631 -642.1128781686492
2009-09-13 28.2939803897 129.9216708702 0.04057952 -750.9237591819036 -642.112878796779
2009-09-14 28.2939804088 129.9216708748 0.040574910000000006 -750.9237570580806 -642.1128783780275
2009-09-15 28.2939804016 129.9216708977 0.04057952 -750.9237578586841 -642.11287629337
2009-09-16 28.2939804256 129.92167087 0.04057247 -750.9237551900056 -642.1128788149833
2009-09-17 28.2939804116 129.9216708865 0.04057445 -750.9237567467347 -642.1128773129395
2009-09-18 28.29398042 129.9216708703 0.04058046 -750.9237558126973 -642.1128787876742
2009-09-19 28.2939804079 129.9216708963 0.04058104 -750.9237571581558 -642.1128764208185
2009-09-20 28.2939803983 129.9216709006 0.04058253 -750.9237582256272 -642.1128760293761
2009-09-21 28.2939804093 129.9216708954 0.04057478 -750.923757002483 -642.1128765027457
2009-09-22 28.2939804112 129.9216709163 0.040579279999999995 -750.9237567912128 -642.1128746001574
2009-09-23 28.2939803969 129.9216708971 0.04056698 -750.9237583813001 -642.1128763479908
2009-09-24 28.2939804045 129.9216708954 0.040572659999999997 -750.9237575362187 -642.1128765027457
2009-09-25 28.2939804017 129.9216709087 0.04057851 -750.9237578475644 -642.1128752920075
2009-09-26 28.293980371 129.9216708991 0.04059012 -750.9237612612487 -642.1128761659241
2009-09-27 28.2939803796 129.9216709511 0.040575740000000006 -750.9237603049723 -642.1128714322101
2009-09-28 28.2939803924 129.9216709296 0.040593449999999996 -750.9237588816771 -642.1128733894192
2009-09-29 28.2939804184 129.9216709343 0.040578159999999995 -750.9237559906093 -642.112872961563
2009-09-30 28.2939804086 129.9216709205 0.04057808 -750.9237570803195 -642.1128742178198
2009-10-01 28.293980402 129.921670914 0.040580649999999996 -750.9237578142062 -642.1128748095332
2009-10-02 28.2939803827 129.9216709088 0.04057429 -750.9237599602682 -642.1128752829053
2009-10-03 28.293980405 129.921670916 0.04058524 -750.9237574806214 -642.1128746274666
2009-10-04 28.2939803829 129.9216709328 0.04058541 -750.9237599380292 -642.1128730981136
2009-10-05 28.293980385 129.9216709007 0.04058606 -750.9237597045196 -642.1128760202714
2009-10-06 28.2939804079 129.9216709118 0.04057389 -750.9237571581558 -642.1128750098067
2009-10-07 28.293980399 129.921670908 0.04058121 -750.923758147791 -642.1128753557305
2009-10-08 28.2939804054 129.9216709062 0.040587319999999996 -750.9237574361433 -642.1128755195901
2009-10-09 28.293980412 129.9216709314 0.040575690000000005 -750.9237567022568 -642.1128732255595
2009-10-10 28.2939804037 129.9216709116 0.04058409 -750.9237576251745 -642.1128750280136
2009-10-11 28.2939803966 129.9216709158 0.04058584 -750.9237584146588 -642.1128746456734
2009-10-12 28.2939803838 129.9216709151 0.040581980000000004 -750.9237598379536 -642.1128747093964
2009-10-13 28.2939803901 129.9216709282 0.04058253 -750.9237591374257 -642.1128735168651
2009-10-14 28.2939803886 129.9216709104 0.04058023 -750.9237593042179 -642.1128751372526
2009-10-15 28.293980392 129.9216709024 0.040583759999999997 -750.9237589261551 -642.1128758655165
2009-10-16 28.2939803989 129.9216708819 0.04057815 -750.9237581589102 -642.1128777316909
2009-10-17 28.2939803712 129.921670882 0.04058939 -750.9237612390098 -642.1128777225888
2009-10-18 28.2939803713 129.9216709161 0.04058851 -750.92376122789 -642.1128746183643
2009-10-19 28.2939803678 129.9216709145 0.040579880000000006 -750.9237616170726 -642.1128747640172
2009-10-20 28.2939804066 129.9216708976 0.040580950000000005 -750.9237573027094 -642.1128763024748
2009-10-21 28.2939803636 129.9216709191 0.04058233 -750.9237620840913 -642.1128743452657
2009-10-23 28.2939803649 129.9216709343 0.04057791 -750.9237619395377 -642.112872961563
2009-10-25 28.2939803672 129.9216709287 0.04057143 -750.9237616837895 -642.1128734713491
2009-10-26 28.2939803772 129.9216709112 0.040582389999999996 -750.9237605718401 -642.1128750644249
2009-10-27 28.2939803699 129.9216709287 0.040583140000000004 -750.923761383563 -642.1128734713491
2009-10-28 28.2939803875 129.9216709227 0.04058687 -750.9237594265326 -642.1128740175463
2009-10-29 28.2939803934 129.9216709164 0.0405811 -750.9237587704826 -642.1128745910553
2009-10-30 28.2939803734 129.9216709227 0.04059145 -750.9237609943809 -642.1128740175463
2009-10-31 28.2939803668 129.9216709254 0.04057671 -750.9237617282676 -642.1128737717568
2009-11-01 28.2939803535 129.9216709139 0.040588360000000004 -750.9237632071599 -642.1128748186379
2009-11-03 28.2939803549 129.9216709571 0.040580109999999996 -750.9237630514871 -642.1128708860128
2009-11-04 28.2939803425 129.9216709265 0.040580309999999994 -750.9237644303042 -642.11287367162
2009-11-05 28.2939803073 129.9216709303 0.04058843 -750.9237683443656 -642.1128733256962
2009-11-06 28.2939803502 129.9216709369 0.040579540000000004 -750.9237635741034 -642.1128727248782
