date lat lon z km_lat km_lon
2009-02-16 33.2394358041 131.7980651537 0.05445315 -201.0142071537601 -471.2991157020106
2009-02-17 33.2394357793 131.7980651613 0.05444906 -201.01420991139372 -471.29911501016056
2009-02-18 33.2394357816 131.7980651747 0.05444326 -201.01420965564557 -471.29911379031756
2009-02-19 33.2394357842 131.7980651747 0.054443860000000004 -201.01420936653912 -471.29911379031756
2009-02-20 33.2394358007 131.7980651566 0.054464509999999994 -201.01420753182248 -471.2991154380167
2009-02-21 33.2394358306 131.7980651653 0.05445158 -201.0142042070941 -471.2991146460299
2009-02-22 33.2394357694 131.7980651869 0.05445039 -201.01421101222337 -471.2991126797161
2009-02-23 33.2394357856 131.7980651764 0.05444813 -201.01420921086583 -471.2991136355626
2009-02-24 33.239435778 131.798065186 0.054450899999999997 -201.01421005594733 -471.2991127616459
2009-02-25 33.2394357665 131.7980651989 0.05444737 -201.0142113346889 -471.29911158732153
2009-02-26 33.2394357832 131.7980651769 0.05444537 -201.01420947773366 -471.2991135900466
2009-02-27 33.2394357876 131.7980651773 0.05444558 -201.01420898847596 -471.29911355363276
2009-02-28 33.2394357905 131.798065177 0.05444522 -201.01420866601043 -471.2991135809418
2009-03-01 33.2394358039 131.7980651586 0.05444202 -201.01420717599868 -471.2991152559501
2009-03-02 33.2394358016 131.7980651961 0.054446959999999996 -201.01420743174685 -471.2991118422132
2009-03-03 33.2394357654 131.7980651794 0.05444954 -201.0142114570031 -471.29911336246397
2009-03-04 33.2394357759 131.7980651653 0.05444632 -201.01421028945688 -471.2991146460299
2009-03-05 33.2394357712 131.7980651913 0.054443899999999996 -201.0142108120729 -471.2991122791716
2009-03-06 33.2394357623 131.7980651915 0.054451860000000005 -201.01421180170803 -471.29911226096465
2009-03-07 33.239435791 131.7980651704 0.05445197 -201.01420861041356 -471.2991141817599
2009-03-08 33.2394357883 131.7980651722 0.054451030000000004 -201.0142089106397 -471.2991140179002
2009-03-09 33.2394357934 131.7980651797 0.05445142 -201.0142083435457 -471.29911333515486
2009-03-10 33.2394357974 131.7980651714 0.05445227 -201.01420789876596 -471.29911409072787
2009-03-11 33.2394357713 131.7980651763 0.054445549999999995 -201.0142108009532 -471.29911364466477
2009-03-12 33.239435797 131.7980651815 0.054443899999999996 -201.01420794324395 -471.2991131712952
2009-03-13 33.2394357651 131.7980652069 0.05444878 -201.01421149036221 -471.29911085905763
2009-03-14 33.2394357731 131.7980651831 0.05444999 -201.01421060080273 -471.2991130256424
2009-03-15 33.2394357732 131.7980651827 0.054448619999999996 -201.01421058968302 -471.2991130620562
2009-03-16 33.2394357756 131.7980651835 0.05444977 -201.0142103228152 -471.29911298922855
2009-03-17 33.239435774 131.798065204 0.054448830000000004 -201.01421050072707 -471.2991111230515
2009-03-18 33.2394357947 131.7980651919 0.05445391 -201.0142081989921 -471.2991122245508
2009-03-19 33.2394357698 131.7980651712 0.05445255 -201.0142109677462 -471.2991141089348
2009-03-20 33.2394357914 131.7980651692 0.0544503 -201.01420856593558 -471.2991142910014
2009-03-21 33.2394357711 131.7980652089 0.05444424 -201.0142108231926 -471.299110676991
2009-03-22 33.2394357715 131.7980652023 0.05445825 -201.0142107787146 -471.29911127780906
2009-03-23 33.2394357832 131.7980651941 0.05444904 -201.01420947773366 -471.29911202427985
2009-03-24 33.2394357949 131.7980651899 0.0544469 -201.0142081767535 -471.29911240661744
2009-03-25 33.2394357942 131.7980651853 0.05445128 -201.01420825458976 -471.29911282536887
2009-03-26 33.2394357963 131.7980652153 0.054441920000000005 -201.0142080210802 -471.2991100943799
2009-03-27 33.2394357959 131.7980651839 0.05444782 -201.01420806555817 -471.2991129528147
2009-03-28 33.2394357872 131.7980651861 0.05444562 -201.01420903295391 -471.29911275254375
2009-03-29 33.239435785 131.7980651697 0.05444583 -201.01420927758318 -471.2991142454828
2009-03-30 33.2394357952 131.7980651753 0.05444558 -201.01420814339443 -471.2991137356994
2009-03-31 33.2394357794 131.7980651983 0.05444229 -201.0142099002748 -471.2991116419397
2009-04-01 33.2394358096 131.7980651987 0.05445397 -201.01420654218737 -471.2991116055284
2009-04-02 33.239435778 131.7980651917 0.0544409 -201.01421005594733 -471.29911224275776
2009-04-03 33.2394357763 131.7980651903 0.05444928 -201.01421024497893 -471.2991123702036
2009-04-04 33.2394357655 131.798065194 0.054451860000000005 -201.01421144588423 -471.299112033382
2009-04-05 33.2394357691 131.7980651864 0.05444601 -201.01421104558247 -471.2991127252321
2009-04-06 33.2394357717 131.7980651951 0.0544478 -201.01421075647522 -471.29911193324523
2009-04-07 33.2394357931 131.79806519 0.05444547 -201.014208376904 -471.2991123975153
2009-04-08 33.2394357842 131.7980652024 0.05444056 -201.01420936653912 -471.2991112687043
2009-04-09 33.2394357902 131.7980651822 0.05444313 -201.0142086993695 -471.2991131075722
2009-04-10 33.2394357854 131.7980651777 0.05444116 -201.0142092331052 -471.2991135172189
2009-04-11 33.2394358014 131.7980651945 0.054450740000000004 -201.01420745398622 -471.299111987866
2009-04-12 33.2394357937 131.7980651873 0.054448569999999995 -201.01420831018743 -471.29911264330224
2009-04-13 33.2394357904 131.7980651835 0.05445393 -201.0142086771301 -471.29911298922855
2009-04-14 33.2394357948 131.7980651727 0.054458509999999995 -201.0142081878724 -471.2991139723842
2009-04-15 33.2394357827 131.7980651792 0.05445158 -201.01420953333133 -471.2991133806709
2009-04-16 33.2394357899 131.7980652035 0.05445427 -201.01420873272778 -471.2991111685701
2009-04-17 33.2394357964 131.7980652163 0.05444661 -201.0142080099605 -471.2991100033479
2009-04-18 33.2394358082 131.7980651962 0.05445125 -201.01420669786066 -471.2991118331085
2009-04-19 33.2394357739 131.7980652263 0.05445142 -201.01421051184676 -471.29910909301736
2009-04-20 33.2394357411 131.7980652347 0.054441670000000005 -201.01421415903988 -471.2991083283396
2009-04-21 33.2394357764 131.798065241 0.054453499999999995 -201.01421023385922 -471.29910775483324
2009-04-22 33.23943579 131.7980652116 0.05445015 -201.0142087216081 -471.2991104312014
2009-04-23 33.2394357921 131.7980651724 0.05444512 -201.01420848809934 -471.29911399969586
2009-04-24 33.2394357844 131.7980651812 0.05444359 -201.01420934429973 -471.2991131986043
2009-04-25 33.2394357698 131.7980651907 0.05445188 -201.0142109677462 -471.2991123337923
2009-04-26 33.2394357907 131.7980651832 0.054447220000000005 -201.01420864377184 -471.29911301653766
2009-04-27 33.2394358016 131.7980651833 0.05444599 -201.01420743174685 -471.2991130074355
2009-04-28 33.239435798 131.7980651734 0.054446 -201.0142078320486 -471.29911390866124
2009-04-29 33.2394357928 131.798065169 0.05444499 -201.01420841026228 -471.2991143092057
2009-04-30 33.2394357728 131.7980651682 0.05444289 -201.014210634161 -471.29911438203345
2009-05-01 33.2394357866 131.7980651681 0.05444459 -201.0142090996713 -471.2991143911356
2009-05-02 33.2394357738 131.798065185 0.05444728 -201.01421052296647 -471.2991128526779
2009-05-03 33.2394357635 131.798065178 0.05444676 -201.0142116682741 -471.2991134899098
2009-05-04 33.2394357733 131.798065179 0.054447249999999996 -201.01421057856334 -471.2991133988778
2009-05-05 33.2394357816 131.7980651675 0.05445284 -201.01420965564557 -471.29911444575635
2009-05-06 33.2394357862 131.7980651674 0.05445285 -201.01420914414925 -471.2991144548585
2009-05-07 33.2394357659 131.7980651624 0.05445022 -201.01421140140624 -471.2991149100238
2009-05-08 33.2394357828 131.7980651813 0.05444802 -201.01420952221164 -471.2991131895021
2009-05-09 33.2394357807 131.7980651739 0.054455500000000004 -201.0142097557212 -471.29911386314524
2009-05-10 33.2394357914 131.798065175 0.05444877 -201.01420856593558 -471.29911376300845
2009-05-11 33.2394357855 131.7980651733 0.05445324 -201.0142092219855 -471.299113917766
2009-05-12 33.2394357892 131.7980651704 0.054448340000000005 -201.01420881056404 -471.2991141817599
2009-05-13 33.23943579 131.7980651549 0.05445801 -201.0142087216081 -471.29911559277167
2009-05-14 33.2394357756 131.7980651625 0.054451059999999996 -201.0142103228152 -471.2991149009216
2009-05-15 33.2394357723 131.7980651979 0.05445313 -201.01421068975867 -471.29911167835354
2009-05-16 33.2394357676 131.7980651938 0.05445328 -201.01421121237468 -471.29911205158896
2009-05-17 33.2394357794 131.7980651601 0.05445967 -201.0142099002748 -471.2991151193995
2009-05-18 33.239435783 131.7980651807 0.054452469999999996 -201.01420949997305 -471.2991132441203
2009-05-19 33.2394357753 131.7980651854 0.05445348 -201.01421035617346 -471.2991128162667
2009-05-20 33.2394357851 131.7980651817 0.05445017 -201.0142092664635 -471.2991131530883
2009-05-21 33.2394357614 131.7980651994 0.054449649999999995 -201.01421190178286 -471.2991115418029
2009-05-22 33.239435779 131.7980651843 0.05445128 -201.0142099447528 -471.2991129164035
2009-05-23 33.2394357871 131.7980651573 0.05445353 -201.01420904407362 -471.2991153742938
2009-05-24 33.2394357816 131.7980651738 0.054450429999999994 -201.01420965564557 -471.2991138722474
2009-05-25 33.2394357737 131.7980651714 0.054451 -201.01421053408535 -471.29911409072787
2009-05-26 33.2394357756 131.7980651747 0.05444589 -201.0142103228152 -471.29911379031756
2009-05-27 33.2394357983 131.798065175 0.05445055 -201.01420779869034 -471.29911376300845
2009-05-28 33.239435771 131.798065176 0.054455739999999996 -201.01421083431228 -471.29911367197644
2009-05-29 33.2394357606 131.7980651845 0.054453499999999995 -201.01421199073883 -471.29911289819654
2009-05-30 33.2394357699 131.7980651803 0.054450229999999995 -201.0142109566265 -471.29911328053413
2009-05-31 33.2394357812 131.7980651832 0.054450240000000004 -201.01420970012353 -471.29911301653766
2009-06-01 33.2394357609 131.7980651731 0.054448329999999996 -201.01421195738052 -471.29911393597035
2009-06-02 33.2394357698 131.7980651873 0.05445676 -201.0142109677462 -471.29911264330224
2009-06-03 33.2394357628 131.7980652015 0.05444811 -201.01421174611036 -471.2991113506341
2009-06-04 33.2394357767 131.7980651862 0.05445121 -201.01421020050094 -471.299112743439
2009-06-05 33.2394357902 131.7980651953 0.05445754 -201.0142086993695 -471.29911191503834
2009-06-06 33.2394357976 131.7980651877 0.05445208 -201.0142078765266 -471.29911260689096
2009-06-07 33.2394357729 131.7980651958 0.05444956 -201.0142106230413 -471.29911186952233
2009-06-08 33.2394357715 131.7980651927 0.054453270000000005 -201.0142107787146 -471.2991121517257
2009-06-09 33.2394357668 131.7980651972 0.054454619999999995 -201.01421130133062 -471.2991117420765
2009-06-10 33.2394357632 131.798065193 0.05444752 -201.01421170163238 -471.299112124414
2009-06-11 33.2394357751 131.7980651836 0.05444904 -201.01421037841286 -471.2991129801264
2009-06-12 33.2394357671 131.7980651963 0.05445013 -201.01421126797234 -471.29911182400633
2009-06-13 33.2394357679 131.7980651764 0.054448619999999996 -201.01421117901637 -471.2991136355626
2009-06-14 33.2394357769 131.7980651809 0.05445139 -201.01421017826155 -471.29911322591335
2009-06-15 33.2394357726 131.798065201 0.05444793 -201.0142106564004 -471.29911139615274
2009-06-16 33.2394357736 131.7980651866 0.054448050000000005 -201.01421054520506 -471.2991127070252
2009-06-17 33.2394357757 131.7980651815 0.05445122 -201.01421031169548 -471.2991131712952
2009-06-18 33.2394357612 131.7980652023 0.05444427 -201.01421192402225 -471.29911127780906
2009-06-19 33.2394357619 131.7980651947 0.05444454000000001 -201.014211846186 -471.2991119696591
2009-06-20 33.2394357718 131.7980651838 0.05445653 -201.01421074535634 -471.2991129619195
2009-06-21 33.2394357749 131.7980651776 0.05446114 -201.01421040065142 -471.29911352632365
2009-06-22 33.2394357387 131.7980651487 0.05444818 -201.0142144259077 -471.2991161571759
2009-06-23 33.2394357574 131.7980651754 0.054454419999999996 -201.0142123465626 -471.2991137265946
2009-06-24 33.239435754 131.798065186 0.05445464 -201.0142127246258 -471.2991127616459
2009-06-25 33.2394357615 131.798065176 0.054444 -201.01421189066397 -471.29911367197644
2009-06-26 33.2394357583 131.7980651922 0.054450609999999997 -201.01421224648777 -471.29911219724175
2009-06-27 33.2394357616 131.7980651913 0.05445229 -201.0142118795443 -471.2991122791716
2009-06-28 33.2394357725 131.7980651975 0.05445742 -201.01421066751928 -471.2991117147674
2009-06-29 33.2394357543 131.7980651866 0.05445299 -201.01421269126752 -471.2991127070252
2009-06-30 33.2394357614 131.7980651792 0.05445564 -201.01421190178286 -471.2991133806709
2009-07-01 33.2394357543 131.7980651626 0.05445498 -201.01421269126752 -471.2991148918169
2009-07-02 33.2394357662 131.7980651756 0.05445723 -201.01421136804717 -471.2991137083903
2009-07-03 33.2394357668 131.7980651673 0.054455170000000004 -201.01421130133062 -471.2991144639633
2009-07-04 33.2394357812 131.798065192 0.05444591 -201.01420970012353 -471.29911221544864
2009-07-05 33.2394357692 131.7980652061 0.05444239 -201.01421103446276 -471.2991109318827
2009-07-06 33.2394357483 131.7980651817 0.054450580000000005 -201.01421335843713 -471.2991131530883
2009-07-07 33.2394357825 131.7980651518 0.05445002 -201.01420955556992 -471.2991158749751
2009-07-08 33.2394357684 131.7980651839 0.05445156 -201.0142111234187 -471.2991129528147
2009-07-09 33.2394357918 131.7980651907 0.05446196 -201.01420852145762 -471.2991123337923
2009-07-10 33.2394357537 131.79806518 0.054454 -201.01421275798407 -471.2991133078432
2009-07-11 33.2394357718 131.7980651581 0.054449599999999994 -201.01421074535634 -471.2991153014661
2009-07-12 33.2394357621 131.7980651746 0.05445026 -201.01421182394662 -471.2991137994223
2009-07-13 33.2394357427 131.7980652088 0.05444703 -201.01421398112797 -471.2991106860932
2009-07-14 33.2394357596 131.7980651817 0.054464030000000004 -201.01421210193416 -471.2991131530883
2009-07-15 33.2394357475 131.7980652125 0.05447404 -201.01421344739228 -471.2991103492716
2009-07-16 33.2394357511 131.7980651932 0.0544578 -201.0142130470913 -471.2991121062097
2009-07-17 33.2394357527 131.7980652056 0.054454090000000004 -201.0142128691794 -471.29911097739875
2009-07-18 33.2394357509 131.7980652165 0.054457030000000003 -201.01421306932988 -471.29910998514094
2009-07-19 33.2394357417 131.7980651955 0.05444983 -201.0142140923233 -471.299111896834
2009-07-20 33.2394357136 131.7980652165 0.05446218 -201.01421721690042 -471.29910998514094
2009-07-21 33.2394357547 131.798065206 0.05443947 -201.01421264678953 -471.2991109409875
2009-07-22 33.2394357333 131.7980651841 0.05445383 -201.01421502636077 -471.2991129346078
2009-07-23 33.2394357447 131.7980652212 0.054457030000000003 -201.0142137587381 -471.2991095572848
2009-07-24 33.2394357722 131.7980652426 0.054450139999999994 -201.01421070087835 -471.29910760918045
2009-07-25 33.2394357471 131.7980652016 0.05446452 -201.01421349187027 -471.29911134153195
2009-07-26 33.23943573 131.7980651696 0.05445424 -201.01421539330426 -471.29911425458755
2009-07-27 33.239435763 131.7980652175 0.054453180000000004 -201.01421172387097 -471.2991098941063
2009-07-28 33.2394357431 131.7980651998 0.05445524 -201.01421393665 -471.2991115053917
2009-07-29 33.2394357419 131.7980652034 0.05445404 -201.0142140700839 -471.2991111776723
2009-07-30 33.2394357487 131.7980652214 0.054453919999999996 -201.01421331395915 -471.29910953907785
2009-07-31 33.2394357333 131.7980652364 0.05445723 -201.01421502636077 -471.29910817358467
2009-08-01 33.2394357588 131.7980652126 0.054448680000000006 -201.0142121908901 -471.2991103401694
2009-08-02 33.2394357505 131.7980652141 0.05444475 -201.01421311380787 -471.2991102036188
2009-08-03 33.2394357748 131.7980652115 0.05445288 -201.01421041177113 -471.2991104403062
2009-08-04 33.239435758 131.7980652035 0.05445087 -201.01421227984605 -471.2991111685701
2009-08-05 33.2394357453 131.7980652073 0.05444485 -201.01421369202154 -471.2991108226438
2009-08-06 33.2394356889 131.7980653011 0.05443755 -201.01421996341512 -471.2991022837505
2009-08-07 33.2394357384 131.7980652136 0.05444892 -201.01421445926678 -471.29911024913486
2009-08-08 33.2394357708 131.7980651991 0.05444815 -201.01421085655087 -471.2991115691146
2009-08-09 33.2394357565 131.7980652016 0.05444381 -201.01421244663825 -471.29911134153195
2009-08-10 33.2394357694 131.7980651826 0.05445171 -201.01421101222337 -471.2991130711584
2009-08-11 33.2394357457 131.7980652021 0.054453499999999995 -201.01421364754356 -471.29911129601595
2009-08-12 33.2394357533 131.798065218 0.05445593 -201.01421280246205 -471.2991098485903
2009-08-13 33.2394357277 131.7980652033 0.05444602 -201.0142156490524 -471.29911118677444
2009-08-14 33.239435751 131.798065197 0.05445507 -201.0142130582102 -471.2991117602834
2009-08-15 33.2394357471 131.7980652287 0.05444699 -201.01421349187027 -471.2991088745369
2009-08-16 33.2394357398 131.7980652027 0.05443928 -201.0142143035935 -471.2991112413952
2009-08-17 33.239435726 131.7980652105 0.05443737 -201.0142158380832 -471.2991105313382
2009-08-18 33.2394357398 131.7980652005 0.05443823 -201.0142143035935 -471.29911144166874
2009-08-19 33.2394357508 131.798065195 0.05445289 -201.0142130804496 -471.29911194235
2009-08-20 33.2394357496 131.7980651849 0.054453940000000006 -201.01421321388352 -471.2991128617827
2009-08-21 33.2394357502 131.7980651958 0.0544467 -201.01421314716615 -471.29911186952233
2009-08-22 33.2394357497 131.7980651964 0.05444475 -201.0142132027638 -471.29911181490417
2009-08-23 33.2394357621 131.7980651947 0.05443661 -201.01421182394662 -471.2991119696591
2009-08-24 33.2394357628 131.7980652008 0.05444762 -201.01421174611036 -471.29911141435707
2009-08-25 33.2394357668 131.7980652038 0.05444406 -201.01421130133062 -471.29911114125844
2009-08-26 33.2394357521 131.7980651791 0.05444507 -201.01421293589598 -471.2991133897731
2009-08-27 33.2394357463 131.798065196 0.054449420000000005 -201.0142135808262 -471.2991118513154
2009-08-28 33.2394357324 131.7980652003 0.0544522 -201.0142151264364 -471.2991114598757
2009-08-29 33.2394357293 131.7980651868 0.0544508 -201.01421547114052 -471.29911268882086
2009-08-30 33.2394357342 131.7980651911 0.054445839999999995 -201.01421492628512 -471.2991122973785
2009-08-31 33.2394357287 131.798065195 0.054447850000000006 -201.01421553785707 -471.29911194235
2009-09-01 33.2394357488 131.7980651783 0.05444603 -201.01421330283947 -471.29911346260076
2009-09-02 33.2394357406 131.7980651953 0.054449620000000004 -201.01421421463755 -471.29911191503834
2009-09-03 33.2394357538 131.7980651683 0.05445127 -201.0142127468644 -471.29911437292867
2009-09-04 33.239435762 131.7980651827 0.054446379999999996 -201.0142118350663 -471.2991130620562
2009-09-05 33.2394357415 131.7980651909 0.05444881 -201.0142141145619 -471.29911231558543
2009-09-06 33.2394357485 131.7980651957 0.05444619 -201.01421333619774 -471.29911187862706
2009-09-07 33.2394357509 131.7980651729 0.05444632 -201.01421306932988 -471.29911395417724
2009-09-08 33.2394357045 131.7980652095 0.0544462 -201.01421822877413 -471.2991106223702
2009-09-09 33.2394357581 131.7980651783 0.05445105 -201.01421226872637 -471.29911346260076
2009-09-10 33.2394357606 131.7980651892 0.05443799 -201.01421199073883 -471.2991124703404
2009-09-11 33.2394357336 131.7980652147 0.054457729999999996 -201.01421499300247 -471.2991101490006
2009-09-12 33.2394357494 131.7980651799 0.054447 -201.0142132361221 -471.29911331694797
2009-09-13 33.2394357609 131.7980651965 0.05444346 -201.01421195738052 -471.2991118057994
2009-09-14 33.2394357463 131.7980651895 0.05444427 -201.0142135808262 -471.2991124430313
2009-09-15 33.2394357558 131.7980651912 0.05444777 -201.01421252447452 -471.29911228827376
2009-09-16 33.2394357777 131.7980651926 0.05444733 -201.0142100893056 -471.29911216082786
2009-09-17 33.2394357548 131.7980651811 0.05444752 -201.01421263566985 -471.299113207709
2009-09-18 33.2394357668 131.7980651855 0.05445547 -201.01421130133062 -471.2991128071619
2009-09-19 33.2394357714 131.7980651821 0.05445114 -201.0142107898343 -471.2991131166744
2009-09-20 33.2394357577 131.7980651848 0.05444288 -201.01421231320433 -471.29911287088487
2009-09-21 33.2394357598 131.7980651997 0.054446579999999994 -201.01421207969477 -471.29911151449386
2009-09-22 33.2394357679 131.7980652246 0.05445046 -201.01421117901637 -471.29910924777226
2009-09-23 33.2394357356 131.7980652054 0.05445031 -201.0142147706126 -471.29911099560564
2009-09-24 33.2394357684 131.7980651987 0.05444238 -201.0142111234187 -471.2991116055284
2009-09-25 33.2394357614 131.7980651922 0.054445509999999996 -201.01421190178286 -471.29911219724175
2009-09-26 33.2394357478 131.7980652097 0.0544414 -201.014213414034 -471.29911060416333
2009-09-27 33.2394357284 131.7980652558 0.054434579999999996 -201.01421557121614 -471.2991064075444
2009-09-28 33.2394357312 131.7980652087 0.05444564 -201.01421525987033 -471.2991106951979
2009-09-29 33.2394357535 131.7980652219 0.05444489 -201.01421278022346 -471.29910949356184
2009-09-30 33.2394357569 131.7980652046 0.054444339999999994 -201.01421240216027 -471.2991110684333
2009-10-01 33.2394357552 131.7980651991 0.05444464 -201.01421259119186 -471.2991115691146
2009-10-02 33.239435762 131.7980651946 0.05444056 -201.0142118350663 -471.2991119787613
2009-10-03 33.2394357691 131.7980652042 0.05444473 -201.01421104558247 -471.29911110484716
2009-10-04 33.2394357738 131.7980652005 0.05445142 -201.01421052296647 -471.29911144166874
2009-10-05 33.2394357512 131.7980652092 0.05444956 -201.0142130359716 -471.2991106496819
2009-10-06 33.2394357562 131.7980652076 0.05444766 -201.01421247999653 -471.2991107953347
2009-10-07 33.2394357533 131.7980651934 0.05445012 -201.01421280246205 -471.2991120880028
2009-10-08 33.2394357541 131.7980651998 0.054448540000000004 -201.0142127135061 -471.2991115053917
2009-10-09 33.2394357563 131.7980652184 0.054444049999999994 -201.01421246887764 -471.2991098121765
2009-10-10 33.2394357816 131.7980652079 0.05443572000000001 -201.01420965564557 -471.299110768023
2009-10-11 33.2394357594 131.7980651947 0.05443869 -201.01421212417273 -471.2991119696591
2009-10-12 33.2394357547 131.7980652016 0.05444213 -201.01421264678953 -471.29911134153195
2009-10-13 33.2394357505 131.7980652057 0.0544463 -201.01421311380787 -471.2991109682966
2009-10-14 33.2394357518 131.7980651776 0.0544446 -201.01421296925426 -471.29911352632365
2009-10-15 33.2394357607 131.7980651963 0.05443871 -201.01421197961992 -471.29911182400633
2009-10-16 33.2394357665 131.7980651843 0.05444706999999999 -201.0142113346889 -471.2991129164035
2009-10-17 33.2394357422 131.7980651761 0.05445596 -201.01421403672563 -471.2991136628717
2009-10-18 33.2394357665 131.7980652224 0.05444418 -201.0142113346889 -471.29910944804584
2009-10-19 33.2394357323 131.7980652017 0.0544564 -201.0142151375553 -471.29911133242723
2009-10-20 33.2394357588 131.7980651895 0.05445005 -201.0142121908901 -471.2991124430313
2009-10-21 33.2394357372 131.7980652118 0.05444016 -201.0142145927007 -471.29911041299454
2009-10-23 33.2394357373 131.7980652316 0.05444732 -201.01421458158103 -471.299108610543
2009-10-25 33.2394357209 131.7980652228 0.054451030000000004 -201.01421640517796 -471.299109411632
2009-10-27 33.2394357599 131.7980651922 0.05444325 -201.01421206857586 -471.29911219724175
2009-10-28 33.2394357517 131.7980651998 0.054447670000000004 -201.01421298037394 -471.2991115053917
2009-10-29 33.239435767 131.7980651962 0.054442929999999994 -201.01421127909123 -471.2991118331085
2009-10-30 33.2394357498 131.7980652031 0.05445494 -201.01421319164413 -471.29911120498133
2009-10-31 33.2394357433 131.7980652077 0.05444441 -201.0142139144114 -471.29911078622996
2009-11-01 33.2394357548 131.7980651718 0.054457769999999996 -201.01421263566985 -471.29911405431403
2009-11-02 33.2394357394 131.7980651927 0.05445637 -201.01421434807145 -471.2991121517257
2009-11-04 33.2394357521 131.7980652294 0.05444381 -201.01421293589598 -471.29910881081395
2009-11-05 33.2394357114 131.7980652365 0.054449739999999996 -201.01421746152965 -471.2991081644799
2009-11-07 33.2394357615 131.7980652429 0.0544431 -201.01421189066397 -471.2991075818688
