date lat lon z km_lat km_lon
2009-01-27 32.6848338243 131.3276150521 0.34654293999999997 -262.68313361454784 -514.1255903450277
2009-01-28 32.6848338164 131.3276150306 0.34653653 -262.6831344929877 -514.1255923022368
2009-01-29 32.6848338035 131.3276150403 0.34654479 -262.68313592740253 -514.1255914192154
2009-01-30 32.6848338201 131.3276150412 0.34654668 -262.6831340815662 -514.1255913372855
2009-01-31 32.6848338443 131.3276150489 0.34654396000000004 -262.6831313906491 -514.1255906363333
2009-02-01 32.6848338129 131.3276150428 0.34654654 -262.6831348821697 -514.1255911916328
2009-02-02 32.6848338199 131.3276150638 0.34654851999999997 -262.68313410380557 -514.1255892799397
2009-02-03 32.6848338166 131.3276150554 0.34654219 -262.68313447074905 -514.1255900446174
2009-02-04 32.6848338238 131.3276150451 0.34654121 -262.68313367014554 -514.125590982257
2009-02-05 32.6848338054 131.3276150544 0.3465412 -262.68313571613237 -514.1255901356494
2009-02-06 32.6848338157 131.3276150569 0.34654050000000003 -262.68313457082394 -514.1255899080694
2009-02-07 32.6848338241 131.3276150412 0.34653637 -262.68313363678726 -514.1255913372855
2009-02-08 32.6848338045 131.327615048 0.34653955000000003 -262.6831358162072 -514.1255907182606
2009-02-09 32.6848338078 131.3276150652 0.34654616 -262.6831354492645 -514.1255891524938
2009-02-10 32.6848338059 131.3276150559 0.34654794 -262.6831356605347 -514.1255899991014
2009-02-11 32.6848338146 131.3276150878 0.34654289 -262.6831346931389 -514.125587095148
2009-02-12 32.6848338078 131.3276150616 0.34653809 -262.6831354492645 -514.1255894802132
2009-02-13 32.684833812 131.327615048 0.34655277 -262.68313498224535 -514.1255907182606
2009-02-14 32.6848338131 131.3276150624 0.34653629999999996 -262.68313485993116 -514.1255894073855
2009-02-15 32.6848338069 131.3276150423 0.34654638 -262.68313554933934 -514.1255912371488
2009-02-16 32.6848338229 131.3276150408 0.34654955 -262.68313377022037 -514.1255913736994
2009-02-17 32.6848338068 131.3276150649 0.34654334999999997 -262.68313556045905 -514.1255891798055
2009-02-18 32.6848338099 131.3276150576 0.34654348 -262.68313521575493 -514.125589844344
2009-02-19 32.6848338049 131.3276150609 0.34653766999999996 -262.6831357717292 -514.1255895439361
2009-02-20 32.6848337943 131.327615052 0.34654879 -262.6831369503959 -514.1255903541299
2009-02-21 32.6848338484 131.3276150583 0.34654923000000004 -262.6831309347505 -514.125589780621
2009-02-22 32.6848337876 131.3276150623 0.34654781 -262.6831376954018 -514.1255894164904
2009-02-23 32.6848338066 131.3276150788 0.34654969999999996 -262.6831355826984 -514.1255879144466
2009-02-24 32.684833791 131.3276150679 0.34654439000000004 -262.6831373173386 -514.1255889067043
2009-02-25 32.6848337899 131.3276150731 0.34654642999999996 -262.68313743965365 -514.1255884333347
2009-02-26 32.6848338037 131.3276150722 0.34654176999999997 -262.68313590516317 -514.1255885152646
2009-02-27 32.6848338066 131.3276150704 0.34653692 -262.6831355826984 -514.1255886791242
2009-02-28 32.6848338029 131.3276150837 0.34654390999999996 -262.6831359941191 -514.1255874683834
2009-03-01 32.6848338162 131.3276150641 0.3465471 -262.68313451522704 -514.1255892526306
2009-03-02 32.6848338115 131.3276150682 0.34654429 -262.68313503784304 -514.1255888793952
2009-03-03 32.6848337778 131.3276150672 0.34654823 -262.6831387851118 -514.1255889704272
2009-03-04 32.6848337969 131.3276150737 0.34654683 -262.6831366612887 -514.1255883787139
2009-03-05 32.684833804 131.3276150858 0.3465411 -262.68313587180484 -514.1255872772147
2009-03-06 32.6848337791 131.3276150735 0.34655924 -262.6831386405582 -514.1255883969209
2009-03-07 32.6848338015 131.3276150603 0.3465462 -262.6831361497924 -514.125589598557
2009-03-08 32.6848338023 131.3276150668 0.34654233 -262.68313606083643 -514.1255890068411
2009-03-09 32.6848337962 131.3276150661 0.34654591 -262.68313673912496 -514.1255890705639
2009-03-10 32.6848337862 131.3276150734 0.34654646 -262.6831378510743 -514.125588406023
2009-03-11 32.6848337895 131.3276150729 0.34654104999999996 -262.68313748413163 -514.1255884515416
2009-03-12 32.6848338117 131.3276150662 0.34654582 -262.6831350156037 -514.1255890614618
2009-03-13 32.6848337767 131.3276150678 0.34654857 -262.68313890742604 -514.1255889158091
2009-03-14 32.6848337762 131.3276150715 0.34654969 -262.6831389630237 -514.1255885789875
2009-03-15 32.6848337801 131.3276150915 0.34654604 -262.68313852936365 -514.1255867583264
2009-03-16 32.6848337709 131.3276150911 0.34655374 -262.68313955235703 -514.1255867947402
2009-03-17 32.6848337854 131.3276150989 0.3465441 -262.6831379400303 -514.1255860846833
2009-03-18 32.6848337949 131.3276150851 0.34654748999999996 -262.68313688367857 -514.1255873409375
2009-03-19 32.6848337865 131.3276150772 0.34655189000000003 -262.68313781771604 -514.1255880600993
2009-03-20 32.6848338088 131.3276150751 0.34654811999999996 -262.6831353380692 -514.125588251268
2009-03-21 32.6848337902 131.327615074 0.34654737999999996 -262.6831374062946 -514.1255883514049
2009-03-22 32.6848337725 131.3276150862 0.34655201 -262.68313937444515 -514.1255872408008
2009-03-23 32.6848337891 131.3276150805 0.34655099 -262.6831375286096 -514.125587759689
2009-03-24 32.6848337921 131.3276150918 0.3465453 -262.6831371950244 -514.1255867310174
2009-03-25 32.6848337803 131.3276150997 0.34654307999999995 -262.6831385071242 -514.1255860118556
2009-03-26 32.6848337891 131.3276150944 0.34653892999999997 -262.6831375286096 -514.1255864943325
2009-03-27 32.6848338109 131.327615069 0.34654723000000004 -262.6831351045596 -514.1255888065701
2009-03-28 32.6848338007 131.3276150892 0.34654441 -262.6831362387484 -514.1255869677021
2009-03-29 32.6848337927 131.3276150794 0.34653655 -262.68313712830786 -514.1255878598257
2009-03-30 32.6848337928 131.3276150749 0.34654596 -262.68313711718815 -514.125588269475
2009-03-31 32.6848337835 131.3276150968 0.34654090000000004 -262.68313815130125 -514.1255862758521
2009-04-01 32.6848337983 131.3276150753 0.34654376000000003 -262.6831365056162 -514.1255882330612
2009-04-02 32.6848337825 131.3276150919 0.34654035 -262.6831382624958 -514.1255867219152
2009-04-03 32.6848337893 131.3276150944 0.34654845 -262.6831375063702 -514.1255864943325
2009-04-04 32.684833777 131.3276150837 0.34654458 -262.6831388740677 -514.1255874683834
2009-04-05 32.6848337752 131.3276150904 0.34653763 -262.683139074219 -514.1255868584632
2009-04-06 32.6848337777 131.3276150846 0.34653726 -262.6831387962315 -514.1255873864536
2009-04-07 32.6848337875 131.3276150818 0.34654579999999996 -262.6831377065215 -514.1255876413479
2009-04-08 32.6848337875 131.3276150849 0.3465355 -262.6831377065215 -514.1255873591444
2009-04-09 32.6848337984 131.327615095 0.34654771 -262.6831364944965 -514.1255864397118
2009-04-10 32.6848337941 131.3276150877 0.34654311 -262.68313697263454 -514.1255871042528
2009-04-11 32.6848338223 131.3276150918 0.34654545999999997 -262.6831338369377 -514.1255867310174
2009-04-12 32.6848338178 131.3276150762 0.34654585 -262.68313433731515 -514.1255881511313
2009-04-13 32.6848338074 131.3276150833 0.34654456 -262.6831354937425 -514.1255875047973
2009-04-14 32.6848337716 131.3276150736 0.34655472 -262.6831394745208 -514.1255883878187
2009-04-15 32.6848337909 131.3276150738 0.34654556000000003 -262.6831373284583 -514.1255883696118
2009-04-16 32.6848338237 131.3276151133 0.34654962 -262.68313368126525 -514.1255847738083
2009-04-17 32.684833802 131.3276151062 0.34654462999999996 -262.6831360941947 -514.1255854201423
2009-04-18 32.6848338082 131.3276150904 0.34654516999999996 -262.6831354047865 -514.1255868584632
2009-04-19 32.6848338103 131.327615108 0.34654582 -262.68313517127694 -514.1255852562826
2009-04-20 32.6848337632 131.3276151009 0.34654844 -262.68314040855824 -514.1255859026166
2009-04-21 32.6848337623 131.3276150735 0.34656583999999996 -262.6831405086331 -514.1255883969209
2009-04-22 32.6848337957 131.3276150774 0.34654519 -262.68313679472266 -514.1255880418923
2009-04-23 32.6848338015 131.3276150734 0.34654662 -262.6831361497924 -514.125588406023
2009-04-24 32.6848338071 131.3276150414 0.34654465 -262.6831355271008 -514.1255913190786
2009-04-25 32.6848337683 131.3276150737 0.34654561 -262.68313984146346 -514.1255883787139
2009-04-26 32.6848337872 131.327615077 0.34654805 -262.6831377398798 -514.1255880783062
2009-04-27 32.6848337906 131.3276150789 0.34654349 -262.6831373618166 -514.1255879053417
2009-04-28 32.6848337914 131.3276150806 0.34654215 -262.6831372728607 -514.1255877505868
2009-04-29 32.6848338068 131.32761507 0.34654199 -262.68313556045905 -514.1255887155355
2009-04-30 32.6848337944 131.3276150778 0.34653625 -262.68313693927627 -514.1255880054786
2009-05-01 32.6848337938 131.3276150649 0.34653992 -262.6831370059928 -514.1255891798055
2009-05-02 32.6848337903 131.327615079 0.34653877 -262.68313739517566 -514.1255878962396
2009-05-03 32.6848337864 131.3276150675 0.34654147999999996 -262.68313782883575 -514.1255889431181
2009-05-04 32.6848337811 131.3276150712 0.34654214 -262.6831384181691 -514.1255886062966
2009-05-05 32.6848337983 131.3276150703 0.34654358 -262.6831365056162 -514.1255886882265
2009-05-06 32.6848338007 131.3276150721 0.34654494 -262.6831362387484 -514.1255885243667
2009-05-07 32.6848337762 131.3276150629 0.34654887 -262.6831389630237 -514.1255893618695
2009-05-08 32.6848337878 131.3276150754 0.34654707 -262.68313767316243 -514.125588223959
2009-05-09 32.6848338261 131.3276150843 0.3465453 -262.6831334143974 -514.1255874137653
2009-05-10 32.6848338465 131.3276150779 0.3465443 -262.6831311460207 -514.1255879963763
2009-05-11 32.684833851 131.3276150764 0.34654345000000003 -262.68313064564325 -514.1255881329243
2009-05-12 32.6848338002 131.3276150854 0.34654716 -262.6831362943452 -514.1255873136284
2009-05-13 32.6848337879 131.3276150612 0.34655111 -262.6831376620435 -514.1255895166271
2009-05-14 32.6848337799 131.3276150739 0.34654268 -262.6831385516022 -514.125588360507
2009-05-15 32.6848337984 131.3276150799 0.34654462999999996 -262.6831364944965 -514.1255878143097
2009-05-16 32.6848338034 131.3276150662 0.34655003 -262.68313593852224 -514.1255890614618
2009-05-17 32.6848337563 131.3276150518 0.34655515000000003 -262.6831411758027 -514.1255903723369
2009-05-18 32.6848337893 131.3276150711 0.34655326000000003 -262.6831375063702 -514.1255886153988
2009-05-19 32.684833786 131.3276151025 0.34654795 -262.6831378733137 -514.1255857569639
2009-05-20 32.6848337917 131.3276150789 0.34655279 -262.6831372395024 -514.1255879053417
2009-05-21 32.6848337767 131.327615064 0.34654987 -262.68313890742604 -514.1255892617328
2009-05-22 32.6848337748 131.3276150841 0.34654674 -262.683139118697 -514.1255874319721
2009-05-23 32.6848338047 131.3276150508 0.34654746999999997 -262.68313579396863 -514.1255904633689
2009-05-24 32.6848337597 131.3276150842 0.34654727 -262.68314079774035 -514.1255874228674
2009-05-25 32.6848337707 131.3276150487 0.34655068 -262.68313957459566 -514.1255906545376
2009-05-26 32.6848337907 131.3276150847 0.34654819 -262.68313735069773 -514.1255873773514
2009-05-27 32.6848337899 131.3276150741 0.34654640999999997 -262.68313743965365 -514.1255883423
2009-05-28 32.6848337877 131.3276150594 0.34654149 -262.68313768428214 -514.1255896804868
2009-05-29 32.6848337611 131.3276150634 0.34655531 -262.68314064206703 -514.1255893163535
2009-05-30 32.6848337689 131.3276150645 0.34653921000000004 -262.6831397747469 -514.1255892162168
2009-05-31 32.6848337626 131.3276150811 0.34654800999999996 -262.6831404752748 -514.1255877050708
2009-06-01 32.6848337919 131.327615098 0.34654305 -262.6831372172638 -514.1255861666132
2009-06-02 32.6848337766 131.3276150702 0.34655057 -262.6831389185457 -514.1255886973286
2009-06-03 32.684833785 131.3276150959 0.3465478 -262.6831379845082 -514.1255863577819
2009-06-04 32.6848337829 131.3276150648 0.34654902 -262.6831382180178 -514.1255891889077
2009-06-05 32.6848337884 131.3276151045 0.34654843 -262.6831376064459 -514.1255855748973
2009-06-06 32.6848337892 131.3276150948 0.34654951 -262.6831375174899 -514.1255864579188
2009-06-07 32.6848337831 131.3276150818 0.34654731 -262.68313819577924 -514.1255876413479
2009-06-08 32.6848337757 131.3276150931 0.34654891 -262.6831390186214 -514.1255866126736
2009-06-09 32.6848337734 131.3276150822 0.34654507 -262.6831392743695 -514.125587604934
2009-06-10 32.6848337578 131.3276150648 0.34654275 -262.6831410090105 -514.1255891889077
2009-06-11 32.684833762 131.3276150795 0.34654044 -262.68314054199215 -514.1255878507236
2009-06-12 32.6848337865 131.3276150815 0.34654791 -262.68313781771604 -514.125587668657
2009-06-13 32.6848337517 131.3276150854 0.34654353 -262.68314168729984 -514.1255873136284
2009-06-14 32.6848337709 131.327615086 0.34654568 -262.68313955235703 -514.1255872590077
2009-06-15 32.6848337781 131.3276150777 0.34654575 -262.6831387517535 -514.1255880145833
2009-06-16 32.6848337768 131.3276150761 0.3465396 -262.6831388963071 -514.125588160236
2009-06-17 32.6848337845 131.3276150477 0.34654379 -262.6831380401059 -514.1255907455723
2009-06-18 32.6848337755 131.3276150841 0.34655255 -262.68313904085994 -514.1255874319721
2009-06-19 32.6848337707 131.3276150773 0.34654355 -262.68313957459566 -514.1255880509946
2009-06-20 32.684833754 131.3276150791 0.34655278 -262.68314143155084 -514.1255878871349
2009-06-21 32.6848337769 131.3276150591 0.34654836 -262.6831388851874 -514.1255897077958
2009-06-22 32.6848337515 131.3276150452 0.34654712 -262.6831417095384 -514.1255909731549
2009-06-23 32.6848337264 131.3276150783 0.34655876 -262.6831445005311 -514.1255879599626
2009-06-24 32.6848337481 131.3276150823 0.34654166 -262.6831420876016 -514.1255875958293
2009-06-25 32.6848337556 131.3276150846 0.34654449 -262.68314125363895 -514.1255873864536
2009-06-26 32.6848337587 131.327615068 0.34654116 -262.6831409089349 -514.1255888976021
2009-06-27 32.6848337409 131.3276150873 0.34654640000000003 -262.6831428882051 -514.1255871406667
2009-06-28 32.6848337653 131.327615092 0.34655464 -262.68314017504866 -514.1255867128104
2009-06-29 32.6848337391 131.3276150566 0.34656059 -262.6831430883556 -514.1255899353785
2009-06-30 32.68483375 131.327615087 0.34655899 -262.6831418763306 -514.1255871679757
2009-07-01 32.684833733 131.3276150685 0.34654598 -262.6831437666449 -514.1255888520861
2009-07-02 32.6848337767 131.3276151016 0.34653964000000004 -262.68313890742604 -514.1255858388937
2009-07-03 32.6848337775 131.3276150865 0.34654079000000004 -262.68313881847007 -514.1255872134917
2009-07-04 32.6848337985 131.327615088 0.34654734000000004 -262.6831364833768 -514.1255870769437
2009-07-05 32.6848337972 131.327615068 0.34654905 -262.6831366279304 -514.1255888976021
2009-07-06 32.6848337413 131.3276151143 0.34655585 -262.6831428437271 -514.1255846827762
2009-07-07 32.6848337638 131.3276150711 0.34655338 -262.6831403418409 -514.1255886153988
2009-07-08 32.6848337604 131.3276150963 0.34654604 -262.6831407199041 -514.1255863213681
2009-07-09 32.6848337316 131.3276150959 0.34655269 -262.6831439223174 -514.1255863577819
2009-07-10 32.6848337745 131.3276150773 0.34653361 -262.6831391520553 -514.1255880509946
2009-07-11 32.6848337827 131.3276150796 0.34654960999999995 -262.6831382402572 -514.1255878416188
2009-07-12 32.6848337872 131.3276150878 0.34655891000000005 -262.6831377398798 -514.125587095148
2009-07-13 32.6848338168 131.3276150992 0.34654306 -262.6831344485097 -514.1255860573742
2009-07-14 32.6848337666 131.3276151079 0.34655414 -262.68314003049505 -514.1255852653874
2009-07-15 32.6848337672 131.3276150646 0.34655106999999996 -262.6831399637785 -514.1255892071146
2009-07-16 32.684833774 131.3276151198 0.34655313 -262.6831392076529 -514.1255841820949
2009-07-17 32.6848337533 131.3276151024 0.34655068 -262.6831415093879 -514.1255857660686
2009-07-18 32.6848337691 131.3276151365 0.34653646 -262.68313975250754 -514.1255826618443
2009-07-19 32.6848337205 131.3276151044 0.34654358 -262.683145156581 -514.125585584002
2009-07-20 32.6848337291 131.3276150911 0.34652902999999996 -262.683144200305 -514.1255867947402
2009-07-21 32.6848336957 131.327615068 0.34653742 -262.68314791421545 -514.1255888976021
2009-07-22 32.68483375 131.3276151186 0.34653849000000003 -262.6831418763306 -514.1255842913339
2009-07-23 32.6848337655 131.3276151204 0.34654457 -262.6831401528093 -514.1255841274742
2009-07-24 32.6848337469 131.3276150763 0.34654655 -262.6831422210355 -514.1255881420292
2009-07-25 32.6848337456 131.3276150909 0.34653078 -262.6831423655883 -514.1255868129472
2009-07-26 32.6848337585 131.3276150797 0.34655308 -262.68314093117425 -514.1255878325167
2009-07-27 32.6848337746 131.3276151312 0.34654894 -262.68313914093557 -514.1255831443186
2009-07-28 32.6848337511 131.3276151306 0.3465474 -262.6831417540164 -514.1255831989367
2009-07-29 32.68483372 131.3276151256 0.34654367 -262.68314521217866 -514.125583654102
2009-07-30 32.6848337563 131.3276150953 0.34654432 -262.6831411758027 -514.1255864124028
2009-07-31 32.6848337605 131.327615114 0.34655674 -262.6831407087844 -514.1255847100854
2009-08-01 32.6848337597 131.3276151107 0.34654229 -262.68314079774035 -514.1255850104931
2009-08-02 32.6848337764 131.3276151135 0.34654397 -262.6831389407851 -514.1255847556014
2009-08-03 32.6848337592 131.327615109 0.34654185 -262.683140853338 -514.1255851652506
2009-08-04 32.6848337778 131.3276150938 0.34655887 -262.6831387851118 -514.1255865489508
2009-08-05 32.6848337491 131.327615101 0.34654376000000003 -262.68314197640626 -514.1255858935145
2009-08-06 32.6848337188 131.3276151102 0.34653460999999997 -262.6831453456126 -514.1255850560117
2009-08-07 32.6848337425 131.3276151286 0.3465476 -262.6831427102932 -514.1255833810034
2009-08-08 32.684833778 131.327615094 0.34654201 -262.68313876287317 -514.1255865307438
2009-08-09 32.6848337637 131.3276151029 0.34655103000000004 -262.6831403529606 -514.12558572055
2009-08-10 32.6848337306 131.3276150695 0.34654925 -262.68314403351275 -514.1255887610515
2009-08-11 32.6848337704 131.327615059 0.34655182 -262.68313960795473 -514.125589716898
2009-08-12 32.6848337178 131.3276151135 0.34654694999999996 -262.68314545680795 -514.1255847556014
2009-08-13 32.6848337146 131.3276151328 0.34655491 -262.6831458126309 -514.1255829986658
2009-08-14 32.6848337873 131.3276151461 0.3465354 -262.6831377287601 -514.1255817879276
2009-08-15 32.6848337133 131.3276150972 0.34654069 -262.68314595718454 -514.1255862394382
2009-08-16 32.6848337857 131.3276151088 0.34654230999999996 -262.683137906672 -514.1255851834575
2009-08-17 32.6848337401 131.3276151076 0.34653715 -262.6831429771611 -514.1255852926964
2009-08-18 32.6848337599 131.3276150917 0.34654086 -262.68314077550093 -514.1255867401195
2009-08-19 32.6848337448 131.3276151245 0.34655136 -262.6831424545443 -514.1255837542388
2009-08-20 32.6848337546 131.3276151111 0.34655046 -262.6831413648343 -514.1255849740818
2009-08-21 32.6848338004 131.3276151297 0.34653314999999996 -262.68313627210665 -514.1255832808666
2009-08-22 32.6848337615 131.3276151234 0.34654329 -262.68314059758904 -514.1255838543756
2009-08-23 32.6848337748 131.3276151349 0.34654823 -262.683139118697 -514.125582807497
2009-08-24 32.6848337996 131.3276151332 0.34654034 -262.68313636106257 -514.125582962252
2009-08-25 32.6848337927 131.3276151199 0.34653432 -262.68313712830786 -514.1255841729902
2009-08-26 32.684833777 131.3276151249 0.34654084 -262.6831388740677 -514.125583717825
2009-08-27 32.684833798 131.3276151379 0.34653306 -262.68313653897445 -514.1255825343958
2009-08-28 32.6848337743 131.327615127 0.34654288 -262.68313917429384 -514.1255835266562
2009-08-29 32.684833769 131.3276151215 0.34654519 -262.6831397636272 -514.1255840273375
2009-08-30 32.6848337704 131.3276151141 0.34652869 -262.68313960795473 -514.1255847009805
2009-08-31 32.6848337596 131.3276151266 0.34654181 -262.68314080886 -514.12558356307
2009-09-01 32.6848337593 131.3276150818 0.34654347 -262.6831408422183 -514.1255876413479
2009-09-02 32.6848337477 131.3276151029 0.34654814 -262.6831421320796 -514.12558572055
2009-09-03 32.6848337644 131.3276150869 0.34654826000000005 -262.68314027512434 -514.1255871770778
2009-09-04 32.6848337455 131.3276151032 0.34654640000000003 -262.683142376708 -514.125585693241
2009-09-05 32.6848337491 131.3276150965 0.34655545 -262.68314197640626 -514.1255863031612
2009-09-06 32.6848337355 131.3276151041 0.34654230999999996 -262.6831434886574 -514.1255856113111
2009-09-07 32.684833748 131.3276151119 0.34653794 -262.68314209872045 -514.1255849012541
2009-09-08 32.6848337127 131.3276151184 0.34654449 -262.68314602390194 -514.1255843095408
2009-09-09 32.6848337542 131.3276151023 0.34653789999999995 -262.68314140931227 -514.1255857751709
2009-09-10 32.684833774 131.3276151324 0.34654195 -262.6831392076529 -514.125583035077
2009-09-11 32.6848337491 131.3276151007 0.34654519 -262.68314197640626 -514.1255859208236
2009-09-12 32.6848337315 131.3276151192 0.3465292 -262.6831439334371 -514.1255842367132
2009-09-13 32.6848337799 131.3276151405 0.34653183000000004 -262.6831385516022 -514.125582297711
2009-09-14 32.6848337453 131.3276151112 0.34654568999999996 -262.6831423989474 -514.1255849649771
2009-09-15 32.6848337457 131.327615099 0.34652976 -262.68314235446945 -514.1255860755786
2009-09-16 32.6848337963 131.3276151328 0.34653872 -262.68313672800605 -514.1255829986658
2009-09-17 32.6848337919 131.3276151255 0.34653667 -262.6831372172638 -514.1255836632068
2009-09-18 32.6848338103 131.3276151142 0.34653357 -262.68313517127694 -514.1255846918784
2009-09-19 32.6848337699 131.3276151132 0.34653971 -262.6831396635516 -514.1255847829104
2009-09-20 32.6848337764 131.327615124 0.34652932 -262.6831389407851 -514.1255837997548
2009-09-21 32.6848337719 131.3276151098 0.3465341 -262.6831394411617 -514.125585092423
2009-09-22 32.6848337382 131.3276151242 0.34654090000000004 -262.68314318843125 -514.1255837815479
2009-09-23 32.6848337297 131.327615122 0.34653872999999996 -262.68314413358763 -514.1255839818215
2009-09-24 32.6848337767 131.3276151215 0.34653291 -262.68313890742604 -514.1255840273375
2009-09-25 32.6848337858 131.327615131 0.34653883 -262.6831378955523 -514.1255831625256
2009-09-26 32.6848337706 131.3276151397 0.34652938 -262.6831395857153 -514.1255823705387
2009-09-27 32.6848337086 131.3276151412 0.34653053 -262.68314647980054 -514.1255822339881
2009-09-28 32.6848337327 131.3276151348 0.34654941 -262.6831438000032 -514.1255828165993
2009-09-29 32.6848337568 131.3276151099 0.34653495 -262.68314112020505 -514.1255850833207
2009-09-30 32.684833755 131.327615114 0.34653948 -262.6831413203563 -514.1255847100854
2009-10-01 32.6848337298 131.3276151287 0.34653766999999996 -262.6831441224687 -514.1255833719013
2009-10-02 32.6848337276 131.3276150838 0.34653907 -262.68314436709716 -514.1255874592813
2009-10-03 32.6848337467 131.327615103 0.34653449999999997 -262.6831422432741 -514.1255857114479
2009-10-04 32.6848337685 131.3276151129 0.34654223 -262.6831398192249 -514.1255848102221
2009-10-05 32.6848337345 131.3276150954 0.34653724999999996 -262.6831435998519 -514.1255864032979
2009-10-06 32.6848337304 131.3276151164 0.34654488 -262.68314405575137 -514.1255844916049
2009-10-07 32.6848337119 131.3276151201 0.34654640999999997 -262.68314611285786 -514.1255841547833
2009-10-08 32.6848337342 131.3276151236 0.34654234 -262.683143633211 -514.1255838361686
2009-10-09 32.6848337243 131.3276151227 0.34653223000000005 -262.68314473404064 -514.1255839180985
2009-10-10 32.6848337485 131.3276151165 0.34652629 -262.6831420431236 -514.1255844825027
2009-10-11 32.6848337362 131.3276151187 0.34653449999999997 -262.6831434108211 -514.1255842822292
2009-10-12 32.684833735 131.3276151259 0.34653809999999996 -262.683143544255 -514.125583626793
2009-10-13 32.6848337287 131.3276151162 0.34653274 -262.68314424478297 -514.1255845098118
2009-10-14 32.6848337378 131.3276151323 0.34653827000000004 -262.68314323290923 -514.1255830441819
2009-10-15 32.6848337317 131.3276151142 0.3465335 -262.68314391119776 -514.1255846918784
2009-10-16 32.6848337507 131.3276151161 0.34653277000000005 -262.6831417984944 -514.1255845189165
2009-10-17 32.6848337278 131.3276151121 0.34654382 -262.6831443448586 -514.1255848830472
2009-10-18 32.6848337268 131.3276151274 0.34654437 -262.6831444560531 -514.1255834902423
2009-10-19 32.6848337019 131.3276151371 0.34654596 -262.6831472248072 -514.1255826072235
2009-10-20 32.6848337402 131.327615118 0.34653875 -262.6831429660414 -514.1255843459521
2009-10-22 32.6848337047 131.3276151497 0.34653595000000004 -262.68314691346137 -514.1255814602082
2009-10-23 32.6848337219 131.3276151522 0.34654513 -262.6831450009085 -514.1255812326256
2009-10-24 32.6848337215 131.3276151283 0.34654151 -262.6831450453865 -514.1255834083125
2009-10-25 32.6848337003 131.327615158 0.34654325 -262.6831474027191 -514.1255807046352
2009-10-26 32.6848337223 131.3276151116 0.34654323 -262.6831449564305 -514.1255849285632
2009-10-27 32.6848337067 131.3276151506 0.34653647 -262.68314669107156 -514.1255813782783
2009-10-28 32.6848337226 131.327615131 0.34654270000000004 -262.68314492307223 -514.1255831625256
2009-10-29 32.6848337281 131.3276151247 0.34653420999999995 -262.6831443114995 -514.1255837360319
2009-10-30 32.6848337308 131.3276151223 0.34654834 -262.6831440112734 -514.1255839545123
2009-10-31 32.6848337195 131.3276151429 0.34654122 -262.68314526777635 -514.1255820792331
2009-11-02 32.6848337011 131.3276151549 0.34654238 -262.6831473137632 -514.125580986836
2009-11-03 32.6848337221 131.3276151655 0.34653242 -262.68314497866913 -514.1255800218873
2009-11-04 32.6848337118 131.3276151518 0.34653501999999997 -262.68314612397677 -514.1255812690393
2009-11-05 32.6848336787 131.327615154 0.34654869000000005 -262.68314980452897 -514.1255810687659
