date lat lon z km_lat km_lon
2009-03-03 34.8550334823 138.7765233626 0.05217808 -21.367941839191257 163.97073016339348
2009-03-04 34.8550334733 138.7765233422 0.05217532 -21.367942839946075 163.97072830632118
2009-03-05 34.8550334921 138.7765233625 0.0521724 -21.36794074948128 163.97073015429132
2009-03-06 34.8550334655 138.776523357 0.05217735 -21.367943707266182 163.97072965361005
2009-03-07 34.8550334804 138.7765233523 0.052176070000000005 -21.36794205046144 163.97072922575387
2009-03-08 34.8550334891 138.7765233565 0.052178249999999995 -21.367941083065695 163.97072960809402
2009-03-09 34.855033497 138.776523355 0.05217991 -21.3679402046259 163.97072947154342
2009-03-10 34.8550334926 138.776523331 0.05218649 -21.367940693883618 163.97072728675172
2009-03-11 34.8550334745 138.7765233397 0.052181040000000005 -21.367942706512153 163.97072807873855
2009-03-12 34.8550335115 138.776523344 0.05218638 -21.36793859229992 163.9707284701809
2009-03-13 34.8550334873 138.7765233525 0.05217725 -21.367941283216975 163.9707292439608
2009-03-14 34.8550334819 138.7765233505 0.052179659999999996 -21.367941883669232 163.97072906189675
2009-03-15 34.8550334806 138.7765233633 0.052176059999999996 -21.367942028222846 163.9707302271164
2009-03-16 34.8550334524 138.7765233277 0.05218744 -21.367945163919643 163.970726986344
2009-03-17 34.855033474 138.776523367 0.05218083 -21.367942762109028 163.97073056394055
2009-03-18 34.8550334958 138.7765233853 0.052168509999999994 -21.36794033805982 163.97073222984406
2009-03-19 34.8550334675 138.7765233376 0.05218876 -21.36794348487631 163.97072788756975
2009-03-20 34.8550335017 138.776523373 0.05217832 -21.367939682009897 163.97073111013785
2009-03-21 34.855033487 138.7765233692 0.05217424 -21.36794131657526 163.9707307642115
2009-03-22 34.8550334887 138.7765233537 0.05217785 -21.36794112754367 163.97072935319972
2009-03-23 34.8550334791 138.776523383 0.05216525 -21.367942195015054 163.97073202046835
2009-03-24 34.8550334963 138.7765233724 0.05217135 -21.367940282462158 163.97073105551706
2009-03-25 34.855033473 138.7765233546 0.052180840000000006 -21.367942873304358 163.97072943512958
2009-03-26 34.8550334974 138.7765233632 0.05217019 -21.367940160147924 163.97073021801424
2009-03-27 34.8550334945 138.7765233621 0.05217253 -21.367940482613438 163.97073011787748
2009-03-28 34.8550334987 138.7765233583 0.05217326 -21.36794001559431 163.97072977195373
2009-03-29 34.8550335043 138.7765233515 0.05216626 -21.36793939290267 163.97072915292878
2009-03-30 34.8550335023 138.7765233553 0.05216854 -21.367939615292542 163.9707294988525
2009-03-31 34.855033472 138.7765233571 0.05216942 -21.3679429844989 163.97072966271222
2009-04-01 34.8550334802 138.7765233783 0.052176940000000005 -21.36794207270082 163.9707315926122
2009-04-02 34.8550334891 138.7765233733 0.052171869999999995 -21.367941083065695 163.97073113744693
2009-04-03 34.8550334894 138.7765233575 0.05217111 -21.36794104970741 163.97072969912605
2009-04-04 34.8550334777 138.77652336 0.05218237 -21.36794235068836 163.97072992670869
2009-04-05 34.8550334758 138.7765233606 0.05217248 -21.36794256195854 163.97072998132944
2009-04-06 34.8550334671 138.7765233707 0.05217551 -21.367943529354285 163.97073090076213
2009-04-07 34.855033473 138.7765233657 0.05217206 -21.367942873304358 163.97073044559687
2009-04-08 34.8550334698 138.7765233983 0.05216686 -21.367943229128155 163.97073341327064
2009-04-09 34.8550334891 138.7765233674 0.05217154 -21.367941083065695 163.97073060035183
2009-04-10 34.8550334776 138.7765233525 0.05217037 -21.36794236180726 163.9707292439608
2009-04-11 34.8550335225 138.7765233703 0.05216867 -21.367937369155232 163.9707308643483
2009-04-12 34.8550335055 138.7765233489 0.05217044 -21.36793925946875 163.97072891624398
2009-04-13 34.8550334629 138.7765233414 0.05219074 -21.36794399637262 163.9707282334961
2009-04-14 34.8550334863 138.7765233503 0.05216525 -21.367941394411517 163.97072904368983
2009-04-15 34.8550334942 138.7765233617 0.052174950000000005 -21.36794051597172 163.9707300814636
2009-04-16 34.8550335013 138.7765233849 0.0521792 -21.367939726487872 163.97073219343022
2009-04-17 34.8550334752 138.7765233955 0.052172800000000005 -21.367942628675106 163.97073315837892
2009-04-18 34.8550334939 138.7765233634 0.052178669999999996 -21.367940549330005 163.97073023622116
2009-04-19 34.8550334956 138.7765233702 0.0521779 -21.367940360299205 163.97073085524613
2009-04-20 34.8550334732 138.7765233563 0.05217802 -21.367942851064978 163.9707295898871
2009-04-21 34.8550334692 138.7765233819 0.05216764 -21.36794329584472 163.9707319203316
2009-04-22 34.8550335089 138.7765233895 0.0521756 -21.36793888140636 163.97073261218165
2009-04-23 34.8550335117 138.7765233234 0.05217617 -21.36793857006054 163.97072659490166
2009-04-24 34.8550335124 138.7765233304 0.052170499999999995 -21.367938492224283 163.97072723213356
2009-04-25 34.8550334949 138.7765233791 0.05215768 -21.367940438135463 163.97073166543987
2009-04-26 34.8550334853 138.7765232938 0.05217648 -21.367941505606847 163.97072390032653
2009-04-27 34.8550335059 138.7765233375 0.05216986 -21.367939214990773 163.97072787846759
2009-04-28 34.855033507 138.7765233407 0.0521723 -21.36793909267654 163.97072816977317
2009-04-29 34.8550335088 138.7765233354 0.052166409999999996 -21.367938892526052 163.9707276872962
2009-04-30 34.855033487 138.7765233392 0.05216361 -21.36794131657526 163.97072803322254
2009-05-01 34.8550334927 138.7765233346 0.052162799999999995 -21.367940682763926 163.97072761447112
2009-05-02 34.8550334708 138.776523337 0.05216565 -21.367943117932825 163.970727832949
2009-05-03 34.8550334677 138.7765233392 0.05216552 -21.36794346263772 163.97072803322254
2009-05-04 34.8550334928 138.7765233634 0.05216184 -21.367940671645027 163.97073023622116
2009-05-05 34.8550335129 138.7765233078 0.052171619999999995 -21.367938436626616 163.9707251747877
2009-05-06 34.8550335109 138.776523381 0.05215637 -21.367938659016488 163.97073183840175
2009-05-07 34.8550334909 138.7765233289 0.05217882 -21.367940882915207 163.97072709558293
2009-05-08 34.8550334896 138.7765233494 0.052163110000000006 -21.36794102746882 163.97072896176
2009-05-09 34.8550334843 138.7765233261 0.05217869 -21.36794161680139 163.9707268406912
2009-05-10 34.8550335058 138.7765233472 0.05216568 -21.367939226110465 163.97072876148644
2009-05-11 34.855033499 138.7765233446 0.0521648 -21.367939982236027 163.97072852480164
2009-05-12 34.8550334706 138.7765233532 0.05218143 -21.367943140172205 163.9707293076837
2009-05-13 34.8550334675 138.776523309 0.05218341 -21.36794348487631 163.97072528402666
2009-05-14 34.8550334834 138.7765233151 0.05216809 -21.367941716877027 163.97072583932868
2009-05-15 34.8550334936 138.7765233382 0.05217093 -21.367940582689076 163.97072794219054
2009-05-16 34.8550334876 138.7765233362 0.052169780000000006 -21.367941249858692 163.9707277601239
2009-05-17 34.855033467 138.7765233119 0.05218407 -21.367943540473973 163.97072554802313
2009-05-18 34.8550334896 138.776523337 0.05217302 -21.36794102746882 163.970727832949
2009-05-19 34.8550334878 138.7765233155 0.05217649 -21.36794122761931 163.97072587573993
2009-05-20 34.8550335 138.7765233358 0.052173319999999995 -21.367939871041486 163.97072772371007
2009-05-21 34.8550334929 138.7765233347 0.052176879999999995 -21.367940660525335 163.97072762357328
2009-05-22 34.8550334993 138.7765233472 0.05216615 -21.367939948877744 163.97072876148644
2009-05-23 34.8550334958 138.7765233357 0.05217811 -21.36794033805982 163.9707277146079
2009-05-24 34.8550334946 138.7765233428 0.05217721 -21.367940471493746 163.97072836094193
2009-05-25 34.8550334993 138.7765233105 0.05217485 -21.367939948877744 163.97072542057725
2009-05-26 34.8550334757 138.7765233092 0.052169629999999995 -21.36794257307823 163.97072530223357
2009-05-27 34.8550335234 138.7765233556 0.05216981 -21.367937269079594 163.97072952616418
2009-05-28 34.8550334898 138.7765233572 0.05215441 -21.367941005229437 163.97072967181697
2009-05-29 34.855033513 138.7765233279 0.052173580000000004 -21.367938425506924 163.97072700455092
2009-05-30 34.8550334802 138.776523333 0.05217241 -21.36794207270082 163.97072746881835
2009-05-31 34.8550334843 138.7765233322 0.05216407 -21.36794161680139 163.97072739599065
2009-06-01 34.8550334834 138.7765233292 0.05216842 -21.367941716877027 163.97072712289201
2009-06-02 34.8550334779 138.7765233243 0.05216664 -21.367942328448976 163.9707266768315
2009-06-03 34.8550334584 138.7765233306 0.05217297 -21.367944496750027 163.97072725034047
2009-06-04 34.8550334822 138.7765233214 0.05217013 -21.36794185031095 163.97072641283503
2009-06-05 34.8550335052 138.7765232827 0.05218234 -21.36793929282782 163.97072288985925
2009-06-06 34.8550335039 138.7765233132 0.0521749 -21.367939437380645 163.97072566636422
2009-06-07 34.8550334761 138.776523336 0.052165529999999995 -21.367942528600256 163.970727741917
2009-06-08 34.8550334701 138.776523343 0.052172020000000006 -21.367943195769872 163.97072837914885
2009-06-09 34.8550334645 138.7765233255 0.05217729 -21.36794381846072 163.97072678607046
2009-06-10 34.8550334669 138.7765233158 0.0521783 -21.367943551593665 163.9707259030516
2009-06-11 34.855033469 138.7765233077 0.052180790000000005 -21.3679433180841 163.97072516568295
2009-06-12 34.855033489 138.7765233371 0.05216887 -21.367941094185387 163.97072784205375
2009-06-13 34.8550334686 138.7765233493 0.05215454 -21.367943362562077 163.97072895265524
2009-06-14 34.855033474 138.7765233147 0.05216708 -21.367942762109028 163.97072580291484
2009-06-15 34.8550334787 138.7765233118 0.05216154 -21.36794223949303 163.97072553891837
2009-06-16 34.8550334742 138.7765233165 0.052177190000000005 -21.367942739870436 163.97072596677452
2009-06-17 34.8550334845 138.776523307 0.05216652 -21.367941594562794 163.97072510196003
2009-06-18 34.8550334607 138.7765233257 0.05217512 -21.367944241001872 163.97072680427738
2009-06-19 34.8550334935 138.7765233161 0.052167679999999994 -21.367940593807976 163.9707259303607
2009-06-20 34.8550334677 138.7765233239 0.05216683 -21.36794346263772 163.97072664041767
2009-06-21 34.855033486 138.7765232872 0.05217285 -21.3679414277698 163.97072329950848
2009-06-22 34.855033464 138.7765233327 0.052164499999999996 -21.367943874058387 163.97072744150927
2009-06-23 34.8550334241 138.7765232716 0.0521779 -21.36794831073613 163.97072187939452
2009-06-24 34.8550334606 138.7765233245 0.05217426 -21.367944252121564 163.97072669503842
2009-06-25 34.8550334837 138.7765233176 0.052160330000000005 -21.367941683518744 163.9707260669113
2009-06-26 34.8550334757 138.7765233143 0.052175040000000006 -21.36794257307823 163.970725766501
2009-06-27 34.8550334787 138.7765233039 0.052175759999999995 -21.36794223949303 163.97072481975923
2009-06-28 34.8550335292 138.7765233323 0.052160670000000006 -21.367936624149362 163.9707274050954
2009-06-29 34.8550334735 138.776523311 0.05216442 -21.367942817706695 163.97072546609326
2009-06-30 34.8550334745 138.7765233119 0.05217624 -21.367942706512153 163.97072554802313
2009-07-01 34.8550334604 138.7765233275 0.05218461 -21.367944274360156 163.9707269681371
2009-07-02 34.8550334845 138.7765232839 0.05217632 -21.367941594562794 163.97072299909817
2009-07-03 34.8550334735 138.776523312 0.05216045 -21.367942817706695 163.9707255571253
2009-07-04 34.8550334675 138.7765233136 0.05216191 -21.36794348487631 163.97072570277805
2009-07-05 34.8550334824 138.7765233061 0.05216875 -21.36794182807157 163.97072502003016
2009-07-06 34.8550334591 138.7765233339 0.05216534 -21.36794441891377 163.9707275507482
2009-07-07 34.8550334479 138.7765233141 0.05216871 -21.367945664297054 163.97072574829406
2009-07-08 34.8550334578 138.7765233118 0.05216211 -21.367944563467386 163.97072553891837
2009-07-09 34.8550334727 138.7765233059 0.0521887 -21.36794290666264 163.97072500182583
2009-07-10 34.8550334571 138.7765232825 0.052176600000000004 -21.36794464130364 163.97072287165233
2009-07-11 34.8550334924 138.7765232709 0.05216567 -21.367940716122998 163.970721815669
2009-07-12 34.8550334674 138.7765233022 0.05217977 -21.367943495996002 163.97072466500168
2009-07-13 34.8550334817 138.7765233099 0.05218017 -21.367941905908616 163.9707253659565
2009-07-14 34.8550334699 138.7765233003 0.052175980000000004 -21.367943218008463 163.9707244920398
2009-07-15 34.8550334344 138.7765232719 0.052189410000000006 -21.36794716542849 163.97072190670363
2009-07-16 34.855033447 138.7765233043 0.052170070000000006 -21.367945764372692 163.97072485617306
2009-07-17 34.8550334468 138.7765232929 0.05216983 -21.367945786611283 163.97072381839666
2009-07-18 34.8550334245 138.7765233381 0.052164409999999994 -21.367948266258157 163.97072793308578
2009-07-19 34.8550334425 138.7765233204 0.05216396 -21.36794626474931 163.97072632180303
2009-07-20 34.8550334663 138.7765232957 0.052165909999999996 -21.367943618310232 163.9707240732884
2009-07-21 34.8550334558 138.7765232906 0.05216385 -21.367944785857254 163.97072360902098
2009-07-22 34.8550334181 138.7765232863 0.052185180000000005 -21.367948977905744 163.97072321757864
2009-07-23 34.8550334122 138.7765233706 0.052171909999999995 -21.367949633955668 163.97073089165738
2009-07-24 34.8550334302 138.7765233279 0.05215637 -21.367947632446825 163.97072700455092
2009-07-25 34.855033449 138.7765233158 0.05217973 -21.36794554198282 163.9707259030516
2009-07-26 34.8550334444 138.776523311 0.05216741 -21.36794605347913 163.97072546609326
2009-07-27 34.8550334372 138.7765233193 0.05216697 -21.367946854082668 163.97072622166624
2009-07-28 34.8550334603 138.7765233126 0.05216675 -21.367944285479847 163.97072561174605
2009-07-29 34.8550334332 138.776523324 0.052165550000000005 -21.36794729886241 163.97072664952242
2009-07-30 34.8550334344 138.7765233325 0.05216523 -21.36794716542849 163.97072742330232
2009-07-31 34.8550334592 138.7765232969 0.052175440000000003 -21.36794440779408 163.97072418252733
2009-08-01 34.8550334644 138.7765232977 0.05216489 -21.367943829580412 163.970724255355
2009-08-02 34.8550334563 138.7765232702 0.05217899 -21.36794473025959 163.9707217519461
2009-08-03 34.8550334796 138.7765233184 0.05216919 -21.367942139417387 163.9707261397364
2009-08-04 34.8550334953 138.7765232797 0.05216893 -21.367940393657488 163.9707226167606
2009-08-05 34.8550334789 138.7765232725 0.05217561 -21.367942217254434 163.9707219613218
2009-08-06 34.855033463 138.7765232895 0.05217279 -21.367943985253717 163.9707235088842
2009-08-07 34.8550334109 138.776523311 0.05217586 -21.36794977850928 163.97072546609326
2009-08-08 34.8550334933 138.7765232962 0.0521666 -21.36794061604736 163.9707241188044
2009-08-09 34.8550334256 138.7765233046 0.05217207 -21.367948143943924 163.97072488348215
2009-08-10 34.8550334487 138.7765232491 0.052180199999999996 -21.367945575341103 163.97071983115086
2009-08-11 34.8550334752 138.7765233386 0.052171419999999996 -21.367942628675106 163.9707279786018
2009-08-12 34.8550334508 138.7765233313 0.05216904 -21.36794534183154 163.9707273140634
2009-08-13 34.8550334592 138.776523344 0.052169759999999996 -21.36794440779408 163.9707284701809
2009-08-14 34.8550334827 138.7765233369 0.05216552 -21.367941794713285 163.97072782384683
2009-08-15 34.8550334261 138.7765233994 0.05216279 -21.367948088346257 163.97073351340742
2009-08-16 34.8550334972 138.7765233175 0.05218837 -21.367940182387308 163.97072605780656
2009-08-17 34.8550334549 138.776523353 0.05217808 -21.367944885932104 163.9707292894768
2009-08-18 34.8550334624 138.7765233399 0.05217506 -21.367944051970284 163.97072809694546
2009-08-19 34.8550334328 138.7765233292 0.0521716 -21.367947343340386 163.97072712289201
2009-08-20 34.8550334166 138.7765233489 0.05216632 -21.367949144697953 163.97072891624398
2009-08-21 34.8550333951 138.7765233569 0.05218003 -21.367951535388876 163.9707296445053
2009-08-22 34.8550334254 138.7765233496 0.052152659999999997 -21.367948166182515 163.9707289799669
2009-08-23 34.8550334499 138.7765233477 0.052160490000000004 -21.36794544190718 163.97072880700244
2009-08-24 34.8550334658 138.7765233369 0.0521668 -21.3679436739079 163.97072782384683
2009-08-25 34.8550334538 138.7765233276 0.05216871 -21.367945008247126 163.97072697723925
2009-08-26 34.8550334573 138.7765233459 0.05216751 -21.36794461906426 163.97072864314273
2009-08-27 34.8550334445 138.7765233539 0.05217214 -21.36794604235944 163.97072937140663
2009-08-28 34.855033437 138.7765233328 0.05217483 -21.36794687632126 163.97072745061143
2009-08-29 34.8550334472 138.7765233355 0.05217132 -21.36794574213331 163.97072769640098
2009-08-30 34.8550334617 138.776523322 0.05216981 -21.367944129806542 163.9707264674558
2009-08-31 34.855033452 138.7765233406 0.052159149999999994 -21.367945208397618 163.9707281606684
2009-09-01 34.8550334603 138.7765233262 0.05216681 -21.367944285479847 163.97072684979338
2009-09-02 34.8550334343 138.7765233226 0.052171419999999996 -21.367947176548178 163.97072652207657
2009-09-03 34.8550334526 138.7765233216 0.05216846 -21.36794514168105 163.97072643104195
2009-09-04 34.8550334622 138.7765233193 0.05217292 -21.367944074209667 163.97072622166624
2009-09-05 34.8550334489 138.7765233725 0.052171550000000004 -21.36794555310172 163.97073106462184
2009-09-06 34.8550334754 138.7765233277 0.052177 -21.367942606436515 163.970726986344
2009-09-07 34.8550334524 138.7765233262 0.05216629 -21.367945163919643 163.97072684979338
2009-09-08 34.8550334037 138.7765233426 0.05217632 -21.367950579112822 163.97072834273501
2009-09-09 34.8550334321 138.7765233362 0.05216451 -21.367947421176645 163.9707277601239
2009-09-10 34.8550334438 138.7765233249 0.052168729999999996 -21.367946120196486 163.9707267314523
2009-09-11 34.8550334248 138.7765233626 0.05216296 -21.367948232899874 163.97073016339348
2009-09-12 34.8550334229 138.7765233379 0.05216847 -21.367948444170054 163.97072791487884
2009-09-13 34.8550334327 138.7765233349 0.0521727 -21.367947354460078 163.9707276417802
2009-09-14 34.8550334408 138.776523339 0.05217546 -21.3679464537809 163.97072801501562
2009-09-15 34.8550334417 138.7765233397 0.0521768 -21.36794635370526 163.97072807873855
2009-09-16 34.8550334599 138.7765233522 0.05216205 -21.367944329957822 163.9707292166517
2009-09-17 34.8550334682 138.7765233275 0.0521674 -21.367943407040052 163.9707269681371
2009-09-18 34.8550334502 138.7765233046 0.05217443 -21.3679454085489 163.97072488348215
2009-09-19 34.8550334542 138.7765233456 0.05216455 -21.367944963769155 163.97072861583365
2009-09-20 34.8550334575 138.7765233124 0.05217414 -21.36794459682567 163.97072559353913
2009-09-21 34.8550334487 138.7765233462 0.05216623 -21.367945575341103 163.97072867045443
2009-09-22 34.8550334547 138.7765233287 0.05217044 -21.367944908171488 163.970727077376
2009-09-23 34.8550334683 138.7765233124 0.052171680000000005 -21.36794339592036 163.97072559353913
2009-09-24 34.8550334699 138.7765233574 0.05216833 -21.367943218008463 163.9707296900239
2009-09-25 34.8550334455 138.7765233342 0.05216207 -21.367945931164897 163.97072757805728
2009-09-26 34.8550334379 138.7765233402 0.05218175 -21.36794677624641 163.97072812425455
2009-09-27 34.8550334442 138.7765233643 0.05217339 -21.36794607571851 163.970730318151
2009-09-28 34.855033441 138.7765233402 0.05217278 -21.367946431541515 163.97072812425455
2009-09-29 34.8550334564 138.7765233325 0.052168509999999994 -21.3679447191399 163.97072742330232
2009-09-30 34.8550334551 138.7765233476 0.052157020000000005 -21.367944863693513 163.97072879790028
2009-10-01 34.8550334495 138.776523344 0.052171340000000004 -21.367945486385153 163.9707284701809
2009-10-02 34.8550334468 138.7765233385 0.05216731 -21.367945786611283 163.97072796949962
2009-10-03 34.8550334424 138.7765233161 0.052166119999999996 -21.367946275869002 163.9707259303607
2009-10-04 34.8550334346 138.7765233495 0.05217429 -21.367947143189106 163.97072897086215
2009-10-05 34.8550334432 138.7765233337 0.0521639 -21.367946186913052 163.97072753254128
2009-10-06 34.8550334212 138.7765233572 0.052170900000000006 -21.367948633201642 163.97072967181697
2009-10-07 34.8550334651 138.7765233671 0.052155410000000006 -21.367943751744154 163.97073057304272
2009-10-08 34.8550334515 138.7765233518 0.05216898 -21.36794526399528 163.97072918023787
2009-10-09 34.8550334541 138.7765233262 0.05217161 -21.367944974888054 163.97072684979338
2009-10-10 34.8550334528 138.7765233269 0.05216771 -21.367945119441668 163.9707269135163
2009-10-11 34.8550334544 138.7765233366 0.052161650000000004 -21.36794494152977 163.97072779653774
2009-10-12 34.8550334445 138.7765233329 0.052173580000000004 -21.36794604235944 163.9707274597162
2009-10-13 34.8550334544 138.7765233628 0.05216561 -21.36794494152977 163.9707301816004
2009-10-14 34.8550334414 138.7765233336 0.052168900000000004 -21.367946387063544 163.9707275234391
2009-10-15 34.855033449 138.7765233239 0.0521714 -21.36794554198282 163.97072664041767
2009-10-16 34.8550334482 138.7765233424 0.052164520000000006 -21.36794563093877 163.9707283245281
2009-10-17 34.8550334392 138.776523313 0.05217063 -21.367946631692796 163.97072564815988
2009-10-18 34.8550334338 138.7765233138 0.05218074 -21.367947232145056 163.97072572098497
2009-10-19 34.8550334262 138.7765233346 0.052187109999999995 -21.36794807722657 163.97072761447112
2009-10-20 34.8550334433 138.7765233295 0.052167780000000004 -21.36794617579336 163.9707271502037
2009-10-21 34.8550334243 138.7765233403 0.05216769 -21.367948288497537 163.9707281333593
2009-10-23 34.8550334459 138.7765233693 0.05216461 -21.367945886686922 163.97073077331626
2009-10-24 34.8550334551 138.7765233472 0.05216744 -21.367944863693513 163.97072876148644
2009-10-26 34.8550334636 138.7765233277 0.05216859 -21.367943918536362 163.970726986344
2009-10-27 34.8550334359 138.7765233665 0.05216023 -21.36794699863628 163.97073051842196
2009-10-28 34.8550334542 138.7765233203 0.05216988 -21.367944963769155 163.97072631269828
2009-10-29 34.8550334542 138.7765233342 0.052169139999999996 -21.367944963769155 163.97072757805728
2009-10-31 34.8550334498 138.7765233443 0.05217156 -21.36794545302687 163.97072849748997
2009-11-03 34.8550334436 138.7765233657 0.05216348 -21.367946142435077 163.97073044559687
2009-11-04 34.8550334214 138.7765233649 0.05216708 -21.36794861096226 163.9707303727692
2009-11-05 34.8550333998 138.7765233431 0.0521712 -21.367951012772874 163.97072838825102
2009-11-07 34.8550334387 138.7765233808 0.052161639999999995 -21.367946687290463 163.97073182019483
2009-11-08 34.8550334285 138.7765233457 0.052166040000000004 -21.367947821478413 163.9707286249384
2009-11-09 34.855033437 138.776523355 0.05216615 -21.36794687632126 163.97072947154342
2009-11-11 34.8550334433 138.7765233515 0.05217232 -21.36794617579336 163.97072915292878
2009-11-12 34.8550334413 138.7765233319 0.05217503 -21.367946398183232 163.97072736868157
2009-11-13 34.8550334733 138.7765233474 0.05216493 -21.367942839946075 163.97072877969336
2009-11-14 34.8550334483 138.7765233478 0.05216834 -21.36794561981908 163.9707288161072
2009-11-15 34.8550334507 138.7765233095 0.0521732 -21.36794535295123 163.97072532954266
2009-11-16 34.8550334245 138.7765233312 0.05217169 -21.367948266258157 163.97072730495864
