date lat lon z km_lat km_lon
2009-02-01 31.796020435 130.4080007126 0.06896714 -361.5146732384631 -597.8408240286956
2009-02-02 31.7960204374 130.4080007288 0.06897122 -361.51467297159525 -597.8408225539608
2009-02-03 31.7960204297 130.4080007338 0.06897005 -361.51467382779606 -597.8408220987956
2009-02-04 31.7960204511 130.4080007109 0.06895957 -361.5146714482248 -597.8408241834505
2009-02-05 31.7960204357 130.4080007239 0.06896313000000001 -361.51467316062644 -597.840823000024
2009-02-06 31.796020438 130.4080007259 0.06895920999999999 -361.5146729048783 -597.8408228179574
2009-02-07 31.7960204451 130.4080007188 0.06896353999999999 -361.51467211539403 -597.8408234642914
2009-02-08 31.7960204288 130.4080007245 0.06896434000000001 -361.5146739278717 -597.8408229454031
2009-02-09 31.7960204393 130.4080007391 0.06896864999999999 -361.5146727603247 -597.8408216163213
2009-02-10 31.7960204421 130.408000727 0.06896223 -361.51467244897884 -597.8408227178205
2009-02-11 31.7960204332 130.4080007608 0.06896352 -361.51467343861395 -597.8408196409052
2009-02-12 31.7960204087 130.4080007389 0.06896074 -361.5146761628897 -597.8408216345282
2009-02-13 31.7960203846 130.4080007079 0.06896524 -361.5146788426875 -597.8408244565518
2009-02-14 31.7960204254 130.4080007266 0.06896489 -361.5146743059345 -597.8408227542344
2009-02-15 31.7960204265 130.4080007176 0.06896663 -361.51467418361983 -597.8408235735303
2009-02-16 31.7960204357 130.4080007227 0.06896914 -361.51467316062644 -597.8408231092629
2009-02-17 31.7960204249 130.408000735 0.06896948 -361.5146743615318 -597.8408219895566
2009-02-18 31.7960204196 130.4080007467 0.06895860000000001 -361.51467495086473 -597.8408209244712
2009-02-19 31.7960204011 130.4080007544 0.06895923999999999 -361.5146770079708 -597.8408202235164
2009-02-20 31.7960204206 130.4080007397 0.06897664 -361.5146748396698 -597.840821561703
2009-02-21 31.7960204614 130.4080007419 0.06896912000000001 -361.5146703029168 -597.8408213614296
2009-02-22 31.7960203861 130.4080007559 0.06896748 -361.51467867589486 -597.8408200869684
2009-02-23 31.7960204165 130.4080007609 0.06897234000000001 -361.5146752955692 -597.8408196318031
2009-02-24 31.7960204074 130.4080007603 0.06896769 -361.5146763074429 -597.8408196864212
2009-02-25 31.7960204116 130.4080007693 0.06896343 -361.5146758404242 -597.8408188671253
2009-02-26 31.7960204041 130.4080007489 0.06896466 -361.5146766743864 -597.8408207241977
2009-02-27 31.7960204059 130.4080007562 0.06896101 -361.51467647423556 -597.8408200596567
2009-02-28 31.7960204171 130.4080007549 0.06896144 -361.51467522885224 -597.8408201780004
2009-03-01 31.7960204178 130.4080007601 0.06896142000000001 -361.5146751510156 -597.8408197046282
2009-03-02 31.7960204283 130.408000766 0.06896929 -361.514673983469 -597.8408191675356
2009-03-03 31.7960203959 130.4080007607 0.06896679 -361.5146775861845 -597.84081965001
2009-03-04 31.7960203987 130.408000767 0.06896951 -361.5146772748387 -597.840819076501
2009-03-05 31.7960203966 130.4080007754 0.0689688 -361.51467750834826 -597.8408183118233
2009-03-06 31.7960203906 130.4080007798 0.06896892 -361.5146781755179 -597.8408179112788
2009-03-07 31.7960204186 130.4080007545 0.06896585000000001 -361.51467506205967 -597.8408202144142
2009-03-08 31.7960204136 130.4080007555 0.06896644 -361.51467561803435 -597.8408201233796
2009-03-09 31.7960204139 130.4080007604 0.06896675999999999 -361.51467558467607 -597.8408196773191
2009-03-10 31.7960203981 130.4080007539 0.06896661 -361.5146773415556 -597.8408202690324
2009-03-11 31.7960204016 130.4080007701 0.06896713 -361.5146769523736 -597.8408187943003
2009-03-12 31.7960204166 130.4080007817 0.0689707 -361.51467528444954 -597.8408177383169
2009-03-13 31.7960203939 130.4080007649 0.06896955 -361.5146778085744 -597.8408192676699
2009-03-14 31.7960203962 130.4080007785 0.06896924 -361.5146775528262 -597.8408180296225
2009-03-15 31.7960203961 130.408000757 0.06896046 -361.5146775639455 -597.8408199868315
2009-03-16 31.796020405 130.4080007708 0.06896751000000001 -361.5146765743108 -597.8408187305773
2009-03-17 31.7960203858 130.408000782 0.06896816 -361.51467870925353 -597.8408177110078
2009-03-18 31.7960204032 130.4080007885 0.06896582 -361.51467677446163 -597.840817119292
2009-03-19 31.7960203907 130.4080007675 0.06897181999999999 -361.51467816439816 -597.840819030985
2009-03-20 31.7960204146 130.408000782 0.06896751999999999 -361.5146755068394 -597.8408177110078
2009-03-21 31.7960204127 130.4080007891 0.06896977 -361.51467571810997 -597.8408170646738
2009-03-22 31.7960203772 130.4080007895 0.06896503 -361.51467966552957 -597.84081702826
2009-03-23 31.7960204098 130.4080007822 0.06897088 -361.51467604057507 -597.8408176928009
2009-03-24 31.7960204113 130.4080007838 0.06895931 -361.5146758737829 -597.8408175471482
2009-03-25 31.7960204059 130.4080007864 0.06896635000000001 -361.51467647423556 -597.8408173104608
2009-03-26 31.7960204104 130.4080007958 0.06896178 -361.5146759738581 -597.840816454751
2009-03-27 31.7960204003 130.4080007902 0.06896334 -361.5146770969268 -597.840816964537
2009-03-28 31.796020411 130.4080007919 0.06896637 -361.51467590714117 -597.8408168097795
2009-03-29 31.7960204067 130.4080007745 0.06895865999999999 -361.5146763852796 -597.8408183937531
2009-03-30 31.7960203947 130.4080007759 0.06896203 -361.5146777196184 -597.8408182663073
2009-03-31 31.796020391 130.4080007926 0.068964 -361.5146781310399 -597.8408167460566
2009-04-01 31.796020406 130.4080007985 0.06896352 -361.51467646311585 -597.8408162089614
2009-04-02 31.7960204059 130.4080007851 0.06895778 -361.51467647423556 -597.8408174288045
2009-04-03 31.796020394 130.4080007981 0.06896554999999999 -361.5146777974551 -597.8408162453753
2009-04-04 31.7960203683 130.4080007916 0.06896529 -361.51468065516474 -597.8408168370912
2009-04-05 31.7960203756 130.4080007787 0.06896083 -361.5146798434415 -597.8408180114156
2009-04-06 31.7960203657 130.4080007856 0.06896007 -361.51468094427156 -597.8408173832885
2009-04-07 31.7960203873 130.4080007732 0.06896403999999999 -361.51467854246096 -597.8408185120969
2009-04-08 31.7960203913 130.408000795 0.06896166 -361.5146780976812 -597.8408165275787
2009-04-09 31.796020385 130.4080007934 0.06896339 -361.5146787982095 -597.8408166732315
2009-04-10 31.7960203736 130.4080007801 0.06896123 -361.5146800658314 -597.8408178839697
2009-04-11 31.7960203978 130.4080007793 0.06896708 -361.5146773749143 -597.8408179567948
2009-04-12 31.7960203969 130.4080007763 0.06896308999999999 -361.5146774749896 -597.8408182298934
2009-04-13 31.7960203944 130.4080007627 0.06896759 -361.5146777529771 -597.8408194679434
2009-04-14 31.7960203996 130.4080007709 0.06897677 -361.51467717476345 -597.8408187214726
2009-04-15 31.7960203904 130.4080007741 0.06897276 -361.51467819775684 -597.840818430167
2009-04-16 31.796020391 130.4080007984 0.06897011 -361.5146781310399 -597.8408162180663
2009-04-17 31.7960203915 130.4080008105 0.06896595000000001 -361.5146780754422 -597.8408151165669
2009-04-18 31.7960204062 130.4080008048 0.06896513 -361.5146764408768 -597.8408156354551
2009-04-19 31.796020396 130.4080008136 0.06897681 -361.5146775750652 -597.8408148343635
2009-04-20 31.7960203549 130.4080008304 0.06896013999999999 -361.5146821451765 -597.8408133050107
2009-04-21 31.7960203991 130.408000791 0.06896791000000001 -361.5146772303607 -597.8408168917093
2009-04-22 31.796020401 130.4080007771 0.06896017 -361.5146770190905 -597.8408181570684
2009-04-23 31.7960203944 130.4080007698 0.06896677 -361.5146777529771 -597.8408188216093
2009-04-24 31.7960203944 130.4080007753 0.06896669 -361.5146777529771 -597.8408183209281
2009-04-25 31.7960203684 130.4080008051 0.06895807000000001 -361.51468064404503 -597.840815608146
2009-04-26 31.796020377 130.4080007844 0.06896975000000001 -361.5146796877686 -597.8408174925274
2009-04-27 31.7960203964 130.4080007796 0.06896179 -361.5146775305872 -597.8408179294858
2009-04-28 31.7960203997 130.4080007855 0.06896182000000001 -361.51467716364374 -597.8408173923906
2009-04-29 31.796020392 130.4080007853 0.06896366999999999 -361.51467801984495 -597.8408174105975
2009-04-30 31.7960203832 130.4080007892 0.06896165 -361.51467899836035 -597.8408170555691
2009-05-01 31.7960203857 130.4080007826 0.06896358999999999 -361.51467872037284 -597.8408176563871
2009-05-02 31.7960203864 130.4080007953 0.06896124000000001 -361.5146786425366 -597.840816500267
2009-05-03 31.7960203763 130.4080007898 0.06896379 -361.51467976560525 -597.8408170009483
2009-05-04 31.79602038 130.4080007754 0.06896013000000001 -361.5146793541838 -597.8408183118233
2009-05-05 31.7960203739 130.4080007736 0.06896581 -361.5146800324731 -597.840818475683
2009-05-06 31.79602038 130.4080007917 0.06896853 -361.5146793541838 -597.8408168279865
2009-05-07 31.7960203737 130.4080007818 0.06897231999999999 -361.5146800547121 -597.8408177292122
2009-05-08 31.7960203748 130.408000779 0.06896643000000001 -361.5146799323974 -597.8408179841065
2009-05-09 31.7960203908 130.4080007742 0.06896992 -361.51467815327885 -597.8408184210648
2009-05-10 31.7960203972 130.4080007755 0.06896657 -361.51467744163125 -597.8408183027211
2009-05-11 31.7960203854 130.4080007835 0.06897082 -361.5146787537315 -597.8408175744572
2009-05-12 31.7960203475 130.4080007839 0.0689776 -361.514682968019 -597.8408175380434
2009-05-13 31.7960203789 130.4080007981 0.06896299 -361.51467947649843 -597.8408162453753
2009-05-14 31.7960203749 130.4080007884 0.06896263000000001 -361.5146799212782 -597.8408171283968
2009-05-15 31.7960203812 130.4080008113 0.06896594 -361.5146792207498 -597.8408150437392
2009-05-16 31.7960203829 130.4080007896 0.06897154999999999 -361.5146790317187 -597.8408170191552
2009-05-17 31.7960203543 130.4080008083 0.06896554 -361.51468221189344 -597.8408153168405
2009-05-18 31.7960203813 130.4080007898 0.06896176 -361.5146792096306 -597.8408170009483
2009-05-19 31.7960203776 130.4080007908 0.06896846999999999 -361.51467962105164 -597.8408169099163
2009-05-20 31.7960203848 130.4080007969 0.06897339 -361.51467882044847 -597.8408163546143
2009-05-21 31.7960203709 130.4080007799 0.06897087 -361.5146803660579 -597.8408179021767
2009-05-22 31.7960203778 130.4080007947 0.0689692 -361.5146795988126 -597.8408165548877
2009-05-23 31.7960203816 130.4080007754 0.0689733 -361.5146791762719 -597.8408183118233
2009-05-24 31.7960203795 130.4080008044 0.06897125 -361.5146794097814 -597.840815671869
2009-05-25 31.7960203801 130.4080007907 0.06896823 -361.5146793430645 -597.840816919021
2009-05-26 31.7960204017 130.4080008113 0.06896627999999999 -361.51467694125387 -597.8408150437392
2009-05-27 31.7960203907 130.4080008038 0.06896501000000001 -361.51467816439816 -597.8408157264871
2009-05-28 31.7960203766 130.4080007869 0.06896492000000001 -361.5146797322466 -597.8408172649448
2009-05-29 31.7960203575 130.4080008173 0.06897086 -361.5146818560696 -597.8408144975419
2009-05-30 31.7960203619 130.4080007909 0.06896558 -361.51468136681234 -597.8408169008142
2009-05-31 31.7960203655 130.4080008079 0.06896361000000001 -361.5146809665105 -597.8408153532517
2009-06-01 31.7960203658 130.4080007975 0.06896969 -361.51468093315185 -597.840816299996
2009-06-02 31.7960203777 130.408000792 0.06897019 -361.51467960993233 -597.8408168006773
2009-06-03 31.796020355 130.40800082 0.06897126 -361.5146821340572 -597.8408142517524
2009-06-04 31.7960203763 130.4080007982 0.06896756999999999 -361.51467976560525 -597.8408162362731
2009-06-05 31.7960203914 130.4080007974 0.06897337 -361.5146780865619 -597.8408163090983
2009-06-06 31.7960203626 130.4080008092 0.06896738000000001 -361.5146812889757 -597.8408152349106
2009-06-07 31.7960203736 130.4080008087 0.06896004 -361.5146800658314 -597.8408152804266
2009-06-08 31.7960203592 130.4080008241 0.06896572999999999 -361.5146816670384 -597.8408138785196
2009-06-09 31.7960203458 130.4080008166 0.06896781 -361.51468315705057 -597.8408145612649
2009-06-10 31.7960203556 130.4080007828 0.06896290000000001 -361.51468206734023 -597.8408176381802
2009-06-11 31.796020373 130.4080008251 0.06896362 -361.51468013254834 -597.840813787485
2009-06-12 31.7960203653 130.4080008084 0.06897367 -361.51468098874955 -597.8408153077357
2009-06-13 31.7960203518 130.4080008058 0.06896908 -361.51468248988095 -597.8408155444231
2009-06-14 31.7960203597 130.4080008198 0.06896551 -361.5146816114408 -597.8408142699593
2009-06-15 31.7960203686 130.4080008245 0.06896728 -361.51468062180606 -597.8408138421057
2009-06-16 31.7960203511 130.4080008216 0.0689639 -361.5146825677172 -597.8408141060996
2009-06-17 31.796020361 130.4080008035 0.06896994 -361.51468146688757 -597.8408157537988
2009-06-18 31.7960203514 130.4080008321 0.0689637 -361.51468253435894 -597.8408131502557
2009-06-19 31.7960203541 130.4080008237 0.06896995 -361.5146822341324 -597.8408139149309
2009-06-20 31.7960203604 130.4080008223 0.06897298 -361.5146815336045 -597.8408140423767
2009-06-21 31.796020366 130.4080007865 0.06896772 -361.5146809109129 -597.8408173013586
2009-06-22 31.7960203019 130.4080008069 0.06896495 -361.5146880385077 -597.8408154442864
2009-06-23 31.7960203291 130.4080007968 0.06897157 -361.5146850140058 -597.840816363719
2009-06-24 31.7960203492 130.4080008286 0.06897165 -361.5146827789878 -597.8408134688704
2009-06-25 31.7960203561 130.4080008252 0.06896261 -361.51468201174254 -597.8408137783828
2009-06-26 31.7960203443 130.4080008377 0.06896761 -361.5146833238428 -597.8408126404696
2009-06-27 31.7960203317 130.4080008212 0.06897526000000001 -361.514684724899 -597.8408141425134
2009-06-28 31.7960203376 130.4080008274 0.06896741 -361.5146840688487 -597.8408135781093
2009-06-29 31.7960203138 130.4080008263 0.06896295999999999 -361.5146867152881 -597.840813678246
2009-06-30 31.7960202605 130.4080007978 0.06894096000000001 -361.5146926419776 -597.8408162726844
2009-07-01 31.7960203063 130.4080008304 0.06896091 -361.51468754924997 -597.8408133050107
2009-07-02 31.7960203536 130.4080008428 0.068968 -361.5146822897301 -597.8408121762022
2009-07-03 31.7960203489 130.4080008243 0.06896721 -361.5146828123461 -597.8408138603127
2009-07-04 31.7960203583 130.4080008188 0.06897073000000001 -361.5146817671137 -597.8408143609939
2009-07-05 31.7960203196 130.408000851 0.06896315 -361.5146860703575 -597.8408114297314
2009-07-06 31.7960203418 130.4080008473 0.06896297 -361.5146836018303 -597.840811766553
2009-07-07 31.796020327 130.4080008268 0.06896384 -361.514685247515 -597.84081363273
2009-07-08 31.7960203415 130.4080008472 0.06896965000000001 -361.5146836351886 -597.8408117756577
2009-07-09 31.7960203179 130.408000805 0.06896922000000001 -361.5146862593891 -597.8408156172482
2009-07-10 31.7960203085 130.4080008035 0.06897409 -361.5146873046211 -597.8408157537988
2009-07-11 31.796020354 130.4080008246 0.06896369 -361.5146822452521 -597.840813833001
2009-07-12 31.7960203294 130.4080008244 0.068965 -361.51468498064713 -597.8408138512079
2009-07-13 31.7960203454 130.4080008318 0.06897106 -361.51468320152856 -597.8408131775648
2009-07-14 31.7960203231 130.4080008252 0.06896967 -361.5146856811754 -597.8408137783828
2009-07-15 31.7960203481 130.4080008243 0.06896729 -361.514682901302 -597.8408138603127
2009-07-16 31.796020315 130.4080008592 0.06896899999999999 -361.5146865818542 -597.8408106832605
2009-07-17 31.7960203337 130.4080008364 0.0689781 -361.5146845025091 -597.8408127588134
2009-07-18 31.7960203297 130.4080008473 0.06896061 -361.51468494728886 -597.840811766553
2009-07-19 31.7960203467 130.4080008342 0.06896697 -361.51468305697495 -597.8408129590844
2009-07-20 31.7960203489 130.4080007957 0.06895875 -361.5146828123461 -597.8408164638557
2009-07-21 31.7960203283 130.4080008384 0.06897763 -361.5146851029618 -597.8408125767468
2009-07-22 31.796020332 130.4080008528 0.06896743 -361.5146846915403 -597.8408112658717
2009-07-23 31.7960203326 130.4080008597 0.06896557 -361.51468462482336 -597.8408106377445
2009-07-24 31.796020251 130.4080008075 0.06896648999999999 -361.5146936983293 -597.8408153896655
2009-07-25 31.7960202887 130.4080008498 0.06895311 -361.51468950628083 -597.8408115389703
2009-07-26 31.7960202919 130.4080008466 0.06897423000000001 -361.51468915045706 -597.8408118302759
2009-07-27 31.7960203161 130.4080008637 0.06896955 -361.5146864595396 -597.8408102736113
2009-07-28 31.7960203222 130.4080008843 0.06896451 -361.51468578125065 -597.8408083983321
2009-07-29 31.7960203186 130.408000867 0.06896323 -361.51468618155246 -597.8408099732036
2009-07-30 31.7960203274 130.4080008744 0.06895777 -361.514685203037 -597.8408092995604
2009-07-31 31.7960203331 130.408000862 0.06897618 -361.51468456922606 -597.8408104283689
2009-08-01 31.7960203359 130.4080008552 0.06896702 -361.5146842578803 -597.8408110473938
2009-08-02 31.7960203346 130.4080008645 0.06897156 -361.5146844024335 -597.8408102007862
2009-08-03 31.7960203459 130.4080008724 0.06897289000000001 -361.5146831459309 -597.8408094816245
2009-08-04 31.7960203188 130.4080008591 0.0689603 -361.51468615931344 -597.8408106923628
2009-08-05 31.796020328 130.4080008453 0.0689682 -361.51468513632005 -597.8408119486196
2009-08-06 31.7960203354 130.4080008556 0.0689593 -361.5146843134775 -597.84081101098
2009-08-07 31.7960203007 130.4080008898 0.06896240000000001 -361.5146881719416 -597.8408078976508
2009-08-08 31.7960203438 130.4080008717 0.06896983 -361.51468337944044 -597.8408095453474
2009-08-09 31.7960203163 130.4080008711 0.06896162 -361.5146864373006 -597.8408095999682
2009-08-10 31.7960203419 130.4080008681 0.06896479 -361.51468359071066 -597.8408098730669
2009-08-11 31.7960203323 130.4080008709 0.06896821 -361.51468465818203 -597.8408096181752
2009-08-12 31.7960203006 130.4080008426 0.06894956000000001 -361.5146881830613 -597.8408121944092
2009-08-13 31.7960203144 130.4080008484 0.06895414999999999 -361.51468664857117 -597.8408116664162
2009-08-14 31.7960203383 130.4080008533 0.0689786 -361.5146839910124 -597.8408112203557
2009-08-15 31.7960203254 130.408000889 0.06896904999999999 -361.5146854254269 -597.8408079704785
2009-08-16 31.7960203338 130.4080008746 0.06896208 -361.5146844913894 -597.8408092813536
2009-08-17 31.7960203129 130.4080008942 0.06896039000000001 -361.5146868153634 -597.8408074971063
2009-08-18 31.7960203261 130.4080008745 0.06896743 -361.5146853475906 -597.8408092904557
2009-08-19 31.7960203103 130.4080008807 0.06897151 -361.5146871044702 -597.8408087260515
2009-08-20 31.7960203072 130.4080008864 0.06896036 -361.5146874491747 -597.8408082071634
2009-08-21 31.796020314 130.4080008825 0.06895717 -361.51468669304916 -597.8408085621918
2009-08-22 31.7960202976 130.4080008868 0.06896321 -361.5146885166461 -597.8408081707495
2009-08-23 31.7960203542 130.4080008892 0.06895847000000001 -361.5146822230131 -597.8408079522716
2009-08-24 31.7960203356 130.4080008748 0.06895907 -361.51468429123855 -597.8408092631466
2009-08-25 31.7960203249 130.4080008603 0.06895747 -361.51468548102457 -597.8408105831238
2009-08-26 31.7960203205 130.408000873 0.06896187000000001 -361.51468597028224 -597.8408094270063
2009-08-27 31.7960203273 130.4080008673 0.06896348999999999 -361.5146852141567 -597.8408099458945
2009-08-28 31.7960203182 130.408000879 0.06895461 -361.5146862260304 -597.8408088808064
2009-08-29 31.796020311 130.4080008542 0.06896223 -361.51468702663396 -597.8408111384258
2009-08-30 31.7960203036 130.4080008651 0.06895988 -361.5146878494765 -597.8408101461655
2009-08-31 31.796020321 130.4080008642 0.06895572 -361.5146859146846 -597.8408102280953
2009-09-01 31.7960203216 130.408000868 0.06897191 -361.51468584796766 -597.8408098821716
2009-09-02 31.7960202917 130.4080008815 0.06896985 -361.514689172696 -597.8408086532264
2009-09-03 31.7960203217 130.4080008741 0.06896801999999999 -361.51468583684834 -597.8408093268696
2009-09-04 31.7960203209 130.4080008874 0.06896937 -361.5146859258043 -597.8408081161314
2009-09-05 31.79602032 130.4080008751 0.06896944 -361.51468602587954 -597.8408092358376
2009-09-06 31.7960203093 130.4080008631 0.06896258000000001 -361.51468721566516 -597.8408103282321
2009-09-07 31.7960203169 130.4080008648 0.06895887 -361.51468637058366 -597.8408101734772
2009-09-08 31.7960203022 130.4080008793 0.06896058 -361.51468800514937 -597.8408088534974
2009-09-09 31.796020326 130.4080008763 0.06896582 -361.5146853587099 -597.840809126596
2009-09-10 31.7960203256 130.4080008693 0.06896569 -361.5146854031879 -597.8408097638279
2009-09-11 31.7960203219 130.4080008724 0.06896448 -361.5146858146094 -597.8408094816245
2009-09-12 31.7960203096 130.408000842 0.06895543000000001 -361.5146871823069 -597.8408122490273
2009-09-13 31.7960203177 130.4080008809 0.06896283 -361.5146862816281 -597.8408087078446
2009-09-14 31.7960203212 130.4080008656 0.06896028 -361.5146858924456 -597.8408101006495
2009-09-15 31.7960203312 130.4080008782 0.06896247999999999 -361.5146847804962 -597.8408089536341
2009-09-16 31.7960203479 130.4080008756 0.06896696 -361.51468292354105 -597.840809190319
2009-09-17 31.7960203345 130.4080008766 0.06896132 -361.51468441355314 -597.840809099287
2009-09-18 31.7960203457 130.4080008563 0.06895946 -361.5146831681699 -597.8408109472571
2009-09-19 31.7960203335 130.408000877 0.06895667 -361.5146845247481 -597.8408090628731
2009-09-20 31.7960203268 130.4080008794 0.06896081 -361.51468526975395 -597.8408088443953
2009-09-21 31.7960203231 130.4080009166 0.06896535 -361.5146856811754 -597.8408054579675
2009-09-22 31.7960203221 130.4080008973 0.06896801999999999 -361.51468579237036 -597.840807214903
2009-09-23 31.7960202958 130.4080008986 0.06895927 -361.51468871679657 -597.8408070965619
2009-09-24 31.7960203367 130.4080008846 0.06895801 -361.5146841689243 -597.8408083710231
2009-09-25 31.7960203266 130.4080008889 0.06895528000000001 -361.514685291993 -597.8408079795807
2009-09-26 31.7960203232 130.4080009002 0.06896094 -361.5146856700557 -597.840806950909
2009-09-27 31.7960203082 130.4080009208 0.06895591000000001 -361.51468733797975 -597.8408050756299
2009-09-28 31.7960203335 130.4080009026 0.06896626 -361.5146845247481 -597.8408067324286
2009-09-29 31.7960203374 130.4080009032 0.06896044999999999 -361.51468409108764 -597.8408066778104
2009-09-30 31.7960203242 130.4080009146 0.06896355 -361.5146855588608 -597.8408056400341
2009-10-01 31.7960203221 130.4080008961 0.06896518 -361.51468579237036 -597.8408073241445
2009-10-02 31.7960202984 130.4080008956 0.06896405 -361.51468842769015 -597.8408073696605
2009-10-03 31.7960203371 130.4080008907 0.06896687 -361.5146841244463 -597.840807815721
2009-10-04 31.7960203282 130.4080009108 0.06896603 -361.51468511408103 -597.8408059859578
2009-10-05 31.7960203081 130.4080009079 0.06896402 -361.51468734909906 -597.8408062499543
2009-10-06 31.7960203199 130.4080008951 0.06896298000000001 -361.51468603699925 -597.8408074151765
2009-10-07 31.7960203053 130.4080009023 0.06896599 -361.5146876604449 -597.8408067597403
2009-10-08 31.7960203301 130.4080009158 0.06895681000000001 -361.51468490281087 -597.8408055307951
2009-10-09 31.7960203089 130.4080009295 0.06895487 -361.51468726014315 -597.840804283643
2009-10-10 31.7960203263 130.4080009146 0.06895738 -361.51468532535165 -597.8408056400341
2009-10-11 31.7960203081 130.4080009075 0.06896031999999999 -361.51468734909906 -597.8408062863681
2009-10-12 31.796020309 130.4080009283 0.0689574 -361.51468724902384 -597.840804392882
2009-10-13 31.7960203069 130.4080009043 0.06896358 -361.514687482533 -597.8408065776737
2009-10-14 31.7960203175 130.4080009293 0.06896315 -361.51468630386705 -597.84080430185
2009-10-15 31.7960203058 130.4080009151 0.06896081999999999 -361.5146876048476 -597.8408055945181
2009-10-16 31.796020332 130.4080009161 0.06896131 -361.5146846915403 -597.8408055034835
2009-10-17 31.7960203026 130.4080008907 0.0689692 -361.51468796067144 -597.840807815721
2009-10-18 31.7960202934 130.4080009265 0.06896345 -361.5146889836644 -597.8408045567417
2009-10-20 31.7960203155 130.4080008948 0.06896187000000001 -361.5146865262565 -597.8408074424856
2009-10-22 31.7960202871 130.4080009372 0.0689654 -361.5146896841927 -597.8408035826882
2009-10-23 31.7960202945 130.4080009364 0.06896586 -361.5146888613502 -597.8408036555159
2009-10-24 31.7960202916 130.4080009222 0.06896695 -361.51468918381534 -597.840804948184
2009-10-25 31.7960202682 130.4080009339 0.06896403 -361.5146917857768 -597.840803883096
2009-10-26 31.796020307 130.4080009561 0.06896465 -361.5146874714137 -597.840801862164
2009-10-27 31.7960203052 130.4080009452 0.06896076999999999 -361.51468767156456 -597.8408028544243
2009-10-28 31.7960203039 130.4080009218 0.06896714 -361.5146878161178 -597.8408049845953
2009-10-29 31.7960203193 130.4080009204 0.06896811 -361.5146861037162 -597.8408051120412
2009-10-30 31.7960203081 130.4080009288 0.06897148 -361.51468734909906 -597.840804347366
2009-11-01 31.7960203038 130.4080009192 0.06897267 -361.5146878272375 -597.8408052212826
2009-11-02 31.7960202864 130.4080009417 0.06896421 -361.514689762029 -597.8408031730389
2009-11-03 31.7960203116 130.4080009781 0.06895653 -361.514686959917 -597.8407998594389
2009-11-04 31.7960202976 130.4080009463 0.06896155 -361.5146885166461 -597.8408027542876
2009-11-05 31.7960202475 130.408000956 0.06897586 -361.51469408751177 -597.8408018712687
2009-11-06 31.7960202984 130.4080009501 0.06897004 -361.51468842769015 -597.8408024083639
