date lat lon z km_lat km_lon
2008-05-21 39.5081376221 140.5960876105 0.11386252000000001 496.0336316553623 329.61108576965745
2008-05-22 39.5081376527 140.5960876031 0.11386158 496.033635057927 329.6110850960117
2008-05-23 39.508137622 140.5960876212 0.11386722 496.03363164424263 329.6110867437109
2008-05-24 39.5081376638 140.5960876079 0.11386879999999999 496.0336362921905 329.6110855329701
2008-05-25 39.5081376425 140.5960876091 0.11386926 496.033633923739 329.6110856422116
2008-05-26 39.5081376567 140.5960875956 0.11387027999999999 496.03363550270666 329.61108441326644
2008-05-27 39.5081376621 140.5960876209 0.11386802 496.0336361031589 329.61108671639926
2008-05-28 39.5081376568 140.5960876225 0.11386646 496.03363551382637 329.611086862052
2008-05-29 39.5081376507 140.5960876062 0.11386603 496.0336348355371 329.61108537821514
2008-05-30 39.508137649 140.5960875901 0.11387180999999999 496.0336346465055 329.6110839125852
2008-05-31 39.5081376457 140.5960875765 0.11386368000000001 496.03363427956276 329.6110826745352
2008-06-01 39.5081376548 140.5960875868 0.11386141999999999 496.0336352914365 329.61108361217487
2008-06-02 39.5081376598 140.5960875992 0.11386365000000001 496.0336358474108 329.61108474098324
2008-06-03 39.5081376584 140.5960875936 0.11386431 496.03363569173825 329.6110842311998
2008-06-04 39.5081376613 140.5960876046 0.11386219 496.033636014203 329.61108523256235
2008-06-05 39.5081376529 140.5960876031 0.11387074 496.03363508016554 329.6110850960117
2008-06-06 39.5081376492 140.5960876178 0.11386525 496.03363466874487 329.6110864341984
2008-06-07 39.5081376451 140.5960876275 0.11386354 496.0336342128454 329.61108731721725
2008-06-08 39.5081376458 140.5960876111 0.11386624000000001 496.0336342906817 329.6110858242756
2008-06-09 39.5081376565 140.5960876261 0.11386383 496.0336354804673 329.6110871897714
2008-06-10 39.5081376505 140.5960876212 0.11385746000000001 496.0336348132977 329.6110867437109
2008-06-11 39.5081376486 140.5960876408 0.11386715 496.0336346020275 329.61108852795553
2008-06-12 39.5081376435 140.5960876131 0.11386227 496.0336340349335 329.61108600634225
2008-06-13 39.5081376709 140.5960875968 0.11386617 496.0336370816744 329.6110845225054
2008-06-14 39.5081375629 140.5960877458 0.11386163 496.0336250726221 329.6110980864182
2008-06-15 39.5081375675 140.5960877428 0.11385829 496.0336255841192 329.6110978133196
2008-06-16 39.5081375569 140.5960877563 0.11386196999999999 496.0336244054533 329.61109904226475
2008-06-17 39.5081375619 140.5960877649 0.11385965 496.03362496142756 329.61109982514944
2008-06-18 39.5081375475 140.5960877639 0.11386828 496.0336233602205 329.6110997341148
2008-06-19 39.5081375611 140.596087754 0.11387233000000001 496.0336248724716 329.61109883288907
2008-06-20 39.5081375726 140.5960877388 0.11386112 496.0336261512132 329.61109744918895
2008-06-21 39.5081375812 140.5960877221 0.11386297000000001 496.03362710749 329.6110959289382
2008-06-22 39.5081375657 140.5960877612 0.11387434 496.03362538396794 329.61109948832785
2008-06-23 39.5081375559 140.596087748 0.11386800999999999 496.03362429425795 329.6110982866918
2008-06-24 39.5081375708 140.596087756 0.11386665000000001 496.0336259510627 329.6110990149557
2008-06-25 39.5081375611 140.5960877487 0.11387034 496.0336248724716 329.6110983504147
2008-06-26 39.5081375405 140.5960877674 0.11386349 496.0336225818563 329.61110005273207
2008-06-27 39.5081375336 140.5960877707 0.11385598 496.0336218146111 329.61110035313976
2008-06-28 39.5081375474 140.5960877702 0.11385991 496.03362334910076 329.61110030762376
2008-06-29 39.5081375499 140.596087746 0.11386931 496.03362362708833 329.61109810462517
2008-06-30 39.5081375473 140.5960877401 0.1138604 496.0336233379819 329.61109756753007
2008-07-01 39.508137558 140.5960877545 0.11386284 496.03362452776753 329.6110988784051
2008-07-02 39.5081375667 140.5960877484 0.11386586 496.0336254951633 329.61109832310564
2008-07-03 39.508137577 140.5960877555 0.11386296 496.0336266404709 329.61109896943964
2008-07-04 39.5081375589 140.5960877598 0.11386347999999999 496.03362462784315 329.611099360882
2008-07-05 39.5081375648 140.5960877463 0.11386595 496.03362528389306 329.6110981319342
2008-07-06 39.5081375497 140.5960877455 0.11387188999999999 496.0336236048497 329.61109805910917
2008-07-07 39.5081375408 140.5960877541 0.1138572 496.0336226152146 329.6110988419938
2008-07-08 39.5081375597 140.5960877664 0.11386158 496.03362471679907 329.61109996169745
2008-07-09 39.5081375467 140.5960877491 0.11386666 496.03362327126456 329.61109838682853
2008-07-10 39.5081375479 140.5960877391 0.11387093 496.03362340469846 329.611097476498
2008-07-11 39.5081375419 140.5960877387 0.1138649 496.03362273752884 329.61109744008417
2008-07-12 39.5081375386 140.596087759 0.11386776 496.03362237058616 329.61109928805433
2008-07-13 39.5081375522 140.5960877548 0.11386618 496.0336238828365 329.61109890571674
2008-07-14 39.5081375428 140.5960876973 0.11386501 496.03362283760447 329.6110936713188
2008-07-15 39.5081375473 140.5960877692 0.11386123999999999 496.0336233379819 329.61110021659175
2008-07-16 39.5081375597 140.5960877311 0.11386918 496.03362471679907 329.6110967482341
2008-07-17 39.5081375714 140.5960877485 0.11387402 496.0336260177792 329.6110983322078
2008-07-18 39.5081375598 140.5960877364 0.11386740000000001 496.033624727918 329.6110972307085
2008-07-19 39.5081375457 140.5960877746 0.11386586 496.03362316007 329.6111007081683
2008-07-20 39.5081375633 140.5960877697 0.11386592000000001 496.0336251171001 329.61110026210775
2008-07-21 39.5081375637 140.5960877686 0.11387085999999999 496.0336251615781 329.61110016197097
2008-07-22 39.5081375474 140.5960877465 0.11386436999999999 496.03362334910076 329.6110981501412
2008-07-23 39.5081375464 140.5960877576 0.11386128999999999 496.0336232379062 329.61109916060843
2008-07-24 39.5081375548 140.5960878025 0.11386319 496.0336241719437 329.61110324798847
2008-07-25 39.5081375462 140.5960877949 0.11386101 496.03362321566686 329.6111025561384
2008-07-26 39.5081375392 140.5960877907 0.11385985 496.0336224373027 329.6111021738008
2008-07-27 39.508137541 140.5960877632 0.1138518 496.033622637454 329.61109967039187
2008-07-28 39.5081375089 140.5960878169 0.11386908 496.03361906809636 329.6111045588635
2008-07-29 39.5081375399 140.596087807 0.1138619 496.033622515139 329.6111036576377
2008-07-30 39.5081375256 140.5960877821 0.11385384000000001 496.0336209250516 329.61110139091613
2008-07-31 39.5081375333 140.5960877944 0.11385603000000001 496.0336217812528 329.6111025106224
2008-08-01 39.5081375383 140.596087819 0.11386013 496.0336223372271 329.61110475003227
2008-08-02 39.5081375225 140.5960878238 0.11386309 496.0336205803475 329.6111051869906
2008-08-03 39.5081375181 140.5960877941 0.11387742000000001 496.03362009108974 329.61110248331073
2008-08-04 39.5081375282 140.5960877959 0.11386647000000001 496.0336212141588 329.6111026471704
2008-08-05 39.5081375085 140.5960878101 0.11385498 496.03361902361837 329.61110393983853
2008-08-06 39.5081375181 140.5960877986 0.11386109 496.03362009108974 329.61110289296
2008-08-07 39.5081375116 140.5960878075 0.11385961 496.0336193683225 329.61110370315373
2008-08-08 39.5081375302 140.5960877954 0.11386588 496.0336214365487 329.6111026016544
2008-08-09 39.508137521 140.5960877969 0.11385733 496.0336204135553 329.61110273820503
2008-08-10 39.5081375198 140.5960878145 0.11385635000000001 496.03362028012134 329.6111043403856
2008-08-11 39.5081375471 140.5960877811 0.11385416999999999 496.0336233157425 329.6111012998841
2008-08-12 39.5081375248 140.5960878037 0.11386514 496.0336208360956 329.61110335722736
2008-08-13 39.5081375326 140.5960877784 0.11386242 496.03362170341654 329.6111010540946
2008-08-14 39.5081375312 140.5960878135 0.11387238999999999 496.0336215477432 329.611104249351
2008-08-15 39.5081375293 140.5960878179 0.11386459 496.03362133647306 329.6111046498981
2008-08-16 39.5081375279 140.5960877967 0.11388079999999999 496.03362118079974 329.6111027199981
2008-08-17 39.5081375312 140.5960878042 0.11386389 496.0336215477432 329.611103402746
2008-08-18 39.5081375319 140.5960878165 0.11386982000000001 496.0336216255795 329.61110452244964
2008-08-19 39.5081375286 140.5960878026 0.11386562 496.0336212586368 329.6111032570932
2008-08-20 39.5081375165 140.5960877684 0.11387165 496.03361991317786 329.6111001437641
2008-08-21 39.5081375148 140.5960878155 0.11386709 496.03361972414626 329.61110443141763
2008-08-22 39.5081375197 140.5960878181 0.11386649 496.0336202690017 329.6111046681024
2008-08-23 39.5081375279 140.5960878088 0.11387794 496.03362118079974 329.6111038214974
2008-08-24 39.5081375304 140.596087814 0.11386833 496.03362145878725 329.611104294867
2008-08-25 39.5081375249 140.5960878032 0.11387045999999999 496.03362084721533 329.61110331171136
2008-08-26 39.508137522 140.5960878018 0.1138649 496.03362052474984 329.6111031842655
2008-08-27 39.5081375212 140.5960878215 0.11386908 496.03362043579386 329.6111049776149
2008-08-28 39.508137499 140.5960877987 0.11386731 496.0336179672667 329.6111029020647
2008-08-29 39.5081375094 140.5960878249 0.11385788 496.033619123694 329.6111052871274
2008-08-30 39.5081375135 140.5960878071 0.11386304 496.03361957959345 329.6111036667399
2008-08-31 39.5081374768 140.5960877471 0.11387143000000001 496.0336154987395 329.6110982047619
2008-09-01 39.5081375188 140.5960878191 0.11385821 496.033620168926 329.611104759137
2008-09-02 39.5081375247 140.5960878194 0.11386792 496.03362082497597 329.6111047864461
2008-09-03 39.5081375063 140.5960878178 0.11386078000000001 496.03361877898993 329.6111046407933
2008-09-04 39.5081375404 140.5960878027 0.11385979 496.0336225707366 329.61110326619536
2008-09-05 39.5081375214 140.5960878109 0.11387026 496.0336204580332 329.6111040126662
2008-09-06 39.5081375149 140.5960878051 0.11385733 496.033619735266 329.6111034846758
2008-09-07 39.508137528 140.5960877863 0.11386399 496.03362119191945 329.6111017732537
2008-09-08 39.5081375213 140.5960878169 0.11385398000000001 496.0336204469136 329.6111045588635
2008-09-09 39.5081375114 140.5960878148 0.11385693000000001 496.03361934608387 329.6111043676947
2008-09-10 39.508137509 140.596087823 0.11385695 496.03361907921607 329.6111051141655
2008-09-11 39.5081375227 140.5960877934 0.11386297999999999 496.0336206025861 329.6111024195878
2008-09-12 39.508137522 140.5960877981 0.113861 496.03362052474984 329.61110284744393
2008-09-13 39.508137522 140.5960878086 0.11385768 496.03362052474984 329.61110380329046
2008-09-14 39.5081375237 140.596087811 0.11385404 496.03362071378143 329.61110402176837
2008-09-15 39.5081375089 140.5960878042 0.11386553 496.03361906809636 329.611103402746
2008-09-16 39.5081375264 140.5960878045 0.11385822 496.0336210140075 329.6111034300551
2008-09-17 39.5081375234 140.5960878269 0.11386347999999999 496.0336206804231 329.611105469194
2008-09-18 39.5081375424 140.5960878139 0.11386246 496.0336227931265 329.61110428576484
2008-09-19 39.508137538 140.596087822 0.11386204 496.0336223038688 329.6111050231309
2008-09-20 39.5081375269 140.5960878206 0.11386077 496.0336210696052 329.61110489568506
2008-09-21 39.5081375379 140.5960878132 0.11386212000000001 496.0336222927491 329.6111042220419
2008-09-22 39.5081375419 140.596087823 0.11386671 496.03362273752884 329.6111051141655
2008-09-23 39.5081375274 140.5960877946 0.11385593 496.03362112520284 329.6111025288293
2008-09-24 39.5081375306 140.5960878094 0.11385513 496.03362148102667 329.6111038761156
2008-09-25 39.508137523 140.5960878061 0.1138673 496.03362063594517 329.61110357570783
2008-09-26 39.508137537 140.5960877936 0.11385511 496.0336221926743 329.6111024377947
2008-09-27 39.5081375272 140.5960877905 0.113851 496.0336211029635 329.6111021555939
2008-09-28 39.5081375147 140.5960878155 0.1138489 496.03361971302735 329.61110443141763
2008-09-29 39.5081375317 140.5960878168 0.11384825999999999 496.0336216033409 329.6111045497613
2008-09-30 39.5081375226 140.596087817 0.11385451 496.0336205914672 329.61110456796825
2008-10-01 39.5081375153 140.596087823 0.11385947 496.03361977974396 329.6111051141655
2008-10-02 39.5081375324 140.5960878197 0.11385974 496.0336216811771 329.6111048137552
2008-10-03 39.5081375199 140.5960878143 0.11385863 496.03362029124025 329.6111043221787
2008-10-04 39.5081375208 140.5960878135 0.11385996 496.0336203913159 329.611104249351
2008-10-05 39.5081375248 140.5960878208 0.11386317 496.0336208360956 329.61110491389195
2008-10-06 39.5081375274 140.5960878247 0.11385693999999999 496.03362112520284 329.6111052689204
2008-10-07 39.5081375152 140.5960878082 0.11385563 496.03361976862425 329.6111037668766
2008-10-08 39.5081375262 140.5960878223 0.11386074 496.03362099176894 329.6111050504426
2008-10-09 39.5081375211 140.5960878274 0.11386750000000001 496.03362042467415 329.61110551471
2008-10-10 39.5081375388 140.5960878226 0.11386932 496.0336223928247 329.6111050777517
2008-10-11 39.5081375421 140.5960878106 0.11386566000000001 496.0336227597682 329.6111039853571
2008-10-12 39.5081375303 140.5960878029 0.11385671 496.0336214476676 329.6111032844023
2008-10-13 39.5081375223 140.596087812 0.11385336 496.0336205581081 329.611104112803
2008-10-14 39.5081375487 140.5960878174 0.11385651 496.03362349365443 329.6111046043795
2008-10-15 39.508137547 140.5960878145 0.11385089000000001 496.03362330462284 329.6111043403856
2008-10-16 39.5081375328 140.5960878418 0.11385398000000001 496.0336217256551 329.611106825585
2008-10-17 39.5081375397 140.5960878031 0.11385005 496.0336224929004 329.6111033026092
2008-10-18 39.5081375411 140.5960877986 0.11385039999999999 496.0336226485729 329.61110289296
2008-10-19 39.5081375263 140.5960877926 0.11386113 496.03362100288786 329.61110234676266
2008-10-20 39.5081375269 140.5960877895 0.11385765 496.0336210696052 329.6111020645593
2008-10-21 39.5081375217 140.5960878112 0.11385302 496.03362049139156 329.61110403997526
2008-10-22 39.5081375213 140.5960878074 0.11385287 496.0336204469136 329.61110369405156
2008-10-23 39.5081375328 140.5960877946 0.11386063 496.0336217256551 329.6111025288293
2008-10-24 39.5081375231 140.5960877836 0.1138634 496.033620647064 329.61110152746676
2008-10-25 39.5081375057 140.596087812 0.11385799 496.0336187122726 329.611104112803
2008-10-26 39.5081375264 140.596087813 0.11385677 496.0336210140075 329.611104203835
2008-10-27 39.5081375133 140.5960878287 0.11384805 496.0336195573541 329.6111056330537
2008-10-28 39.508137512 140.596087795 0.1138487 496.0336194128005 329.61110256524057
2008-10-29 39.5081375151 140.5960878248 0.11383834 496.03361975750533 329.6111052780252
2008-10-30 39.5081375128 140.596087813 0.11383354 496.0336195017564 329.611104203835
2008-10-31 39.5081375247 140.5960878368 0.1138407 496.03362082497597 329.61110637041975
2008-11-01 39.5081375089 140.5960878448 0.11383839999999999 496.03361906809636 329.61110709868365
2008-11-02 39.508137505 140.5960878314 0.11384148999999999 496.0336186344363 329.61110587884326
2008-11-03 39.5081375506 140.5960878145 0.11383638 496.0336237049246 329.6111043403856
2008-11-04 39.5081375324 140.5960878519 0.11384829 496.0336216811771 329.6111077450177
2008-11-05 39.5081375121 140.5960878284 0.11386277 496.03361942392013 329.611105605742
2008-11-06 39.5081375481 140.5960878193 0.11385685 496.0336234269378 329.61110477734394
2008-11-07 39.5081375407 140.5960877898 0.11385529 496.03362260409494 329.611102091871
2008-11-08 39.508137499 140.5960878165 0.11386631 496.0336179672667 329.61110452244964
2008-11-09 39.5081375188 140.5960878397 0.11385748 496.033620168926 329.6111066344162
2008-11-10 39.5081375202 140.5960878276 0.11385210999999999 496.0336203245993 329.61110553291695
2008-11-11 39.5081375316 140.5960878255 0.11385302 496.0336215922212 329.61110534174816
2008-11-12 39.5081375326 140.5960878227 0.11385355 496.03362170341654 329.6111050868564
2008-11-13 39.5081375099 140.5960878348 0.11384815000000001 496.0336191792917 329.6111061883531
2008-11-14 39.5081375118 140.5960878193 0.11384966 496.03361939056185 329.61110477734394
2008-11-15 39.5081375398 140.596087818 0.1138539 496.03362250402006 329.61110465900026
2008-11-16 39.5081375337 140.5960878303 0.11385413 496.0336218257308 329.6111057787065
2008-11-17 39.5081375599 140.5960877945 0.11385415 496.0336247390377 329.61110251972457
2008-11-18 39.5081375486 140.5960878124 0.11385653000000001 496.0336234825347 329.6111041492142
2008-11-19 39.508137512 140.5960878506 0.11385421999999999 496.0336194128005 329.611107626674
2008-11-20 39.5081375384 140.5960878456 0.11384789000000001 496.03362234834674 329.6111071715113
2008-11-21 39.5081375175 140.5960878241 0.11385236 496.0336200243732 329.61110521430226
2008-11-22 39.5081375303 140.5960878261 0.11384893 496.0336214476676 329.6111053963663
2008-11-23 39.508137491 140.596087793 0.11385097000000001 496.0336170777072 329.6111023831765
2008-11-24 39.5081375001 140.5960878225 0.1138442 496.0336180895809 329.6111050686495
2008-11-25 39.5081374987 140.5960878081 0.11384644000000001 496.03361793390843 329.61110375777446
2008-11-26 39.5081375314 140.5960878266 0.11384563 496.0336215699826 329.6111054418849
2008-11-27 39.5081375401 140.5960878266 0.11384639 496.03362253737833 329.6111054418849
2008-11-28 39.508137505 140.5960878273 0.11384495 496.0336186344363 329.61110550560784
2008-11-29 39.5081375249 140.5960878197 0.11384775999999999 496.03362084721533 329.6111048137552
2008-11-30 39.5081374943 140.5960877952 0.11385299 496.0336174446507 329.61110258344746
2008-12-01 39.5081374963 140.5960878019 0.11385424999999999 496.0336176670406 329.6111031933703
2008-12-02 39.5081375025 140.5960878056 0.11385555 496.03361835644876 329.6111035301918
2008-12-03 39.5081375287 140.5960877933 0.11385245000000001 496.0336212697557 329.6111024104856
2008-12-04 39.5081375199 140.5960878165 0.11385293 496.03362029124025 329.61110452244964
2008-12-05 39.5081375168 140.5960878 0.11386135 496.03361994653613 329.61110302040584
2008-12-06 39.5081375077 140.5960878283 0.11386203 496.03361893466246 329.61110559663985
2008-12-07 39.5081374921 140.5960878247 0.11386154000000001 496.0336172000214 329.6111052689204
2008-12-08 39.5081375197 140.5960878139 0.11385854999999999 496.0336202690017 329.61110428576484
2008-12-09 39.5081375088 140.5960878237 0.11385087 496.03361905697665 329.6111051778884
2008-12-10 39.5081375218 140.5960878149 0.11384859 496.0336205025112 329.61110437679685
2008-12-11 39.5081375453 140.5960878012 0.11385105 496.03362311559204 329.61110312964735
2008-12-12 39.5081375425 140.5960877899 0.11384704000000001 496.0336228042462 329.61110210097314
2008-12-13 39.5081375226 140.5960878051 0.11384434 496.0336205914672 329.6111034846758
2008-12-14 39.5081375083 140.596087829 0.11385155000000001 496.0336190013798 329.6111056603628
2008-12-15 39.5081374949 140.5960878259 0.1138462 496.03361751136725 329.611105378162
2008-12-16 39.5081375008 140.5960877989 0.11384806 496.03361816741716 329.61110292026905
2008-12-17 39.5081375007 140.5960878026 0.11385519999999999 496.0336181562983 329.6111032570932
2008-12-18 39.5081375206 140.5960878192 0.11385732 496.0336203690773 329.61110476823916
2008-12-19 39.5081375107 140.5960877996 0.11385328 496.03361926824766 329.61110298399456
2008-12-20 39.5081375204 140.5960877777 0.11385894999999999 496.0336203468379 329.61110099037165
2008-12-21 39.5081375319 140.5960878194 0.11386086000000001 496.0336216255795 329.6111047864461
2008-12-22 39.5081375232 140.5960878232 0.11385886 496.03362065818374 329.6111051323724
2008-12-23 39.5081374996 140.5960878324 0.11385164 496.03361803398326 329.61110596987527
2008-12-24 39.5081374788 140.5960878183 0.11385267 496.03361572112937 329.6111046863093
2008-12-25 39.5081374956 140.596087844 0.11385848 496.0336175892043 329.6111070258586
2008-12-26 39.5081375153 140.5960877785 0.11386793 496.03361977974396 329.61110106319677
2008-12-27 39.5081375301 140.5960877966 0.11385888 496.033621425429 329.61110271089336
2008-12-28 39.5081375083 140.5960877811 0.11384767 496.0336190013798 329.6111012998841
2008-12-29 39.5081375048 140.5960877915 0.11385071999999999 496.0336186121969 329.61110224662593
2008-12-30 39.5081375253 140.5960877936 0.11385084000000001 496.0336208916933 329.6111024377947
2008-12-31 39.5081375158 140.5960878341 0.11385413 496.0336198353416 329.6111061246302
2009-01-01 39.5081375001 140.5960878462 0.11384636000000001 496.0336180895809 329.61110722612955
2009-01-02 39.5081375019 140.5960878407 0.11384102 496.0336182897322 329.6111067254482
2009-01-03 39.5081374949 140.5960878391 0.11384468 496.03361751136725 329.6111065797955
2009-01-04 39.5081375185 140.5960878522 0.113845 496.03362013556773 329.6111077723268
2009-01-05 39.5081375118 140.596087822 0.11384158 496.03361939056185 329.6111050231309
2009-01-06 39.5081375289 140.5960878176 0.11383755999999999 496.0336212919951 329.6111046225864
2009-01-07 39.5081375147 140.5960878172 0.11383338999999999 496.03361971302735 329.6111045861726
2009-01-08 39.508137492 140.596087801 0.11384344 496.03361718890255 329.61110311144046
2009-01-09 39.5081375063 140.5960878271 0.11385888 496.03361877898993 329.6111054874009
2009-01-10 39.5081375192 140.5960878053 0.11386377 496.033620213404 329.61110350288016
2009-01-11 39.5081375181 140.5960878086 0.11385935000000001 496.03362009108974 329.61110380329046
2009-01-12 39.5081375126 140.5960878331 0.11385791999999999 496.0336194795178 329.6111060335982
2009-01-13 39.5081375038 140.5960878256 0.11385909 496.03361850100237 329.6111053508503
2009-01-14 39.5081375078 140.5960878373 0.11386077 496.0336189457821 329.61110641593575
2009-01-15 39.5081375197 140.5960878501 0.11385173 496.0336202690017 329.611107581158
2009-01-16 39.5081375178 140.596087815 0.11384502 496.03362005773147 329.6111043859016
2009-01-17 39.508137515 140.5960878241 0.1138529 496.0336197463857 329.61110521430226
2009-01-18 39.5081375252 140.5960878271 0.11385539 496.0336208805736 329.6111054874009
2009-01-19 39.5081375165 140.5960877995 0.11385321000000001 496.03361991317786 329.61110297488983
2009-01-20 39.5081375055 140.5960877926 0.11385474999999999 496.03361869003396 329.61110234676266
2009-01-21 39.5081375026 140.596087809 0.11385608000000001 496.03361836756847 329.61110383970436
2009-01-22 39.5081375083 140.596087805 0.11386441000000001 496.0336190013798 329.6111034755711
2009-01-23 39.5081375028 140.5960878201 0.11387084 496.03361838980703 329.61110485016906
2009-01-24 39.5081375169 140.5960878427 0.11385727 496.03361995765584 329.61110690751485
2009-01-25 39.5081375014 140.5960878314 0.11385645 496.0336182341345 329.61110587884326
2009-01-26 39.508137511 140.5960878522 0.11384807000000001 496.03361930160594 329.6111077723268
2009-01-27 39.5081375163 140.5960878157 0.11385204 496.0336198909393 329.6111044496245
2009-01-28 39.5081375087 140.5960878137 0.11385142999999999 496.0336190458578 329.6111042675579
2009-01-29 39.5081375057 140.5960877876 0.11385619 496.0336187122726 329.6111018915974
2009-01-30 39.5081375101 140.5960878087 0.11385962000000001 496.03361920153026 329.6111038123926
2009-01-31 39.5081375047 140.5960878169 0.11386223 496.03361860107805 329.6111045588635
2009-02-01 39.5081374934 140.5960877911 0.11385992 496.033617344575 329.6111022102121
2009-02-02 39.5081375106 140.5960877916 0.11385917000000001 496.03361925712795 329.61110225573066
2009-02-03 39.5081375054 140.5960877965 0.11386196 496.03361867891425 329.6111027017912
2009-02-04 39.5081375156 140.5960877959 0.11385825 496.03361981310223 329.6111026471704
2009-02-05 39.5081375138 140.5960878098 0.11385675 496.0336196129517 329.6111039125294
2009-02-06 39.5081375037 140.5960878188 0.11384860999999999 496.0336184898827 329.6111047318253
2009-02-07 39.508137514 140.5960877894 0.11385244 496.03361963519035 329.61110205545714
2009-02-08 39.5081374933 140.5960877752 0.11385955 496.03361733345537 329.611100762789
2009-02-09 39.5081375064 140.5960878176 0.11386101 496.0336187901088 329.6111046225864
2009-02-10 39.5081375088 140.596087822 0.11385496 496.03361905697665 329.6111050231309
2009-02-11 39.5081375069 140.5960878213 0.11385732 496.0336188457065 329.61110495940795
2009-02-12 39.5081374949 140.5960878128 0.11385292 496.03361751136725 329.61110418562805
2009-02-13 39.508137528 140.5960877911 0.11386295 496.03362119191945 329.6111022102121
2009-02-14 39.5081375113 140.596087816 0.11384872 496.0336193349642 329.61110447693363
