date lat lon z km_lat km_lon
2009-03-31 34.5791469376 133.757016015 0.04367089 -52.04512593932859 -292.969981319745
2009-04-01 34.5791469458 133.757016016 0.043671100000000004 -52.04512502753051 -292.969981228713
2009-04-02 34.5791469367 133.757016018 0.043664749999999995 -52.04512603940423 -292.96998104664635
2009-04-03 34.579146931 133.7570160138 0.04367272 -52.04512667321556 -292.9699814289839
2009-04-04 34.5791469343 133.7570160079 0.043667250000000005 -52.045126306272074 -292.96998196607905
2009-04-05 34.5791469371 133.7570160204 0.04367023 -52.04512599492625 -292.96998082816845
2009-04-06 34.5791469292 133.7570160201 0.04367209 -52.04512687336605 -292.96998085547756
2009-04-07 34.5791469403 133.7570160074 0.04366982 -52.04512563910246 -292.96998201159505
2009-04-08 34.5791469384 133.7570160229 0.0436681 -52.04512585037264 -292.9699806005858
2009-04-09 34.579146947 133.7570160189 0.04366288 -52.04512489409659 -292.96998096471646
2009-04-10 34.5791469544 133.7570160096 0.04366576 -52.04512407125367 -292.9699818113241
2009-04-11 34.5791469691 133.7570160211 0.04367121 -52.04512243668831 -292.96998076444555
2009-04-12 34.579146949 133.757016008 0.04367121 -52.045124671706716 -292.9699819569769
2009-04-13 34.5791469542 133.7570160169 0.043674819999999996 -52.04512409349305 -292.9699811467831
2009-04-14 34.5791469468 133.7570159972 0.0436714 -52.04512491633518 -292.96998294013247
2009-04-15 34.5791469413 133.7570160247 0.04367335 -52.04512552790713 -292.96998043672613
2009-04-16 34.5791469433 133.757016024 0.04367692 -52.04512530551726 -292.969980500449
2009-04-17 34.5791469427 133.75701604 0.04367015 -52.045125372234615 -292.9699790439212
2009-04-18 34.5791469544 133.7570160357 0.0436746 -52.04512407125367 -292.9699794353636
2009-04-19 34.5791469513 133.7570160335 0.043671709999999996 -52.04512441595856 -292.96997963563456
2009-04-20 34.5791469182 133.7570160332 0.04367503 -52.04512809650995 -292.96997966294623
2009-04-21 34.5791469467 133.757016021 0.04367295 -52.04512492745487 -292.9699807735477
2009-04-22 34.5791469664 133.7570160193 0.04366247 -52.045122736914436 -292.9699809283026
2009-04-23 34.5791469463 133.757016009 0.04366307 -52.04512497193284 -292.96998186594226
2009-04-24 34.5791469523 133.7570160122 0.04367262 -52.04512430476323 -292.9699815746367
2009-04-25 34.57914694 133.7570160181 0.04367568 -52.04512567246074 -292.9699810375442
2009-04-26 34.5791469444 133.757016008 0.04366606 -52.04512518320303 -292.9699819569769
2009-04-27 34.579146944 133.7570160048 0.04367175 -52.045125227681 -292.9699822482824
2009-04-28 34.5791469559 133.7570160085 0.04366508 -52.04512390446146 -292.9699819114608
2009-04-29 34.579146941 133.7570160093 0.04366684999999999 -52.045125561266204 -292.96998183863315
2009-04-30 34.5791469265 133.7570160155 0.04366656 -52.04512717359218 -292.969981274229
2009-05-01 34.5791469339 133.7570160057 0.043664430000000004 -52.04512635075005 -292.96998216635257
2009-05-02 34.5791469242 133.7570160167 0.04366388 -52.04512742934033 -292.96998116499003
2009-05-03 34.5791469261 133.757015999 0.043672960000000004 -52.04512721807016 -292.9699827762728
2009-05-04 34.579146923 133.7570160136 0.043667529999999996 -52.04512756277426 -292.96998144719083
2009-05-05 34.5791469267 133.7570160078 0.04367422 -52.04512715135359 -292.96998197518377
2009-05-06 34.5791469311 133.7570160123 0.04367306 -52.04512666209587 -292.9699815655345
2009-05-07 34.5791469281 133.7570160106 0.043673630000000005 -52.045126995680285 -292.96998172028947
2009-05-08 34.5791469384 133.75701602 0.043671419999999996 -52.04512585037264 -292.9699808645797
2009-05-09 34.579146936 133.7570160106 0.04367418 -52.045126117240486 -292.96998172028947
2009-05-10 34.5791469562 133.7570160061 0.043670070000000005 -52.04512387110318 -292.9699821299387
2009-05-11 34.579146945 133.7570160169 0.04366901 -52.04512511648646 -292.9699811467831
2009-05-12 34.5791469396 133.7570160271 0.04367379 -52.04512571693872 -292.96998021824567
2009-05-13 34.5791469532 133.7570159974 0.043675519999999995 -52.04512420468759 -292.9699829219256
2009-05-14 34.5791469323 133.7570160086 0.04367028 -52.045126528661946 -292.9699819023561
2009-05-15 34.5791469277 133.7570160311 0.04366937 -52.045127040158256 -292.969979854115
2009-05-16 34.5791469278 133.7570160182 0.0436739 -52.04512702903936 -292.9699810284394
2009-05-17 34.5791469266 133.7570159871 0.043674239999999996 -52.04512716247328 -292.96998385956516
2009-05-18 34.5791469459 133.7570160235 0.043668979999999996 -52.04512501641082 -292.9699805459651
2009-05-19 34.5791469384 133.7570160308 0.04366991 -52.04512585037264 -292.9699798814241
2009-05-20 34.5791469407 133.7570160231 0.043671390000000004 -52.04512559462449 -292.9699805823789
2009-05-21 34.5791469474 133.7570160326 0.04367567 -52.04512484961862 -292.9699797175644
2009-05-22 34.5791469396 133.7570160213 0.04367378 -52.04512571693872 -292.9699807462386
2009-05-23 34.5791469455 133.7570160032 0.04367294 -52.04512506088879 -292.9699823939352
2009-05-24 34.5791469374 133.7570160228 0.043671190000000006 -52.04512596156797 -292.969980609688
2009-05-25 34.5791469407 133.7570160313 0.043668 -52.04512559462449 -292.9699798359081
2009-05-26 34.5791469255 133.7570160285 0.043669870000000006 -52.04512728478751 -292.9699800907998
2009-05-27 34.5791469403 133.7570160396 0.04367374 -52.04512563910246 -292.9699790803351
2009-05-28 34.5791469175 133.7570160239 0.04367649 -52.045128174347 -292.96998050955125
2009-05-29 34.5791469218 133.7570160366 0.04367702 -52.04512769620818 -292.96997935343376
2009-05-30 34.5791469148 133.7570160263 0.0436753 -52.045128474573126 -292.96998029107334
2009-05-31 34.5791469234 133.7570160206 0.04367141 -52.04512751829628 -292.96998080996156
2009-06-01 34.5791469244 133.7570160291 0.0436724 -52.045127407101745 -292.96998003618165
2009-06-02 34.5791469347 133.7570160287 0.043672739999999995 -52.0451262617941 -292.9699800725929
2009-06-03 34.5791469299 133.7570160352 0.04367516 -52.0451267955298 -292.9699794808796
2009-06-04 34.5791469337 133.7570160247 0.04366941 -52.04512637298864 -292.96998043672613
2009-06-05 34.5791469423 133.7570160217 0.043671390000000004 -52.04512541671259 -292.96998070982477
2009-06-06 34.5791469347 133.7570160358 0.04367069 -52.0451262617941 -292.9699794262588
2009-06-07 34.5791469129 133.7570160239 0.04367137 -52.04512868584331 -292.96998050955125
2009-06-08 34.5791469218 133.7570160453 0.04366954 -52.04512769620818 -292.9699785614469
2009-06-09 34.5791469297 133.7570160354 0.043677190000000005 -52.045126817768384 -292.96997946267265
2009-06-10 34.5791469246 133.7570160149 0.04367573 -52.04512738486236 -292.9699813288497
2009-06-11 34.5791469344 133.7570160347 0.04367005 -52.045126295152386 -292.9699795263956
2009-06-12 34.5791469328 133.7570160344 0.04367428 -52.04512647306428 -292.9699795537047
2009-06-13 34.5791469161 133.7570160416 0.043669490000000005 -52.045128330019516 -292.9699788982685
2009-06-14 34.5791469276 133.7570160205 0.043675269999999995 -52.04512705127795 -292.9699808190637
2009-06-15 34.5791469191 133.7570160442 0.04367166 -52.0451279964351 -292.9699786615837
2009-06-16 34.5791469417 133.757016041 0.04366899 -52.04512548342915 -292.96997895288666
2009-06-17 34.5791469195 133.7570160286 0.04367104 -52.04512795195713 -292.96998008169766
2009-06-18 34.5791469079 133.7570160529 0.04367798 -52.04512924181838 -292.9699778695943
2009-06-19 34.5791469319 133.7570160317 0.04366821 -52.045126573139925 -292.96997979949424
2009-06-20 34.5791469028 133.7570160451 0.0436753 -52.04512980891236 -292.96997857965385
2009-06-21 34.5791469412 133.7570160223 0.04367434 -52.04512553902682 -292.969980655204
2009-06-22 34.5791469318 133.7570160199 0.04366836 -52.04512658425961 -292.96998087368445
2009-06-23 34.5791469259 133.7570160293 0.0436637 -52.04512724030954 -292.9699800179747
2009-06-24 34.5791469287 133.7570160254 0.04366581 -52.04512692896372 -292.9699803730032
2009-06-25 34.5791469101 133.7570160298 0.04367041 -52.04512899718913 -292.9699799724561
2009-06-26 34.5791469005 133.7570160506 0.04367514 -52.04513006466051 -292.96997807897253
2009-06-27 34.5791468987 133.7570160425 0.0436731 -52.045130264811 -292.96997881633865
2009-06-28 34.5791469277 133.7570160508 0.04366259 -52.045127040158256 -292.96997806076564
2009-06-29 34.5791469025 133.7570160517 0.04366863 -52.04512984227064 -292.9699779788358
2009-06-30 34.5791469219 133.7570160264 0.043675820000000004 -52.04512768508928 -292.9699802819686
2009-07-01 34.5791469144 133.7570160138 0.043673580000000004 -52.045128519051104 -292.9699814289839
2009-07-02 34.5791469117 133.7570160338 0.0436716 -52.04512881927723 -292.96997960832545
2009-07-03 34.5791469213 133.7570160218 0.04366156 -52.04512775180584 -292.96998070072
2009-07-04 34.5791469212 133.7570160426 0.04365874 -52.04512776292554 -292.96997880723643
2009-07-05 34.5791469241 133.7570160616 0.04367604 -52.04512744046003 -292.96997707760744
2009-07-06 34.5791469001 133.7570160614 0.04367988 -52.04513010913848 -292.96997709581433
2009-07-07 34.5791469014 133.7570160189 0.043669559999999996 -52.04512996458487 -292.96998096471646
2009-07-08 34.5791469186 133.7570160394 0.04367017 -52.04512805203198 -292.96997909853945
2009-07-09 34.5791469063 133.7570160558 0.043679989999999995 -52.04512941973028 -292.9699776056004
2009-07-10 34.5791469111 133.757016021 0.04368132 -52.045128885994586 -292.9699807735477
2009-07-11 34.5791469166 133.7570160252 0.043663969999999996 -52.04512827442185 -292.96998039121013
2009-07-12 34.5791469179 133.7570160486 0.043674410000000004 -52.04512812986902 -292.9699782610366
2009-07-13 34.5791469127 133.7570160577 0.04366907 -52.04512870808269 -292.9699774326359
2009-07-14 34.5791468981 133.7570160383 0.0436758 -52.045130331528355 -292.9699791986762
2009-07-15 34.5791469187 133.7570160447 0.043679960000000004 -52.04512804091308 -292.9699786160651
2009-07-16 34.5791469136 133.7570160718 0.04366676 -52.04512860800705 -292.9699761490726
2009-07-17 34.579146901 133.7570160404 0.04366907 -52.045130009062845 -292.9699790075074
2009-07-18 34.579146884 133.7570160513 0.0436664 -52.045131899377154 -292.969978015247
2009-07-19 34.5791468976 133.7570160894 0.04368213 -52.04513038712602 -292.969974546892
2009-07-20 34.5791469 133.7570160555 0.043660649999999995 -52.04513012025818 -292.9699776329095
2009-07-21 34.5791468876 133.7570160544 0.04368176 -52.04513149907538 -292.9699777330462
2009-07-22 34.5791468971 133.7570160471 0.04367397 -52.0451304427229 -292.9699783975872
2009-07-23 34.5791469001 133.7570160916 0.043666420000000004 -52.04513010913848 -292.96997434661847
2009-07-24 34.5791469183 133.7570160948 0.043667000000000004 -52.04512808539105 -292.9699740553129
2009-07-25 34.579146891 133.7570160675 0.04366684 -52.045131121012204 -292.9699765405149
2009-07-26 34.5791469096 133.7570160591 0.04367294 -52.04512905278679 -292.96997730519007
2009-07-27 34.579146914 133.7570160748 0.04366907 -52.045128563529076 -292.96997587597394
2009-07-28 34.5791468991 133.7570160843 0.04367004 -52.04513022033303 -292.9699750111594
2009-07-29 34.5791468969 133.7570160643 0.04367009 -52.045130464962284 -292.9699768318205
2009-07-30 34.5791469097 133.7570160663 0.0436693 -52.0451290416671 -292.96997664975385
2009-07-31 34.5791469102 133.7570160685 0.043668649999999996 -52.045128986069436 -292.9699764494803
2009-08-01 34.5791469241 133.7570160709 0.04366146 -52.04512744046003 -292.9699762310024
2009-08-02 34.579146916 133.757016091 0.043664230000000005 -52.045128341139204 -292.9699744012392
2009-08-03 34.5791469142 133.7570160776 0.04367371 -52.04512854128969 -292.96997562107964
2009-08-04 34.5791469026 133.7570160808 0.04368259 -52.04512983115095 -292.96997532977406
2009-08-05 34.5791469045 133.7570160661 0.04366463 -52.04512961988077 -292.9699766679608
2009-08-06 34.5791469003 133.7570160705 0.04367349 -52.04513008689911 -292.96997626741626
2009-08-07 34.5791468866 133.7570160883 0.04367214 -52.04513161026993 -292.9699746470288
2009-08-08 34.5791469152 133.757016082 0.04366802 -52.045128430095154 -292.96997522053516
2009-08-09 34.5791468988 133.7570160777 0.043673079999999996 -52.0451302536921 -292.9699756119775
2009-08-10 34.5791469054 133.7570160803 0.043663930000000004 -52.04512951980513 -292.9699753752927
2009-08-11 34.5791469096 133.7570160832 0.04367824 -52.04512905278679 -292.9699751112962
2009-08-12 34.5791468889 133.7570160727 0.04367333 -52.04513135452177 -292.96997606714274
2009-08-13 34.5791469114 133.7570160757 0.04367471 -52.045128852635514 -292.9699757940441
2009-08-14 34.5791469271 133.7570160777 0.043663020000000004 -52.04512710687561 -292.9699756119775
2009-08-15 34.5791469036 133.7570160848 0.04366933 -52.04512971995641 -292.9699749656434
2009-08-16 34.5791469131 133.757016073 0.04367082 -52.045128663604714 -292.9699760398336
2009-08-17 34.579146883 133.7570160877 0.04366308 -52.04513201057169 -292.96997470164695
2009-08-18 34.5791468899 133.7570161105 0.04366597 -52.04513124332644 -292.96997262609676
2009-08-19 34.5791468951 133.7570160908 0.0436657 -52.04513066511277 -292.96997441944615
2009-08-20 34.5791468992 133.7570160611 0.04367072 -52.04513020921413 -292.96997712312606
2009-08-21 34.5791468897 133.7570160981 0.04366684999999999 -52.04513126556582 -292.9699737549052
2009-08-22 34.579146893 133.7570160505 0.0436649 -52.04513089862233 -292.96997808807475
2009-08-23 34.5791468946 133.7570160767 0.04367427 -52.04513072071044 -292.9699757030095
2009-08-24 34.57914691 133.7570160898 0.04367042 -52.04512900830882 -292.96997451047815
2009-08-25 34.5791469147 133.7570160852 0.043669809999999996 -52.04512848569282 -292.9699749292296
2009-08-26 34.5791468999 133.7570160545 0.04366965 -52.04513013137708 -292.9699777239415
2009-08-27 34.5791468991 133.7570160739 0.043664879999999996 -52.04513022033303 -292.9699759579038
2009-08-28 34.5791468747 133.7570160866 0.04366962 -52.04513293348946 -292.96997480178374
2009-08-29 34.5791469022 133.7570160698 0.043675280000000004 -52.04512987562892 -292.9699763311392
2009-08-30 34.5791468811 133.7570160673 0.04366229 -52.045132221841875 -292.96997655872184
2009-08-31 34.5791469013 133.7570160716 0.04366644 -52.04512997570456 -292.9699761672795
2009-09-01 34.5791469024 133.7570160693 0.043665930000000006 -52.04512985339033 -292.9699763766552
2009-09-02 34.5791468857 133.7570161152 0.04366608 -52.045131710345565 -292.9699721982406
2009-09-03 34.5791468979 133.7570160543 0.043673720000000006 -52.04513035376695 -292.9699777421484
2009-09-04 34.5791468988 133.7570160762 0.04366701 -52.0451302536921 -292.9699757485281
2009-09-05 34.5791468833 133.7570160765 0.04367272 -52.04513197721341 -292.96997572121643
2009-09-06 34.5791469042 133.7570160697 0.043667279999999996 -52.04512965323905 -292.9699763402414
2009-09-07 34.5791469029 133.7570160614 0.04367205 -52.04512979779267 -292.96997709581433
2009-09-08 34.5791468862 133.7570160828 0.04366508 -52.0451316547479 -292.96997514771004
2009-09-09 34.5791468964 133.7570160732 0.04366743 -52.045130520559944 -292.96997602162674
2009-09-10 34.5791469084 133.7570160777 0.043662080000000006 -52.04512918622072 -292.9699756119775
2009-09-11 34.5791468908 133.7570160953 0.04366854 -52.04513114325159 -292.9699740097969
2009-09-12 34.5791468913 133.7570161002 0.04366235 -52.04513108765392 -292.9699735637364
2009-09-13 34.5791469006 133.7570160806 0.04366482 -52.045130053540824 -292.969975347981
2009-09-14 34.5791469112 133.7570160638 0.04366848 -52.0451288748749 -292.9699768773365
2009-09-15 34.5791469094 133.7570160931 0.04366802 -52.045129075025386 -292.9699742100704
2009-09-16 34.5791469231 133.7570160769 0.04367095 -52.045127551655355 -292.96997568480515
2009-09-17 34.5791469102 133.7570160844 0.04366594 -52.045128986069436 -292.96997500205725
2009-09-18 34.5791469053 133.757016084 0.0436672 -52.04512953092482 -292.96997503846853
2009-09-19 34.5791469175 133.7570160687 0.04366689 -52.045128174347 -292.9699764312734
2009-09-20 34.5791469119 133.7570160693 0.04366536 -52.045128797038636 -292.9699763766552
2009-09-21 34.5791469145 133.7570160964 0.04366738 -52.04512850793141 -292.9699739096601
2009-09-22 34.5791469084 133.7570160925 0.04366872 -52.04512918622072 -292.96997426468863
2009-09-23 34.5791468906 133.7570160972 0.04366624 -52.04513116549018 -292.96997383683504
2009-09-24 34.5791469146 133.7570160755 0.043662370000000006 -52.04512849681172 -292.969975812251
2009-09-25 34.5791469046 133.7570160883 0.0436604 -52.04512960876108 -292.9699746470288
2009-09-26 34.5791468974 133.7570161177 0.04366512 -52.04513040936462 -292.969971970658
2009-09-27 34.5791468846 133.7570161127 0.04367476 -52.04513183265979 -292.96997242582324
2009-09-28 34.5791468944 133.7570161029 0.04367352 -52.045130742949816 -292.9699733179468
2009-09-29 34.5791469099 133.7570160915 0.043664009999999996 -52.04512901942851 -292.9699743557232
2009-09-30 34.5791469106 133.757016086 0.04366679 -52.045128941591464 -292.96997485640446
2009-10-01 34.5791468972 133.7570160973 0.04366661 -52.045130431604 -292.96997382773026
2009-10-02 34.5791468988 133.7570160964 0.04366254 -52.0451302536921 -292.9699739096601
2009-10-03 34.5791469016 133.7570160993 0.04366627 -52.04512994234628 -292.96997364566624
2009-10-04 34.5791469202 133.7570161047 0.04366922 -52.04512787412008 -292.96997315408714
2009-10-05 34.5791469002 133.7570160906 0.04366928 -52.045130098018795 -292.96997443765304
2009-10-06 34.5791469061 133.7570160951 0.04366567 -52.045129441968875 -292.96997402800383
2009-10-07 34.579146903 133.7570161031 0.043671390000000004 -52.04512978667297 -292.96997329973993
2009-10-08 34.5791469078 133.757016117 0.043675269999999995 -52.045129252937286 -292.9699720343809
2009-10-09 34.5791469112 133.7570161106 0.043664520000000005 -52.0451288748749 -292.96997261699204
2009-10-10 34.5791469176 133.7570160768 0.04366434 -52.045128163227304 -292.9699756939073
2009-10-11 34.5791468953 133.7570160924 0.04366395 -52.04513064287418 -292.96997427379335
2009-10-12 34.5791469071 133.7570161091 0.04366424 -52.04512933077433 -292.9699727535426
2009-10-13 34.5791468997 133.7570161064 0.04366759 -52.04513015361646 -292.9699729993322
2009-10-14 34.5791468986 133.7570160936 0.04366435 -52.045130275930696 -292.9699741645544
2009-10-15 34.579146908 133.7570161054 0.04366252 -52.04512923069869 -292.9699730903642
2009-10-16 34.5791469219 133.7570160821 0.043669379999999994 -52.04512768508928 -292.969975211433
2009-10-17 34.5791469055 133.7570160875 0.043669190000000004 -52.04512950868623 -292.9699747198539
2009-10-18 34.579146909 133.757016118 0.0436721 -52.04512911950336 -292.96997194334887
2009-10-19 34.5791468994 133.7570161216 0.043663020000000004 -52.045130186974745 -292.9699716156295
2009-10-21 34.5791468857 133.7570161171 0.04366594 -52.045131710345565 -292.9699720252787
2009-10-22 34.5791468918 133.7570161351 0.0436693 -52.045131032056254 -292.96997038668434
2009-10-23 34.579146893 133.757016125 0.043663350000000004 -52.04513089862233 -292.969971306117
2009-10-24 34.5791468785 133.7570161162 0.04366366 -52.0451325109491 -292.9699721072086
2009-10-25 34.5791468745 133.7570161171 0.04366751 -52.045132955728846 -292.9699720252787
2009-10-26 34.5791469153 133.7570160896 0.04366845 -52.04512841897546 -292.9699745286851
2009-10-27 34.5791468933 133.7570161285 0.04366487 -52.04513086526405 -292.96997098750234
2009-10-28 34.5791468974 133.7570161193 0.04366449 -52.04513040936462 -292.9699718250052
2009-10-29 34.5791469134 133.7570161063 0.0436656 -52.04512863024564 -292.96997300843435
2009-10-30 34.5791469083 133.7570160992 0.043671129999999996 -52.04512919734041 -292.9699736547684
2009-10-31 34.579146903 133.7570161251 0.04366897 -52.04512978667297 -292.9699712970148
2009-11-01 34.5791469098 133.7570160833 0.04367247 -52.045129030547415 -292.96997510219404
2009-11-03 34.5791469005 133.7570161472 0.04365721 -52.04513006466051 -292.969969285185
2009-11-05 34.5791468471 133.7570161403 0.0436691 -52.04513600246969 -292.9699699133121
2009-11-06 34.5791469173 133.7570161345 0.04366686 -52.04512819658559 -292.96997044130507
