date lat lon z km_lat km_lon
2009-03-02 32.0132445824 130.1901327009 0.10427776 -337.3604501028933 -617.6739983586858
2009-03-03 32.0132445603 130.1901326938 0.10428095000000001 -337.3604525603008 -617.6739990050198
2009-03-04 32.0132445632 130.1901326863 0.10427798 -337.3604522378361 -617.6739996877677
2009-03-05 32.0132445688 130.1901326867 0.10427921999999999 -337.3604516151444 -617.6739996513539
2009-03-06 32.0132445592 130.1901326968 0.10428512000000001 -337.36045268261586 -617.6739987319212
2009-03-07 32.0132445903 130.1901326877 0.10427746 -337.36044922445353 -617.6739995603219
2009-03-08 32.0132445776 130.1901326934 0.10427742000000001 -337.360450636629 -617.6739990414337
2009-03-09 32.0132445785 130.1901326917 0.10427598 -337.3604505365534 -617.6739991961887
2009-03-10 32.0132445774 130.190132682 0.10428140999999999 -337.3604506588676 -617.6740000792075
2009-03-11 32.0132445663 130.1901327064 0.10427496 -337.3604518931312 -617.6739978580046
2009-03-12 32.013244586 130.1901326909 0.10428279 -337.36044970259155 -617.6739992690163
2009-03-13 32.013244564 130.1901326991 0.10428326 -337.36045214888014 -617.6739985225455
2009-03-14 32.0132445648 130.1901326885 0.10428004 -337.36045205992417 -617.6739994874941
2009-03-15 32.0132445616 130.1901326991 0.10427908 -337.360452415748 -617.6739985225455
2009-03-16 32.0132445647 130.1901327077 0.10427866 -337.3604520710431 -617.6739977396609
2009-03-17 32.0132445575 130.1901327145 0.10427517 -337.36045287164666 -617.6739971206358
2009-03-18 32.0132445704 130.1901327197 0.10427439 -337.36045143723254 -617.6739966472663
2009-03-19 32.0132445645 130.1901326999 0.10428474 -337.3604520932825 -617.6739984497178
2009-03-20 32.0132446136 130.190132692 0.10427675 -337.36044663361133 -617.6739991688795
2009-03-21 32.01324458 130.1901327229 0.10428111 -337.36045036976117 -617.6739963559608
2009-03-22 32.0132445605 130.1901327109 0.10427621999999999 -337.36045253806225 -617.6739974483553
2009-03-23 32.0132445641 130.1901327246 0.10427786 -337.36045213776043 -617.6739962012032
2009-03-24 32.0132445693 130.1901327059 0.10427677 -337.3604515595468 -617.6739979035206
2009-03-25 32.0132445749 130.1901327106 0.10427692999999999 -337.36045093685516 -617.6739974756644
2009-03-26 32.0132445815 130.1901327351 0.10427125 -337.360450202969 -617.6739952453567
2009-03-27 32.0132445816 130.1901327218 0.10427187 -337.3604501918493 -617.6739964560949
2009-03-28 32.0132445765 130.190132712 0.10427138999999999 -337.3604507589433 -617.6739973482184
2009-03-29 32.0132445758 130.1901327065 0.10426851999999999 -337.3604508367795 -617.6739978488997
2009-03-30 32.0132445755 130.190132701 0.10427034 -337.3604508701378 -617.6739983495811
2009-03-31 32.0132445624 130.1901327162 0.10427283 -337.36045232679203 -617.673996965881
2009-04-01 32.0132445807 130.190132703 0.10427844 -337.3604502919249 -617.673998167517
2009-04-02 32.0132445694 130.1901327285 0.10426963 -337.3604515484271 -617.6739958461746
2009-04-03 32.0132445611 130.1901327153 0.10427844 -337.36045247134484 -617.6739970478108
2009-04-04 32.0132445458 130.1901327274 0.10427699 -337.36045417262756 -617.6739959463115
2009-04-05 32.013244558 130.1901327213 0.10427178999999999 -337.36045281604976 -617.6739965016135
2009-04-06 32.0132445631 130.1901327229 0.10427459 -337.36045224895497 -617.6739963559608
2009-04-07 32.0132445641 130.1901327131 0.10427472 -337.36045213776043 -617.6739972480817
2009-04-08 32.0132445645 130.1901327269 0.10427121 -337.3604520932825 -617.6739959918275
2009-04-09 32.0132445785 130.1901327134 0.10427826 -337.3604505365534 -617.6739972207727
2009-04-10 32.013244572 130.1901327064 0.10427252 -337.36045125932066 -617.6739978580046
2009-04-11 32.0132445757 130.1901327168 0.10427649 -337.3604508478992 -617.6739969112601
2009-04-12 32.0132445782 130.190132719 0.10426935 -337.3604505699117 -617.6739967109892
2009-04-13 32.0132445618 130.1901327154 0.10428575999999999 -337.3604523935086 -617.673997038706
2009-04-14 32.0132445556 130.190132711 0.10428297 -337.3604530829176 -617.6739974392531
2009-04-15 32.0132445608 130.1901327224 0.10427631999999999 -337.3604525047039 -617.6739964014768
2009-04-16 32.0132445629 130.1901327333 0.10428172999999999 -337.3604522711944 -617.6739954092163
2009-04-17 32.0132445818 130.1901327377 0.10427263 -337.3604501696099 -617.6739950086719
2009-04-18 32.0132445761 130.1901327332 0.10427457 -337.3604508034212 -617.673995418321
2009-04-19 32.0132445756 130.19013274 0.10427689999999999 -337.3604508590189 -617.6739947992961
2009-04-20 32.0132445331 130.1901327465 0.10428885 -337.36045558480305 -617.6739942075802
2009-04-21 32.0132445809 130.1901327254 0.10427803000000001 -337.36045026968554 -617.6739961283781
2009-04-22 32.0132445747 130.1901327171 0.10427007999999999 -337.3604509590937 -617.6739968839511
2009-04-23 32.0132445775 130.1901327197 0.10427655 -337.36045064774873 -617.6739966472663
2009-04-24 32.0132445656 130.1901327094 0.10428203999999999 -337.36045197096826 -617.6739975849059
2009-04-25 32.0132445771 130.190132718 0.10428118 -337.36045069222666 -617.6739968020212
2009-04-26 32.0132445694 130.1901327154 0.10427364 -337.3604515484271 -617.673997038706
2009-04-27 32.0132445669 130.1901327149 0.1042749 -337.36045182641465 -617.6739970842247
2009-04-28 32.0132445817 130.1901327294 0.1042719 -337.3604501807296 -617.6739957642449
2009-04-29 32.0132445718 130.1901327243 0.10427209000000001 -337.3604512815592 -617.6739962285122
2009-04-30 32.0132445595 130.1901327206 0.10427223 -337.3604526492568 -617.6739965653364
2009-05-01 32.0132445632 130.1901327049 0.10426877 -337.3604522378361 -617.6739979945526
2009-05-02 32.0132445458 130.1901327105 0.10426829 -337.36045417262756 -617.6739974847691
2009-05-03 32.0132445405 130.1901327174 0.10427708 -337.36045476196097 -617.673996856642
2009-05-04 32.0132445542 130.1901327178 0.10427697000000001 -337.36045323859014 -617.6739968202281
2009-05-05 32.0132445689 130.1901327203 0.10427567 -337.3604516040248 -617.6739965926455
2009-05-06 32.0132445771 130.1901327127 0.10428342 -337.36045069222666 -617.6739972844956
2009-05-07 32.0132445397 130.1901327085 0.10427689 -337.3604548509169 -617.6739976668357
2009-05-08 32.0132445588 130.1901327228 0.10427489 -337.3604527270938 -617.6739963650629
2009-05-09 32.0132445565 130.1901327292 0.10427513000000001 -337.360452982842 -617.6739957824518
2009-05-10 32.0132445772 130.1901327233 0.10427384 -337.360450681107 -617.6739963195469
2009-05-11 32.0132445647 130.1901327255 0.10427501 -337.3604520710431 -617.6739961192733
2009-05-12 32.0132445517 130.190132732 0.10428615999999999 -337.36045351657765 -617.67399552756
2009-05-13 32.0132445522 130.1901327185 0.10428208 -337.36045346098 -617.6739967565052
2009-05-14 32.0132445576 130.1901327254 0.10427817 -337.36045286052774 -617.6739961283781
2009-05-15 32.0132445481 130.1901327348 0.10427377 -337.3604539168794 -617.6739952726683
2009-05-16 32.0132445514 130.1901327397 0.10427108 -337.3604535499359 -617.6739948266053
2009-05-17 32.0132445501 130.1901327342 0.10428077999999999 -337.36045369448954 -617.6739953272865
2009-05-18 32.0132445491 130.1901327305 0.10427484 -337.3604538056841 -617.673995664108
2009-05-19 32.0132445571 130.1901327289 0.10427496 -337.3604529161246 -617.6739958097609
2009-05-20 32.0132445554 130.1901327361 0.10428298999999999 -337.3604531051562 -617.6739951543246
2009-05-21 32.0132445589 130.1901327477 0.10429421000000001 -337.36045271597413 -617.6739940983414
2009-05-22 32.0132445602 130.19013273 0.10427291 -337.3604525714205 -617.6739957096266
2009-05-23 32.0132445603 130.1901327017 0.10428464 -337.3604525603008 -617.6739982858581
2009-05-24 32.0132445588 130.1901327455 0.10427357000000001 -337.3604527270938 -617.6739942986148
2009-05-25 32.0132445555 130.1901327197 0.10427573 -337.36045309403653 -617.6739966472663
2009-05-26 32.0132445427 130.1901327401 0.10427621000000001 -337.3604545173317 -617.6739947901914
2009-05-27 32.0132445731 130.1901327344 0.10427249999999999 -337.3604511370056 -617.6739953090796
2009-05-28 32.0132445708 130.1901327405 0.10426506999999999 -337.36045139275456 -617.6739947537801
2009-05-29 32.0132445317 130.1901327423 0.10427361 -337.3604557404756 -617.6739945899204
2009-05-30 32.013244539 130.1901327304 0.10427455000000001 -337.36045492875314 -617.6739956732129
2009-05-31 32.0132445432 130.1901327421 0.10428034 -337.36045446173404 -617.6739946081274
2009-06-01 32.0132445468 130.1901327255 0.10427543 -337.3604540614323 -617.6739961192733
2009-06-02 32.0132445337 130.1901327434 0.1042755 -337.3604555180865 -617.6739944897837
2009-06-03 32.0132445553 130.1901327298 0.10428039 -337.3604531162759 -617.673995727831
2009-06-04 32.0132445543 130.1901327252 0.10427626999999999 -337.36045322747043 -617.673996146585
2009-06-05 32.0132445471 130.1901327209 0.10427236000000001 -337.36045402807395 -617.6739965380248
2009-06-06 32.0132445548 130.1901327399 0.10427464 -337.3604531718728 -617.6739948083983
2009-06-07 32.0132445466 130.1901327364 0.10427287 -337.36045408367164 -617.6739951270156
2009-06-08 32.0132445394 130.1901327416 0.10427249999999999 -337.36045488427516 -617.6739946536434
2009-06-09 32.0132445392 130.1901327377 0.10428522999999999 -337.3604549065138 -617.6739950086719
2009-06-10 32.0132445363 130.1901327415 0.10427681 -337.3604552289793 -617.6739946627455
2009-06-11 32.0132445435 130.1901327562 0.10427981 -337.36045442837576 -617.6739933245615
2009-06-12 32.0132445591 130.1901327388 0.10428077999999999 -337.3604526937347 -617.6739949085351
2009-06-13 32.0132445274 130.1901327342 0.10427809 -337.3604562186144 -617.6739953272865
2009-06-14 32.0132445275 130.190132735 0.10427483 -337.36045620749474 -617.6739952544614
2009-06-15 32.0132445467 130.1901327609 0.10428008 -337.36045407255193 -617.6739928967053
2009-06-16 32.0132445292 130.1901327362 0.10427097 -337.36045601846314 -617.6739951452199
2009-06-17 32.0132445542 130.1901327277 0.10427636 -337.36045323859014 -617.6739959190023
2009-06-18 32.0132445193 130.1901327482 0.10427539 -337.3604571192928 -617.6739940528254
2009-06-19 32.0132445354 130.1901327452 0.10426948 -337.3604553290549 -617.673994325924
2009-06-20 32.0132445292 130.1901327502 0.10428091 -337.36045601846314 -617.6739938707587
2009-06-21 32.013244542 130.1901327252 0.10428346999999999 -337.36045459516794 -617.673996146585
2009-06-22 32.0132445123 130.1901327388 0.10428583999999999 -337.36045789765774 -617.6739949085351
2009-06-23 32.0132445224 130.190132754 0.10427845000000001 -337.36045677458867 -617.6739935248349
2009-06-24 32.013244521 130.1901327508 0.10428161 -337.360456930262 -617.6739938161405
2009-06-25 32.0132445076 130.1901327258 0.10427143999999999 -337.36045842027374 -617.6739960919642
2009-06-26 32.0132445031 130.1901327543 0.10427503 -337.3604589206511 -617.6739934975233
2009-06-27 32.0132445215 130.1901327614 0.10428714 -337.36045687466435 -617.6739928511893
2009-06-28 32.0132445379 130.190132757 0.10428337 -337.3604550510674 -617.6739932517363
2009-06-29 32.013244528 130.1901327622 0.10428252 -337.36045615189704 -617.6739927783641
2009-06-30 32.013244548 130.1901327296 0.10428718000000001 -337.3604539279983 -617.6739957460379
2009-07-01 32.0132445218 130.1901327504 0.10428363 -337.360456841306 -617.6739938525518
2009-07-02 32.0132445265 130.1901327471 0.10427209999999999 -337.3604563186893 -617.6739941529621
2009-07-03 32.0132445008 130.1901327512 0.10428818 -337.3604591763993 -617.6739937797267
2009-07-04 32.0132445111 130.1901327562 0.10428233 -337.36045803109164 -617.6739933245615
2009-07-05 32.0132445227 130.1901327583 0.10427465999999999 -337.3604567412304 -617.6739931333926
2009-07-06 32.0132445037 130.190132772 0.10426664 -337.3604588539338 -617.6739918862405
2009-07-07 32.0132445226 130.1901327613 0.10428201 -337.3604567523501 -617.673992860294
2009-07-08 32.0132445364 130.1901327582 0.10428488 -337.36045521785957 -617.6739931424949
2009-07-09 32.0132445497 130.1901327556 0.10427483 -337.3604537389675 -617.6739933791822
2009-07-10 32.0132445464 130.1901327718 0.104285 -337.3604541059102 -617.6739919044475
2009-07-11 32.013244529 130.1901327519 0.10427657000000001 -337.3604560407025 -617.6739937160038
2009-07-12 32.0132445267 130.1901327763 0.10427979000000001 -337.36045629645065 -617.6739914947982
2009-07-13 32.0132445042 130.190132774 0.10427913999999999 -337.36045879833614 -617.6739917041739
2009-07-14 32.0132445145 130.1901327798 0.10428685 -337.3604576530285 -617.6739911761836
2009-07-15 32.0132445393 130.1901327722 0.10427845999999999 -337.36045489539487 -617.6739918680337
2009-07-16 32.0132445203 130.1901327884 0.10428001 -337.36045700809825 -617.6739903932989
2009-07-17 32.0132445149 130.1901327842 0.10427173999999999 -337.3604576085505 -617.673990775639
2009-07-18 32.0132445061 130.1901328022 0.10428248000000001 -337.3604585870659 -617.6739891370446
2009-07-19 32.0132445146 130.1901327951 0.10428696999999999 -337.3604576419096 -617.6739897833787
2009-07-20 32.0132444922 130.1901327623 0.10428671 -337.36046013267537 -617.6739927692594
2009-07-21 32.0132445203 130.1901327658 0.10428834000000001 -337.36045700809825 -617.6739924506447
2009-07-22 32.0132445064 130.1901327507 0.10427723 -337.36045855370764 -617.6739938252427
2009-07-23 32.0132444978 130.1901327883 0.10427367 -337.3604595099837 -617.6739904024037
2009-07-24 32.0132444917 130.1901327885 0.10428414 -337.360460188273 -617.6739903841967
2009-07-25 32.0132445073 130.1901327893 0.10428178 -337.360458453632 -617.673990311369
2009-07-26 32.0132445103 130.1901328022 0.10428456 -337.3604581200476 -617.6739891370446
2009-07-27 32.0132444833 130.1901327785 0.10429640999999999 -337.3604611223105 -617.6739912945272
2009-07-28 32.013244488 130.1901328049 0.10428524 -337.3604605996945 -617.6739888912551
2009-07-29 32.0132444992 130.1901327962 0.10427689999999999 -337.3604593543112 -617.673989683242
2009-07-30 32.013244494 130.1901328041 0.10428375 -337.36045993252486 -617.6739889640828
2009-07-31 32.0132444952 130.1901327849 0.10428023 -337.36045979909096 -617.6739907119162
2009-08-01 32.0132445137 130.1901327818 0.1042836 -337.3604577419844 -617.6739909941169
2009-08-02 32.0132445087 130.1901327876 0.10427684000000001 -337.3604582979595 -617.6739904661266
2009-08-03 32.0132445076 130.1901327722 0.10428480999999999 -337.36045842027374 -617.6739918680337
2009-08-04 32.0132445142 130.1901327744 0.1042796 -337.3604576863876 -617.6739916677601
2009-08-05 32.0132445061 130.1901327592 0.10428125 -337.3604585870659 -617.6739930514628
2009-08-06 32.013244532 130.1901327347 0.10429201 -337.3604557071173 -617.6739952817705
2009-08-07 32.0132444877 130.1901327988 0.10428140000000001 -337.36046063305275 -617.6739894465571
2009-08-08 32.0132445345 130.1901327891 0.10427718 -337.3604554291306 -617.673990329576
2009-08-09 32.0132444963 130.1901327823 0.10427528999999999 -337.3604596767767 -617.6739909486009
2009-08-10 32.0132445032 130.1901327864 0.10428006000000001 -337.3604589095315 -617.6739905753656
2009-08-11 32.0132445117 130.1901327983 0.10428048 -337.3604579643743 -617.6739894920731
2009-08-12 32.0132444956 130.1901327936 0.10428759 -337.360459754613 -617.6739899199293
2009-08-13 32.0132444778 130.1901328017 0.10427667 -337.3604617338824 -617.6739891825607
2009-08-14 32.0132445248 130.1901327834 0.10428227 -337.3604565077208 -617.6739908484642
2009-08-15 32.0132444727 130.1901327866 0.10428268 -337.3604623009764 -617.6739905571586
2009-08-16 32.0132445041 130.1901327899 0.10427432 -337.3604588094558 -617.6739902567509
2009-08-17 32.0132444878 130.1901327859 0.10428337 -337.36046062193304 -617.6739906208816
2009-08-18 32.0132444919 130.1901327946 0.10427876000000001 -337.36046016603444 -617.6739898288947
2009-08-19 32.0132444868 130.190132787 0.10428436 -337.3604607331284 -617.6739905207447
2009-08-20 32.0132444932 130.1901328013 0.10427123 -337.36046002148083 -617.6739892189745
2009-08-21 32.013244488 130.1901328114 0.10427816 -337.3604605996945 -617.6739882995419
2009-08-22 32.0132445012 130.1901327817 0.10427697999999999 -337.36045913192135 -617.6739910032217
2009-08-23 32.0132445082 130.1901327841 0.10428426 -337.3604583535564 -617.6739907847412
2009-08-24 32.0132445052 130.1901327988 0.10427565 -337.3604586871416 -617.6739894465571
2009-08-25 32.0132445002 130.1901327888 0.10427235 -337.3604592431159 -617.673990356885
2009-08-26 32.0132444873 130.1901327861 0.10427718 -337.36046067753074 -617.6739906026746
2009-08-27 32.0132444878 130.1901327858 0.10428028 -337.36046062193304 -617.6739906299863
2009-08-28 32.0132445014 130.1901327822 0.10428277 -337.3604591096819 -617.6739909577032
2009-08-29 32.0132444935 130.1901327644 0.10428484 -337.36045998812256 -617.6739925780906
2009-08-30 32.013244479 130.1901327928 0.10427709 -337.3604616004485 -617.6739899927544
2009-08-31 32.013244494 130.1901327936 0.10427586 -337.36045993252486 -617.6739899199293
2009-09-01 32.0132444996 130.1901327859 0.10427807 -337.36045930983323 -617.6739906208816
2009-09-02 32.0132444904 130.1901327898 0.10427437 -337.3604603328266 -617.673990265853
2009-09-03 32.0132444872 130.1901327989 0.10427572 -337.36046068865045 -617.6739894374524
2009-09-04 32.0132445141 130.1901327798 0.10428507999999999 -337.36045769750643 -617.6739911761836
2009-09-05 32.0132444853 130.1901328054 0.10427588 -337.3604608999206 -617.6739888457391
2009-09-06 32.0132444913 130.1901327966 0.10427772 -337.360460232751 -617.6739896468281
2009-09-07 32.0132444925 130.1901327736 0.10426758 -337.3604600993171 -617.6739917405878
2009-09-08 32.0132444676 130.1901327994 0.10427464 -337.3604628680704 -617.6739893919364
2009-09-09 32.0132444789 130.1901327949 0.10428999 -337.3604616115682 -617.6739898015857
2009-09-10 32.0132445192 130.1901328083 0.10426876 -337.3604571304125 -617.6739885817426
2009-09-11 32.0132444792 130.1901328256 0.10427556 -337.36046157820994 -617.6739870068737
2009-09-12 32.0132444796 130.1901327868 0.10428195 -337.36046153373195 -617.6739905389517
2009-09-13 32.0132444829 130.1901328127 0.10426615 -337.36046116678847 -617.6739881811981
2009-09-14 32.0132444877 130.1901327906 0.10427906 -337.36046063305275 -617.673990193028
2009-09-15 32.0132444985 130.1901327962 0.10426775 -337.3604594321475 -617.673989683242
2009-09-16 32.0132444995 130.1901328092 0.10427005 -337.36045932095294 -617.6739884998128
2009-09-17 32.0132445036 130.1901327971 0.10427621000000001 -337.3604588650535 -617.6739896013121
2009-09-18 32.0132445144 130.1901327936 0.10427855999999999 -337.36045766414816 -617.6739899199293
2009-09-19 32.0132444962 130.1901328009 0.10427075999999999 -337.3604596878956 -617.6739892553884
2009-09-20 32.0132444813 130.1901328015 0.1042727 -337.36046134470035 -617.6739892007676
2009-09-21 32.0132444994 130.1901328066 0.1042689 -337.3604593320718 -617.6739887365002
2009-09-22 32.0132444976 130.1901328182 0.10427618 -337.3604595322231 -617.6739876805168
2009-09-23 32.013244482 130.1901328071 0.10427007 -337.3604612668641 -617.6739886909816
2009-09-24 32.0132444982 130.1901328028 0.1042714 -337.36045946550576 -617.6739890824239
2009-09-25 32.013244497 130.1901328282 0.10426940999999999 -337.36045959893966 -617.6739867701864
2009-09-26 32.0132444913 130.1901328211 0.10426988 -337.360460232751 -617.6739874165204
2009-09-27 32.013244466 130.1901328231 0.10427768 -337.36046304598227 -617.6739872344564
2009-09-28 32.0132444913 130.1901328314 0.10427634000000001 -337.360460232751 -617.6739864788808
2009-09-29 32.0132444958 130.1901328213 0.10427483 -337.36045973237356 -617.6739873983134
2009-09-30 32.0132444888 130.1901328306 0.10427884 -337.3604605107385 -617.6739865517085
2009-10-01 32.0132444928 130.1901328219 0.10427386 -337.36046006595876 -617.6739873436953
2009-10-02 32.0132444891 130.1901328068 0.10428228 -337.36046047737943 -617.6739887182932
2009-10-03 32.0132444835 130.1901328411 0.10427714 -337.3604611000711 -617.673985595862
2009-10-04 32.013244508 130.1901328255 0.10427936 -337.36045837579576 -617.6739870159759
2009-10-05 32.013244479 130.1901328094 0.10427905 -337.3604616004485 -617.6739884816059
2009-10-06 32.0132444963 130.1901328287 0.10427713 -337.3604596767767 -617.6739867246703
2009-10-07 32.01324447 130.1901328403 0.10427584000000001 -337.3604626012033 -617.673985668687
2009-10-08 32.0132444871 130.1901328347 0.10427668 -337.3604606997693 -617.673986178473
2009-10-09 32.0132444816 130.1901328343 0.10427267999999999 -337.3604613113421 -617.6739862148869
2009-10-10 32.0132444857 130.1901328262 0.10427004 -337.3604608554426 -617.6739869522529
2009-10-11 32.0132444857 130.1901328194 0.10426903 -337.3604608554426 -617.673987571278
2009-10-12 32.0132444838 130.1901328414 0.10427348 -337.3604610667128 -617.6739855685529
2009-10-13 32.0132444826 130.190132837 0.1042683 -337.36046120014674 -617.6739859690973
2009-10-14 32.0132444861 130.1901328302 0.10427886 -337.36046081096464 -617.6739865881198
2009-10-15 32.013244477 130.1901328199 0.10427355 -337.3604618228384 -617.673987525762
2009-10-16 32.0132444796 130.1901328421 0.10427224 -337.36046153373195 -617.6739855048273
2009-10-17 32.0132444558 130.1901328095 0.10428615000000001 -337.360464180171 -617.6739884725037
2009-10-18 32.0132444627 130.1901328507 0.10427925 -337.36046341292575 -617.6739847219452
2009-10-19 32.0132444471 130.1901328425 0.10427634999999999 -337.36046514756674 -617.673985468416
2009-10-20 32.0132444747 130.1901328275 0.1042788 -337.3604620785865 -617.6739868339092
2009-10-21 32.0132444475 130.1901328535 0.10427781 -337.3604651030888 -617.6739844670535
2009-10-22 32.0132444415 130.190132851 0.10428037999999999 -337.36046577025843 -617.6739846946361
2009-10-23 32.0132444559 130.1901328443 0.10428056 -337.36046416905134 -617.6739853045564
2009-10-24 32.0132444489 130.1901328301 0.10427484 -337.3604649474163 -617.6739865972245
2009-10-27 32.0132444646 130.1901328616 0.10426819999999999 -337.3604632016556 -617.6739837296849
2009-10-29 32.0132444773 130.1901328414 0.1042715 -337.3604617894801 -617.6739855685529
2009-10-30 32.0132444775 130.1901328387 0.10427707 -337.36046176724074 -617.6739858143399
2009-10-31 32.0132444662 130.1901328508 0.10428285 -337.3604630237437 -617.6739847128405
2009-11-01 32.0132444785 130.1901328265 0.10428313 -337.3604616560462 -617.6739869249438
2009-11-03 32.0132444713 130.1901328848 0.10426594 -337.3604624566497 -617.6739816177209
2009-11-04 32.0132444475 130.1901328613 0.1042683 -337.3604651030888 -617.6739837569966
2009-11-05 32.0132444191 130.1901328641 0.10428151 -337.36046826102495 -617.6739835021023
2009-11-07 32.01324449 130.1901328897 0.10427193 -337.3604603773046 -617.6739811716577
