date lat lon z km_lat km_lon
2009-02-28 40.7789846629 140.272981654 0.06137279 637.3453751335728 300.1977877259475
2009-03-01 40.7789846604 140.2729816598 0.0613725 637.3453748555853 300.19778825393786
2009-03-02 40.7789846624 140.272981669 0.0613762 637.3453750779752 300.19778909144065
2009-03-03 40.7789846455 140.2729816447 0.061376669999999994 637.3453731987813 300.1977868793399
2009-03-04 40.7789846587 140.2729816359 0.06137646 637.3453746665537 300.1977860782509
2009-03-05 40.778984664 140.2729816658 0.06137203 637.345375255887 300.19778880013513
2009-03-06 40.7789846268 140.2729816587 0.06138106 637.3453711194362 300.19778815380107
2009-03-07 40.7789846424 140.2729816403 0.06138424 637.3453728540765 300.1977864787954
2009-03-08 40.7789846568 140.2729816563 0.06137852 637.3453744552835 300.1977879353232
2009-03-09 40.778984666 140.2729816463 0.061378709999999996 637.3453754782769 300.1977870249927
2009-03-10 40.7789846514 140.2729816361 0.06138539 637.3453738548312 300.19778609645783
2009-03-11 40.7789846406 140.2729816548 0.06137815 637.3453726539259 300.1977877987726
2009-03-12 40.7789846521 140.2729816555 0.0613763 637.3453739326675 300.1977878624955
2009-03-13 40.778984649 140.2729816629 0.0613814 637.3453735879634 300.1977885361412
2009-03-14 40.7789846489 140.2729816551 0.0613774 637.3453735768437 300.19778782608427
2009-03-15 40.7789846435 140.2729816591 0.061373199999999996 637.3453729763914 300.1977881902149
2009-03-16 40.7789846444 140.2729816487 0.06137863 637.3453730764663 300.19778724347316
2009-03-17 40.7789846408 140.2729816889 0.061375660000000005 637.3453726761645 300.197790902997
2009-03-18 40.7789846556 140.2729816609 0.06137947 637.3453743218496 300.1977883540746
2009-03-19 40.7789846499 140.2729816798 0.061385590000000004 637.345373688039 300.19779007459886
2009-03-20 40.7789846621 140.2729816415 0.06138059 637.3453750446168 300.1977865880343
2009-03-21 40.7789846644 140.272981671 0.061378720000000005 637.345375300365 300.1977892735073
2009-03-22 40.7789846637 140.2729816438 0.0613828 637.3453752225288 300.19778679741006
2009-03-23 40.7789846471 140.2729816985 0.06137518 637.3453733766933 300.1977917769136
2009-03-24 40.7789846319 140.2729816579 0.06137579 637.3453716865301 300.19778808097595
2009-03-25 40.7789846494 140.2729816657 0.06137944 637.3453736324414 300.19778879103296
2009-03-26 40.7789846542 140.2729816854 0.061374580000000005 637.3453741661771 300.19779058438235
2009-03-27 40.7789846638 140.2729816609 0.06137319 637.3453752336485 300.1977883540746
2009-03-28 40.7789846645 140.2729816573 0.06136988 637.3453753114848 300.1977880263552
2009-03-29 40.7789846619 140.2729816513 0.061365409999999995 637.3453750223774 300.19778748015796
2009-03-30 40.7789846673 140.2729816598 0.06136885 637.3453756228305 300.19778825393786
2009-03-31 40.7789846454 140.2729816648 0.06137218 637.3453731876616 300.1977887091031
2009-04-01 40.7789846723 140.2729816664 0.06137491 637.3453761788048 300.19778885475586
2009-04-02 40.7789846601 140.2729816635 0.061366840000000006 637.345374822227 300.1977885907594
2009-04-03 40.7789846532 140.2729816704 0.0613714 637.3453740549817 300.19778921888656
2009-04-04 40.7789846496 140.272981666 0.06137889 637.34537365468 300.197788818342
2009-04-05 40.7789846442 140.2729816696 0.06137835 637.3453730542277 300.19778914606144
2009-04-06 40.7789846565 140.2729816884 0.06138076 637.3453744219253 300.197790857481
2009-04-07 40.778984658 140.2729816702 0.06136942 637.3453745887174 300.1977892006822
2009-04-08 40.7789846513 140.2729816817 0.06137222 637.3453738437115 300.19779024756076
2009-04-09 40.7789846714 140.2729816774 0.061379260000000005 637.3453760787299 300.19778985611845
2009-04-10 40.7789846652 140.2729816762 0.0613784 637.3453753893209 300.1977897468795
2009-04-11 40.7789846773 140.2729816636 0.06137553 637.3453767347798 300.19778859986417
2009-04-12 40.7789846619 140.2729816763 0.061369059999999996 637.3453750223774 300.19778975598166
2009-04-13 40.7789846801 140.2729816467 0.06138398 637.3453770461257 300.19778706140653
2009-04-14 40.7789846651 140.2729816595 0.06138302 637.3453753782013 300.19778822662875
2009-04-15 40.7789846611 140.2729816653 0.06137885 637.3453749334216 300.1977887546191
2009-04-16 40.7789846675 140.2729816818 0.061375599999999995 637.3453756450691 300.1977902566629
2009-04-17 40.778984667 140.27298169 0.06137592 637.3453755894723 300.1977910031337
2009-04-18 40.778984669 140.2729816718 0.06137721 637.3453758118621 300.19778934633496
2009-04-19 40.7789846566 140.2729816722 0.06137301 637.3453744330449 300.19778938274624
2009-04-20 40.778984646 140.2729816864 0.06138235 637.3453732543782 300.19779067541435
2009-04-21 40.7789846802 140.2729816637 0.06138822 637.3453770572446 300.19778860896633
2009-04-22 40.7789846804 140.2729816532 0.061370690000000006 637.345377079484 300.1977876531198
2009-04-23 40.7789846569 140.2729816507 0.06137091 637.3453744664032 300.1977874255372
2009-04-24 40.7789846752 140.272981662 0.06136994 637.3453765012703 300.1977884542114
2009-04-25 40.7789846645 140.2729816721 0.06137596 637.3453753114848 300.19778937364407
2009-04-26 40.7789846631 140.2729816473 0.06137659 637.3453751558114 300.19778711602726
2009-04-27 40.7789846697 140.2729816554 0.061374479999999995 637.3453758896984 300.1977878533933
2009-04-28 40.7789846655 140.272981667 0.06137329 637.3453754226792 300.19778890937664
2009-04-29 40.778984678 140.2729816548 0.061377049999999995 637.3453768126161 300.1977877987726
2009-04-30 40.7789846517 140.2729816625 0.061379710000000004 637.3453738881896 300.1977884997274
2009-05-01 40.7789846551 140.2729816447 0.06137377 637.345374266252 300.1977868793399
2009-05-02 40.7789846277 140.2729816606 0.06137819 637.3453712195111 300.19778832676553
2009-05-03 40.7789846351 140.2729816483 0.061378129999999996 637.345372042354 300.1977872070593
2009-05-04 40.7789846553 140.2729816471 0.061383719999999996 637.3453742884913 300.19778709782037
2009-05-05 40.7789846574 140.2729816435 0.061377270000000005 637.3453745220008 300.19778677010095
2009-05-06 40.7789846687 140.2729816667 0.06137384 637.345375778503 300.19778888206497
2009-05-07 40.7789846619 140.2729816703 0.061378959999999996 637.3453750223774 300.1977892097844
2009-05-08 40.7789846645 140.2729816601 0.061375639999999995 637.3453753114848 300.1977882812469
2009-05-09 40.778984654 140.2729816799 0.06139229 637.3453741439376 300.197790083701
2009-05-10 40.7789846726 140.2729816502 0.061375950000000006 637.345376212163 300.19778738002117
2009-05-11 40.7789846672 140.2729816584 0.061377360000000006 637.3453756117108 300.19778812649196
2009-05-12 40.7789846654 140.2729816581 0.061385930000000005 637.3453754115603 300.1977880991829
2009-05-13 40.7789846522 140.2729816634 0.06137831 637.3453739437872 300.1977885816572
2009-05-14 40.7789846562 140.2729816494 0.06137625 637.3453743885669 300.19778730719605
2009-05-15 40.7789846606 140.2729816784 0.061370339999999995 637.3453748778246 300.19778994715045
2009-05-16 40.7789846626 140.2729816916 0.06138008 637.3453751002145 300.1977911487865
2009-05-17 40.7789846278 140.272981671 0.06138181 637.3453712306308 300.1977892735073
2009-05-18 40.7789846568 140.2729816846 0.06139313 637.3453744552835 300.19779051155723
2009-05-19 40.7789846654 140.2729816716 0.06138212999999999 637.3453754115603 300.19778932812807
2009-05-20 40.7789846721 140.2729816799 0.06137489 637.3453761565662 300.197790083701
2009-05-21 40.7789846649 140.2729816826 0.06137941 637.3453753559627 300.1977903294906
2009-05-22 40.7789846694 140.2729816588 0.06138467 637.3453758563401 300.1977881629058
2009-05-23 40.7789846568 140.272981658 0.06137578 637.3453744552835 300.1977880900781
2009-05-24 40.7789846465 140.2729816811 0.06137578 637.3453733099759 300.19779019294
2009-05-25 40.7789846506 140.2729816514 0.061374809999999995 637.3453737658753 300.1977874892601
2009-05-26 40.7789846586 140.2729816692 0.06137354 637.3453746554347 300.1977891096476
2009-05-27 40.7789846767 140.2729816722 0.06137213 637.3453766680625 300.19778938274624
2009-05-28 40.778984658 140.272981674 0.06137139 637.3453745887174 300.1977895466059
2009-05-29 40.7789846364 140.2729816896 0.06137418 637.3453721869068 300.1977909667199
2009-05-30 40.7789846518 140.2729816927 0.06137939 637.3453738993093 300.1977912489233
2009-05-31 40.7789846514 140.2729816623 0.06137668 637.3453738548312 300.1977884815205
2009-06-01 40.7789846453 140.272981669 0.06137778 637.3453731765419 300.19778909144065
2009-06-02 40.7789846588 140.2729816759 0.061378430000000005 637.3453746776734 300.1977897195704
2009-06-03 40.7789846505 140.2729816734 0.06138065 637.3453737547557 300.19778949198775
2009-06-04 40.7789846544 140.2729816563 0.06137712 637.3453741884157 300.1977879353232
2009-06-05 40.778984672 140.2729816777 0.06138183 637.3453761454465 300.1977898834275
2009-06-06 40.7789846549 140.2729816752 0.06137518 637.3453742440133 300.1977896558449
2009-06-07 40.77898465 140.2729816856 0.061372880000000005 637.3453736991579 300.19779060258924
2009-06-08 40.7789846481 140.2729816768 0.06137703 637.3453734878877 300.19778980149766
2009-06-09 40.7789846397 140.2729816652 0.06137464 637.3453725538503 300.19778874551696
2009-06-10 40.7789846522 140.272981665 0.06137991 637.3453739437872 300.19778872731
2009-06-11 40.7789846592 140.2729816533 0.061378480000000006 637.3453747221513 300.1977876622245
2009-06-12 40.7789846596 140.2729816927 0.061383389999999996 637.3453747666293 300.1977912489233
2009-06-13 40.7789846502 140.2729816691 0.06137115 637.3453737213973 300.19778910054544
2009-06-14 40.7789846497 140.2729816547 0.06137634 637.3453736657997 300.19778778967043
2009-06-15 40.7789846506 140.2729816733 0.06137592 637.3453737658753 300.197789482883
2009-06-16 40.7789846666 140.2729816768 0.06137165 637.3453755449942 300.19778980149766
2009-06-17 40.7789846563 140.2729816558 0.06137099 637.3453743996859 300.19778788980716
2009-06-18 40.7789846516 140.2729816848 0.06137688 637.3453738770698 300.19779052976156
2009-06-19 40.7789846577 140.272981689 0.06137184 637.3453745553592 300.1977909121017
2009-06-20 40.7789846636 140.2729816772 0.06137829 637.3453752114091 300.1977898379115
2009-06-21 40.7789846664 140.272981675 0.061379399999999994 637.3453755227549 300.19778963764054
2009-06-22 40.7789846283 140.2729816834 0.06138534 637.3453712862284 300.1977904023157
2009-06-23 40.7789846442 140.2729816993 0.06140094 637.3453730542277 300.19779184974135
2009-06-24 40.7789846525 140.272981671 0.06137999 637.3453739771455 300.1977892735073
2009-06-25 40.7789846314 140.272981679 0.06138924 637.3453716309325 300.1977900017712
2009-06-26 40.7789846322 140.2729816331 0.06137772 637.3453717198885 300.1977858233566
2009-06-27 40.778984657 140.2729816822 0.06137556 637.3453744775229 300.19779029307676
2009-06-28 40.7789846616 140.2729816855 0.06137853 637.3453749890192 300.19779059348707
2009-06-29 40.7789846421 140.2729816526 0.0613825 637.3453728207181 300.19778759850163
2009-06-30 40.7789846597 140.272981668 0.061384470000000003 637.345374777749 300.19778900040865
2009-07-01 40.7789846346 140.2729816592 0.061378999999999996 637.3453719867563 300.1977881993197
2009-07-02 40.7789846523 140.2729816771 0.061379779999999995 637.3453739549061 300.19778982880933
2009-07-03 40.7789846618 140.2729816607 0.061375070000000004 637.3453750112586 300.1977883358677
2009-07-04 40.7789846525 140.2729816759 0.0613733 637.3453739771455 300.1977897195704
2009-07-05 40.7789846573 140.2729816763 0.06137158 637.3453745108811 300.19778975598166
2009-07-06 40.7789846374 140.2729816718 0.06137396 637.3453722981021 300.19778934633496
2009-07-07 40.7789846504 140.2729816894 0.06138465 637.345373743636 300.19779094851555
2009-07-08 40.7789846603 140.272981693 0.06137097 637.3453748444656 300.19779127623235
2009-07-09 40.7789846574 140.2729816802 0.06138918 637.3453745220008 300.19779011101014
2009-07-10 40.7789846444 140.2729816703 0.06138017 637.3453730764663 300.1977892097844
2009-07-11 40.778984642 140.2729816417 0.061381929999999994 637.3453728095984 300.19778660624127
2009-07-12 40.7789846335 140.2729816778 0.06138467 637.3453718644421 300.1977898925323
2009-07-13 40.7789846386 140.2729817268 0.06138569 637.345372431536 300.1977943531477
2009-07-14 40.7789846343 140.2729817018 0.06139484 637.3453719533981 300.197792077324
2009-07-15 40.7789846516 140.2729817794 0.061390810000000004 637.3453738770698 300.1977991414825
2009-07-16 40.7789846148 140.2729816895 0.061380290000000004 637.345369785097 300.1977909576177
2009-07-17 40.7789846288 140.2729816754 0.06137915 637.3453713418261 300.1977896740518
2009-07-18 40.7789846266 140.2729816946 0.0613895 637.3453710971968 300.19779142188514
2009-07-19 40.7789846361 140.2729816867 0.06138299 637.3453721535485 300.197790702726
2009-07-20 40.778984635 140.272981672 0.06137699 637.3453720312343 300.1977893645393
2009-07-21 40.7789846433 140.2729816609 0.0613861 637.345372954152 300.1977883540746
2009-07-22 40.7789846105 140.2729816797 0.0613769 637.3453693069582 300.19779006549413
2009-07-23 40.7789846209 140.272981699 0.06138026 637.3453704633855 300.19779182243224
2009-07-24 40.7789846387 140.2729816913 0.061386989999999995 637.3453724426557 300.19779112147745
2009-07-25 40.7789846219 140.2729816665 0.061381189999999995 637.3453705745808 300.197788863858
2009-07-26 40.7789846302 140.2729816499 0.06137695 637.3453714974986 300.19778735271206
2009-07-27 40.7789846221 140.2729816668 0.06138329 637.3453705968194 300.19778889116975
2009-07-28 40.7789846191 140.2729816924 0.061380830000000004 637.345370263235 300.1977912216142
2009-07-29 40.7789846058 140.272981711 0.061383740000000006 637.3453687843422 300.1977929148268
2009-07-30 40.7789846261 140.2729817015 0.06137745 637.3453710415992 300.1977920500123
2009-07-31 40.7789846145 140.2729817006 0.061386090000000004 637.345369751738 300.197791968085
2009-08-01 40.7789846367 140.272981711 0.06138152 637.3453722202659 300.1977929148268
2009-08-02 40.7789846267 140.2729816774 0.06138242 637.3453711083165 300.19778985611845
2009-08-03 40.7789846439 140.2729816768 0.06137792 637.3453730208694 300.19778980149766
2009-08-04 40.7789846382 140.2729816857 0.06138626 637.3453723870581 300.1977906116914
2009-08-05 40.7789846242 140.2729816727 0.06137691 637.345370830329 300.19778942826485
2009-08-06 40.7789846441 140.2729816929 0.06137881 637.345373043108 300.1977912671302
2009-08-07 40.7789846119 140.2729816952 0.06137894 637.3453694626314 300.1977914765059
2009-08-08 40.7789846417 140.272981696 0.06137248 637.3453727762402 300.19779154933104
2009-08-09 40.7789846413 140.2729816872 0.061388399999999996 637.3453727317622 300.197790748242
2009-08-10 40.7789846525 140.2729816858 0.061380870000000004 637.3453739771455 300.1977906207962
2009-08-11 40.7789846416 140.2729816964 0.06137539 637.3453727651205 300.1977915857449
2009-08-12 40.7789846373 140.2729816835 0.06138267 637.3453722869824 300.19779041142044
2009-08-13 40.7789846028 140.2729816693 0.061382820000000005 637.3453684507577 300.1977891187523
2009-08-14 40.7789846324 140.2729816777 0.06138123 637.3453717421271 300.1977898834275
2009-08-15 40.7789846257 140.2729816806 0.06137384 637.3453709971212 300.197790147424
2009-08-16 40.7789846358 140.2729816828 0.06137255 637.3453721201903 300.19779034769755
2009-08-17 40.77898463 140.2729816775 0.06137489 637.3453714752592 300.19778986522317
2009-08-18 40.7789846216 140.2729816806 0.061372590000000005 637.3453705412226 300.197790147424
2009-08-19 40.7789846253 140.2729816707 0.061380540000000004 637.3453709526432 300.1977892461982
2009-08-20 40.7789846043 140.2729816766 0.06139278 637.34536861755 300.19778978329333
2009-08-21 40.7789846404 140.2729816507 0.06138188 637.3453726316866 300.1977874255372
2009-08-22 40.7789846318 140.2729816459 0.061374859999999996 637.3453716754105 300.19778698857886
2009-08-23 40.7789846354 140.2729816713 0.06138432 637.3453720757122 300.1977893008164
2009-08-24 40.7789846447 140.2729816919 0.06137939 637.3453731098253 300.1977911760956
2009-08-25 40.778984648 140.2729816713 0.061371810000000006 637.345373476768 300.1977893008164
2009-08-26 40.7789846551 140.2729816895 0.06137413 637.345374266252 300.1977909576177
2009-08-27 40.7789846281 140.2729816836 0.06137164 637.345371263989 300.1977904205226
2009-08-28 40.7789845969 140.2729816012 0.06139535 637.3453677947078 300.19778291940577
2009-08-29 40.7789846226 140.2729816594 0.0613705 637.345370652417 300.197788217524
2009-08-30 40.7789845991 140.2729816643 0.06137324 637.3453680393363 300.1977886635871
2009-08-31 40.7789846241 140.2729816723 0.06137684 637.3453708192093 300.197789391851
2009-09-01 40.7789846251 140.272981677 0.06137358 637.3453709304047 300.19778981970455
2009-09-02 40.778984638 140.2729816942 0.06137083 637.3453723648187 300.1977913854739
2009-09-03 40.7789846353 140.2729816693 0.06137553 637.3453720645925 300.1977891187523
2009-09-04 40.7789846252 140.272981668 0.06137608 637.3453709415243 300.19778900040865
2009-09-05 40.7789846297 140.2729816625 0.061374429999999994 637.345371441901 300.1977884997274
2009-09-06 40.778984628 140.2729816872 0.06138148 637.3453712528701 300.197790748242
2009-09-07 40.7789846182 140.2729816683 0.061384470000000003 637.3453701631594 300.19778902771776
2009-09-08 40.7789846209 140.2729816677 0.061375259999999994 637.3453704633855 300.1977889730996
2009-09-09 40.7789846171 140.2729816999 0.061373950000000004 637.3453700408452 300.1977919043595
2009-09-10 40.7789846157 140.27298168 0.061377650000000006 637.3453698851719 300.1977900928032
2009-09-11 40.7789846106 140.2729817015 0.0613736 637.3453693180778 300.1977920500123
2009-09-12 40.7789846276 140.2729816628 0.06137685 637.3453712083922 300.1977885270365
2009-09-13 40.778984626 140.2729816617 0.061369660000000006 637.3453710304802 300.1977884268997
2009-09-14 40.7789846516 140.2729816689 0.06137919 637.3453738770698 300.1977890823385
2009-09-15 40.7789846157 140.2729816715 0.061379750000000004 637.3453698851719 300.1977893190233
2009-09-16 40.7789846573 140.2729816904 0.06137538 637.3453745108811 300.19779103954755
2009-09-17 40.7789846429 140.2729816733 0.06136781 637.3453729096741 300.197789482883
2009-09-18 40.7789846661 140.2729816772 0.06137314 637.3453754893966 300.1977898379115
2009-09-19 40.7789846515 140.2729816807 0.061369599999999996 637.3453738659501 300.19779015652875
2009-09-20 40.7789846446 140.2729816837 0.06137095 637.3453730987056 300.1977904296274
2009-09-21 40.7789846115 140.2729816808 0.06137642 637.3453694181535 300.1977901656309
2009-09-22 40.7789846325 140.2729816981 0.06137328 637.3453717532468 300.1977917405024
2009-09-23 40.7789846469 140.2729816635 0.06137248 637.3453733544538 300.1977885907594
2009-09-24 40.7789846484 140.2729816631 0.061370579999999994 637.3453735212461 300.19778855434816
2009-09-25 40.7789846537 140.2729816737 0.06137213 637.3453741105794 300.19778951929686
2009-09-26 40.7789846356 140.2729816882 0.061365659999999995 637.3453720979509 300.19779083927403
2009-09-27 40.778984632 140.2729817144 0.0613711 637.345371697649 300.19779322433925
2009-09-28 40.7789846208 140.2729816842 0.0613743 637.3453704522666 300.1977904751434
2009-09-29 40.778984651 140.2729816877 0.06137556 637.3453738103533 300.19779079375803
2009-09-30 40.7789846544 140.272981693 0.061368099999999995 637.3453741884157 300.19779127623235
2009-10-01 40.7789846408 140.2729816885 0.06137823 637.3453726761645 300.1977908665857
2009-10-02 40.7789846328 140.2729816878 0.061374240000000004 637.345371786605 300.19779080286276
2009-10-03 40.7789846369 140.2729816697 0.06138344 637.3453722425045 300.1977891551636
2009-10-04 40.7789846491 140.2729817153 0.061379550000000005 637.3453735990831 300.19779330626915
2009-10-05 40.7789846204 140.2729816859 0.06137858 637.3453704077887 300.19779062989835
2009-10-06 40.7789846346 140.2729816875 0.06137221 637.3453719867563 300.1977907755511
2009-10-07 40.7789846453 140.2729816896 0.06137709 637.3453731765419 300.1977909667199
2009-10-08 40.7789846398 140.2729816838 0.061374139999999994 637.34537256497 300.19779043872956
2009-10-09 40.7789846358 140.2729816887 0.06136908 637.3453721201903 300.19779088479265
2009-10-10 40.778984643 140.2729816725 0.061376959999999994 637.3453729207938 300.1977894100579
2009-10-11 40.778984641 140.2729816692 0.06136945 637.3453726984039 300.1977891096476
2009-10-12 40.7789846211 140.2729816772 0.06137617 637.3453704856249 300.1977898379115
2009-10-13 40.7789846434 140.2729816865 0.06137743 637.3453729652717 300.1977906845191
2009-10-14 40.7789846411 140.2729816582 0.06136856 637.3453727095236 300.19778810828507
2009-10-15 40.7789846502 140.2729816813 0.0613687 637.3453737213973 300.1977902111469
2009-10-16 40.7789846278 140.2729816941 0.06137521 637.3453712306308 300.19779137636914
2009-10-17 40.778984646 140.2729817006 0.061380159999999996 637.3453732543782 300.197791968085
2009-10-18 40.7789846492 140.2729816632 0.06138072 637.3453736102019 300.19778856345033
2009-10-21 40.7789846097 140.2729817021 0.061380000000000004 637.3453692180022 300.19779210463304
2009-10-22 40.778984609 140.2729816939 0.06137838 637.345369140166 300.19779135816225
2009-10-23 40.778984626 140.2729816998 0.061372340000000004 637.3453710304802 300.19779189525735
2009-10-24 40.7789846239 140.2729816765 0.06136661 637.3453707969707 300.19778977418855
2009-10-26 40.7789846297 140.2729816828 0.0613787 637.345371441901 300.19779034769755
2009-10-27 40.7789846159 140.2729816793 0.06137531 637.3453699074112 300.1977900290803
2009-10-28 40.7789846317 140.2729816717 0.06136936 637.3453716642908 300.19778933723023
2009-10-29 40.7789846342 140.2729816883 0.06137786 637.3453719422783 300.1977908483788
2009-10-30 40.778984617 140.2729816744 0.06137767 637.3453700297255 300.19778958301976
2009-10-31 40.7789846109 140.2729816862 0.06137587 637.3453693514361 300.19779065721
2009-11-01 40.7789846403 140.2729816804 0.06137605 637.3453726205677 300.1977901292171
2009-11-02 40.7789846131 140.272981716 0.06137766 637.3453695960654 300.19779336999204
2009-11-05 40.7789845869 140.2729816795 0.06137873 637.3453666827585 300.1977900472872
2009-11-06 40.7789846051 140.2729817078 0.06137249 637.345368706506 300.19779262352125
2009-11-08 40.7789846177 140.2729817029 0.06137206 637.3453701075617 300.1977921774607
2009-11-09 40.7789846191 140.2729816969 0.06137376 637.345370263235 300.1977916312609
2009-11-10 40.7789846278 140.2729816967 0.06137357 637.3453712306308 300.19779161305394
2009-11-12 40.7789846036 140.2729816974 0.06137312 637.3453685397137 300.19779167677945
2009-11-13 40.7789846584 140.2729816933 0.06137825 637.3453746331954 300.1977913035441
2009-11-14 40.7789846545 140.2729816698 0.061380859999999995 637.3453741995354 300.1977891642684
2009-11-16 40.7789845917 140.2729816842 0.06137144 637.3453672164942 300.1977904751434
2009-11-18 40.7789846228 140.2729816895 0.061379449999999995 637.3453706746565 300.1977909576177
2009-11-19 40.7789846255 140.2729816969 0.06137841 637.3453709748826 300.1977916312609
2009-11-20 40.7789846442 140.2729816946 0.06137494 637.3453730542277 300.19779142188514
2009-11-21 40.7789846097 140.2729816955 0.06137805 637.3453692180022 300.197791503815
2009-11-22 40.7789846057 140.2729816942 0.06138034 637.3453687732233 300.1977913854739
2009-11-23 40.7789846152 140.272981701 0.06137599 637.3453698295749 300.19779200449625
2009-11-24 40.7789846413 140.2729816862 0.061369259999999995 637.3453727317622 300.19779065721
2009-11-25 40.7789846311 140.2729816967 0.06136896 637.3453715975743 300.19779161305394
2009-11-26 40.7789846458 140.2729817007 0.061370440000000005 637.3453732321397 300.1977919771872
2009-11-27 40.7789846282 140.2729817104 0.061372390000000006 637.3453712751087 300.19779286020605
