date lat lon z km_lat km_lon
2009-03-14 42.8578890713 140.8833417261 0.26873255 868.5089983266605 355.7606839013319
2009-03-15 42.8578890806 140.8833417264 0.26872742 868.5089993607736 355.760683928641
2009-03-16 42.8578891013 140.8833417629 0.26873305 868.5090016625086 355.76068725134326
2009-03-17 42.8578890804 140.8833417928 0.26872906 868.5089993385343 355.76068997323006
2009-03-18 42.8578891353 140.8833417553 0.26873195 868.5090054431356 355.7606865594932
2009-03-19 42.8578890763 140.8833417391 0.26873353 868.5089988826348 355.7606850847585
2009-03-20 42.8578891104 140.8833417449 0.26873475 868.5090026743824 355.76068561275144
2009-03-21 42.8578891142 140.8833417919 0.26873862000000004 868.5090030969227 355.7606898913002
2009-03-22 42.857889084 140.8833417425 0.26872969999999996 868.508999738836 355.760685394271
2009-03-23 42.8578890809 140.8833417686 0.26872039000000003 868.5089993941319 355.76068777023147
2009-03-24 42.8578890535 140.8833417486 0.26872772 868.5089963473911 355.76068594957303
2009-03-25 42.8578891158 140.883341774 0.26872867 868.5090032748346 355.76068826181057
2009-03-26 42.8578890958 140.8833417882 0.26872741 868.5090010509359 355.7606895544787
2009-03-27 42.857889102 140.8833417785 0.26872971 868.5090017403448 355.76068867145983
2009-03-28 42.8578891199 140.8833417569 0.26872446 868.509003730734 355.760686705146
2009-03-29 42.8578891023 140.883341766 0.26872334999999997 868.5090017737032 355.7606875335467
2009-03-30 42.8578891022 140.8833417682 0.2687254 868.5090017625835 355.7606877338202
2009-03-31 42.8578891008 140.8833417744 0.26872838 868.5090016069109 355.7606882982244
2009-04-01 42.8578891059 140.8833417941 0.26873306 868.5090021740049 355.7606900915738
2009-04-02 42.8578891078 140.8833417826 0.26872262999999996 868.5090023852752 355.76068904469525
2009-04-03 42.8578891019 140.8833417891 0.26872991 868.5090017292251 355.76068963640853
2009-04-04 42.8578890775 140.8833418001 0.26873498 868.5089990160687 355.76069063777106
2009-04-05 42.8578890763 140.8833417825 0.26873467 868.5089988826348 355.7606890355905
2009-04-06 42.8578890756 140.8833418088 0.268738 868.5089988047986 355.7606914297579
2009-04-07 42.8578891001 140.8833417908 0.26872871 868.5090015290747 355.7606897911635
2009-04-08 42.8578890855 140.8833418012 0.26872566 868.5089999056282 355.76069073790785
2009-04-09 42.857889102 140.8833417985 0.26873287 868.5090017403448 355.7606904921183
2009-04-10 42.8578890972 140.8833417911 0.26872922 868.5090012066091 355.76068981847516
2009-04-11 42.8578891275 140.8833417833 0.26873935 868.5090045758155 355.76068910841815
2009-04-12 42.8578891067 140.8833417784 0.26873790000000003 868.5090022629608 355.76068866235505
2009-04-13 42.8578890645 140.8833417414 0.26874364 868.508997570535 355.7606852941342
2009-04-14 42.8578891102 140.8833417751 0.2687397 868.509002652143 355.76068836194736
2009-04-15 42.8578891009 140.8833417717 0.26873231 868.5090016180307 355.7606880524349
2009-04-16 42.8578891109 140.883341771 0.26873736000000004 868.5090027299792 355.76068798871194
2009-04-17 42.8578891213 140.8833418078 0.26873616 868.5090038864065 355.76069133872585
2009-04-18 42.8578890992 140.8833417957 0.26873315000000003 868.509001428999 355.7606902372266
2009-04-19 42.8578891027 140.8833417948 0.26873731 868.5090018181811 355.7606901552967
2009-04-20 42.8578891051 140.8833418068 0.26873790000000003 868.509002085049 355.7606912476913
2009-04-21 42.8578890742 140.8833418126 0.26873173 868.508998649126 355.7606917756842
2009-04-22 42.8578891091 140.8833417784 0.2687278 868.5090025298288 355.76068866235505
2009-04-23 42.8578891146 140.8833417676 0.26872496 868.5090031414006 355.76068767919946
2009-04-24 42.8578891237 140.8833417854 0.26873058 868.5090041532744 355.76068929958694
2009-04-25 42.8578891094 140.88334181 0.26873799000000004 868.509002563187 355.7606915389968
2009-04-26 42.8578890809 140.8833417824 0.26873877 868.5089993941319 355.7606890264883
2009-04-27 42.8578890956 140.8833417925 0.26873151 868.5090010286973 355.760689945921
2009-04-28 42.8578891078 140.8833418073 0.26872931 868.5090023852752 355.76069129320985
2009-04-29 42.8578891115 140.8833417795 0.26873247 868.5090027966966 355.76068876249184
2009-04-30 42.8578891164 140.88334176 0.26873613 868.509003341552 355.7606869873494
2009-05-01 42.857889095 140.8833417712 0.26872783 868.50900096198 355.7606880069188
2009-05-02 42.8578890052 140.8833417179 0.26871286 868.5089909766758 355.7606831548611
2009-05-03 42.8578890854 140.8833417749 0.26873267 868.5089998945085 355.7606883437404
2009-05-04 42.8578891229 140.8833417564 0.26874002999999996 868.5090040643184 355.76068665963
2009-05-05 42.8578891104 140.8833417688 0.26873433999999996 868.5090026743824 355.76068778843836
2009-05-06 42.8578891059 140.8833418065 0.26873935 868.5090021740049 355.76069122038217
2009-05-07 42.8578890823 140.8833417878 0.26873796 868.5089995498045 355.76068951806485
2009-05-08 42.8578891256 140.8833417707 0.26873048 868.5090043645454 355.7606879614028
2009-05-09 42.8578890839 140.8833417749 0.26873699 868.5089997277163 355.7606883437404
2009-05-10 42.8578891187 140.8833417724 0.26873056 868.5090035973001 355.7606881161578
2009-05-11 42.8578891024 140.883341789 0.26873631 868.5090017848229 355.76068962730636
2009-05-12 42.8578891041 140.8833417744 0.26873363 868.5090019738544 355.7606882982244
2009-05-13 42.8578890241 140.8833417397 0.2687427 868.5089930782596 355.76068513937923
2009-05-14 42.857889087 140.8833417676 0.26873462 868.5090000724205 355.76068767919946
2009-05-15 42.8578890931 140.8833418041 0.26873555 868.5090007507098 355.7606910019043
2009-05-16 42.8578891078 140.8833417889 0.26873585000000005 868.5090023852752 355.7606896182016
2009-05-17 42.8578891227 140.8833417577 0.26874231 868.5090040420798 355.76068677797366
2009-05-18 42.8578890195 140.883341764 0.26872967999999997 868.5089925667633 355.76068735148004
2009-05-19 42.8578890725 140.883341789 0.26873314 868.5089984600945 355.76068962730636
2009-05-20 42.8578891107 140.8833417952 0.26873777 868.5090027077406 355.7606901917105
2009-05-21 42.8578891086 140.8833418078 0.26873587 868.509002474231 355.76069133872585
2009-05-22 42.8578890894 140.8833417832 0.26873822 868.5090003392883 355.7606890993134
2009-05-23 42.8578890827 140.8833417864 0.26873387000000004 868.5089995942824 355.76068939061895
2009-05-24 42.8578891118 140.8833418191 0.26873448 868.5090028300549 355.7606923673975
2009-05-25 42.8578890959 140.8833417682 0.26873073 868.5090010620555 355.7606877338202
2009-05-26 42.8578890872 140.8833417974 0.26873556000000004 868.5090000946598 355.7606903919815
2009-05-27 42.8578891183 140.8833417887 0.26873507999999996 868.5090035528222 355.7606895999947
2009-05-28 42.8578891102 140.8833417975 0.26873065 868.509002652143 355.76069040108626
2009-05-29 42.8578890747 140.8833417995 0.26873466 868.5089987047229 355.7606905831503
2009-05-30 42.8578891019 140.8833417948 0.26873619000000004 868.5090017292251 355.7606901552967
2009-05-31 42.8578890944 140.8833417891 0.26873724 868.5090008952634 355.76068963640853
2009-06-01 42.8578890878 140.8833417959 0.26873934000000005 868.5090001613764 355.7606902554335
2009-06-02 42.857889063 140.8833418036 0.26873995 868.5089974037428 355.7606909563857
2009-06-03 42.8578890714 140.8833418022 0.26872944 868.5089983377802 355.76069082893986
2009-06-04 42.8578890766 140.883341793 0.26872701 868.5089989159939 355.760689991437
2009-06-05 42.8578891179 140.88334176 0.26874036 868.5090035083441 355.7606869873494
2009-06-06 42.8578891037 140.883341806 0.2687359 868.5090019293765 355.76069117486617
2009-06-07 42.8578890944 140.8833418092 0.26873129999999995 868.5090008952634 355.76069146617175
2009-06-08 42.857889075 140.8833418155 0.26873808000000005 868.508998738082 355.7606920396781
2009-06-09 42.857889081 140.8833417953 0.26873426 868.5089994052516 355.7606902008127
2009-06-10 42.8578891133 140.8833417835 0.26873755 868.509002996847 355.7606891266225
2009-06-11 42.8578890913 140.8833418037 0.26872618 868.5090005505592 355.7606909654905
2009-06-12 42.8578891161 140.883341779 0.26873228 868.5090033081929 355.76068871697584
2009-06-13 42.8578890778 140.8833417922 0.26872851000000003 868.5089990494279 355.7606899186119
2009-06-14 42.8578890872 140.8833417813 0.26873419000000004 868.5090000946598 355.7606889263515
2009-06-15 42.8578890951 140.8833418066 0.26873739 868.5090009730997 355.76069122948434
2009-06-16 42.857889086 140.8833418023 0.26873656999999995 868.5089999612259 355.7606908380446
2009-06-17 42.8578890845 140.8833417883 0.26873244999999996 868.5089997944337 355.76068956358085
2009-06-18 42.857889076 140.8833418141 0.26873450000000004 868.5089988492765 355.76069191223223
2009-06-19 42.8578890892 140.8833418146 0.26873632 868.5090003170496 355.76069195774824
2009-06-20 42.8578890791 140.8833417937 0.26873712 868.5089991939807 355.76069005515996
2009-06-21 42.8578890943 140.8833417938 0.26874040000000005 868.5090008841437 355.7606900642647
2009-06-22 42.8578890838 140.8833417188 0.2687267 868.5089997165975 355.76068323679095
2009-06-23 42.8578889324 140.8833416304 0.26873545 868.5089828816854 355.7606751894742
2009-06-24 42.8578891129 140.8833418361 0.26870467000000003 868.5090029523691 355.7606939149573
2009-06-25 42.8578889889 140.8833417359 0.26872063 868.5089891641986 355.7606847934529
2009-06-26 42.857888974 140.8833417513 0.26872917 868.5089875073938 355.76068619536255
2009-06-27 42.8578890842 140.8833418202 0.26872902 868.5089997610754 355.7606924675343
2009-06-28 42.8578891126 140.8833418272 0.26873432 868.5090029190108 355.7606931047661
2009-06-29 42.8578890518 140.8833417873 0.26873169 868.5089961583595 355.7606894725488
2009-06-30 42.857889072 140.8833417968 0.26873574 868.5089984044968 355.7606903373633
2009-07-01 42.8578890724 140.8833417882 0.26873869 868.5089984489748 355.7606895544787
2009-07-02 42.8578890753 140.8833417979 0.26873743 868.5089987714402 355.7606904374975
2009-07-03 42.8578890928 140.8833418038 0.26873237 868.5090007173515 355.76069097459265
2009-07-04 42.8578890822 140.8833418098 0.26873209000000003 868.5089995386855 355.7606915207899
2009-07-05 42.8578891079 140.8833418071 0.26873609 868.5090023963947 355.76069127500296
2009-07-06 42.8578890904 140.8833417947 0.26873450000000004 868.5090004504837 355.76069014619196
2009-07-07 42.857889053 140.8833417967 0.26873589 868.5089962917934 355.7606903282586
2009-07-08 42.8578890581 140.883341769 0.26872678 868.5089968588874 355.7606878066453
2009-07-09 42.8578890922 140.883341804 0.26872967999999997 868.5090006506341 355.76069099279954
2009-07-10 42.8578890675 140.8833417738 0.26873598 868.5089979041194 355.7606882436036
2009-07-11 42.8578890828 140.8833417865 0.26873611 868.5089996054021 355.76068939972373
2009-07-12 42.8578890535 140.8833418186 0.26872839 868.5089963473911 355.7606923218815
2009-07-13 42.8578890558 140.8833417907 0.26874144 868.5089966031393 355.7606897820613
2009-07-14 42.8578890599 140.883341822 0.26874275999999997 868.5089970590386 355.76069263139397
2009-07-16 42.8578890518 140.8833418084 0.2687368 868.5089961583595 355.760691393344
2009-07-17 42.8578890676 140.883341797 0.26873748999999997 868.5089979152391 355.76069035557026
2009-07-18 42.8578890376 140.8833418388 0.26872316 868.5089945793918 355.7606941607469
2009-07-19 42.8578890452 140.883341824 0.26873257 868.5089954244726 355.7606928134606
2009-07-20 42.8578890672 140.8833418376 0.26873435 868.5089978707612 355.7606940515079
2009-07-21 42.8578890596 140.8833418182 0.26873599000000004 868.5089970256796 355.76069228546766
2009-07-22 42.8578890426 140.8833418061 0.26875013999999997 868.508995135366 355.76069118396833
2009-07-23 42.8578890538 140.8833418248 0.26873331 868.5089963807494 355.7606928862857
2009-07-24 42.8578890514 140.8833418489 0.26872497 868.5089961138815 355.7606950801796
2009-07-25 42.8578890545 140.8833418288 0.26873442 868.5089964585857 355.7606932504189
2009-07-26 42.8578890195 140.8833418231 0.26873481 868.5089925667633 355.76069273153075
2009-07-27 42.8578890383 140.8833418432 0.26873475 868.5089946572281 355.76069456129136
2009-07-28 42.8578890571 140.8833418271 0.26873683 868.5089967476929 355.7606930956614
2009-07-29 42.8578890283 140.8833418432 0.26874355000000005 868.5089935452787 355.76069456129136
2009-07-30 42.8578890389 140.8833418483 0.26873206 868.5089947239446 355.76069502556135
2009-07-31 42.8578890576 140.8833418439 0.26873282 868.5089968032897 355.76069462501687
2009-08-01 42.8578890822 140.8833418533 0.26873284999999997 868.5089995386855 355.7606954807266
2009-08-02 42.8578890461 140.8833418287 0.26873575 868.5089955245481 355.7606932413142
2009-08-03 42.8578890569 140.8833418182 0.26873 868.5089967254535 355.76069228546766
2009-08-04 42.8578890674 140.8833418367 0.26872904999999997 868.5089978930005 355.7606939695781
2009-08-05 42.8578890703 140.8833418308 0.26872978999999997 868.5089982154652 355.760693432483
2009-08-06 42.8578890536 140.8833418307 0.26872806000000005 868.50899635851 355.7606934233808
2009-08-07 42.8578890412 140.8833418359 0.26873366 868.5089949796935 355.76069389675297
2009-08-08 42.8578890571 140.8833418262 0.26873261000000004 868.5089967476929 355.76069301373155
2009-08-09 42.8578890509 140.8833418285 0.26872800999999996 868.5089960582839 355.76069322310724
2009-08-10 42.857889051 140.8833418319 0.26873355 868.5089960694036 355.7606935326197
2009-08-11 42.8578890804 140.8833418331 0.26873357 868.5089993385343 355.76069364185867
2009-08-12 42.8578890475 140.883341834 0.26873568999999997 868.5089956802215 355.7606937237885
2009-08-13 42.8578890451 140.8833418351 0.26874211000000003 868.5089954133537 355.7606938239253
2009-08-14 42.8578890684 140.8833418149 0.26872296 868.5089980041951 355.7606919850599
2009-08-15 42.8578890359 140.8833418285 0.26872043 868.5089943903602 355.76069322310724
2009-08-16 42.8578890572 140.8833418385 0.26872597000000004 868.5089967588118 355.76069413343777
2009-08-17 42.85788904 140.8833418248 0.268729 868.5089948462596 355.7606928862857
2009-08-18 42.8578890463 140.8833418268 0.26872543000000004 868.5089955467876 355.7606930683523
2009-08-19 42.8578890382 140.8833418365 0.26873052000000003 868.5089946461084 355.76069395137114
2009-08-20 42.8578890363 140.8833418242 0.26872302000000003 868.5089944348382 355.7606928316649
2009-08-21 42.8578889476 140.8833416821 0.26872104 868.5089845718484 355.7606798958792
2009-08-22 42.857889041 140.8833417348 0.26872604 868.5089949574542 355.76068469331875
2009-08-23 42.857889079 140.883341828 0.26872071999999997 868.5089991828618 355.76069317759124
2009-08-24 42.8578890568 140.8833418269 0.26872757999999997 868.5089967143338 355.76069307745445
2009-08-25 42.8578890541 140.8833418365 0.26873113 868.5089964141076 355.76069395137114
2009-08-26 42.8578890527 140.8833418375 0.26873147000000003 868.5089962584351 355.76069404240576
2009-08-27 42.8578889892 140.8833418489 0.26872669000000005 868.508989197557 355.7606950801796
2009-08-28 42.8578889347 140.8833416468 0.26872737999999996 868.5089831374335 355.76067668241586
2009-08-29 42.8578890635 140.883341752 0.26873877 868.5089974593396 355.7606862590855
2009-08-30 42.857889052 140.8833417988 0.26872986 868.508996180598 355.7606905194274
2009-08-31 42.8578890413 140.8833418436 0.26872915 868.5089949908124 355.7606945977052
2009-09-01 42.8578890439 140.8833418204 0.26872513 868.5089952799196 355.7606924857412
2009-09-02 42.8578890247 140.8833418424 0.26872894 868.5089931449769 355.76069448846624
2009-09-03 42.857889045 140.8833418338 0.26872938 868.508995402234 355.7606937055816
2009-09-04 42.8578890477 140.8833418305 0.26873364 868.5089957024601 355.76069340517387
2009-09-05 42.8578890253 140.8833418444 0.26873653999999997 868.5089932116935 355.76069467053287
2009-09-06 42.857889068 140.8833418344 0.26873625 868.508997959717 355.76069376020234
2009-09-07 42.8578890444 140.8833418234 0.26872461 868.5089953355166 355.7606927588398
2009-09-08 42.8578890328 140.883341801 0.26872881 868.5089940456561 355.7606907197009
2009-09-09 42.8578890232 140.883341771 0.26874162 868.5089929781847 355.76068798871194
2009-09-10 42.8578890645 140.8833418191 0.26872995 868.508997570535 355.7606923673975
2009-09-11 42.8578890404 140.8833418482 0.26871712999999997 868.5089948907377 355.7606950164566
2009-09-12 42.8578890438 140.883341864 0.2687307 868.5089952688 355.7606964547775
2009-09-13 42.8578890326 140.8833418335 0.26872909 868.5089940234167 355.7606936782725
2009-09-14 42.8578890467 140.8833418309 0.26872954 868.5089955912655 355.7606934415877
2009-09-15 42.8578890382 140.8833418461 0.26873001 868.5089946461084 355.7606948252878
2009-09-16 42.8578890517 140.8833418416 0.26872737999999996 868.5089961472398 355.76069441563857
2009-09-17 42.8578890419 140.8833418313 0.26872678 868.5089950575298 355.760693477999
2009-09-18 42.8578890637 140.8833418556 0.2687293 868.5089974815791 355.76069569010235
2009-09-19 42.857889045 140.8833418322 0.26872706 868.508995402234 355.7606935599288
2009-09-20 42.8578890592 140.8833418161 0.26873437 868.5089969812017 355.76069209429886
2009-09-21 42.8578890608 140.8833418293 0.26872256 868.5089971591135 355.7606932959349
2009-09-22 42.8578890264 140.8833418195 0.26872460000000004 868.5089933340086 355.76069240381133
2009-09-23 42.8578890363 140.8833418805 0.26872366 868.5089944348382 355.7606979568239
2009-09-24 42.8578890614 140.8833418565 0.26871954 868.5089972258309 355.7606957720322
2009-09-25 42.8578890436 140.8833418493 0.26872249 868.5089952465606 355.7606951165934
2009-09-26 42.8578890534 140.8833418584 0.26872386 868.5089963362714 355.76069594499404
2009-09-27 42.8578890536 140.8833418669 0.26872835 868.50899635851 355.76069671877394
2009-09-28 42.8578890522 140.883341847 0.26872858 868.5089962028375 355.76069490721767
2009-09-29 42.8578890531 140.8833418511 0.26872169 868.5089963029131 355.7606952804531
2009-09-30 42.8578890567 140.8833418564 0.26872611999999996 868.5089967032148 355.7606957629274
2009-10-01 42.8578890567 140.8833418711 0.26872703000000003 868.5089967032148 355.76069710111153
2009-10-02 42.8578890247 140.8833418432 0.26873144000000004 868.5089931449769 355.76069456129136
2009-10-03 42.8578889828 140.8833417975 0.26873748999999997 868.5089884859093 355.76069040108626
2009-10-04 42.857888988 140.8833418324 0.26872663999999996 868.5089890641229 355.7606935781357
2009-10-05 42.8578890276 140.8833418207 0.26872637 868.5089934674425 355.7606925130503
2009-10-06 42.8578890474 140.8833418464 0.2687275 868.5089956691018 355.76069485259694
2009-10-07 42.8578890522 140.8833418659 0.26872802 868.5089962028375 355.76069662774194
2009-10-08 42.8578890448 140.883341845 0.26873399 868.5089953799945 355.76069472515104
2009-10-09 42.8578890267 140.8833418454 0.26872377999999997 868.5089933673668 355.7606947615649
2009-10-10 42.8578890614 140.8833418079 0.26872399 868.5089972258309 355.760691347828
2009-10-11 42.8578890404 140.8833418457 0.26872707 868.5089948907377 355.760694788874
2009-10-12 42.8578890421 140.883341835 0.26873158 868.5089950797684 355.7606938148231
2009-10-13 42.8578890205 140.8833418363 0.26873273000000003 868.5089926779578 355.76069393316425
2009-10-14 42.8578890344 140.8833418193 0.26873230000000004 868.508994223568 355.7606923856044
2009-10-15 42.8578890311 140.8833418388 0.26873084999999997 868.5089938566246 355.7606941607469
2009-10-16 42.8578890427 140.883341851 0.26873258 868.5089951464857 355.7606952713509
2009-10-17 42.8578890641 140.883341831 0.26872492 868.508997526057 355.76069345068987
2009-10-18 42.8578890282 140.883341846 0.26872996 868.508993534159 355.76069481618566
2009-10-19 42.8578890854 140.8833418378 0.26872038 868.5089998945085 355.7606940697148
2009-10-20 42.8578890318 140.883341776 0.26874077999999996 868.5089939344608 355.7606884438772
2009-10-21 42.8578890141 140.8833417908 0.26873492 868.508991966311 355.7606897911635
2009-10-22 42.8578890279 140.8833418474 0.26873063 868.5089935008007 355.7606949436315
2009-10-23 42.8578890294 140.8833418519 0.2687296 868.5089936675929 355.76069535328077
2009-10-24 42.8578890408 140.8833418511 0.26872474 868.5089949352156 355.7606952804531
2009-10-25 42.8578890059 140.8833418931 0.26872067 868.5089910545121 355.7606991038392
2009-10-26 42.8578890335 140.8833418781 0.26873270000000005 868.5089941234924 355.7606977383434
2009-10-28 42.8578890563 140.8833418227 0.26872648 868.5089966587369 355.7606926951169
2009-10-29 42.8578889143 140.8833417431 0.2687276 868.5089808690568 355.76068544889176
2009-10-30 42.8578890383 140.8833418724 0.26873264999999996 868.5089946572281 355.7606972194552
2009-11-01 42.8578890357 140.883341856 0.26873575 868.5089943681209 355.7606957265136
2009-11-02 42.8578890189 140.8833418691 0.26873266 868.5089925000467 355.7606969190475
2009-11-03 42.8578889856 140.8833418951 0.26872551 868.5089887972551 355.76069928590323
2009-11-05 42.8578889983 140.8833418385 0.26871775999999997 868.5089902094306 355.76069413343777
2009-11-06 42.8578890501 140.8833418537 0.26872605 868.5089959693279 355.7606955171379
2009-11-09 42.8578890465 140.8833418452 0.26872999 868.5089955690262 355.760694743358
2009-11-10 42.8578890428 140.8833418637 0.26872806000000005 868.5089951576047 355.7606964274684
2009-11-11 42.8578890394 140.8833418727 0.26873304000000003 868.5089947795423 355.7606972467643
2009-11-12 42.8578890169 140.8833418662 0.26872579 868.5089922776568 355.76069665505105
2009-11-13 42.8578890489 140.8833418667 0.26873761 868.508995835894 355.76069670056705
2009-11-14 42.8578890622 140.8833418595 0.26872812 868.5089973147868 355.7606960451308
2009-11-15 42.8578890457 140.8833418402 0.26873286 868.5089954800702 355.7606942881927
2009-11-16 42.857889007 140.8833418226 0.2687357 868.5089911768264 355.76069268601213
2009-11-17 42.8578890487 140.8833418799 0.26873059 868.5089958136554 355.7606979022031
2009-11-18 42.8578890281 140.8833418514 0.26873298999999995 868.5089935230393 355.7606953077622
2009-11-19 42.8578890357 140.8833418318 0.26873679 868.5089943681209 355.76069352351755
2009-11-20 42.8578890451 140.8833418859 0.26873303 868.5089954133537 355.76069844840043
2009-11-21 42.8578890095 140.8833418627 0.26873598 868.5089914548139 355.7606963364364
2009-11-22 42.8578889875 140.8833418563 0.26874043000000003 868.5089890085253 355.76069575382525
2009-11-23 42.8578890192 140.8833418462 0.26874242 868.5089925334049 355.7606948343926
