date lat lon z km_lat km_lon
2009-01-26 43.8787218199 143.1766951114 0.41654982 982.0204209236008 564.5314765294751
2009-01-27 43.8787218317 143.1766950841 0.41655172 982.0204222357007 564.5314740442757
2009-01-28 43.8787218142 143.1766950935 0.41654937000000003 982.0204202897895 564.5314748999854
2009-01-29 43.8787218269 143.1766950305 0.41655527999999997 982.020421701965 564.5314691649088
2009-01-30 43.878721809 143.176695077 0.41654905999999997 982.0204197115759 564.5314733979416
2009-01-31 43.8787218033 143.1766950645 0.41655285 982.0204190777653 564.5314722600284
2009-02-01 43.8787218216 143.1766950468 0.41654752 982.0204211126324 564.5314706487458
2009-02-02 43.8787218209 143.1766950463 0.41655804 982.0204210347954 564.5314706032298
2009-02-03 43.8787218446 143.176695036 0.41655579 982.0204236701155 564.5314696655901
2009-02-04 43.8787218119 143.1766950785 0.41656252 982.0204200340413 564.5314735344897
2009-02-05 43.8787218366 143.1766950639 0.41655102 982.020422780556 564.5314722054103
2009-02-06 43.8787218122 143.176695089 0.41654477 982.0204200673996 564.5314744903362
2009-02-07 43.878721811 143.1766950729 0.41655422 982.0204199339657 564.5314730247062
2009-02-08 43.8787218087 143.1766950794 0.41654467 982.0204196782175 564.5314736164195
2009-02-09 43.8787218291 143.1766950648 0.41655507999999997 982.0204219465942 564.5314722873376
2009-02-10 43.8787218077 143.1766950597 0.41655369000000003 982.020419567023 564.5314718230701
2009-02-11 43.8787218097 143.1766951001 0.41655322 982.0204197894121 564.5314755008035
2009-02-12 43.8787218104 143.1766950827 0.41654564 982.0204198672492 564.5314739168298
2009-02-13 43.8787218242 143.1766950938 0.41656024 982.0204214017389 564.5314749272945
2009-02-14 43.878721838 143.1766950256 0.41655137999999997 982.0204229362286 564.5314687188458
2009-02-15 43.878721815 143.1766950395 0.41655471 982.0204203787455 564.5314699842047
2009-02-16 43.8787218186 143.1766950502 0.4165509 982.0204207790472 564.5314709582582
2009-02-17 43.878721785 143.1766950689 0.41654975 982.0204170428982 564.531472660573
2009-02-18 43.8787217943 143.1766950875 0.41654513 982.0204180770105 564.5314743537881
2009-02-19 43.8787218078 143.1766950786 0.41654781 982.0204195781419 564.5314735435944
2009-02-20 43.8787217947 143.1766950782 0.41655605 982.0204181214884 564.5314735071805
2009-02-21 43.8787218231 143.1766950635 0.41655548 982.0204212794246 564.5314721689964
2009-02-22 43.8787217875 143.1766950642 0.41655558000000004 982.0204173208849 564.5314722327194
2009-02-23 43.878721793 143.1766950967 0.41655532 982.0204179324569 564.531475191291
2009-02-24 43.8787217708 143.1766950779 0.41655552 982.0204154639297 564.5314734798715
2009-02-25 43.878721803 143.1766951036 0.41655718999999997 982.0204190444063 564.5314758194181
2009-02-26 43.8787218157 143.1766950946 0.41655306999999997 982.0204204565817 564.5314750001222
2009-02-27 43.878721811 143.1766950666 0.41655121 982.0204199339657 564.5314724511973
2009-02-28 43.8787217998 143.1766951061 0.41654759999999996 982.0204186885824 564.5314760470008
2009-03-01 43.8787217963 143.1766950993 0.4165495 982.0204182994004 564.5314754279758
2009-03-02 43.8787217911 143.1766951181 0.41655117999999997 982.0204177211867 564.5314771393979
2009-03-03 43.8787217757 143.1766951068 0.41655513 982.0204160087851 564.5314761107237
2009-03-04 43.8787217818 143.1766950753 0.41655408 982.0204166870743 564.5314732431841
2009-03-05 43.878721777 143.1766950953 0.41654923000000005 982.0204161533387 564.5314750638452
2009-03-06 43.8787217161 143.1766950943 0.41654914000000004 982.0204093815677 564.5314749728105
2009-03-07 43.8787218091 143.1766950494 0.41655827 982.0204197226955 564.5314708854305
2009-03-08 43.878721803 143.1766950543 0.4165585 982.0204190444063 564.5314713314937
2009-03-09 43.8787217909 143.1766950928 0.41655646 982.0204176989481 564.5314748362625
2009-03-10 43.8787217738 143.1766950728 0.4165593 982.0204157975148 564.5314730156015
2009-03-11 43.8787217832 143.1766950967 0.41655226 982.0204168427468 564.531475191291
2009-03-12 43.8787217903 143.1766950879 0.41655248 982.0204176322308 564.5314743901994
2009-03-13 43.8787217944 143.1766950942 0.41655379 982.0204180881302 564.5314749637083
2009-03-14 43.8787217781 143.1766950741 0.41655171 982.0204162756529 564.5314731339452
2009-03-15 43.878721791 143.1766950877 0.41654958 982.020417710067 564.531474371995
2009-03-16 43.8787217673 143.1766951066 0.41655752 982.0204150747476 564.5314760925168
2009-03-17 43.8787217626 143.176695124 0.41655042 982.0204145521316 564.5314776764905
2009-03-18 43.8787218002 143.1766951056 0.41655411 982.0204187330604 564.5314760014847
2009-03-19 43.8787218068 143.176695047 0.41655521 982.0204194669474 564.5314706669526
2009-03-20 43.8787218019 143.1766950767 0.41655313 982.020418922092 564.5314733706325
2009-03-21 43.8787217947 143.1766950992 0.41655576 982.0204181214884 564.5314754188736
2009-03-22 43.878721792 143.1766951184 0.41656068 982.0204178212623 564.531477166707
2009-03-23 43.8787217896 143.1766951617 0.41655282 982.0204175543945 564.5314811084341
2009-03-24 43.8787217794 143.1766951044 0.416551 982.0204164202065 564.5314758922458
2009-03-25 43.8787217794 143.1766951116 0.41654973 982.0204164202065 564.531476547682
2009-03-26 43.8787217861 143.1766951303 0.4165506 982.0204171652124 564.5314782499994
2009-03-27 43.8787217973 143.1766951174 0.41655192 982.0204184105957 564.5314770756723
2009-03-28 43.8787217967 143.1766951019 0.41654975 982.0204183438783 564.5314756646632
2009-03-29 43.8787217784 143.1766950895 0.41654315000000003 982.0204163090112 564.5314745358522
2009-03-30 43.8787217786 143.1766951004 0.41654791999999996 982.0204163312505 564.5314755281125
2009-03-31 43.8787217593 143.1766951008 0.41654936 982.0204141851881 564.5314755645264
2009-04-02 43.8787217831 143.1766951134 0.41654761 982.0204168316272 564.5314767115417
2009-04-03 43.8787217612 143.1766951239 0.41655036 982.0204143964582 564.5314776673882
2009-04-04 43.8787217748 143.1766951287 0.41655194 982.0204159087094 564.5314781043465
2009-04-05 43.8787217798 143.1766951234 0.41654564 982.0204164646844 564.5314776218722
2009-04-06 43.8787217855 143.176695126 0.41655243000000003 982.020417098495 564.5314778585571
2009-04-07 43.8787217884 143.1766951253 0.41654983 982.0204174209606 564.5314777948341
2009-04-08 43.8787218026 143.176695117 0.41654322 982.0204189999282 564.5314770392611
2009-04-09 43.8787217978 143.176695094 0.41655211000000003 982.0204184661925 564.5314749455015
2009-04-10 43.8787218025 143.1766951073 0.41655057 982.0204189888093 564.5314761562397
2009-04-11 43.878721793 143.1766951109 0.41655154 982.0204179324569 564.5314764839591
2009-04-12 43.8787218004 143.176695132 0.41654802999999996 982.0204187552998 564.5314784047544
2009-04-13 43.8787218111 143.1766950724 0.41655238000000006 982.0204199450853 564.5314729791902
2009-04-14 43.8787217906 143.1766951186 0.41654960999999996 982.020417665589 564.5314771849139
2009-04-15 43.8787217973 143.1766951154 0.41655034 982.0204184105957 564.5314768936083
2009-04-16 43.8787218304 143.1766951243 0.41655489999999995 982.0204220911479 564.5314777038021
2009-04-17 43.8787217889 143.1766951376 0.41655629 982.0204174765582 564.5314789145403
2009-04-18 43.8787217891 143.1766951286 0.41655312 982.0204174987969 564.5314780952418
2009-04-19 43.8787217817 143.1766951166 0.41654989 982.0204166759547 564.5314770028473
2009-04-20 43.878721764 143.1766951266 0.41655056 982.0204147078041 564.5314779131778
2009-04-21 43.878721795 143.1766951145 0.41655756000000005 982.0204181548468 564.5314768116784
2009-04-22 43.8787218101 143.1766951201 0.41654781 982.0204198338901 564.5314773214619
2009-04-23 43.8787217883 143.1766951027 0.41654694000000003 982.0204174098409 564.5314757374882
2009-04-24 43.8787217915 143.1766951119 0.41655086 982.0204177656647 564.5314765749911
2009-04-25 43.8787217945 143.176695128 0.41655312 982.0204180992498 564.5314780406236
2009-04-26 43.8787217908 143.1766951231 0.41655109 982.0204176878284 564.5314775945606
2009-04-27 43.8787217838 143.1766951235 0.41656035 982.0204169094642 564.5314776309745
2009-04-28 43.8787217885 143.1766951202 0.4165534 982.0204174320802 564.5314773305666
2009-04-29 43.8787217988 143.1766951248 0.41655259 982.0204185773879 564.5314777493181
2009-04-30 43.8787218086 143.1766951029 0.41654800999999997 982.0204196670978 564.5314757556952
2009-05-01 43.8787217864 143.1766950878 0.41654393 982.0204171985707 564.5314743810973
2009-05-02 43.8787217753 143.1766951307 0.41655727000000004 982.0204159643071 564.5314782864132
2009-05-03 43.8787217856 143.1766951123 0.41655286 982.0204171096148 564.531476611405
2009-05-04 43.8787217969 143.1766951465 0.41655437 982.0204183661177 564.531479724734
2009-05-05 43.8787217875 143.1766951056 0.41655358000000003 982.0204173208849 564.5314760014847
2009-05-06 43.8787217788 143.1766951171 0.41655178 982.0204163534892 564.5314770483633
2009-05-07 43.878721785 143.176695114 0.41655962 982.0204170428982 564.5314767661624
2009-05-08 43.8787217909 143.1766951373 0.41655502 982.0204176989481 564.5314788872287
2009-05-09 43.8787217811 143.1766951184 0.41655883 982.0204166092374 564.531477166707
2009-05-10 43.8787217926 143.1766951174 0.41655131 982.0204178879789 564.5314770756723
2009-05-11 43.878721789 143.1766951114 0.41655748 982.0204174876772 564.5314765294751
2009-05-12 43.8787217929 143.1766951443 0.41655992 982.020417921338 564.5314795244606
2009-05-13 43.8787217967 143.1766951533 0.41655822 982.0204183438783 564.5314803437565
2009-05-14 43.8787217704 143.1766951233 0.41655275999999997 982.0204154194518 564.5314776127675
2009-05-15 43.878721788 143.1766951274 0.41655644999999997 982.0204173764826 564.5314779860029
2009-05-16 43.8787217901 143.1766951333 0.4165573 982.0204176099921 564.531478523098
2009-05-17 43.878721749 143.1766951335 0.41655865 982.0204130398805 564.5314785413049
2009-05-18 43.878721814 143.1766950286 0.41655817 982.0204202675509 564.5314689919444
2009-05-19 43.8787217743 143.1766951506 0.41655381 982.0204158531118 564.5314800979695
2009-05-20 43.8787217868 143.176695156 0.41655721999999995 982.0204172430487 564.531480589546
2009-05-21 43.8787217827 143.1766951335 0.41655570000000003 982.0204167871492 564.5314785413049
2009-05-22 43.8787218028 143.1766951194 0.4165545 982.0204190221676 564.531477257739
2009-05-23 43.8787217926 143.1766951154 0.41655243999999997 982.0204178879789 564.5314768936083
2009-05-24 43.8787217699 143.1766951486 0.41655387 982.020415363854 564.5314799159029
2009-05-25 43.8787217632 143.1766951329 0.41655576 982.0204146188481 564.5314784866841
2009-05-26 43.8787217818 143.1766951272 0.41655097 982.0204166870743 564.5314779677959
2009-05-27 43.8787218069 143.1766951357 0.41654611999999996 982.0204194780671 564.5314787415758
2009-05-28 43.878721783 143.176695122 0.41655555 982.0204168205083 564.5314774944263
2009-05-29 43.8787217707 143.1766951402 0.4165532 982.02041545281 564.5314791512251
2009-05-30 43.8787217807 143.176695147 0.41655641000000004 982.0204165647593 564.5314797702501
2009-05-31 43.8787217736 143.1766951362 0.41655967 982.0204157752755 564.5314787870944
2009-06-01 43.8787217805 143.1766951157 0.41655738999999997 982.0204165425207 564.5314769209174
2009-06-02 43.8787217935 143.1766951335 0.41655152 982.0204179880545 564.5314785413049
2009-06-03 43.8787217714 143.1766951414 0.41655142 982.020415530647 564.531479260464
2009-06-04 43.8787217871 143.1766951271 0.41655352 982.020417276407 564.5314779586938
2009-06-05 43.8787217877 143.1766951262 0.41655786 982.0204173431243 564.5314778767639
2009-06-06 43.8787217723 143.1766951507 0.41655615999999995 982.0204156307219 564.5314801070716
2009-06-07 43.878721788 143.1766951318 0.41655002 982.0204173764826 564.5314783865474
2009-06-08 43.8787217732 143.176695144 0.41655532 982.0204157307975 564.5314794971514
2009-06-09 43.8787217718 143.1766951346 0.41655366 982.020415575125 564.5314786414417
2009-06-10 43.8787217843 143.1766951215 0.41655810000000004 982.0204169650611 564.5314774489078
2009-06-11 43.8787217711 143.1766951604 0.41654739 982.020415497288 564.5314809900905
2009-06-12 43.8787217923 143.1766951327 0.41655864000000004 982.0204178546206 564.5314784684772
2009-06-13 43.8787217814 143.1766951169 0.41655345 982.0204166425964 564.5314770301563
2009-06-14 43.8787217771 143.1766951257 0.41655289 982.0204161644576 564.5314778312479
2009-06-15 43.8787217709 143.1766951328 0.41655214 982.0204154750494 564.531478477582
2009-06-16 43.8787217763 143.1766951337 0.41655108 982.0204160755017 564.5314785595118
2009-06-17 43.8787217717 143.1766951252 0.41654967 982.0204155640054 564.5314777857319
2009-06-18 43.8787217751 143.1766951413 0.41655028 982.0204159420678 564.5314792513619
2009-06-19 43.8787217707 143.1766951375 0.41654747 982.02041545281 564.5314789054356
2009-06-20 43.8787217735 143.1766951389 0.41655104 982.0204157641558 564.5314790328814
2009-06-21 43.8787217986 143.1766951378 0.41655533 982.0204185551485 564.5314789327473
2009-06-22 43.8787217647 143.1766951622 0.41656268999999996 982.0204147856412 564.5314811539502
2009-06-23 43.8787217896 143.1766951893 0.41654382 982.0204175543945 564.5314836209453
2009-06-24 43.8787217999 143.1766951743 0.41656414 982.0204186997021 564.5314822554495
2009-06-25 43.8787217591 143.1766951145 0.41655357 982.0204141629495 564.5314768116784
2009-06-26 43.878721792 143.1766951427 0.41655529999999996 982.0204178212623 564.5314793788077
2009-06-27 43.8787217832 143.176695143 0.41655101 982.0204168427468 564.5314794061169
2009-06-28 43.8787217941 143.1766951439 0.41654841 982.0204180547719 564.5314794880467
2009-06-29 43.8787217654 143.1766951263 0.41654543 982.0204148634774 564.5314778858661
2009-06-30 43.8787217939 143.1766951149 0.41655855 982.0204180325325 564.5314768480923
2009-07-01 43.8787217749 143.176695122 0.41655603 982.0204159198291 564.5314774944263
2009-07-02 43.8787217768 143.1766951406 0.41655435999999996 982.0204161310993 564.531479187639
2009-07-03 43.8787217776 143.1766951273 0.41655299 982.0204162200553 564.5314779769008
2009-07-04 43.8787217738 143.1766951399 0.41655418 982.0204157975148 564.531479123916
2009-07-05 43.8787217774 143.1766951346 0.41655667999999996 982.0204161978166 564.5314786414417
2009-07-06 43.8787217844 143.1766951119 0.41655306000000003 982.0204169761809 564.5314765749911
2009-07-07 43.8787217786 143.1766951187 0.41655122 982.0204163312505 564.531477194016
2009-07-08 43.8787218288 143.1766951006 0.41654716999999997 982.020421913236 564.5314755463195
2009-07-09 43.8787217795 143.1766951396 0.41655872 982.0204164313254 564.531479096607
2009-07-10 43.8787217618 143.1766951339 0.41655324 982.0204144631756 564.5314785777188
2009-07-11 43.8787217724 143.1766951021 0.41655536 982.0204156418416 564.5314756828701
2009-07-12 43.8787217545 143.1766951332 0.41655396 982.0204136514524 564.5314785139958
2009-07-13 43.8787217638 143.176695154 0.41656238 982.0204146855655 564.5314804074794
2009-07-14 43.8787217475 143.176695153 0.41655752 982.0204128730883 564.5314803164474
2009-07-15 43.8787218032 143.176695132 0.41655858 982.0204190666456 564.5314784047544
2009-07-16 43.8787217633 143.1766951496 0.41655995 982.0204146299678 564.5314800069349
2009-07-17 43.8787217536 143.1766951247 0.41655824 982.0204135513768 564.5314777402133
2009-07-18 43.8787217474 143.1766951585 0.41654994 982.0204128619686 564.5314808171287
2009-07-19 43.878721749 143.1766951786 0.41655379 982.0204130398805 564.5314826468918
2009-07-20 43.87872173 143.1766951446 0.41655516 982.0204109271771 564.5314795517696
2009-07-21 43.8787217526 143.1766951379 0.41655633000000003 982.0204134401822 564.5314789418494
2009-07-22 43.8787217411 143.1766951341 0.41655909 982.0204121614406 564.5314785959231
2009-07-23 43.8787217557 143.1766951501 0.4165556 982.0204137848864 564.5314800524509
2009-07-24 43.8787217512 143.1766951455 0.41655728 982.0204132845089 564.5314796336995
2009-07-25 43.8787217533 143.1766951396 0.41655399 982.0204135180185 564.531479096607
2009-07-26 43.878721779 143.1766951409 0.41656004 982.0204163757286 564.531479214948
2009-07-27 43.8787217539 143.1766951604 0.4165582 982.0204135847358 564.5314809900905
2009-07-28 43.8787217516 143.1766951479 0.41655906 982.0204133289869 564.5314798521799
2009-07-29 43.8787217263 143.1766951608 0.41655198 982.0204105157557 564.5314810265044
2009-07-30 43.8787217376 143.1766951697 0.41655561999999996 982.0204117722586 564.531481836698
2009-07-31 43.8787217545 143.1766951607 0.41654923000000005 982.0204136514524 564.5314810174021
2009-08-01 43.8787217651 143.1766951545 0.41655698999999996 982.0204148301191 564.5314804529979
2009-08-02 43.8787217433 143.1766951313 0.41655538999999997 982.0204124060691 564.5314783410314
2009-08-03 43.8787217515 143.176695148 0.41655543 982.020413317868 564.5314798612822
2009-08-04 43.8787217599 143.1766951458 0.41655011999999997 982.0204142519054 564.5314796610112
2009-08-05 43.8787217722 143.1766951505 0.41654142 982.020415619603 564.5314800888648
2009-08-06 43.8787217454 143.1766951374 0.41655909 982.0204126395787 564.5314788963334
2009-08-07 43.878721731 143.1766951616 0.41654933 982.0204110383717 564.531481099332
2009-08-08 43.8787217318 143.1766951526 0.41654410000000003 982.0204111273275 564.5314802800335
2009-08-09 43.8787217235 143.1766951562 0.4165571 982.0204102044098 564.5314806077529
2009-08-10 43.8787217604 143.1766951465 0.41654284 982.0204143075024 564.531479724734
2009-08-11 43.8787217516 143.1766951584 0.41655005 982.0204133289869 564.5314808080265
2009-08-12 43.8787217695 143.1766951457 0.41655779000000004 982.0204153193761 564.5314796519064
2009-08-13 43.8787217369 143.176695181 0.41655954 982.0204116944216 564.5314828653723
2009-08-14 43.8787217566 143.1766951387 0.41656822 982.020413884962 564.5314790146771
2009-08-15 43.8787217571 143.1766951449 0.41655761 982.0204139405596 564.5314795790813
2009-08-16 43.8787217414 143.1766951478 0.41655556 982.020412194799 564.5314798430752
2009-08-17 43.8787217419 143.1766951427 0.41655638 982.0204122503966 564.5314793788077
2009-08-18 43.8787217313 143.1766951498 0.41655083000000004 982.0204110717299 564.5314800251418
2009-08-19 43.878721728 143.1766951496 0.41654892 982.0204107047872 564.5314800069349
2009-08-20 43.8787217689 143.1766951815 0.41656214999999996 982.0204152526595 564.5314829108884
2009-08-21 43.8787218136 143.1766952223 0.4165481 982.020420223073 564.5314866250329
2009-08-22 43.8787217824 143.1766951963 0.41654562 982.020416753791 564.5314842581746
2009-08-23 43.8787217778 143.1766951463 0.41655165 982.0204162422946 564.5314797065272
2009-08-24 43.8787217411 143.1766951491 0.41655458 982.0204121614406 564.5314799614189
2009-08-25 43.8787217399 143.1766951417 0.41654807 982.0204120280067 564.5314792877757
2009-08-26 43.87872174 143.1766951575 0.41654684 982.0204120391264 564.5314807260967
2009-08-27 43.8787217375 143.1766951544 0.41656675 982.0204117611389 564.5314804438932
2009-08-28 43.878721736 143.1766950947 0.41655819000000005 982.0204115943467 564.5314750092243
2009-08-29 43.8787218004 143.1766950642 0.41656682 982.0204187552998 564.5314722327194
2009-08-30 43.8787217423 143.1766951071 0.4165543 982.0204122948746 564.5314761380328
2009-08-31 43.8787217186 143.1766951384 0.41654811999999997 982.0204096595544 564.5314789873654
2009-09-01 43.8787217399 143.1766951311 0.41654357 982.0204120280067 564.5314783228245
2009-09-02 43.8787217215 143.1766951415 0.41654489 982.0204099820199 564.5314792695688
2009-09-03 43.8787217404 143.1766951309 0.41655022 982.0204120836045 564.5314783046175
2009-09-04 43.8787217692 143.1766951312 0.4165536 982.0204152860177 564.5314783319292
2009-09-05 43.8787217363 143.1766951258 0.41655475000000003 982.020411627705 564.5314778403501
2009-09-06 43.8787217345 143.1766951337 0.41655176 982.0204114275537 564.5314785595118
2009-09-07 43.878721747 143.1766951323 0.41655242 982.0204128174906 564.531478432066
2009-09-08 43.878721737 143.1766952102 0.41655543 982.0204117055413 564.5314855235335
2009-09-09 43.8787217739 143.1766951297 0.41655332 982.0204158086337 564.5314781953786
2009-09-10 43.8787217708 143.1766951051 0.41655525 982.0204154639297 564.5314759559687
2009-09-11 43.8787217504 143.1766952071 0.41655023 982.020413195553 564.5314852413328
2009-09-12 43.8787217283 143.1766951477 0.41654705999999997 982.0204107381455 564.531479833973
2009-09-13 43.8787217459 143.1766951365 0.4165464 982.0204126951763 564.5314788144036
2009-09-14 43.8787217453 143.1766951393 0.41655192 982.020412628459 564.5314790692953
2009-09-15 43.8787217406 143.1766951598 0.41655802 982.020412105843 564.5314809354724
2009-09-16 43.8787217474 143.176695143 0.41654914000000004 982.0204128619686 564.5314794061169
2009-09-17 43.878721736 143.1766951451 0.41654530999999995 982.0204115943467 564.5314795972882
2009-09-18 43.8787217673 143.1766951385 0.41654945 982.0204150747476 564.5314789964701
2009-09-19 43.8787217579 143.1766951381 0.41654712 982.0204140295156 564.5314789600563
2009-09-20 43.8787217515 143.1766951533 0.41654444 982.020413317868 564.5314803437565
2009-09-21 43.8787217452 143.1766951469 0.41654424999999995 982.0204126173393 564.5314797611453
2009-09-22 43.8787217484 143.1766951699 0.41654948999999997 982.0204129731632 564.531481854905
2009-09-23 43.8787217484 143.1766951536 0.41654615 982.0204129731632 564.5314803710681
2009-09-24 43.8787217653 143.1766951441 0.41654759 982.0204148523577 564.5314795062536
2009-09-25 43.8787217622 143.1766951683 0.41654117 982.0204145076536 564.5314817092523
2009-09-26 43.8787217338 143.1766951526 0.4165446 982.0204113497174 564.5314802800335
2009-09-27 43.8787217257 143.1766951819 0.41654035 982.0204104490383 564.5314829472995
2009-09-28 43.8787217667 143.1766951497 0.41655687999999996 982.0204150080302 564.5314800160396
2009-09-29 43.8787218017 143.1766951613 0.41656861 982.0204188998534 564.5314810720204
2009-09-30 43.878721781 143.176695129 0.41655019 982.0204165981185 564.5314781316557
2009-10-01 43.8787217425 143.1766951417 0.41654923000000005 982.0204123171131 564.5314792877757
2009-10-02 43.8787217504 143.1766952021 0.41655622 982.020413195553 564.5314847861675
2009-10-03 43.8787218218 143.1766950818 0.41656224 982.020421134871 564.5314738349
2009-10-04 43.8787217875 143.1766950803 0.41655086999999996 982.0204173208849 564.5314736983494
2009-10-05 43.8787218076 143.1766950194 0.41655937 982.0204195559033 564.5314681544415
2009-10-06 43.8787217483 143.1766951776 0.41654172 982.0204129620442 564.5314825558598
2009-10-07 43.8787217469 143.1766951613 0.41654793 982.0204128063709 564.5314810720204
2009-10-08 43.8787217473 143.1766951607 0.41655489 982.0204128508489 564.5314810174021
2009-10-09 43.8787217454 143.1766951615 0.41654791999999996 982.0204126395787 564.5314810902273
2009-10-10 43.8787217555 143.1766951402 0.41654538 982.0204137626478 564.5314791512251
2009-10-11 43.8787217755 143.1766951203 0.41654404 982.0204159865457 564.5314773396689
2009-10-12 43.8787217867 143.1766951858 0.41655557 982.020417231929 564.5314833023307
2009-10-13 43.8787217703 143.1766951515 0.41655211000000003 982.020415408332 564.5314801798993
2009-10-14 43.8787217514 143.1766951225 0.41655312 982.0204133067483 564.5314775399423
2009-10-15 43.8787217524 143.1766951487 0.41655397 982.0204134179429 564.531479925005
2009-10-16 43.8787217595 143.1766951656 0.41654764 982.0204142074275 564.5314814634627
2009-10-18 43.8787217687 143.1766951629 0.41655113 982.0204152304201 564.5314812176731
2009-10-19 43.8787217428 143.1766951799 0.41655388 982.0204123504723 564.5314827652355
2009-10-20 43.8787218076 143.1766950631 0.41655366 982.0204195559033 564.5314721325826
2009-10-21 43.8787218098 143.1766950547 0.41656075 982.0204198005317 564.5314713679048
2009-10-22 43.8787217417 143.1766951644 0.41655337 982.0204122281573 564.5314813542237
2009-10-23 43.8787217383 143.1766951622 0.41655397 982.0204118500949 564.5314811539502
2009-10-24 43.8787217239 143.1766951487 0.416549 982.0204102488877 564.531479925005
2009-10-25 43.8787217248 143.1766951528 0.41655029000000005 982.0204103489634 564.5314802982405
2009-10-26 43.8787217556 143.176695171 0.41655381 982.0204137737667 564.5314819550418
2009-10-29 43.8787217725 143.1766951634 0.41654521 982.0204156529612 564.5314812631917
2009-10-30 43.8787217578 143.1766950837 0.41654357 982.0204140183959 564.5314740078618
2009-10-31 43.8787217366 143.1766951498 0.4165523 982.0204116610632 564.5314800251418
2009-11-01 43.8787217378 143.1766951553 0.41655031000000003 982.0204117944971 564.5314805258231
2009-11-02 43.878721742 143.1766951403 0.41656059 982.0204122615163 564.5314791603299
2009-11-03 43.8787217779 143.176695165 0.41655208 982.0204162534135 564.5314814088445
2009-11-05 43.8787217132 143.1766951552 0.41655277 982.0204090591021 564.5314805167209
2009-11-06 43.878721714 143.1766951755 0.41654960999999996 982.0204091480581 564.5314823646885
2009-11-07 43.8787217277 143.1766951664 0.41654688 982.0204106714282 564.5314815362904
2009-11-08 43.8787217248 143.1766951642 0.41656114 982.0204103489634 564.5314813360168
2009-11-10 43.8787217438 143.1766951464 0.41654624 982.0204124616668 564.5314797156293
2009-11-12 43.878721711 143.1766951419 0.4165529 982.020408814473 564.5314793059827
2009-11-13 43.8787217646 143.1766951547 0.41655457 982.0204147745214 564.5314804712049
2009-11-14 43.8787217692 143.1766951769 0.41655027 982.0204152860177 564.5314824921369
2009-11-15 43.8787217808 143.1766951289 0.41654977000000004 982.020416575879 564.5314781225535
2009-11-16 43.8787217239 143.1766951934 0.41654712 982.0204102488877 564.5314839941807
2009-11-17 43.87872176 143.1766951624 0.41655686 982.0204142630243 564.5314811721571
2009-11-18 43.8787217612 143.1766951613 0.4165582 982.0204143964582 564.5314810720204
2009-11-19 43.8787217735 143.1766950964 0.41655396 982.0204157641558 564.5314751639819
2009-11-20 43.8787217634 143.1766951865 0.41655778 982.0204146410875 564.5314833660535
2009-11-21 43.8787217433 143.176695134 0.41655483 982.0204124060691 564.531478586821
2009-11-22 43.8787217284 143.1766951797 0.41655937 982.0204107492652 564.5314827470286
2009-11-23 43.8787217692 143.1766950905 0.41655871 982.0204152860177 564.5314746268867
2009-11-24 43.8787217503 143.176695153 0.41655145 982.0204131844341 564.5314803164474
2009-11-25 43.8787217337 143.1766951468 0.4165464 982.0204113385978 564.5314797520432
