date lat lon z km_lat km_lon
2008-05-25 44.1144490667 142.601246932 0.24710066 1008.2320948396502 512.146713980531
2008-05-26 44.1144490697 142.6012469355 0.24710307 1008.2320951732354 512.1467142991456
2008-05-27 44.1144490591 142.6012469329 0.2471035 1008.2320939945687 512.1467140624608
2008-05-28 44.1144490696 142.6012469423 0.24709618 1008.2320951621157 512.1467149181706
2008-05-29 44.114449057 142.6012469342 0.24709386 1008.2320937610599 512.146714180802
2008-05-30 44.1144490605 142.6012469398 0.24709341 1008.232094150242 512.1467146905879
2008-05-31 44.1144490608 142.6012469229 0.24709805 1008.2320941836002 512.1467131521302
2008-06-01 44.1144490627 142.6012469145 0.2470983 1008.2320943948705 512.1467123874526
2008-06-02 44.1144490602 142.6012469268 0.24709311 1008.2320941168837 512.1467135071588
2008-06-03 44.1144490661 142.6012469258 0.24709246999999998 1008.2320947729337 512.1467134161268
2008-06-04 44.1144490731 142.6012469377 0.24710247000000002 1008.2320955512978 512.1467144994191
2008-06-05 44.1144490583 142.6012469479 0.2471054 1008.2320939056135 512.146715427954
2008-06-06 44.1144490474 142.6012469451 0.24710057 1008.2320926935886 512.1467151730623
2008-06-07 44.1144490372 142.6012469406 0.24709525999999998 1008.2320915594006 512.146714763413
2008-06-08 44.1144490523 142.6012469445 0.24710185 1008.2320932384439 512.1467151184415
2008-06-09 44.1144490579 142.6012469634 0.24710386 1008.2320938611356 512.1467168389657
2008-06-10 44.1144490697 142.6012469524 0.24710547 1008.2320951732354 512.1467158376032
2008-06-11 44.1144490577 142.6012469589 0.24709478999999998 1008.2320938388962 512.1467164293165
2008-06-12 44.1144490493 142.6012469445 0.24709847999999998 1008.2320929048587 512.1467151184415
2008-06-13 44.1144490486 142.601246928 0.24709609 1008.2320928270225 512.1467136163977
2008-06-14 44.1144490577 142.6012469491 0.24708806000000003 1008.2320938388962 512.1467155371929
2008-06-15 44.1144490637 142.6012469519 0.24709355 1008.2320945060658 512.1467157920872
2008-06-16 44.1144490594 142.6012469471 0.24709468 1008.2320940279278 512.1467153551289
2008-06-17 44.1144490502 142.6012469667 0.24709135000000002 1008.2320930049343 512.1467171393735
2008-06-18 44.1144490437 142.6012469557 0.24710101 1008.2320922821671 512.146716138011
2008-06-19 44.1144490634 142.6012469583 0.24709859 1008.2320944727076 512.1467163746984
2008-06-20 44.1144490604 142.6012469479 0.24709599 1008.2320941391223 512.146715427954
2008-06-21 44.1144490656 142.6012469595 0.24710487 1008.2320947173359 512.1467164839373
2008-06-22 44.1144490546 142.6012469682 0.24709791 1008.2320934941921 512.1467172759242
2008-06-23 44.1144490611 142.6012469477 0.24709865 1008.2320942169586 512.1467154097471
2008-06-24 44.1144490757 142.6012469223 0.24708985 1008.232095840405 512.1467130975095
2008-06-25 44.1144490372 142.6012469381 0.24709558 1008.2320915594006 512.1467145358304
2008-06-26 44.1144490455 142.6012469632 0.24709645 1008.2320924823183 512.1467168207589
2008-06-27 44.1144490333 142.601246958 0.2470957 1008.2320911257398 512.1467163473867
2008-06-28 44.1144490419 142.6012469632 0.24709844 1008.2320920820166 512.1467168207589
2008-06-29 44.1144490498 142.6012469606 0.24709539 1008.2320929604564 512.146716584074
2008-06-30 44.1144490402 142.6012469431 0.24710044 1008.232091892985 512.1467149909956
2008-07-01 44.1144490606 142.6012469461 0.24709991 1008.2320941613617 512.1467152640943
2008-07-02 44.1144490522 142.6012469501 0.24710008 1008.2320932273242 512.1467156282275
2008-07-03 44.1144490824 142.6012469452 0.24710793 1008.2320965854109 512.1467151821645
2008-07-04 44.1144490689 142.6012469669 0.2471064 1008.2320950842794 512.1467171575804
2008-07-05 44.1144490601 142.6012469391 0.24710476 1008.2320941057641 512.146714626865
2008-07-06 44.1144490478 142.6012469215 0.24710124 1008.2320927380665 512.1467130246845
2008-07-07 44.1144490715 142.6012469512 0.24709865 1008.2320953733858 512.1467157283643
2008-07-08 44.1144490343 142.6012469459 0.24710085 1008.232091236935 512.1467152458873
2008-07-09 44.1144490331 142.6012469377 0.24709460000000003 1008.2320911035011 512.1467144994191
2008-07-10 44.1144490384 142.6012469461 0.24709832 1008.2320916928337 512.1467152640943
2008-07-11 44.1144490432 142.6012469555 0.24709993 1008.2320922265694 512.1467161198041
2008-07-12 44.1144490304 142.6012469295 0.24709619 1008.232090803275 512.1467137529484
2008-07-13 44.1144490205 142.6012469328 0.24708901 1008.2320897024446 512.146714053356
2008-07-14 44.1144490333 142.601246931 0.24709138 1008.2320911257398 512.1467138894964
2008-07-15 44.1144490446 142.6012469218 0.24709809000000002 1008.2320923822427 512.1467130519935
2008-07-16 44.1144490375 142.6012469462 0.24709965 1008.2320915927588 512.146715273199
2008-07-17 44.1144490461 142.6012469582 0.24709452999999998 1008.232092549035 512.1467163655936
2008-07-18 44.1144490472 142.6012469314 0.24710205999999998 1008.2320926713492 512.1467139259101
2008-07-19 44.1144490443 142.6012469577 0.24709612 1008.2320923488844 512.1467163200776
2008-07-20 44.1144490385 142.6012469504 0.24709682 1008.2320917039534 512.1467156555366
2008-07-21 44.1144490422 142.6012469423 0.24710204 1008.2320921153748 512.1467149181706
2008-07-22 44.1144490531 142.6012469343 0.24710097 1008.2320933273999 512.1467141899067
2008-07-23 44.1144490252 142.6012469491 0.2471012 1008.2320902250614 512.1467155371929
2008-07-24 44.1144490318 142.6012469338 0.24710148 1008.2320909589475 512.1467141443907
2008-07-25 44.1144490385 142.6012469326 0.24709916 1008.2320917039534 512.1467140351491
2008-07-26 44.1144490318 142.6012469559 0.24709329 1008.2320909589475 512.1467161562178
2008-07-27 44.1144490131 142.6012469222 0.24709381 1008.2320888796024 512.1467130884073
2008-07-28 44.1144490249 142.6012469524 0.24708860000000002 1008.2320901917022 512.1467158376032
2008-07-29 44.1144490162 142.6012469644 0.24709364 1008.2320892243065 512.1467169299978
2008-07-30 44.114449016 142.601246929 0.24709827 1008.232089202068 512.1467137074324
2008-07-31 44.1144490327 142.601246918 0.2470948 1008.2320910590232 512.1467127060672
2008-08-01 44.114449031 142.6012469317 0.24710776 1008.2320908699916 512.1467139532193
2008-08-02 44.1144490134 142.6012469222 0.24711866000000002 1008.2320889129608 512.1467130884073
2008-08-03 44.1144490053 142.6012469544 0.2471001 1008.2320880122824 512.1467160196698
2008-08-04 44.1144490173 142.601246947 0.24710389000000002 1008.2320893466208 512.1467153460242
2008-08-05 44.1144490234 142.6012469291 0.24709787 1008.2320900249101 512.1467137165345
2008-08-06 44.1144490143 142.6012469209 0.24710204 1008.2320890130363 512.1467129700636
2008-08-07 44.11444902 142.6012469591 0.24710026 1008.2320896468477 512.1467164475234
2008-08-08 44.1144490063 142.6012469492 0.24709707 1008.2320881234768 512.1467155462976
2008-08-09 44.1144490173 142.6012469534 0.24710358999999998 1008.2320893466208 512.1467159286352
2008-08-10 44.114449003 142.6012469376 0.24709774999999998 1008.2320877565334 512.1467144903144
2008-08-11 44.1144490342 142.6012469254 0.24709673000000001 1008.2320912258153 512.1467133797129
2008-08-12 44.1144490232 142.6012469584 0.24709898000000002 1008.2320900026715 512.1467163838005
2008-08-13 44.1144490092 142.6012469489 0.24710193 1008.2320884459424 512.1467155189886
2008-08-14 44.1144490035 142.6012469579 0.24710719 1008.232087812131 512.1467163382845
2008-08-15 44.1144490324 142.6012469483 0.24710728 1008.2320910256649 512.1467154643678
2008-08-16 44.1144490246 142.6012469595 0.24710182 1008.232090158344 512.1467164839373
2008-08-17 44.1144490163 142.6012469637 0.24709769 1008.2320892354262 512.1467168662749
2008-08-18 44.1144490232 142.601246952 0.24709777 1008.2320900026715 512.1467158011894
2008-08-19 44.1144490271 142.6012469578 0.24709989 1008.2320904363315 512.1467163291798
2008-08-20 44.1144490249 142.6012469662 0.24710442 1008.2320901917022 512.1467170938575
2008-08-21 44.1144490016 142.6012469738 0.24710095999999998 1008.2320876008608 512.1467177857076
2008-08-22 44.1144490184 142.6012469839 0.24710179 1008.2320894689358 512.1467187051428
2008-08-23 44.1144490274 142.601246967 0.24710387 1008.2320904696899 512.1467171666852
2008-08-24 44.114449006 142.6012469773 0.24710381 1008.2320880901186 512.1467181043248
2008-08-25 44.1144490143 142.6012469534 0.2470973 1008.2320890130363 512.1467159286352
2008-08-26 44.1144490111 142.6012469715 0.24710132999999998 1008.2320886572126 512.1467175763319
2008-08-27 44.1144490184 142.6012469643 0.24710356 1008.2320894689358 512.1467169208956
2008-08-28 44.114449001 142.6012469774 0.24709688 1008.2320875341435 512.1467181134269
2008-08-29 44.1144490036 142.6012469602 0.24710604 1008.2320878232507 512.1467165476603
2008-08-30 44.1144490038 142.6012469534 0.24709417 1008.2320878454893 512.1467159286352
2008-08-31 44.1144490099 142.6012469516 0.24709592 1008.2320885237787 512.1467157647755
2008-09-01 44.1144490129 142.6012469482 0.24710092 1008.2320888573638 512.1467154552631
2008-09-02 44.1144490276 142.6012469503 0.24710527999999998 1008.2320904919292 512.1467156464345
2008-09-03 44.1144490066 142.6012469569 0.24710104000000002 1008.2320881568352 512.1467162472525
2008-09-04 44.1144490135 142.601246964 0.24710032 1008.2320889240804 512.1467168935866
2008-09-05 44.1144490221 142.6012469881 0.24709424000000002 1008.2320898803565 512.1467190874804
2008-09-06 44.1144490077 142.6012469498 0.24710485 1008.2320882791502 512.1467156009159
2008-09-07 44.1144490105 142.6012469493 0.24709814 1008.232088590496 512.1467155553999
2008-09-08 44.1144490016 142.6012469733 0.24709392 1008.2320876008608 512.1467177401915
2008-09-09 44.1144490115 142.601246966 0.24710086999999997 1008.2320887016905 512.1467170756506
2008-09-10 44.1144490129 142.6012469607 0.24709665 1008.2320888573638 512.1467165931763
2008-09-11 44.114448997 142.6012469521 0.24709991 1008.2320870893637 512.1467158102942
2008-09-12 44.114449006 142.6012469586 0.24709991 1008.2320880901186 512.1467164020074
2008-09-13 44.1144489855 142.6012469428 0.24709952000000002 1008.2320858106222 512.1467149636866
2008-09-14 44.1144489919 142.6012469799 0.24709630000000002 1008.2320865222698 512.1467183410095
2008-09-15 44.1144490015 142.6012469548 0.24710342 1008.2320875897411 512.1467160560811
2008-09-16 44.1144490138 142.6012469577 0.24710745 1008.2320889574387 512.1467163200776
2008-09-17 44.1144490151 142.6012469626 0.24710514 1008.2320891019923 512.1467167661381
2008-09-18 44.1144490313 142.6012469777 0.24709768 1008.2320909033499 512.1467181407361
2008-09-19 44.11444902 142.6012469829 0.24709779 1008.2320896468477 512.1467186141082
2008-09-20 44.1144490126 142.601246967 0.24709899 1008.2320888240048 512.1467171666852
2008-09-21 44.1144490161 142.6012469719 0.24710195 1008.2320892131869 512.1467176127456
2008-09-22 44.1144490169 142.6012469693 0.24711054 1008.2320893021428 512.1467173760609
2008-09-23 44.1144489998 142.6012469896 0.24709692 1008.2320874007096 512.146719224031
2008-09-24 44.1144489999 142.6012470046 0.24711795 1008.2320874118293 512.1467205895242
2008-09-25 44.1144489995 142.6012469505 0.24710424 1008.2320873673513 512.1467156646414
2008-09-26 44.1144489971 142.6012469728 0.24709477999999999 1008.2320871004835 512.1467176946755
2008-09-27 44.1144490148 142.6012469783 0.24709288000000001 1008.232089068634 512.1467181953568
2008-09-28 44.1144490095 142.6012469797 0.24709413 1008.2320884793006 512.1467183228027
2008-09-29 44.1144490227 142.6012469835 0.24709581 1008.2320899470739 512.146718668729
2008-09-30 44.114449014 142.6012469779 0.24709612 1008.2320889796781 512.1467181589429
2008-10-01 44.1144489824 142.6012469673 0.24710489000000002 1008.2320854659181 512.1467171939943
2008-10-02 44.1144490129 142.6012469891 0.24709827999999998 1008.2320888573638 512.1467191785124
2008-10-03 44.1144490022 142.6012469886 0.24710139 1008.2320876675774 512.1467191329964
2008-10-04 44.1144490029 142.6012469849 0.24710022 1008.2320877454144 512.1467187961748
2008-10-05 44.114449004 142.6012469804 0.24709651 1008.2320878677288 512.1467183865255
2008-10-06 44.1144490087 142.6012469755 0.2470936 1008.2320883903448 512.1467179404651
2008-10-07 44.1144489974 142.6012469619 0.24709628 1008.2320871338418 512.1467167024151
2008-10-08 44.1144490096 142.6012469888 0.24709430000000002 1008.2320884904203 512.1467191512033
2008-10-09 44.1144490326 142.6012469923 0.24710615000000002 1008.2320910479035 512.146719469818
2008-10-10 44.1144490142 142.6012469669 0.24710588 1008.2320890019166 512.1467171575804
2008-10-11 44.1144490086 142.6012469915 0.24709548 1008.232088379225 512.1467193969929
2008-10-12 44.1144489908 142.6012469455 0.24710794000000003 1008.2320863999555 512.1467152094762
2008-10-13 44.1144489963 142.6012469531 0.24710506000000002 1008.2320870115275 512.1467159013262
2008-10-14 44.1144490174 142.6012469643 0.24710203 1008.2320893577405 512.1467169208956
2008-10-15 44.1144490174 142.6012469861 0.2470928 1008.2320893577405 512.1467189054138
2008-10-16 44.11444903 142.6012469951 0.24709402 1008.2320907587971 512.1467197247123
2008-10-17 44.1144490172 142.601246974 0.24709694 1008.2320893355019 512.1467178039145
2008-10-18 44.1144490204 142.6012469666 0.24709502 1008.2320896913257 512.1467171302713
2008-10-19 44.114449012 142.6012469695 0.24709871 1008.2320887572882 512.1467173942679
2008-10-20 44.1144490037 142.6012469555 0.24709789000000001 1008.2320878343704 512.1467161198041
2008-10-21 44.1144490029 142.6012469735 0.24709534 1008.2320877454144 512.1467177583985
2008-10-22 44.1144490056 142.6012469724 0.2470917 1008.2320880456406 512.1467176582617
2008-10-23 44.114448995 142.6012469653 0.24709793 1008.2320868669739 512.1467170119276
2008-10-24 44.1144489961 142.6012469783 0.24709998 1008.232086989289 512.1467181953568
2008-10-25 44.1144489972 142.6012469938 0.24709657999999998 1008.2320871116032 512.1467196063686
2008-10-26 44.1144490001 142.6012469624 0.2471001 1008.2320874340687 512.1467167479337
2008-10-27 44.1144489991 142.6012469987 0.24710195999999998 1008.2320873228733 512.1467200524291
2008-10-28 44.1144489948 142.6012469629 0.24710045 1008.2320868447352 512.1467167934497
2008-10-29 44.1144489827 142.601246994 0.24709233 1008.2320854992764 512.1467196245756
2008-10-30 44.1144490017 142.6012469709 0.24709667 1008.2320876119805 512.1467175217136
2008-10-31 44.1144490064 142.6012470077 0.24709994 1008.2320881345966 512.1467208717277
2008-11-01 44.1144489909 142.6012470136 0.24710024000000003 1008.2320864110752 512.1467214088201
2008-11-02 44.1144489756 142.6012470287 0.24710326000000002 1008.2320847097925 512.1467227834181
2008-11-03 44.1144489752 142.6012470408 0.24709984 1008.2320846653146 512.1467238849174
2008-11-04 44.114448991 142.6012470307 0.24709587 1008.2320864221949 512.1467229654847
2008-11-05 44.1144489963 142.6012470123 0.24710079999999998 1008.2320870115275 512.146721290479
2008-11-06 44.1144490075 142.6012470051 0.24709979999999998 1008.2320882569107 512.1467206350402
2008-11-07 44.1144489877 142.6012470136 0.24709616 1008.2320860552514 512.1467214088201
2008-11-08 44.1144489786 142.6012470199 0.24709430000000002 1008.2320850433778 512.146721982329
2008-11-09 44.1144489972 142.6012469951 0.2470976 1008.2320871116032 512.1467197247123
2008-11-10 44.1144489917 142.6012470059 0.24709299999999998 1008.2320865000312 512.1467207078679
2008-11-11 44.1144490043 142.6012469966 0.2470958 1008.232087901087 512.1467198612603
2008-11-12 44.1144490082 142.6012469863 0.24709752000000001 1008.232088334747 512.1467189236207
2008-11-13 44.1144489882 142.6012469942 0.24708916 1008.2320861108491 512.1467196427824
2008-11-14 44.1144490096 142.6012469948 0.24709372 1008.2320884904203 512.1467196974006
2008-11-15 44.1144490223 142.6012469821 0.24709144 1008.2320899025958 512.1467185412831
2008-11-16 44.1144490183 142.6012469972 0.24709138 1008.2320894578161 512.1467199158811
2008-11-17 44.1144490333 142.6012469768 0.24709098000000002 1008.2320911257398 512.1467180588088
2008-11-18 44.1144490206 142.6012469799 0.24709678 1008.2320897135643 512.1467183410095
2008-11-19 44.1144489951 142.6012470064 0.24709457 1008.2320868780936 512.1467207533839
2008-11-20 44.114449 142.6012470243 0.24710453999999998 1008.232087422949 512.1467223828736
2008-11-21 44.1144489986 142.6012470032 0.24710045 1008.2320872672757 512.1467204620784
2008-11-22 44.1144490147 142.6012470095 0.24709943999999998 1008.2320890575144 512.1467210355873
2008-11-23 44.1144489825 142.6012470063 0.24709316999999997 1008.2320854770378 512.1467207442818
2008-11-24 44.1144490158 142.6012470041 0.24708966000000002 1008.2320891798286 512.1467205440082
2008-11-25 44.1144489927 142.6012469691 0.24709407 1008.2320866112258 512.146717357854
2008-11-26 44.1144490099 142.6012469981 0.24710105 1008.2320885237787 512.1467199978109
2008-11-27 44.1144489789 142.6012469986 0.24708834 1008.232085076736 512.1467200433269
2008-11-28 44.1144489748 142.6012469849 0.24709154 1008.2320846208365 512.1467187961748
2008-11-29 44.1144489894 142.6012469883 0.24709312 1008.2320862442831 512.1467191056873
2008-11-30 44.1144489763 142.6012469981 0.24709428 1008.2320847876288 512.1467199978109
2008-12-01 44.1144489781 142.6012469879 0.24709555 1008.2320849877801 512.1467190692734
2008-12-02 44.1144489857 142.60124697 0.24709656000000002 1008.2320858328616 512.1467174397839
2008-12-03 44.1144490173 142.601246975 0.24708911 1008.2320893466208 512.1467178949491
2008-12-04 44.1144489713 142.6012469691 0.24709604 1008.2320842316545 512.146717357854
2008-12-05 44.1144489801 142.601246959 0.24709967 1008.23208521017 512.1467164384213
2008-12-06 44.1144489881 142.601247 0.24709677 1008.2320860997295 512.1467201707728
2008-12-07 44.114448984 142.6012470127 0.24710575 1008.23208564383 512.1467213268903
2008-12-08 44.1144489885 142.6012469949 0.24710112 1008.2320861442074 512.1467197065053
2008-12-09 44.1144489718 142.6012469851 0.24709919 1008.2320842872522 512.1467188143818
2008-12-10 44.1144489866 142.6012470143 0.2470976 1008.2320859329373 512.146721472543
2008-12-11 44.114449003 142.601246999 0.24710042000000002 1008.2320877565334 512.1467200797408
2008-12-12 44.1144490005 142.6012470139 0.24709254000000003 1008.2320874785466 512.1467214361318
2008-12-13 44.1144490071 142.6012469913 0.24709594000000001 1008.2320882124328 512.146719378786
2008-12-14 44.1144489931 142.6012469908 0.2470975 1008.2320866557037 512.14671933327
2008-12-15 44.1144489786 142.6012469819 0.24709164 1008.2320850433778 512.1467185230762
2008-12-16 44.1144489782 142.6012469679 0.24709222 1008.2320849988997 512.146717248615
2008-12-17 44.1144489649 142.6012469895 0.24709971 1008.2320835200069 512.1467192149263
2008-12-18 44.1144489958 142.6012469859 0.24709862000000002 1008.2320869559298 512.1467188872068
2008-12-19 44.1144489923 142.6012469823 0.24709694 1008.2320865667477 512.1467185594901
2008-12-20 44.1144489696 142.6012469855 0.24709291 1008.2320840426229 512.1467188507957
2008-12-21 44.1144489885 142.6012470091 0.24709706 1008.2320861442074 512.1467209991735
2008-12-22 44.1144489876 142.6012470179 0.24709662 1008.2320860441317 512.1467218002624
2008-12-23 44.1144489615 142.6012470256 0.24709907 1008.2320831419445 512.1467225012173
2008-12-24 44.1144489717 142.6012470076 0.24709971 1008.2320842761325 512.1467208626228
2008-12-25 44.1144489929 142.601247027 0.24710191 1008.2320866334651 512.1467226286632
2008-12-26 44.1144489959 142.6012469777 0.24709743 1008.2320869670496 512.1467181407361
2008-12-27 44.114448992 142.6012469865 0.24709698 1008.2320865333895 512.1467189418277
2008-12-28 44.1144489843 142.6012469706 0.24709707 1008.2320856771883 512.146717494402
2008-12-29 44.1144489862 142.601246969 0.24709401 1008.2320858884592 512.1467173487492
2008-12-30 44.114449007 142.6012469858 0.24709509 1008.2320882013131 512.1467188781047
2008-12-31 44.1144490226 142.6012470209 0.24709081 1008.2320899359541 512.146722073361
2009-01-01 44.1144489902 142.6012470099 0.24709376 1008.232086333239 512.1467210719985
2009-01-02 44.1144489855 142.6012469946 0.24709358 1008.2320858106222 512.1467196791937
2009-01-03 44.1144489805 142.6012470067 0.24709458 1008.2320852546479 512.146720780693
2009-01-04 44.1144489937 142.601247018 0.24709133 1008.2320867224211 512.1467218093672
2009-01-05 44.114448989 142.6012469989 0.24708919000000001 1008.232086199805 512.146720070636
2009-01-06 44.1144489953 142.6012470019 0.24708564000000002 1008.232086900333 512.1467203437346
2009-01-07 44.1144489842 142.601247 0.24708372 1008.2320856660693 512.1467201707728
2009-01-08 44.1144489676 142.6012469813 0.24708614 1008.232083820233 512.1467184684554
2009-01-09 44.1144489787 142.6012469961 0.24709543 1008.2320850544967 512.1467198157443
2009-01-10 44.1144489977 142.6012469764 0.24709152 1008.2320871672008 512.1467180223949
2009-01-11 44.1144490028 142.6012469938 0.24709352 1008.2320877342947 512.1467196063686
2009-01-12 44.1144489857 142.6012469813 0.24709372999999998 1008.2320858328616 512.1467184684554
2009-01-13 44.1144489832 142.6012470025 0.24709438 1008.2320855548741 512.1467203983555
2009-01-14 44.1144489755 142.6012469776 0.24710004000000002 1008.2320846986728 512.1467181316339
2009-01-15 44.1144489736 142.6012469885 0.24709793 1008.2320844874026 512.1467191238943
2009-01-16 44.1144489825 142.6012469942 0.24709063 1008.2320854770378 512.1467196427824
2009-01-17 44.1144489752 142.6012470014 0.24709176 1008.2320846653146 512.1467202982186
2009-01-18 44.1144489913 142.6012469952 0.24709522 1008.2320864555533 512.1467197338145
2009-01-19 44.1144490307 142.6012469785 0.2470964 1008.2320908366333 512.1467182135638
2009-01-20 44.1144489722 142.6012469732 0.24708976000000002 1008.2320843317301 512.1467177310894
2009-01-21 44.1144489757 142.6012469893 0.24709129 1008.2320847209122 512.1467191967193
2009-01-22 44.1144489975 142.6012470021 0.24709876 1008.2320871449614 512.1467203619416
2009-01-23 44.1144489563 142.6012470241 0.24709678 1008.2320825637308 512.1467223646666
2009-01-24 44.1144489603 142.6012470424 0.24709782000000002 1008.2320830085106 512.1467240305702
2009-01-25 44.1144489537 142.6012470288 0.24709716 1008.2320822746236 512.1467227925228
2009-01-26 44.1144489541 142.6012470222 0.24709467000000002 1008.2320823191017 512.1467221917048
2009-01-27 44.1144489774 142.6012469918 0.24709153 1008.2320849099439 512.146719424302
2009-01-28 44.114448954 142.6012469886 0.24709888000000002 1008.232082307982 512.1467191329964
2009-01-29 44.1144489616 142.6012469761 0.24709362999999998 1008.2320831530634 512.1467179950832
2009-01-30 44.1144489693 142.601246995 0.24709286 1008.2320840092647 512.1467197156076
2009-01-31 44.1144489745 142.6012469958 0.24709530000000002 1008.2320845874783 512.1467197884352
2009-02-01 44.1144489815 142.6012469858 0.24709437 1008.2320853658424 512.1467188781047
2009-02-02 44.1144489696 142.6012469957 0.24709955 1008.2320840426229 512.1467197793305
2009-02-03 44.1144489737 142.6012469837 0.24709539 1008.2320844985223 512.1467186869359
2009-02-04 44.114448993 142.6012469902 0.24709592 1008.2320866445848 512.1467192786492
2009-02-05 44.1144489884 142.6012469943 0.24709450000000002 1008.2320861330877 512.1467196518846
2009-02-06 44.1144489773 142.601247006 0.24709001 1008.2320848988242 512.1467207169701
2009-02-07 44.114448981 142.6012469821 0.24709485 1008.2320853102456 512.1467185412831
2009-02-08 44.1144489619 142.6012470071 0.24708708999999998 1008.2320831864225 512.1467208171068
2009-02-09 44.1144489745 142.6012470155 0.24709581 1008.2320845874783 512.1467215817846
