date lat lon z km_lat km_lon
2009-02-02 37.7520641723 139.0739089158 0.04823812 300.76717322239426 191.04262325046872
2009-02-03 37.7520641636 139.0739089117 0.0482382 300.7671722549977 191.04262287723333
2009-02-04 37.752064176 139.0739089115 0.0482357 300.76717363381493 191.042622859029
2009-02-05 37.7520641812 139.0739089058 0.04823672 300.7671742120286 191.0426223401408
2009-02-06 37.7520641697 139.0739089209 0.04823413 300.767172933287 191.04262371473874
2009-02-07 37.7520641949 139.0739088866 0.048233609999999996 300.7671757353994 191.04262059230743
2009-02-08 37.7520641613 139.0739089138 0.04823457 300.76717199924957 191.0426230684047
2009-02-09 37.7520641668 139.073908935 0.04824275 300.7671726108215 191.0426249983021
2009-02-10 37.7520641608 139.0739089296 0.04823924 300.76717194365267 191.0426245067256
2009-02-11 37.7520641775 139.0739089402 0.048241860000000004 300.7671738006079 191.04262547167428
2009-02-12 37.7520641656 139.0739089271 0.048236089999999995 300.7671724773876 191.04262427914296
2009-02-13 37.7520641641 139.0739089157 0.04823935 300.76717231059536 191.04262324136656
2009-02-14 37.7520641573 139.0739089356 0.04823588 300.7671715544698 191.04262505292286
2009-02-15 37.7520641574 139.0739089007 0.04823736 300.7671715655895 191.0426218758708
2009-02-16 37.7520641743 139.0739088997 0.04823556 300.76717344478413 191.04262178483876
2009-02-17 37.7520641492 139.0739089282 0.04823014 300.7671706537914 191.04262437927972
2009-02-18 37.7520641546 139.0739089246 0.04822435 300.7671712542437 191.04262405156032
2009-02-19 37.7520641708 139.0739089295 0.04823081 300.76717305560123 191.04262449762084
2009-02-20 37.7520641715 139.0739089156 0.04824469 300.7671731334383 191.0426232322618
2009-02-21 37.7520641797 139.0739089037 0.048239939999999995 300.76717404523635 191.04262214896943
2009-02-22 37.7520641557 139.0739089221 0.04824332 300.7671713765579 191.0426238239777
2009-02-23 37.7520641557 139.0739089377 0.04823478 300.7671713765579 191.04262524409165
2009-02-24 37.7520641519 139.0739089395 0.0482373 300.76717095401756 191.04262540795133
2009-02-25 37.7520641586 139.0739089393 0.0482334 300.76717169902344 191.04262538974442
2009-02-26 37.7520641503 139.0739089416 0.048233899999999996 300.7671707761057 191.04262559912013
2009-02-27 37.7520641582 139.073908944 0.04823514 300.76717165454545 191.0426258176006
2009-02-28 37.7520641605 139.0739089446 0.04823518 300.7671719102936 191.04262587221876
2009-03-01 37.7520641728 139.0739089378 0.04823855 300.7671732779911 191.0426252531964
2009-03-02 37.75206416 139.073908941 0.04823622 300.76717185469676 191.04262554450196
2009-03-03 37.7520641395 139.0739089365 0.04824225 300.76716957520034 191.0426251348527
2009-03-04 37.7520641471 139.0739089132 0.04824043 300.76717042028184 191.04262301378392
2009-03-05 37.7520641528 139.0739089365 0.04823736 300.7671710540932 191.0426251348527
2009-03-06 37.7520641357 139.073908945 0.04824871 300.76716915265996 191.0426259086326
2009-03-07 37.7520641336 139.0739089359 0.04824648 300.76716891915044 191.04262508023194
2009-03-08 37.7520641533 139.0739089327 0.048240160000000004 300.7671711096901 191.0426247889264
2009-03-09 37.7520641551 139.0739089313 0.04824477 300.76717130984133 191.04262466148052
2009-03-10 37.7520641373 139.073908917 0.048244480000000006 300.7671693305719 191.04262335971026
2009-03-11 37.752064125 139.0739089291 0.04824001 300.7671679628736 191.04262446120956
2009-03-12 37.7520641561 139.0739089398 0.04824178 300.76717142103587 191.04262543526042
2009-03-13 37.7520641376 139.0739089384 0.048247660000000005 300.7671693639302 191.04262530781457
2009-03-14 37.7520641343 139.0739089147 0.048247950000000005 300.7671689969867 191.04262315033455
2009-03-15 37.7520641249 139.073908935 0.04824259 300.7671679517547 191.0426249983021
2009-03-16 37.7520641298 139.0739089309 0.04824293 300.76716849660926 191.04262462506668
2009-03-17 37.7520641285 139.0739089556 0.0482384 300.76716835205644 191.0426268735813
2009-03-18 37.7520641657 139.0739089448 0.04824141 300.76717248850724 191.04262589042568
2009-03-19 37.7520641412 139.0739089336 0.04824688 300.76716976423194 191.04262487085623
2009-03-20 37.7520641515 139.0739089314 0.04824145 300.7671709095396 191.04262467058527
2009-03-21 37.7520641584 139.0739089537 0.04824560000000001 300.7671716767848 191.04262670061945
2009-03-22 37.7520641459 139.073908962 0.04824364 300.76717028684794 191.04262745619243
2009-03-23 37.7520641489 139.0739089419 0.04823802 300.76717062043235 191.0426256264292
2009-03-24 37.7520641406 139.0739089517 0.0482415 300.7671696975146 191.04262651855282
2009-03-25 37.7520641392 139.0739089591 0.048243560000000005 300.76716954184207 191.04262719219855
2009-03-26 37.752064143 139.0739089655 0.04823482 300.76716996438245 191.04262777480966
2009-03-27 37.7520641622 139.0739089578 0.04823676 300.7671720993252 191.04262707385485
2009-03-28 37.7520641691 139.0739089358 0.04823181 300.76717286657043 191.04262507112978
2009-03-29 37.7520641526 139.0739089356 0.04823449 300.7671710318538 191.04262505292286
2009-03-30 37.7520641546 139.0739089362 0.04823555 300.7671712542437 191.0426251075436
2009-03-31 37.7520641422 139.0739089515 0.04823897 300.7671698754265 191.0426265003459
2009-04-01 37.7520641488 139.0739089533 0.0482407 300.76717060931344 191.0426266642056
2009-04-02 37.7520641495 139.0739089582 0.04823861 300.7671706871497 191.04262711026868
2009-04-03 37.7520641402 139.073908965 0.04823653 300.7671696530366 191.04262772929107
2009-04-04 37.7520641407 139.0739089521 0.04824361 300.76716970863424 191.04262655496666
2009-04-05 37.752064133 139.0739089511 0.04824202 300.7671688524331 191.04262646393465
2009-04-06 37.7520641361 139.0739089639 0.04823835 300.76716919713795 191.0426276291569
2009-04-07 37.7520641431 139.0739089513 0.04823603 300.7671699755021 191.04262648214157
2009-04-08 37.7520641459 139.0739089734 0.04823935 300.76717028684794 191.0426284939688
2009-04-09 37.7520641549 139.0739089673 0.04823687 300.76717128760197 191.04262793866937
2009-04-10 37.752064156 139.0739089498 0.04823478 300.767171409917 191.04262634559095
2009-04-11 37.7520641628 139.0739089472 0.048241660000000006 300.76717216604254 191.04262610890615
2009-04-12 37.7520641566 139.073908962 0.04824486 300.76717147663356 191.04262745619243
2009-04-13 37.7520641634 139.073908942 0.048244480000000006 300.7671722327591 191.04262563553397
2009-04-14 37.7520641492 139.0739089357 0.048245399999999994 300.7671706537914 191.04262506202502
2009-04-15 37.7520641483 139.0739089369 0.04824624 300.7671705537158 191.04262517126654
2009-04-16 37.7520641459 139.0739089613 0.0482448 300.76717028684794 191.0426273924695
2009-04-17 37.7520641485 139.0739089713 0.04823909 300.76717057595437 191.0426283028
2009-04-18 37.752064149 139.0739089585 0.048244999999999996 300.76717063155206 191.0426271375778
2009-04-19 37.7520641481 139.0739089696 0.04823769 300.7671705314764 191.04262814804508
2009-04-20 37.7520641233 139.073908977 0.048247500000000006 300.7671677738428 191.0426288216882
2009-04-21 37.752064165 139.0739089642 0.04824335 300.76717241067104 191.04262765646598
2009-04-22 37.7520641312 139.0739089853 0.04824109 300.7671686522826 191.0426295772612
2009-04-23 37.7520641485 139.073908931 0.04823791 300.76717057595437 191.04262463417143
2009-04-24 37.7520641612 139.0739089446 0.04824122 300.76717198813066 191.04262587221876
2009-04-25 37.7520641423 139.0739089693 0.04824217 300.7671698865462 191.0426281207334
2009-04-26 37.7520641417 139.0739089397 0.04824634 300.76716981982884 191.04262542615825
2009-04-27 37.7520641412 139.0739089475 0.04824015 300.76716976423194 191.04262613621523
2009-04-28 37.7520641501 139.0739089524 0.048238819999999995 300.76717075386625 191.04262658227574
2009-04-29 37.7520641496 139.0739089494 0.04823706 300.7671706982694 191.0426263091771
2009-04-30 37.752064129 139.0739089444 0.04823929 300.76716840765334 191.04262585401185
2009-05-01 37.7520641377 139.0739089263 0.048237810000000006 300.76716937504983 191.04262420631525
2009-05-02 37.7520641378 139.0739089359 0.04823719 300.76716938616875 191.04262508023194
2009-05-03 37.7520641269 139.0739089287 0.048239069999999995 300.76716817414456 191.04262442479572
2009-05-04 37.7520641283 139.0739089314 0.04824371 300.7671683298171 191.04262467058527
2009-05-05 37.752064142 139.0739089351 0.04825124 300.7671698531879 191.04262500740685
2009-05-06 37.7520641197 139.0739089784 0.04823979 300.767167373541 191.04262894913407
2009-05-07 37.7520641365 139.0739089428 0.04824699 300.76716924161593 191.04262570835908
2009-05-08 37.7520641437 139.0739089422 0.04824666 300.7671700422187 191.04262565374088
2009-05-09 37.752064145 139.0739089342 0.04824954 300.7671701867723 191.04262492547699
2009-05-10 37.7520641625 139.0739089322 0.04824044 300.76717213268347 191.04262474341039
2009-05-11 37.7520641297 139.0739089381 0.048243589999999996 300.76716848549034 191.0426252805055
2009-05-12 37.7520641434 139.073908951 0.04824836 300.7671700088604 191.0426264548299
2009-05-13 37.7520641316 139.0739089251 0.04824104 300.76716869676056 191.04262409707633
2009-05-14 37.7520641415 139.0739089377 0.048243020000000005 300.7671697975902 191.04262524409165
2009-05-15 37.7520641396 139.0739089599 0.04824038 300.76716958632005 191.04262726502364
2009-05-16 37.7520641386 139.0739089524 0.04824537 300.7671694751247 191.04262658227574
2009-05-17 37.7520641122 139.0739089637 0.04824969 300.7671665395792 191.04262761094995
2009-05-18 37.7520641413 139.0739089492 0.04824449 300.76716977535165 191.0426262909702
2009-05-19 37.7520641397 139.0739089504 0.04824553 300.7671695974397 191.0426264002117
2009-05-20 37.7520641509 139.0739089684 0.048242240000000006 300.7671708428222 191.04262803880354
2009-05-21 37.7520641358 139.0739089526 0.048245579999999996 300.7671691637789 191.04262660048266
2009-05-22 37.7520641385 139.0739089258 0.0482484 300.7671694640058 191.04262416079925
2009-05-23 37.7520641488 139.0739089407 0.0482459 300.76717060931344 191.0426255171903
2009-05-24 37.7520641364 139.073908954 0.0482447 300.7671692304962 191.04262672792854
2009-05-25 37.7520641365 139.0739089319 0.04824332 300.76716924161593 191.04262471610127
2009-05-26 37.7520641406 139.0739089445 0.04823753 300.7671696975146 191.0426258631166
2009-05-27 37.7520641558 139.0739089677 0.048238500000000004 300.7671713876776 191.04262797508062
2009-05-28 37.7520641289 139.0739089428 0.04823596 300.76716839653443 191.04262570835908
2009-05-29 37.7520640998 139.0739089905 0.04824955 300.767165160762 191.0426300506334
2009-05-30 37.7520641246 139.0739089507 0.048249139999999996 300.7671679183956 191.04262642752082
2009-05-31 37.7520641359 139.0739089423 0.04824635 300.7671691748986 191.04262566284305
2009-06-01 37.752064132 139.0739089386 0.04824235 300.76716874123855 191.0426253260215
2009-06-02 37.7520641333 139.0739089505 0.0482478 300.76716888579216 191.04262640931387
2009-06-03 37.7520641254 139.073908945 0.04824351 300.76716800735153 191.0426259086326
2009-06-04 37.7520641381 139.0739089432 0.04824317 300.7671694195278 191.04262574477292
2009-06-05 37.7520641325 139.0739089729 0.04824136 300.7671687968362 191.0426284484528
2009-06-06 37.7520641431 139.0739089579 0.048244039999999995 300.7671699755021 191.042627082957
2009-06-07 37.7520641309 139.0739089542 0.04824075 300.7671686189243 191.04262674613545
2009-06-08 37.7520641255 139.0739089611 0.04824451 300.76716801847124 191.04262737426257
2009-06-09 37.7520641276 139.0739089513 0.04824455 300.7671682519808 191.04262648214157
2009-06-10 37.7520641356 139.0739089543 0.04825083 300.7671691415403 191.0426267552402
2009-06-11 37.7520641423 139.0739089753 0.04824187 300.7671698865462 191.04262866693068
2009-06-12 37.7520641404 139.0739089459 0.0482444 300.76716967527597 191.04262599056247
2009-06-13 37.7520641186 139.073908959 0.048248269999999996 300.7671672512268 191.0426271830938
2009-06-14 37.7520641262 139.0739089315 0.048240969999999994 300.7671680963075 191.04262467968744
2009-06-15 37.7520641355 139.0739089521 0.04824079 300.7671691304206 191.04262655496666
2009-06-16 37.7520641297 139.0739089534 0.0482446 300.76716848549034 191.04262667331037
2009-06-17 37.7520641308 139.0739089426 0.04823926 300.7671686078046 191.04262569015475
2009-06-18 37.7520641271 139.0739089631 0.04823909 300.7671681963831 191.0426275563292
2009-06-19 37.7520641233 139.0739089479 0.048241320000000004 300.7671677738428 191.0426261726291
2009-06-20 37.7520641287 139.0739089584 0.0482511 300.767168374295 191.0426271284756
2009-06-21 37.7520641441 139.0739089417 0.04824337 300.76717008669664 191.04262560822488
2009-06-22 37.7520641118 139.0739089488 0.048249389999999996 300.7671664951012 191.04262625455894
2009-06-23 37.752064111 139.0739089258 0.048243299999999996 300.7671664061453 191.04262416079925
2009-06-24 37.7520641168 139.0739089579 0.04824262 300.7671670510755 191.042627082957
2009-06-25 37.7520641284 139.0739089401 0.04824435 300.76716834093673 191.04262546257212
2009-06-26 37.7520641176 139.073908946 0.048247990000000004 300.76716714003146 191.04262599966464
2009-06-27 37.7520641192 139.0739089529 0.048242690000000005 300.76716731794335 191.04262662779433
2009-06-28 37.7520641181 139.0739089388 0.048243009999999996 300.7671671956291 191.0426253442284
2009-06-29 37.7520641085 139.0739089265 0.048241639999999995 300.7671661281577 191.04262422452217
2009-06-30 37.7520641204 139.0739089575 0.04824432 300.76716745137725 191.04262704654576
2009-07-01 37.752064113 139.0739089309 0.048249639999999996 300.76716662853516 191.04262462506668
2009-07-02 37.752064128 139.0739089565 0.04824345 300.7671682964588 191.04262695551117
2009-07-03 37.7520641366 139.0739089529 0.04824237 300.76716925273485 191.04262662779433
2009-07-04 37.7520641147 139.0739089594 0.048243989999999994 300.76716681756596 191.04262721950764
2009-07-05 37.7520641204 139.0739089602 0.04823673 300.76716745137725 191.04262729233272
2009-07-06 37.7520641194 139.0739089407 0.048248240000000005 300.7671673401827 191.0426255171903
2009-07-07 37.7520641204 139.0739089329 0.04824593 300.76716745137725 191.0426248071333
2009-07-08 37.7520641029 139.0739089216 0.048247500000000006 300.7671655054661 191.0426237784617
2009-07-09 37.7520641345 139.073908951 0.04824255 300.76716901922606 191.0426264548299
2009-07-10 37.7520641294 139.0739089414 0.04823871 300.7671684521313 191.0426255809132
2009-07-11 37.7520641283 139.0739089421 0.048250129999999995 300.7671683298171 191.04262564463613
2009-07-12 37.7520641331 139.0739089504 0.04825394 300.76716886355274 191.0426264002117
2009-07-13 37.7520641202 139.0739089821 0.04824665 300.7671674291379 191.04262928595563
2009-07-14 37.7520641239 139.0739089544 0.048252949999999996 300.76716784055935 191.04262676434237
2009-07-15 37.7520641342 139.073908961 0.04825929 300.767168985867 191.0426273651604
2009-07-16 37.7520641124 139.0739089604 0.04824345 300.76716656181776 191.04262731053964
2009-07-17 37.7520640916 139.0739089319 0.048236060000000004 300.7671642489631 191.04262471610127
2009-07-18 37.7520640947 139.0739089749 0.04824688 300.767164593668 191.04262863051943
2009-07-19 37.7520641188 139.0739089664 0.048240830000000005 300.76716727346536 191.0426278567395
2009-07-20 37.7520641045 139.0739089571 0.04824287 300.767165683378 191.04262701013192
2009-07-21 37.7520641102 139.0739089548 0.048243009999999996 300.7671663171893 191.0426268007562
2009-07-22 37.7520640974 139.0739089462 0.04824541 300.7671648938941 191.04262601787156
2009-07-23 37.7520641102 139.0739089608 0.04825775 300.7671663171893 191.04262734695348
2009-07-24 37.7520641075 139.0739089699 0.048240029999999996 300.7671660169624 191.04262817535417
2009-07-25 37.7520641092 139.0739089566 0.04825307 300.767166205994 191.04262696461592
2009-07-26 37.7520641082 139.0739089694 0.04824734 300.76716609479945 191.04262812983816
2009-07-27 37.7520640959 139.0739089547 0.04824429 300.76716472710194 191.04262679165146
2009-07-28 37.7520640992 139.073908959 0.04825339 300.7671650940446 191.0426271830938
2009-07-29 37.7520640877 139.0739089549 0.048248280000000004 300.76716381530304 191.04262680985838
2009-07-30 37.7520641012 139.0739089762 0.04824236 300.7671653164345 191.04262874886052
2009-07-31 37.7520641095 139.0739089925 0.048247689999999996 300.76716623935226 191.0426302327
2009-08-01 37.7520641179 139.0739089778 0.04824627 300.76716717338974 191.0426288945133
2009-08-02 37.7520640844 139.0739089723 0.0482489 300.76716344835955 191.04262839383205
2009-08-03 37.752064097 139.0739089745 0.04824619 300.7671648494162 191.0426285941056
2009-08-04 37.7520641127 139.0739089559 0.04825012 300.7671665951761 191.042626900893
2009-08-05 37.7520641115 139.0739089706 0.04823897 300.76716646174214 191.0426282390771
2009-08-06 37.7520641063 139.0739089734 0.04824368 300.7671658835285 191.0426284939688
2009-08-07 37.7520640817 139.0739089791 0.04824294 300.7671631481334 191.042629012857
2009-08-08 37.752064115 139.0739089627 0.048240290000000005 300.76716685092504 191.04262751991536
2009-08-09 37.7520641061 139.0739089519 0.04824807 300.76716586128987 191.04262653675974
2009-08-10 37.7520640909 139.0739089541 0.0482548 300.76716417112686 191.0426267370333
2009-08-11 37.7520641114 139.0739089667 0.04825063 300.7671664506232 191.0426278840486
2009-08-12 37.7520641112 139.0739089764 0.048246830000000004 300.76716642838386 191.04262876706744
2009-08-13 37.7520640944 139.073908974 0.04825145 300.7671645603089 191.04262854858956
2009-08-14 37.7520641089 139.0739089693 0.0482382 300.7671661726357 191.0426281207334
2009-08-15 37.7520640966 139.0739089601 0.048244480000000006 300.7671648049382 191.04262728323056
2009-08-16 37.7520641036 139.073908986 0.04824173 300.76716558330236 191.04262964098413
2009-08-17 37.7520640948 139.0739089791 0.04824076 300.7671646047869 191.042629012857
2009-08-18 37.752064105 139.0739089588 0.04824129 300.7671657389757 191.04262716488688
2009-08-19 37.752064088 139.0739089592 0.048247660000000005 300.76716384866137 191.04262720130072
2009-08-20 37.752064101 139.0739089689 0.04825352 300.76716529419593 191.04262808432213
2009-08-21 37.7520641166 139.0739089772 0.04825405 300.7671670288369 191.04262883989514
2009-08-22 37.7520641218 139.0739089593 0.048238840000000005 300.76716760704977 191.04262721040547
2009-08-23 37.7520641084 139.0739089115 0.048239130000000005 300.767166117038 191.042622859029
2009-08-24 37.7520641048 139.0739089787 0.0482428 300.76716571673626 191.04262897644315
2009-08-25 37.7520640956 139.0739089754 0.048245199999999995 300.76716469374287 191.04262867603543
2009-08-26 37.7520640953 139.0739089753 0.048240279999999996 300.7671646603846 191.04262866693068
2009-08-27 37.7520640998 139.0739089679 0.04825131 300.767165160762 191.04262799328754
2009-08-28 37.7520640886 139.0739089622 0.04824299 300.7671639153787 191.04262747439935
2009-08-29 37.7520640833 139.0739089539 0.04825033 300.76716332604536 191.04262671882637
2009-08-30 37.7520640666 139.0739089618 0.0482525 300.7671614690901 191.04262743798552
2009-08-31 37.7520640928 139.0739089613 0.04823636 300.767164382397 191.0426273924695
2009-09-01 37.7520640902 139.0739089522 0.04823417 300.7671640932906 191.04262656406883
2009-09-02 37.7520640903 139.0739089827 0.04824314 300.7671641044103 191.0426293405764
2009-09-03 37.7520641014 139.0739089588 0.04824346 300.76716533867386 191.04262716488688
2009-09-04 37.752064132 139.0739089682 0.04824697 300.76716874123855 191.04262802059662
2009-09-05 37.752064097 139.0739089747 0.04824389 300.7671648494162 191.0426286123125
2009-09-06 37.7520641049 139.0739089721 0.04824398 300.76716572785597 191.04262837562771
2009-09-07 37.752064098 139.0739089672 0.04824125 300.7671649606107 191.04262792956462
2009-09-08 37.7520640713 139.0739089692 0.048240679999999994 300.76716199170613 191.04262811163125
2009-09-09 37.7520640864 139.073908948 0.048250190000000005 300.7671636707494 191.04262618173126
2009-09-10 37.752064121 139.0739089683 0.04823458 300.76716751809386 191.04262802970138
2009-09-11 37.7520640808 139.07390898 0.04823823 300.7671630480578 191.04262909478686
2009-09-12 37.752064078 139.073908961 0.048252949999999996 300.767162736712 191.0426273651604
2009-09-13 37.7520640857 139.0739089616 0.04823648 300.76716359291316 191.04262741978118
2009-09-14 37.7520641196 139.0739089745 0.048239739999999996 300.76716736242133 191.0426285941056
2009-09-15 37.7520640938 139.0739089745 0.04824499 300.76716449359236 191.0426285941056
2009-09-16 37.7520641141 139.0739089688 0.04824129 300.76716675084936 191.04262807521738
2009-09-17 37.7520641141 139.0739089678 0.04823949 300.76716675084936 191.04262798418537
2009-09-18 37.7520641305 139.0739089598 0.04823326 300.7671685744463 191.04262725592147
2009-09-19 37.7520641106 139.0739089712 0.04823914 300.7671663616673 191.04262829369785
2009-09-20 37.7520641094 139.073908969 0.04823672 300.76716622823335 191.0426280934243
2009-09-21 37.7520641123 139.0739089715 0.04823841 300.7671665506981 191.04262832100693
2009-09-22 37.7520640934 139.07390898 0.04824147 300.7671644491144 191.04262909478686
2009-09-23 37.7520640829 139.0739089708 0.04823628 300.7671632815674 191.042628257284
2009-09-24 37.7520641205 139.0739089784 0.04823251 300.76716746249696 191.04262894913407
2009-09-25 37.7520641152 139.0739089626 0.0482378 300.7671668731636 191.0426275108132
2009-09-26 37.7520640899 139.0739089873 0.04823852 300.7671640599323 191.0426297593278
2009-09-27 37.7520640963 139.0739090107 0.04824207 300.7671647715799 191.04263188949875
2009-09-28 37.7520640837 139.0739089824 0.04824365 300.7671633705233 191.04262931326733
2009-09-29 37.7520640975 139.0739089795 0.04823206 300.76716490501383 191.04262904927083
2009-09-30 37.7520641067 139.0739089736 0.04823675 300.7671659280065 191.04262851217572
2009-10-01 37.752064098 139.0739090069 0.04824412 300.7671649606107 191.04263154357503
2009-10-02 37.752064103 139.0739089773 0.04824731 300.7671655165858 191.0426288489973
2009-10-03 37.7520641251 139.0739089813 0.04824082 300.76716797399325 191.04262921313054
2009-10-04 37.7520641103 139.0739090104 0.04824635 300.76716632830824 191.04263186218967
2009-10-05 37.7520641076 139.0739089646 0.048241889999999996 300.7671660280821 191.04262769287982
2009-10-06 37.7520641034 139.0739089799 0.048237999999999996 300.76716556106373 191.0426290856847
2009-10-07 37.7520641076 139.0739090125 0.04823811 300.7671660280821 191.04263205335846
2009-10-08 37.7520641111 139.0739089675 0.04824634 300.76716641726415 191.0426279568737
2009-10-09 37.7520641018 139.0739089842 0.048234439999999996 300.76716538315185 191.04262947712442
2009-10-10 37.7520641125 139.0739089507 0.04823405 300.76716657293747 191.04262642752082
2009-10-11 37.7520641054 139.0739089671 0.04823492 300.7671657834536 191.04262792046245
2009-10-12 37.7520640975 139.0739089813 0.04823645 300.76716490501383 191.04262921313054
2009-10-13 37.752064093 139.073908966 0.04823417 300.76716440463645 191.04262782032566
2009-10-14 37.7520641086 139.073908969 0.04823817 300.76716613927744 191.0426280934243
2009-10-15 37.7520641066 139.0739089831 0.04823462 300.76716591688756 191.04262937699025
2009-10-16 37.7520641214 139.0739089754 0.04823749 300.7671675625718 191.04262867603543
2009-10-17 37.752064105 139.0739089703 0.04823918 300.7671657389757 191.042628211768
2009-10-18 37.7520640853 139.0739089816 0.048243360000000006 300.76716354843524 191.04262924043962
2009-10-19 37.7520640927 139.0739089783 0.04824505 300.7671643712781 191.0426289400319
2009-10-20 37.7520640925 139.0739089783 0.04824864 300.76716434903875 191.0426289400319
2009-10-21 37.7520640754 139.073908994 0.04824338 300.76716244760553 191.04263036924803
2009-10-25 37.7520640699 139.0739090061 0.04824217 300.7671618360336 191.04263147074732
2009-10-26 37.7520640971 139.0739089868 0.048246409999999997 300.76716486053584 191.0426297138118
2009-10-27 37.7520640875 139.0739089837 0.04823842 300.76716379306447 191.04262943160842
2009-10-28 37.7520640999 139.0739089718 0.048236669999999995 300.7671651718809 191.04262834831604
2009-10-29 37.7520641107 139.0739089682 0.0482356 300.7671663727862 191.04262802059662
2009-10-30 37.7520641003 139.0739089784 0.04824322 300.7671652163589 191.04262894913407
2009-10-31 37.7520640913 139.0739089862 0.04824204 300.76716421560485 191.04262965919105
2009-11-02 37.7520640811 139.0739090035 0.04823986 300.76716308141687 191.04263123406253
2009-11-03 37.7520640933 139.0739090371 0.0482384 300.7671644379947 191.0426342927709
2009-11-04 37.7520640833 139.0739090124 0.04823803 300.76716332604536 191.0426320442563
2009-11-05 37.7520640723 139.0739089819 0.048247500000000006 300.76716210290147 191.0426292677487
2009-11-06 37.7520640933 139.0739090139 0.04823716 300.7671644379947 191.0426321808043
2009-11-07 37.7520640926 139.0739090167 0.04823809 300.76716436015846 191.04263243569602
2009-11-08 37.7520640883 139.0739090089 0.04823785 300.76716388202044 191.04263172563904
2009-11-09 37.7520640971 139.0739090007 0.048239119999999996 300.76716486053584 191.0426309791708
2009-11-10 37.7520640984 139.0739090131 0.048242 300.76716500508866 191.04263210797922
2009-11-11 37.7520640891 139.0739090071 0.04824253 300.76716397097636 191.04263156178195
2009-11-12 37.7520640671 139.0739089988 0.04824353 300.76716152468776 191.04263080620638
2009-11-13 37.7520641141 139.0739090006 0.04824349 300.76716675084936 191.04263097006606
2009-11-14 37.7520641235 139.0739089861 0.04824407 300.76716779608137 191.04262965008888
2009-11-17 37.752064107 139.0739089986 0.048239069999999995 300.76716596136555 191.04263078799946
2009-11-19 37.7520640985 139.0739089983 0.04823844 300.76716501620837 191.04263076069037
2009-11-20 37.7520640902 139.0739090196 0.04824351 300.7671640932906 191.04263269969252
2009-11-21 37.7520640826 139.0739090014 0.04824315 300.7671632482091 191.04263104289376
2009-11-22 37.7520640716 139.0739089954 0.04824923 300.7671620250652 191.04263049669387
2009-11-23 37.7520640894 139.0739089845 0.04824141 300.76716400433463 191.0426295044361
2009-11-24 37.7520640961 139.0739089947 0.048241120000000005 300.7671647493405 191.04263043297095
