date lat lon z km_lat km_lon
2008-05-05 24.0615005719 123.79584558990001 0.06245714 -1221.5540420467498 -1199.7650084106626
2008-05-06 24.0615005673 123.79584558350001 0.06245458 -1221.5540425582465 -1199.7650089932738
2008-05-07 24.0615005514 123.79584559 0.062459890000000004 -1221.5540443262457 -1199.7650084015606
2008-05-08 24.0615005742 123.79584559700001 0.06245344 -1221.5540417910015 -1199.7650077643286
2008-05-09 24.0615005631 123.79584557769999 0.06245329 -1221.5540430252652 -1199.7650095212668
2008-05-10 24.0615005579 123.7958455955 0.062451099999999996 -1221.554043603479 -1199.7650079008793
2008-05-11 24.0615005329 123.79584559130001 0.0624491 -1221.5540463833522 -1199.765008283217
2008-05-12 24.0615005421 123.7958455831 0.06245419 -1221.554045360359 -1199.7650090296877
2008-05-13 24.0615005324 123.7958455964 0.06245644 -1221.5540464389496 -1199.7650078189495
2008-05-14 24.0615005223 123.7958455996 0.062456290000000005 -1221.5540475620182 -1199.7650075276438
2008-05-15 24.0615005221 123.7958455843 0.06245294 -1221.5540475842572 -1199.7650089204487
2008-05-16 24.0615005063 123.7958455765 0.06246055 -1221.5540493411372 -1199.7650096305058
2008-05-17 24.0615005243 123.7958455948 0.06246192 -1221.5540473396284 -1199.7650079646023
2008-05-18 24.0615005199 123.7958455952 0.062454859999999994 -1221.554047828886 -1199.7650079281884
2008-05-19 24.0615005268 123.7958455809 0.06246019 -1221.554047061641 -1199.7650092299612
2008-05-20 24.0615005032 123.7958456209 0.0624562 -1221.5540496858412 -1199.7650055886418
2008-05-21 24.0615004873 123.7958456131 0.06246427 -1221.5540514538409 -1199.7650062986986
2008-05-22 24.0615005023 123.7958456138 0.062459110000000005 -1221.554049785917 -1199.7650062349758
2008-05-23 24.0615004953 123.79584563899999 0.062460180000000004 -1221.5540505642814 -1199.7650039409452
2008-05-24 24.0615004836 123.7958456316 0.06245895 -1221.554051865262 -1199.7650046145882
2008-05-25 24.0615004755 123.79584562560001 0.06246214 -1221.5540527659407 -1199.7650051607854
2008-05-26 24.0615004806 123.7958456259 0.06246199 -1221.5540521988469 -1199.7650051334765
2008-05-27 24.0615004894 123.7958456259 0.06245783 -1221.5540512203313 -1199.7650051334765
2008-05-28 24.0615004817 123.7958456433 0.06245704 -1221.5540520765321 -1199.7650035495028
2008-05-29 24.0615004696 123.7958456396 0.06245668 -1221.554053421991 -1199.7650038863244
2008-05-30 24.0615004837 123.7958456163 0.06245991 -1221.5540518541422 -1199.7650060073931
2008-05-31 24.0615004749 123.79584560359999 0.062456290000000005 -1221.5540528326578 -1199.7650071635132
2008-06-01 24.0615004639 123.7958456264 0.06245825 -1221.554054055802 -1199.7650050879604
2008-06-02 24.0615004778 123.7958456248 0.06245728 -1221.5540525101926 -1199.7650052336132
2008-06-03 24.0615004832 123.79584561370001 0.0624546 -1221.5540519097399 -1199.765006244078
2008-06-04 24.0615004875 123.79584564640001 0.06246061 -1221.554051431602 -1199.7650032672993
2008-06-05 24.0615004585 123.7958456314 0.06245404 -1221.5540546562547 -1199.7650046327951
2008-06-06 24.0615004617 123.7958456302 0.06245441 -1221.5540543004308 -1199.765004742034
2008-06-07 24.0615004543 123.79584562170001 0.062451 -1221.5540551232734 -1199.765005515814
2008-06-08 24.0615004509 123.7958456437 0.06245612 -1221.5540555013363 -1199.765003513089
2008-06-09 24.0615004565 123.7958456479 0.06245962 -1221.5540548786446 -1199.7650031307514
2008-06-10 24.0615004615 123.79584565260001 0.06245585 -1221.5540543226698 -1199.7650027028951
2008-06-11 24.0615004464 123.7958456474 0.062457790000000006 -1221.5540560017132 -1199.7650031762673
2008-06-12 24.0615004317 123.79584564199999 0.06246342 -1221.5540576362787 -1199.7650036678465
2008-06-13 24.061500441 123.79584564710001 0.06246028 -1221.554056602166 -1199.7650032035765
2008-06-14 24.0615004397 123.7958456588 0.06246757 -1221.5540567467192 -1199.7650021384911
2008-06-15 24.0615004394 123.79584564800001 0.06246174 -1221.5540567800779 -1199.7650031216467
2008-06-16 24.0615004379 123.7958456504 0.062461579999999996 -1221.5540569468699 -1199.7650029031688
2008-06-17 24.0615004179 123.7958456632 0.06244699 -1221.5540591707686 -1199.7650017379465
2008-06-18 24.0615004193 123.7958456645 0.06246322 -1221.5540590150958 -1199.7650016196028
2008-06-19 24.0615004205 123.7958456552 0.062457790000000006 -1221.5540588816618 -1199.7650024662105
2008-06-20 24.0615004084 123.7958456607 0.06246092 -1221.5540602271203 -1199.765001965529
2008-06-21 24.0615004186 123.79584566529999 0.06245868 -1221.554059092932 -1199.7650015467777
2008-06-22 24.0615004059 123.7958456721 0.0624628 -1221.5540605051078 -1199.7650009277527
2008-06-23 24.0615004131 123.795845665 0.062465089999999994 -1221.5540597045044 -1199.765001574087
2008-06-24 24.0615004178 123.79584567570001 0.062455979999999994 -1221.554059181888 -1199.7650006000333
2008-06-25 24.0615004126 123.79584567789999 0.06245697 -1221.5540597601016 -1199.7650003997624
2008-06-26 24.0615003999 123.7958456639 0.062456029999999996 -1221.5540611722772 -1199.7650016742236
2008-06-27 24.0615003939 123.7958456906 0.06246556 -1221.5540618394468 -1199.7649992436423
2008-06-28 24.0615003968 123.79584566930001 0.06245396 -1221.5540615169816 -1199.7650011826445
2008-06-29 24.0615004045 123.7958456577 0.06246195 -1221.5540606607808 -1199.7650022386279
2008-06-30 24.061500406 123.7958456588 0.06245613 -1221.5540604939883 -1199.7650021384911
2008-07-01 24.0615004064 123.7958456657 0.06245709 -1221.5540604495102 -1199.7650015103638
2008-07-02 24.0615004025 123.79584567219999 0.06246311 -1221.5540608831707 -1199.7650009186507
2008-07-03 24.061500406 123.7958456604 0.06246551 -1221.5540604939883 -1199.7650019928383
2008-07-04 24.0615003989 123.7958456684 0.06245784 -1221.554061283472 -1199.7650012645743
2008-07-05 24.0615004023 123.79584567079999 0.062462760000000006 -1221.5540609054096 -1199.7650010460964
2008-07-06 24.0615003794 123.79584566240001 0.06245364 -1221.5540634517731 -1199.7650018107715
2008-07-07 24.0615003645 123.7958456515 0.062459539999999994 -1221.5540651085778 -1199.765002803032
2008-07-08 24.0615003722 123.79584568519999 0.06245461 -1221.5540642523767 -1199.7649997352214
2008-07-09 24.0615003983 123.7958456764 0.06246084 -1221.5540613501892 -1199.7650005363105
2008-07-10 24.06150038 123.79584569100001 0.06244816 -1221.5540633850567 -1199.7649992072286
2008-07-11 24.0615003683 123.79584567629999 0.062452350000000004 -1221.5540646860372 -1199.7650005454152
2008-07-12 24.0615003827 123.7958456968 0.06245399 -1221.55406308483 -1199.7649986792383
2008-07-13 24.0615003756 123.7958456982 0.0624521 -1221.554063874314 -1199.7649985517924
2008-07-14 24.0615003646 123.795845673 0.0624608 -1221.554065097458 -1199.765000845823
2008-07-15 24.0615003703 123.7958456774 0.062458509999999995 -1221.5540644636474 -1199.7650004452785
2008-07-16 24.0615003761 123.7958456899 0.06246309 -1221.5540638187167 -1199.7649993073653
2008-07-17 24.0615003882 123.79584568749999 0.062456229999999995 -1221.554062473258 -1199.7649995258457
2008-07-18 24.0615003954 123.79584568230001 0.0624561 -1221.5540616726546 -1199.7649999992154
2008-07-19 24.0615003867 123.79584570489999 0.062456870000000005 -1221.5540626400502 -1199.764997941872
2008-07-20 24.0615003854 123.7958457018 0.06245759 -1221.554062784604 -1199.764998224073
2008-07-21 24.0615003642 123.7958456881 0.062458469999999995 -1221.5540651419362 -1199.7649994712249
2008-07-22 24.0615003563 123.79584567309999 0.06245897 -1221.554066020376 -1199.7650008367207
2008-07-23 24.0615003674 123.79584571340001 0.06245729 -1221.5540647861123 -1199.7649971680896
2008-07-24 24.0615003764 123.79584569 0.06245868 -1221.554063785358 -1199.764999298263
2008-07-25 24.0615003671 123.7958456765 0.06245791 -1221.554064819471 -1199.7650005272083
2008-07-26 24.0615003661 123.79584568870001 0.06245816 -1221.554064930666 -1199.7649994166043
2008-07-27 24.0615003556 123.7958456845 0.062452469999999996 -1221.5540660982126 -1199.7649997989445
2008-07-28 24.0615003605 123.79584571070001 0.06245159 -1221.5540655533575 -1199.7649974138792
2008-07-29 24.0615003741 123.79584571000001 0.062457099999999995 -1221.5540640411066 -1199.764997477602
2008-07-30 24.0615003693 123.79584569330001 0.06245878 -1221.5540645748422 -1199.764998997853
2008-07-31 24.0615003653 123.7958456918 0.06245733 -1221.554065019622 -1199.7649991344035
2008-08-01 24.0615003589 123.79584570950001 0.06246078 -1221.5540657312695 -1199.7649975231182
2008-08-02 24.0615003593 123.79584571519999 0.0624546 -1221.5540656867915 -1199.7649970042326
2008-08-03 24.0615003494 123.79584571390001 0.062462649999999995 -1221.5540667876212 -1199.7649971225735
2008-08-04 24.0615003577 123.79584571289999 0.06245781 -1221.554065864703 -1199.7649972136082
2008-08-05 24.0615003526 123.7958457059 0.06245879 -1221.5540664317973 -1199.7649978508375
2008-08-06 24.061500344 123.79584572229999 0.06245596 -1221.554067388074 -1199.7649963578983
2008-08-07 24.0615003507 123.79584570770001 0.062455449999999996 -1221.5540666430677 -1199.7649976869777
2008-08-08 24.0615003532 123.795845692 0.06245503 -1221.5540663650804 -1199.7649991161966
2008-08-09 24.0615003589 123.79584570969999 0.06245261 -1221.5540657312695 -1199.7649975049137
2008-08-10 24.0615003509 123.7958457153 0.06245332 -1221.5540666208285 -1199.7649969951278
2008-08-11 24.0615003552 123.79584570029999 0.062462870000000004 -1221.5540661426905 -1199.7649983606234
2008-08-12 24.0615003393 123.7958457011 0.06244948 -1221.5540679106898 -1199.7649982877958
2008-08-13 24.0615003341 123.79584569459999 0.06245537 -1221.5540684889036 -1199.7649988795117
2008-08-14 24.0615003513 123.7958456966 0.06245239 -1221.5540665763506 -1199.764998697445
2008-08-15 24.0615003611 123.795845705 0.06245614 -1221.5540654866406 -1199.7649979327673
2008-08-16 24.0615003533 123.7958457199 0.06246293 -1221.5540663539607 -1199.7649965763762
2008-08-17 24.0615003513 123.79584572370001 0.062457990000000005 -1221.5540665763506 -1199.76499623045
2008-08-18 24.0615003384 123.7958457309 0.06245733 -1221.5540680107656 -1199.7649955750137
2008-08-19 24.0615003502 123.79584572300001 0.06245937 -1221.5540666986653 -1199.764996294173
2008-08-20 24.0615003433 123.79584572889999 0.06245606 -1221.55406746591 -1199.7649957570804
2008-08-21 24.0615003346 123.79584573380001 0.062456569999999996 -1221.554068433306 -1199.7649953110174
2008-08-22 24.0615003439 123.7958457274 0.06245581 -1221.5540673991932 -1199.7649958936283
2008-08-23 24.0615003372 123.79584573010001 0.06245708 -1221.5540681441994 -1199.7649956478388
2008-08-24 24.0615003109 123.79584571000001 0.062458469999999995 -1221.5540710686257 -1199.764997477602
2008-08-25 24.0615003243 123.7958457217 0.06245426 -1221.554069578614 -1199.7649964125167
2008-08-26 24.0615003283 123.7958457156 0.06245801 -1221.5540691338342 -1199.7649969678187
2008-08-27 24.0615003335 123.7958457343 0.062457120000000005 -1221.5540685556205 -1199.7649952655013
2008-08-28 24.0615003245 123.7958457375 0.062451599999999996 -1221.554069556375 -1199.7649949741958
2008-08-29 24.0615003287 123.79584572190001 0.0624527 -1221.5540690893563 -1199.7649963943097
2008-08-30 24.0615003239 123.79584572089999 0.06245011 -1221.554069623092 -1199.7649964853442
2008-08-31 24.0615003212 123.795845727 0.06244713 -1221.554069923318 -1199.7649959300422
2008-09-01 24.0615003268 123.7958457309 0.06245252 -1221.5540693006265 -1199.7649955750137
2008-09-02 24.0615003284 123.7958457364 0.06245371 -1221.5540691227145 -1199.7649950743325
2008-09-03 24.0615003187 123.7958457393 0.06244984 -1221.5540702013056 -1199.764994810336
2008-09-04 24.0615003287 123.7958457394 0.06245588 -1221.5540690893563 -1199.7649948012338
2008-09-05 24.0615003207 123.7958457473 0.062452150000000005 -1221.5540699789158 -1199.7649940820722
2008-09-06 24.0615003326 123.79584573849999 0.062462090000000005 -1221.5540686556958 -1199.7649948831638
2008-09-07 24.0615003063 123.79584574 0.062462659999999996 -1221.5540715801224 -1199.7649947466132
2008-09-08 24.0615003196 123.79584571929999 0.06245781 -1221.5540701012299 -1199.764996630997
2008-09-09 24.0615003135 123.79584571109999 0.062456290000000005 -1221.5540707795187 -1199.7649973774678
2008-09-10 24.0615003057 123.7958457439 0.06245804 -1221.5540716468392 -1199.7649943915847
2008-09-11 24.061500311 123.79584574820001 0.062459589999999995 -1221.5540710575065 -1199.7649940001422
2008-09-12 24.0615002761 123.7958457181 0.06248849 -1221.5540749382094 -1199.764996740236
2008-09-13 24.061500332 123.79584575070001 0.0624495 -1221.5540687224127 -1199.7649937725596
2008-09-14 24.0615003259 123.79584572639999 0.06245371 -1221.554069400702 -1199.764995984663
2008-09-15 24.0615003082 123.79584574489999 0.062458309999999996 -1221.5540713688522 -1199.7649943005526
2008-09-16 24.0615002966 123.7958457188 0.06244633 -1221.5540726587135 -1199.764996676513
2008-09-17 24.0615003233 123.79584573970001 0.062454300000000004 -1221.5540696898088 -1199.7649947739221
2008-09-18 24.0615003223 123.79584576010001 0.0624563 -1221.5540698010038 -1199.76499291685
2008-09-19 24.0615003219 123.79584577130001 0.06245357 -1221.5540698454818 -1199.7649918972804
2008-09-20 24.0615003232 123.79584574 0.062454619999999995 -1221.554069700928 -1199.7649947466132
2008-09-21 24.0615003276 123.79584573170001 0.062460169999999995 -1221.5540692116704 -1199.7649955021861
2008-09-22 24.0615003179 123.7958457377 0.06244993 -1221.5540702902615 -1199.7649949559889
2008-09-23 24.0615003249 123.79584572690001 0.06245645 -1221.5540695118968 -1199.7649959391445
2008-09-24 24.0615003175 123.7958457336 0.06245041 -1221.5540703347394 -1199.7649953292241
2008-09-25 24.0615003012 123.7958457272 0.06245729999999999 -1221.5540721472166 -1199.7649959118353
2008-09-26 24.0615003048 123.79584574469999 0.06245084 -1221.554071746915 -1199.7649943187596
2008-09-27 24.0615003021 123.7958457314 0.06244953 -1221.554072047141 -1199.7649955294978
2008-09-28 24.06150031 123.7958457441 0.06245232 -1221.5540711687013 -1199.7649943733777
2008-09-29 24.0615003113 123.79584574649999 0.06245556 -1221.5540710241478 -1199.7649941548998
2008-09-30 24.0615003123 123.7958457368 0.06246234 -1221.5540709129527 -1199.7649950379187
2008-10-01 24.0615002802 123.7958457583 0.062457 -1221.55407448231 -1199.7649930807095
2008-10-02 24.0615002913 123.7958457515 0.062455800000000006 -1221.5540732480465 -1199.7649936997345
2008-10-03 24.0615002888 123.79584575370001 0.062455449999999996 -1221.5540735260336 -1199.764993499461
2008-10-04 24.0615003045 123.79584575019999 0.062447699999999995 -1221.5540717802733 -1199.7649938180782
2008-10-05 24.0615003011 123.79584576619999 0.06245116 -1221.554072158336 -1199.7649923615504
2008-10-06 24.0615003055 123.79584574750001 0.06245949 -1221.5540716690782 -1199.7649940638653
2008-10-07 24.0615002897 123.79584574770001 0.06245035 -1221.5540734259582 -1199.7649940456583
2008-10-08 24.0615002723 123.79584573739999 0.06245693 -1221.5540753607497 -1199.7649949833005
2008-10-09 24.0615003183 123.79584575909999 0.06245519 -1221.5540702457836 -1199.7649930078844
2008-10-10 24.0615002858 123.79584577009999 0.0624518 -1221.5540738596183 -1199.7649920065219
2008-10-11 24.0615003071 123.7958457474 0.06244582 -1221.5540714911665 -1199.76499407297
2008-10-12 24.0615002949 123.79584575339999 0.06245593 -1221.5540728477447 -1199.7649935267727
2008-10-13 24.06150029 123.79584575390001 0.0624551 -1221.5540733925995 -1199.7649934812541
2008-10-14 24.0615003082 123.79584574770001 0.062452419999999995 -1221.5540713688522 -1199.7649940456583
2008-10-15 24.06150033 123.7958457467 0.06245173 -1221.5540689448026 -1199.7649941366928
2008-10-16 24.0615003064 123.79584577950001 0.062448619999999996 -1221.554071569003 -1199.7649911508097
2008-10-17 24.0615003089 123.7958457471 0.06245201 -1221.5540712910156 -1199.764994100279
2008-10-18 24.0615002865 123.7958457581 0.06245507 -1221.554073781782 -1199.7649930989164
2008-10-19 24.061500294 123.79584578609999 0.06244877 -1221.5540729478203 -1199.764990549994
2008-10-20 24.0615002849 123.7958457769 0.062456870000000005 -1221.554073959694 -1199.764991387497
2008-10-21 24.0615002831 123.795845762 0.06245095 -1221.554074159845 -1199.7649927438881
2008-10-22 24.0615002871 123.7958457666 0.06245037 -1221.5540737150652 -1199.7649923251365
2008-10-23 24.0615002842 123.79584577610001 0.0624497 -1221.5540740375302 -1199.764991460322
2008-10-24 24.0615002649 123.79584576900001 0.06244749 -1221.5540761835923 -1199.764992106656
2008-10-25 24.0615002653 123.79584577509999 0.06245042 -1221.5540761391144 -1199.7649915513566
2008-10-26 24.0615002586 123.7958457672 0.06245596 -1221.5540768841206 -1199.764992270516
2008-10-27 24.0615002393 123.79584577119999 0.06245067 -1221.5540790301827 -1199.7649919063851
2008-10-28 24.0615002442 123.79584576319999 0.06245371 -1221.5540784853272 -1199.7649926346492
2008-10-29 24.0615002458 123.79584578110001 0.06244944 -1221.5540783074155 -1199.7649910051568
2008-10-30 24.0615002718 123.79584575019999 0.06245055 -1221.5540754163474 -1199.7649938180782
2008-10-31 24.0615002681 123.79584577240001 0.06244745 -1221.5540758277684 -1199.7649917971437
2008-11-01 24.0615002343 123.79584580599999 0.062456580000000005 -1221.5540795861573 -1199.7649887384378
2008-11-02 24.0615002373 123.7958458043 0.06244711 -1221.5540792525726 -1199.7649888931928
2008-11-03 24.0615002552 123.79584578679999 0.06244973 -1221.5540772621835 -1199.7649904862712
2008-11-04 24.0615002203 123.79584578629999 0.0624625 -1221.5540811428862 -1199.7649905317871
2008-11-05 24.0615002592 123.7958457817 0.06246782 -1221.5540768174037 -1199.7649909505387
2008-11-06 24.0615002515 123.79584580119999 0.06244653 -1221.5540776736045 -1199.7649891753963
2008-11-07 24.0615002532 123.79584578750001 0.062453449999999994 -1221.5540774845733 -1199.7649904225457
2008-11-08 24.0615002114 123.795845792 0.0624497 -1221.5540821325212 -1199.764990012899
2008-11-09 24.0615002594 123.79584578750001 0.062450000000000006 -1221.5540767951647 -1199.7649904225457
2008-11-10 24.0615002437 123.7958457817 0.06245144 -1221.554078540925 -1199.7649909505387
2008-11-11 24.0615002532 123.7958457892 0.062452150000000005 -1221.5540774845733 -1199.7649902677908
2008-11-12 24.0615002634 123.795845792 0.062454659999999995 -1221.554076350385 -1199.764990012899
2008-11-13 24.0615002387 123.7958457919 0.06245256 -1221.5540790968996 -1199.7649900220013
2008-11-14 24.0615002371 123.7958457748 0.06244835 -1221.5540792748116 -1199.7649915786658
2008-11-15 24.0615002633 123.79584579830001 0.06245587 -1221.5540763615043 -1199.76498943939
2008-11-16 24.0615002488 123.7958457986 0.062453589999999996 -1221.5540779738305 -1199.764989412081
2008-11-17 24.0615002514 123.79584576920001 0.06245298 -1221.5540776847242 -1199.7649920884492
2008-11-18 24.0615002522 123.79584579920001 0.06245073 -1221.5540775957681 -1199.7649893574603
2008-11-19 24.0615002364 123.79584579819999 0.06245201 -1221.5540793526477 -1199.7649894484948
2008-11-20 24.0615002405 123.7958458073 0.06245241 -1221.5540788967487 -1199.764988620094
2008-11-21 24.0615002381 123.79584580150001 0.06245312 -1221.5540791636165 -1199.7649891480846
2008-11-22 24.0615002352 123.79584580139999 0.06245406 -1221.5540794860817 -1199.7649891571893
2008-11-23 24.0615002159 123.79584579869999 0.062456359999999995 -1221.5540816321438 -1199.764989402979
2008-11-24 24.0615002299 123.7958458006 0.06244816 -1221.554080075415 -1199.7649892300144
2008-11-25 24.0615002195 123.7958457991 0.062454169999999996 -1221.554081231842 -1199.764989366565
2008-11-26 24.0615002319 123.79584581399999 0.06245105 -1221.554079853025 -1199.764988010174
2008-11-27 24.0615002319 123.79584579670001 0.062445839999999996 -1221.554079853025 -1199.764989585043
2008-11-28 24.0615002177 123.79584582320001 0.06244761 -1221.554081431993 -1199.7649871726685
2008-11-29 24.0615002226 123.7958458153 0.06244826 -1221.5540808871378 -1199.7649878918303
2008-11-30 24.0615001935 123.7958458185 0.0624509 -1221.5540841229104 -1199.7649876005248
2008-12-01 24.0615002047 123.7958458269 0.062457639999999995 -1221.554082877527 -1199.764986835847
2008-12-02 24.0615002136 123.7958458228 0.06245518 -1221.5540818878924 -1199.7649872090824
2008-12-03 24.0615002049 123.79584581329999 0.06245393 -1221.554082855288 -1199.7649880738968
2008-12-04 24.0615002059 123.79584582749999 0.062452379999999995 -1221.5540827440932 -1199.7649867812288
2008-12-05 24.0615001886 123.795845826 0.0624522 -1221.5540846677652 -1199.764986917777
2008-12-06 24.0615001944 123.7958458382 0.0624566 -1221.5540840228348 -1199.7649858071754
2008-12-07 24.0615001783 123.79584585110001 0.06245737 -1221.554085813073 -1199.7649846328484
2008-12-08 24.0615001868 123.79584584700001 0.062457790000000006 -1221.5540848679161 -1199.7649850060839
2008-12-09 24.0615001783 123.7958458487 0.06246115000000001 -1221.554085813073 -1199.7649848513288
2008-12-10 24.0615001769 123.7958458297 0.06245357 -1221.5540859687458 -1199.7649865809553
2008-12-11 24.0615001936 123.79584584809999 0.06245519 -1221.5540841117906 -1199.7649849059496
2008-12-12 24.0615001986 123.79584584669999 0.06245612 -1221.5540835558159 -1199.7649850333955
2008-12-13 24.0615001918 123.7958458322 0.06245795 -1221.5540843119416 -1199.7649863533727
2008-12-14 24.0615001741 123.7958458443 0.06245782 -1221.5540862800917 -1199.7649852518732
2008-12-15 24.0615001713 123.79584585309999 0.062457979999999996 -1221.5540865914375 -1199.7649844507844
2008-12-16 24.0615001602 123.7958458432 0.062462960000000005 -1221.5540878257011 -1199.7649853520102
2008-12-17 24.0615001667 123.795845842 0.062459719999999996 -1221.5540871029343 -1199.7649854612491
2008-12-18 24.061500174 123.79584586499999 0.06245919 -1221.5540862912114 -1199.7649833674918
2008-12-19 24.0615001673 123.7958458528 0.06245592 -1221.5540870362172 -1199.7649844780933
2008-12-20 24.0615001752 123.7958458521 0.06246301 -1221.5540861577774 -1199.7649845418164
2008-12-21 24.0615001746 123.7958458649 0.06246019 -1221.5540862244943 -1199.764983376594
2008-12-22 24.0615001611 123.7958458686 0.0624548 -1221.5540877256258 -1199.7649830397725
2008-12-23 24.0615001328 123.79584588360001 0.06245558 -1221.5540908724424 -1199.7649816742767
2008-12-24 24.061500132 123.795845872 0.06245776 -1221.5540909613983 -1199.76498273026
2008-12-25 24.0615001438 123.79584588789999 0.06246139 -1221.554089649298 -1199.764981282837
2008-12-26 24.061500141 123.79584584009999 0.06246286 -1221.554089960644 -1199.7649856342134
2008-12-27 24.0615001444 123.79584587619999 0.06246226 -1221.5540895825811 -1199.7649823479226
2008-12-28 24.061500144 123.79584585929999 0.06246086 -1221.554089627059 -1199.7649838863802
2008-12-29 24.0615001487 123.79584585890001 0.062465269999999996 -1221.5540891044432 -1199.7649839227913
2008-12-30 24.0615001584 123.7958458663 0.062465200000000005 -1221.554088025852 -1199.7649832491481
2008-12-31 24.0615001443 123.79584587299999 0.062458530000000005 -1221.5540895937008 -1199.764982639228
2009-01-01 24.0615001281 123.7958458958 0.06246375 -1221.5540913950583 -1199.7649805636752
2009-01-02 24.0615001384 123.79584588450001 0.06245697 -1221.5540902497507 -1199.7649815923469
2009-01-03 24.0615001382 123.7958459029 0.06246508 -1221.5540902719897 -1199.7649799173412
2009-01-04 24.0615001406 123.7958459052 0.062458620000000006 -1221.554090005122 -1199.7649797079655
2009-01-05 24.0615001319 123.79584588060001 0.06246053 -1221.5540909725175 -1199.7649819473754
2009-01-06 24.0615001421 123.79584587779999 0.06246042 -1221.5540898383292 -1199.7649822022697
2009-01-07 24.0615001296 123.7958458796 0.06245367 -1221.554091228266 -1199.76498203841
2009-01-08 24.0615000993 123.79584587389999 0.06245465 -1221.5540945974722 -1199.7649825572983
2009-01-09 24.0615001274 123.79584588079999 0.062460009999999996 -1221.554091472895 -1199.764981929171
2009-01-10 24.0615001293 123.7958458704 0.06245743 -1221.5540912616245 -1199.764982875913
2009-01-11 24.0615001446 123.79584589640001 0.06245536 -1221.5540895603422 -1199.7649805090546
2009-01-12 24.0615001333 123.79584587490001 0.06245916 -1221.5540908168448 -1199.7649824662635
2009-01-13 24.0615001262 123.7958458915 0.06245634 -1221.554091606329 -1199.7649809551176
2009-01-14 24.0615001252 123.7958458635 0.06245706 -1221.5540917175238 -1199.76498350404
2009-01-15 24.0615001293 123.79584588719999 0.062460749999999995 -1221.5540912616245 -1199.76498134656
2009-01-16 24.0615001234 123.7958458686 0.06245377 -1221.5540919176747 -1199.7649830397725
2009-01-17 24.0615001161 123.79584588559999 0.06245639 -1221.5540927293976 -1199.7649814922127
