date lat lon z km_lat km_lon
2009-01-27 36.7369582425 137.3695144281 0.06658099 187.89254382182656 35.88651410960762
2009-01-28 36.7369582376 137.3695144442 0.06658113 187.8925432769712 35.88651557524017
2009-01-29 36.736958231 137.3695144264 0.06658767 187.892542543085 35.886513954852674
2009-01-30 36.7369582339 137.3695144424 0.06658602000000001 187.89254286554973 35.88651541138047
2009-01-31 36.7369582346 137.3695144308 0.06658602999999999 187.8925429433868 35.88651435539717
2009-02-01 36.7369582363 137.3695144335 0.06658253 187.8925431324176 35.88651460118672
2009-02-02 36.7369582378 137.3695144493 0.06658895 187.8925432992106 35.8865160395076
2009-02-03 36.7369582313 137.3695144432 0.06658403 187.8925425764433 35.88651548420557
2009-02-04 36.7369582489 137.3695144365 0.06658484 187.89254453347417 35.88651487428536
2009-02-05 36.736958243 137.3695144404 0.06658414 187.89254387742346 35.88651522931385
2009-02-06 36.7369582349 137.369514451 0.0665792 187.89254297674506 35.88651619426255
2009-02-07 36.736958238 137.3695144275 0.06658392 187.89254332144915 35.88651405498944
2009-02-08 36.7369582262 137.3695144562 0.06658056000000001 187.8925420093493 35.88651666763472
2009-02-09 36.7369582336 137.3695144512 0.06659221 187.89254283219145 35.886516212469466
2009-02-10 36.7369582321 137.3695144571 0.0665845 187.89254266539925 35.88651674956458
2009-02-11 36.7369582323 137.3695144645 0.06658323000000001 187.89254268763784 35.8865174232103
2009-02-12 36.7369582276 137.3695144631 0.0665771 187.89254216502184 35.886517295761855
2009-02-13 36.736958221 137.3695144529 0.06658924000000001 187.89254143113564 35.886516367227
2009-02-14 36.7369582219 137.3695144592 0.06658048999999999 187.8925415312105 35.886516940733365
2009-02-15 36.7369582268 137.3695144601 0.06658359 187.8925420760659 35.88651702266321
2009-02-16 36.7369582469 137.3695144487 0.06658974999999999 187.8925443110843 35.886515984886834
2009-02-17 36.7369582198 137.3695144538 0.06658514 187.89254129770174 35.88651644915685
2009-02-18 36.7369582376 137.3695144736 0.06657964 187.8925432769712 35.886518251608386
2009-02-19 36.7369582279 137.3695144652 0.06658453 187.8925421983801 35.88651748693323
2009-02-20 36.7369582317 137.3695144766 0.06659511 187.89254262092126 35.88651852470702
2009-02-21 36.7369582445 137.3695144515 0.06659003 187.89254404421644 35.88651623978114
2009-02-22 36.7369582128 137.3695144531 0.0665896 187.8925405193368 35.88651638543392
2009-02-23 36.7369582145 137.3695144756 0.06658632 187.89254070836836 35.88651843367501
2009-02-24 36.7369582077 137.3695144742 0.06658741 187.8925399522428 35.88651830622915
2009-02-25 36.7369582098 137.3695144751 0.06658386 187.89254018575238 35.886518388159
2009-02-26 36.7369582159 137.3695144717 0.06658253 187.89254086404168 35.88651807864652
2009-02-27 36.7369582127 137.3695144628 0.06657813 187.89254050821788 35.886517268452764
2009-02-28 36.7369582252 137.3695144727 0.06658477 187.89254189815398 35.88651816967853
2009-03-01 36.7369582375 137.3695144738 0.06658433999999999 187.89254326585151 35.886518269815305
2009-03-02 36.736958222 137.3695144866 0.06658504000000001 187.8925415423302 35.88651943503754
2009-03-03 36.7369582184 137.3695144846 0.06658818999999999 187.89254114202842 35.88651925297092
2009-03-04 36.7369582143 137.3695144495 0.06658555 187.8925406861298 35.886516057714516
2009-03-05 36.7369582147 137.369514478 0.06658699 187.89254073060775 35.886518652155466
2009-03-06 36.7369581957 137.369514463 0.06659430000000001 187.89253861790357 35.88651728665969
2009-03-07 36.7369582076 137.3695144574 0.06658963 187.89253994112312 35.88651677687366
2009-03-08 36.7369582248 137.3695144616 0.06658932000000001 187.89254185367602 35.88651715921383
2009-03-09 36.73695821 137.3695144663 0.06659472 187.89254020799098 35.88651758706742
2009-03-10 36.7369582124 137.3695144595 0.06659050000000001 187.8925404748588 35.886516968045036
2009-03-11 36.7369582001 137.3695144844 0.06658373000000001 187.8925391071613 35.88651923476659
2009-03-12 36.73695823 137.3695144691 0.06658925 187.8925424318897 35.88651784196172
2009-03-13 36.7369582096 137.3695144834 0.066595 187.892540163513 35.88651914373198
2009-03-14 36.7369582221 137.369514479 0.06658351 187.8925415534499 35.88651874318749
2009-03-15 36.7369581971 137.3695144763 0.06658778 187.8925387735769 35.88651849739794
2009-03-16 36.7369581951 137.3695144667 0.066591 187.89253855118702 35.886517623481254
2009-03-17 36.7369582032 137.3695144938 0.06658939999999999 187.8925394518654 35.886520090476346
2009-03-18 36.7369582245 137.369514484 0.06658944 187.89254182031772 35.886519198352744
2009-03-19 36.7369582 137.3695144884 0.06659133 187.89253909604162 35.886519598897245
2009-03-20 36.7369582195 137.3695144767 0.06658828 187.89254126434344 35.886518533811774
2009-03-21 36.7369582091 137.3695145023 0.06659412 187.89254010791612 35.886520864256255
2009-03-22 36.7369582172 137.3695144697 0.06658941 187.8925410085945 35.886517896579896
2009-03-23 36.7369582122 137.3695144989 0.06658317 187.8925404526202 35.886520554743775
2009-03-24 36.7369582213 137.3695144896 0.06658298 187.89254146449395 35.886519708136184
2009-03-25 36.7369582162 137.3695144967 0.06658901 187.89254089739995 35.886520354470235
2009-03-26 36.7369582241 137.3695145238 0.06658422 187.89254177583976 35.88652282146532
2009-03-27 36.7369582249 137.3695144977 0.06657890000000001 187.8925418647957 35.886520445504836
2009-03-28 36.7369582373 137.3695144801 0.0665853 187.89254324361292 35.88651884332426
2009-03-29 36.7369582183 137.369514475 0.06657967 187.89254113090954 35.886518379054245
2009-03-30 36.7369582265 137.369514484 0.06658272 187.8925420427076 35.886519198352744
2009-03-31 36.7369582042 137.3695145042 0.06658441000000001 187.89253956306072 35.886521037218124
2009-04-01 36.7369582123 137.3695145051 0.06658607999999999 187.89254046373992 35.88652111914797
2009-04-02 36.7369582159 137.3695144967 0.06658209 187.89254086404168 35.886520354470235
2009-04-03 36.7369582132 137.3695144991 0.06658525 187.89254056381475 35.886520572950694
2009-04-04 36.7369582066 137.3695144997 0.06658646 187.89253982992858 35.88652062756887
2009-04-05 36.7369582113 137.3695144947 0.06658421 187.8925403525446 35.8865201724062
2009-04-06 36.7369582022 137.3695145055 0.06658459 187.89253934067085 35.886521155561816
2009-04-07 36.7369582151 137.3695144933 0.06658226 187.89254077508573 35.88652004495775
2009-04-08 36.7369582116 137.3695145064 0.06658133 187.89254038590286 35.886521237491664
2009-04-09 36.7369582144 137.369514505 0.06658468999999999 187.89254069724868 35.886521110045805
2009-04-10 36.7369582155 137.3695145042 0.06658229 187.8925408195637 35.886521037218124
2009-04-11 36.7369582281 137.369514493 0.06658567 187.8925422206195 35.886520017648664
2009-04-12 36.7369582258 137.3695144995 0.06658898 187.89254196487136 35.88652060936454
2009-04-13 36.7369582353 137.3695144857 0.06659425000000001 187.89254302122305 35.886519353107694
2009-04-14 36.7369582175 137.3695144876 0.06659189 187.89254104195356 35.88651952606956
2009-04-15 36.7369582198 137.369514494 0.0665919 187.89254129770174 35.88652010868068
2009-04-16 36.7369582093 137.3695145148 0.06659327000000001 187.8925401301547 35.88652200216682
2009-04-17 36.7369582245 137.3695145188 0.06658337 187.89254182031772 35.88652236630006
2009-04-18 36.7369582279 137.3695144987 0.06658949 187.8925421983801 35.88652053653686
2009-04-19 36.7369582279 137.3695145139 0.06658408 187.8925421983801 35.886521920236966
2009-04-20 36.7369581893 137.3695145203 0.06659271 187.892537906256 35.88652250284809
2009-04-21 36.7369582267 137.3695144908 0.06659067 187.89254206494618 35.886519817375124
2009-04-22 36.7369582431 137.369514496 0.06657832000000001 187.89254388854314 35.8865202907473
2009-04-23 36.7369582221 137.369514491 0.06657764000000001 187.8925415534499 35.88651983558204
2009-04-24 36.7369582261 137.3695144885 0.06658261 187.89254199822963 35.88651960799941
2009-04-25 36.7369582209 137.3695145013 0.06659083 187.89254142001596 35.88652077322165
2009-04-26 36.7369582147 137.3695144853 0.06659253 187.89254073060775 35.88651931669385
2009-04-27 36.7369582243 137.3695145097 0.06658417 187.89254179807835 35.88652153789939
2009-04-28 36.7369582245 137.3695144967 0.06658336 187.89254182031772 35.886520354470235
2009-04-29 36.7369582231 137.3695144909 0.06657989 187.89254166464443 35.886519826479876
2009-04-30 36.7369582077 137.3695144901 0.06658471 187.8925399522428 35.886519753652195
2009-05-01 36.736958209 137.3695144778 0.06658374 187.8925400967964 35.88651863394855
2009-05-02 36.7369582128 137.3695144911 0.06658638 187.8925405193368 35.886519844686795
2009-05-03 36.7369581989 137.3695144783 0.06658702 187.89253897372737 35.88651867946456
2009-05-04 36.7369582085 137.3695144716 0.06658692000000001 187.89254004119877 35.88651806954435
2009-05-05 36.736958216 137.3695144719 0.0665896 187.8925408751606 35.886518096853436
2009-05-06 36.7369582126 137.3695144901 0.06659313 187.8925404970982 35.886519753652195
2009-05-07 36.7369582015 137.3695144866 0.06659116 187.8925392628346 35.88651943503754
2009-05-08 36.7369582129 137.3695144969 0.06658582 187.89254053045647 35.886520372677154
2009-05-09 36.7369582185 137.3695144839 0.06659013 187.8925411531481 35.88651918924799
2009-05-10 36.7369582286 137.3695144834 0.06658422 187.89254227621717 35.88651914373198
2009-05-11 36.7369582223 137.3695144905 0.06658664 187.89254157568848 35.88651979006603
2009-05-12 36.7369582183 137.3695144937 0.06659107 187.89254113090954 35.88652008137159
2009-05-13 36.736958204 137.3695144973 0.06658895 187.89253954082136 35.88652040909099
2009-05-14 36.7369582115 137.3695144894 0.06658087 187.89254037478395 35.88651968992926
2009-05-15 36.7369582127 137.3695145192 0.06658401000000001 187.89254050821788 35.88652240271391
2009-05-16 36.7369582099 137.36951451 0.06658818 187.89254019687206 35.88652156520848
2009-05-17 36.7369582103 137.3695144977 0.0665954 187.89254024135005 35.886520445504836
2009-05-18 36.7369582069 137.3695145 0.06659098000000001 187.89253986328686 35.88652065488055
2009-05-19 36.7369582109 137.3695144902 0.06659023 187.8925403080666 35.88651976275695
2009-05-20 36.7369582219 137.3695145109 0.06658908 187.8925415312105 35.88652164713833
2009-05-21 36.7369582233 137.369514513 0.06658257999999999 187.89254168688382 35.886521838309704
2009-05-22 36.7369582173 137.3695144845 0.06659007 187.8925410197142 35.886519243868754
2009-05-23 36.7369582312 137.3695144995 0.06658710999999999 187.8925425653236 35.88652060936454
2009-05-24 36.7369582076 137.3695145003 0.06658825 187.89253994112312 35.886520682189634
2009-05-25 36.7369582125 137.3695144952 0.06658192 187.89254048597851 35.886520217922204
2009-05-26 36.7369582233 137.3695145031 0.06658023 187.89254168688382 35.88652093708135
2009-05-27 36.7369582373 137.3695144952 0.06658154999999999 187.89254324361292 35.886520217922204
2009-05-28 36.7369582221 137.3695145004 0.06659140999999999 187.8925415534499 35.8865206912918
2009-05-29 36.73695821 137.3695145168 0.06659095000000001 187.89254020799098 35.88652218423344
2009-05-30 36.736958204 137.3695145038 0.06658705000000001 187.89253954082136 35.88652100080428
2009-05-31 36.736958204 137.3695144975 0.06658783 187.89253954082136 35.88652042729792
2009-06-01 36.7369582054 137.3695144973 0.06658654 187.89253969649465 35.88652040909099
2009-06-02 36.736958214 137.3695144957 0.06658657 187.89254065277072 35.886520263438214
2009-06-03 36.7369582155 137.3695145003 0.06658546 187.8925408195637 35.886520682189634
2009-06-04 36.7369582133 137.3695144963 0.06658411 187.89254057493446 35.88652031805898
2009-06-05 36.7369582174 137.3695145064 0.0665887 187.89254103083388 35.886521237491664
2009-06-06 36.7369582089 137.3695145101 0.06659066 187.89254008567673 35.886521574313235
2009-06-07 36.7369581992 137.3695145079 0.06658184 187.89253900708565 35.88652137403969
2009-06-08 36.7369582013 137.3695145149 0.066594 187.89253924059523 35.88652201127157
2009-06-09 36.7369581974 137.3695145132 0.06659291 187.89253880693516 35.88652185651404
2009-06-10 36.7369582115 137.369514516 0.06659477 187.89254037478395 35.88652211140835
2009-06-11 36.7369582166 137.3695144853 0.06658784 187.89254094187794 35.88651931669385
2009-06-12 36.7369582167 137.3695145038 0.06659395000000001 187.89254095299762 35.88652100080428
2009-06-13 36.7369582059 137.3695145096 0.06658504999999999 187.89253975209232 35.886521528797225
2009-06-14 36.7369581948 137.3695145092 0.06659095999999999 187.89253851782874 35.88652149238338
2009-06-15 36.7369581973 137.3695145245 0.06658665999999999 187.89253879581548 35.88652288518825
2009-06-16 36.736958203 137.3695144942 0.06658884999999999 187.8925394296268 35.8865201268876
2009-06-17 36.7369582103 137.3695144964 0.06658962 187.89254024135005 35.88652032716114
2009-06-18 36.7369581949 137.3695145183 0.06658881 187.89253852894763 35.88652232078405
2009-06-19 36.7369582083 137.3695145158 0.06659003 187.89254001896018 35.88652209320142
2009-06-20 36.7369582072 137.3695145362 0.06658828 187.89253989664513 35.88652395027372
2009-06-21 36.7369582161 137.3695145196 0.06658771 187.89254088628027 35.88652243912516
2009-06-22 36.7369581695 137.3695145118 0.06659638 187.89253570459667 35.88652172906818
2009-06-23 36.7369581978 137.3695144989 0.06658755 187.89253885141315 35.886520554743775
2009-06-24 36.736958191 137.3695145435 0.06658625000000001 187.8925380952876 35.88652461481469
2009-06-25 36.736958208 137.3695145086 0.06658682 187.8925399856011 35.88652143776262
2009-06-26 36.7369581878 137.3695145226 0.06658199999999999 187.8925377394638 35.88652271222639
2009-06-27 36.7369581937 137.3695145078 0.06658589000000001 187.8925383955137 35.88652136493752
2009-06-28 36.7369582172 137.3695145193 0.06659050000000001 187.8925410085945 35.886522411816074
2009-06-29 36.7369581968 137.3695145019 0.06660131 187.8925387402186 35.88652082784241
2009-06-30 36.7369581983 137.3695145169 0.06659357 187.89253890701082 35.886522193338195
2009-07-01 36.7369582049 137.369514501 0.06659704999999999 187.89253964089698 35.88652074591256
2009-07-02 36.7369581994 137.3695145135 0.06658868 187.89253902932504 35.886521883825715
2009-07-03 36.7369582022 137.3695145115 0.06658242 187.89253934067085 35.886521701759094
2009-07-04 36.7369582001 137.3695145466 0.06658143 187.8925391071613 35.8865248970155
2009-07-06 36.7369581698 137.3695145248 0.06658804 187.89253573795494 35.88652291249734
2009-07-07 36.7369581975 137.369514518 0.06659846 187.89253881805485 35.88652229347238
2009-07-08 36.7369581937 137.3695144896 0.06658889000000001 187.8925383955137 35.886519708136184
2009-07-09 36.736958206 137.3695144967 0.06660026000000001 187.89253976321123 35.886520354470235
2009-07-10 36.7369581988 137.3695145062 0.06658298 187.8925389626077 35.886521219284745
2009-07-11 36.7369581965 137.3695145033 0.06659164 187.89253870685954 35.88652095528827
2009-07-12 36.7369581998 137.369514519 0.06659478 187.89253907380302 35.88652238450698
2009-07-13 36.7369581699 137.3695145418 0.0665842 187.89253574907463 35.88652446005716
2009-07-14 36.7369581864 137.3695145303 0.06659794 187.89253758379127 35.88652341317861
2009-07-15 36.7369581878 137.3695145042 0.06659164 187.8925377394638 35.886521037218124
2009-07-16 36.73695821 137.3695145223 0.06659329 187.89254020799098 35.88652268491471
2009-07-17 36.7369581636 137.3695145201 0.06658929000000001 187.89253504854673 35.886522484643756
2009-07-18 36.7369581774 137.3695145475 0.06659298 187.89253658303645 35.886524978945346
2009-07-19 36.7369581903 137.369514527 0.0665881 187.89253801745133 35.88652311277088
2009-07-20 36.7369581807 137.3695145309 0.0665953 187.89253694997993 35.88652346779937
2009-07-21 36.7369581866 137.369514509 0.06659896 187.89253760602986 35.88652147417646
2009-07-22 36.7369581831 137.3695145086 0.06659618 187.89253721684778 35.88652143776262
2009-07-23 36.7369581769 137.3695145411 0.06659144 187.89253652743957 35.886524396334224
2009-07-24 36.7369581766 137.3695145529 0.06659545 187.8925364940805 35.88652547052445
2009-07-25 36.7369581765 137.3695145408 0.06659635 187.8925364829616 35.88652436902514
2009-07-26 36.7369581722 137.3695145367 0.06658745999999999 187.89253600482277 35.88652399578973
2009-07-27 36.7369581572 137.3695145488 0.06658109000000001 187.89253433689913 35.88652509728904
2009-07-28 36.7369581783 137.3695145429 0.06658994 187.8925366831121 35.88652456019393
2009-07-29 36.7369581769 137.3695145508 0.06659042999999999 187.89253652743957 35.88652527935566
2009-07-30 36.7369581682 137.3695145488 0.06658869 187.89253556004303 35.88652509728904
2009-07-31 36.7369581634 137.3695145418 0.06659547 187.89253502630734 35.88652446005716
2009-08-01 36.7369581857 137.3695145434 0.06659271 187.8925375059542 35.88652460570994
2009-08-02 36.7369581699 137.369514552 0.06658907 187.89253574907463 35.8865253885946
2009-08-03 36.7369581744 137.3695145395 0.0665941 187.89253624945204 35.88652425068145
2009-08-04 36.7369581933 137.3695145265 0.06658802 187.89253835103574 35.88652306725488
2009-08-05 36.7369581881 137.3695145567 0.06658674 187.89253777282207 35.88652581645077
2009-08-06 36.7369581686 137.3695145344 0.06658956 187.89253560452102 35.88652378641402
2009-08-07 36.7369581682 137.3695145601 0.06658529 187.89253556004303 35.886526125960664
2009-08-08 36.736958194 137.3695145386 0.06658624 187.89253842887277 35.8865241687516
2009-08-09 36.7369581692 137.3695145495 0.06658748 187.89253567123836 35.88652516101197
2009-08-10 36.7369581891 137.3695145341 0.06658828 187.8925378840174 35.88652375910493
2009-08-11 36.736958176 137.3695145477 0.06659304 187.89253642736392 35.886524997152264
2009-08-12 36.7369581886 137.3695145424 0.06658956 187.89253782841973 35.886524514677916
2009-08-13 36.736958166 137.3695145434 0.06658979 187.89253531541456 35.88652460570994
2009-08-14 36.7369581736 137.3695145595 0.06658632 187.8925361604961 35.88652607134249
2009-08-15 36.7369581878 137.3695145217 0.06659039 187.8925377394638 35.88652263029653
2009-08-16 36.7369581796 137.3695145266 0.06657803 187.8925368276657 35.886523076357044
2009-08-17 36.7369581689 137.3695145491 0.06658118 187.8925356378801 35.88652512459813
2009-08-18 36.7369581717 137.3695145415 0.06657898 187.8925359492259 35.88652443274807
2009-08-19 36.7369581596 137.3695145468 0.06658811 187.892534603767 35.88652491522242
2009-08-20 36.7369581803 137.3695145383 0.06659824 187.89253690550197 35.88652414144251
2009-08-21 36.7369581532 137.3695145945 0.06659839 187.8925338921194 35.886529257496726
2009-08-22 36.7369581905 137.3695145382 0.06659233 187.89253803968992 35.88652413234034
2009-08-23 36.7369581642 137.3695145364 0.06659135000000001 187.89253511526329 35.88652396848064
2009-08-24 36.7369581836 137.3695145631 0.06658291 187.89253727244545 35.88652639906189
2009-08-25 36.7369581759 137.3695145574 0.06658848 187.89253641624424 35.8865258801737
2009-08-26 36.736958167 137.3695145489 0.06658617 187.89253542660913 35.88652510639379
2009-08-27 36.7369581736 137.3695145486 0.06659406 187.8925361604961 35.88652507908212
2009-08-28 36.7369581877 137.3695145313 0.06659625 187.89253772834408 35.886523504213216
2009-08-29 36.7369581638 137.3695145324 0.06658715999999999 187.89253507078533 35.886523604347396
2009-08-30 36.7369581477 137.3695145363 0.06659028 187.89253328054744 35.886523959375886
2009-08-31 36.7369581596 137.3695145506 0.06658815 187.892534603767 35.88652526114874
2009-09-01 36.736958174 137.3695145433 0.06658801 187.89253620497405 35.88652459660777
2009-09-02 36.7369581584 137.369514554 0.06658602999999999 187.89253447033306 35.88652557066122
2009-09-03 36.7369581778 137.3695145221 0.06658708 187.89253662751443 35.88652266670779
2009-09-04 36.7369581698 137.3695145416 0.06658891 187.89253573795494 35.88652444185282
2009-09-05 36.7369581659 137.3695145495 0.06658797 187.89253530429488 35.88652516101197
2009-09-06 36.7369581741 137.3695145539 0.06658486000000001 187.89253621609376 35.88652556155647
2009-09-07 36.736958179 137.3695145486 0.06658705000000001 187.89253676094836 35.88652507908212
2009-09-08 36.7369581586 137.369514554 0.06659224 187.89253449257166 35.88652557066122
2009-09-09 36.7369581653 137.3695145569 0.06658808999999999 187.89253523757833 35.8865258346551
2009-09-10 36.7369581897 137.3695145509 0.06658257999999999 187.89253795073395 35.886525288457825
2009-09-11 36.7369581644 137.3695145813 0.06658638 187.89253513750268 35.886528055860644
2009-09-12 36.7369581698 137.3695145555 0.06658793 187.89253573795494 35.886525707209245
2009-09-13 36.7369581617 137.3695145534 0.06658415 187.89253483727654 35.88652551604046
2009-09-14 36.7369581707 137.3695145506 0.06658632 187.89253583803057 35.88652526114874
2009-09-15 36.736958167 137.3695145518 0.06659035 187.89253542660913 35.88652537038768
2009-09-16 36.7369581816 137.369514567 0.06658121 187.89253705005558 35.88652675409038
2009-09-17 36.7369581673 137.3695145549 0.06658138 187.8925354599682 35.88652565259107
2009-09-18 36.7369581943 137.3695145429 0.06658016000000001 187.89253846223107 35.88652456019393
2009-09-19 36.7369581938 137.3695145523 0.06657832000000001 187.8925384066334 35.886525415903684
2009-09-20 36.7369581754 137.3695145541 0.06658003 187.89253636064657 35.886525579763386
2009-09-21 36.7369581842 137.3695145673 0.06657877999999999 187.892537339162 35.88652678139947
2009-09-22 36.7369581685 137.3695145627 0.0665829 187.8925355934021 35.88652636264805
2009-09-23 36.7369581651 137.3695145542 0.06657885000000001 187.89253521533894 35.88652558886814
2009-09-24 36.7369581841 137.3695145595 0.06657989 187.89253732804232 35.88652607134249
2009-09-25 36.7369581774 137.3695145536 0.06658866000000001 187.89253658303645 35.886525534247376
2009-09-26 36.7369581855 137.3695145677 0.06657537999999999 187.8925374837156 35.88652681781331
2009-09-27 36.7369581682 137.3695145778 0.06658222000000001 187.89253556004303 35.886527737246
2009-09-28 36.7369581893 137.3695145872 0.06658652 187.892537906256 35.886528592955756
2009-09-29 36.7369581668 137.3695145736 0.06659359999999999 187.89253540437053 35.88652735490583
2009-09-30 36.7369581806 137.3695145597 0.06658399 187.89253693886025 35.88652608954941
2009-10-01 36.7369581833 137.3695145882 0.06657884 187.89253723908638 35.88652868398778
2009-10-02 36.7369581909 137.3695145737 0.06659195 187.89253808416788 35.88652736401059
2009-10-03 36.7369581971 137.3695145763 0.06657876 187.8925387735769 35.88652760069539
2009-10-04 36.7369581943 137.3695145581 0.06658466 187.89253846223107 35.88652594389663
2009-10-05 36.736958191 137.3695145577 0.06657945 187.8925380952876 35.88652590748279
2009-10-06 36.7369581786 137.3695145662 0.06657721 187.89253671647037 35.886526681262694
2009-10-07 36.7369581694 137.3695145774 0.06658829 187.89253569347696 35.886527700832154
2009-10-08 36.7369581767 137.3695145769 0.0665956 187.89253650520018 35.88652765531615
2009-10-09 36.7369581864 137.3695145862 0.06657679 187.89253758379127 35.88652850192374
2009-10-10 36.736958189 137.3695145468 0.06657948000000001 187.89253787289772 35.88652491522242
2009-10-11 36.73695818 137.3695145594 0.06657937 187.89253687214367 35.886526062237735
2009-10-12 36.7369581813 137.3695145878 0.0665809 187.8925370166965 35.88652864757652
2009-10-13 36.7369581652 137.3695145905 0.06657806 187.89253522645862 35.88652889336348
2009-10-14 36.736958186 137.3695145718 0.06657104 187.89253753931328 35.88652719104872
2009-10-15 36.7369581951 137.3695145798 0.06658123 187.89253855118702 35.88652791931262
2009-10-16 36.7369581987 137.3695145728 0.06657879 187.89253895148877 35.886527282080735
2009-10-17 36.7369581718 137.3695145624 0.06658684 187.89253596034482 35.886526335338964
2009-10-18 36.7369581701 137.3695145743 0.06658573 187.89253577131402 35.88652741863135
2009-10-20 36.7369581741 137.3695145519 0.0665869 187.89253621609376 35.88652537949243
2009-10-21 36.7369581705 137.3695145905 0.06658186 187.89253581579197 35.88652889336348
2009-10-22 36.7369581493 137.3695145934 0.06658387 187.89253345845935 35.88652915735995
2009-10-23 36.736958168 137.3695145999 0.06657777 187.89253553780443 35.88652974907324
2009-10-24 36.7369581518 137.3695145854 0.06658125 187.8925337364469 35.88652842909605
2009-10-27 36.7369581677 137.3695146041 0.06657824 187.89253550444616 35.88653013141341
2009-10-29 36.7369581865 137.3695145667 0.06658117 187.89253759491018 35.886526726778705
2009-10-31 36.7369581685 137.3695145906 0.06659005999999999 187.8925355934021 35.886528902468235
2009-11-01 36.7369581839 137.3695145705 0.0665888 187.89253730580373 35.88652707270503
2009-11-02 36.7369581509 137.3695145945 0.06658476 187.89253363637124 35.886529257496726
2009-11-03 36.7369581633 137.3695146248 0.06658182 187.89253501518846 35.88653201579479
2009-11-04 36.7369581553 137.3695146029 0.06658399 187.89253412562897 35.88653002217447
2009-11-05 36.7369581237 137.3695145895 0.06658934999999999 187.89253061186898 35.88652880233147
2009-11-07 36.7369581651 137.369514625 0.06658235 187.89253521533894 35.88653203400171
2009-11-08 36.7369581577 137.3695146004 0.06658441999999999 187.8925343924968 35.88652979459184
2009-11-09 36.7369581635 137.3695146068 0.06658586 187.89253503742705 35.88653037720296
2009-11-10 36.7369581684 137.3695146033 0.06658499000000001 187.89253558228242 35.88653005858572
2009-11-11 36.736958161 137.3695145995 0.06658816000000001 187.8925347594395 35.88652971266199
2009-11-12 36.7369581377 137.3695146006 0.06658951 187.89253216859808 35.886529812798756
2009-11-13 36.7369581817 137.3695145804 0.06658856 187.89253706117447 35.8865279739308
2009-11-14 36.7369581893 137.3695145808 0.06658067 187.892537906256 35.886528010344634
2009-11-15 36.7369581863 137.369514601 0.06658512 187.89253757267159 35.886529849210014
2009-11-17 36.7369581843 137.3695146002 0.06658660000000001 187.8925373502817 35.88652977638492
2009-11-19 36.7369581748 137.3695145969 0.06657843 187.89253629393002 35.886529475974605
2009-11-20 36.7369581684 137.3695146012 0.06658586 187.89253558228242 35.88652986741693
2009-11-21 36.7369581536 137.3695146066 0.06658607000000001 187.89253393659737 35.88653035899603
2009-11-22 36.7369581446 137.3695145948 0.0665923 187.89253293584335 35.88652928480581
2009-11-23 36.7369581675 137.3695145948 0.06658502 187.8925354822068 35.88652928480581
2009-11-24 36.7369581726 137.369514584 0.06658333000000001 187.89253604930076 35.886528301650195
2009-11-25 36.7369581705 137.36951459 0.06658704 187.89253581579197 35.88652884784747
2009-11-26 36.7369581698 137.3695146162 0.06657756999999999 187.89253573795494 35.886531232912716
