date lat lon z km_lat km_lon
2009-02-01 37.2930410978 140.2127455207 0.37349241 249.7261361252066 294.71431301398
2009-02-02 37.2930410589 140.2127456143 0.3734878 249.7261317997242 294.7143215346664
2009-02-03 37.2930410699 140.2127456076 0.37348819 249.7261330228681 294.7143209247462
2009-02-04 37.2930410647 140.2127456082 0.37348205 249.72613244465444 294.7143209793669
2009-02-05 37.2930410751 140.212745637 0.37347210999999997 249.72613360108176 294.714323601117
2009-02-06 37.2930410651 140.2127455941 0.37347663 249.7261324891324 294.714319695801
2009-02-07 37.2930410753 140.2127455916 0.37349119000000003 249.72613362332115 294.7143194682184
2009-02-08 37.2930410777 140.2127455855 0.37348559 249.726133890189 294.7143189129163
2009-02-09 37.2930410613 140.2127456492 0.37348779000000004 249.72613206659204 294.71432471171846
2009-02-10 37.2930410674 140.2127456192 0.37348564 249.72613274488057 294.7143219807295
2009-02-11 37.2930410664 140.2127456553 0.37347589 249.72613263368603 294.71432526702046
2009-02-12 37.2930410539 140.2127456129 0.37348006 249.72613124374914 294.7143214072205
2009-02-13 37.2930410679 140.2127456073 0.37348876000000003 249.72613280047824 294.71432089743706
2009-02-14 37.2930410948 140.2127456048 0.37347991 249.7261357916222 294.71432066985443
2009-02-15 37.2930410806 140.2127455754 0.37348356 249.7261342126537 294.71431799348363
2009-02-16 37.293041109 140.2127455303 0.37348745 249.7261373705899 294.7143138878967
2009-02-17 37.2930410604 140.2127455963 0.37348264 249.72613196651642 294.7143198960745
2009-02-18 37.2930410637 140.2127456165 0.37347071 249.7261323334599 294.7143217349399
2009-02-19 37.2930410607 140.2127456193 0.37348203 249.7261319998747 294.71432198983166
2009-02-20 37.2930410565 140.2127456497 0.37348054 249.72613153285636 294.71432475723446
2009-02-21 37.2930410758 140.212745622 0.37348451 249.72613367891802 294.7143222356212
2009-02-22 37.293041039 140.2127456367 0.37349227 249.72612958694518 294.7143235738053
2009-02-23 37.2930410522 140.2127456449 0.3734862 249.72613105471834 294.7143243202761
2009-02-24 37.2930410341 140.2127456559 0.37348641 249.72612904208978 294.7143253216386
2009-02-25 37.293041088 140.2127456471 0.37348138 249.72613503549664 294.71432452054967
2009-02-26 37.2930410424 140.2127456417 0.37348012999999997 249.72612996500757 294.71432402897057
2009-02-27 37.2930410509 140.2127456446 0.373484 249.72613091016473 294.71432429296704
2009-02-28 37.2930410429 140.2127456479 0.37348466 249.72613002060524 294.7143245933747
2009-03-01 37.293041062 140.212745656 0.37347948000000003 249.7261321444283 294.7143253307434
2009-03-02 37.29304109 140.2127455906 0.37348646 249.7261352578865 294.71431937718637
2009-03-03 37.2930410237 140.2127456389 0.37348758 249.72612788566246 294.7143237740788
2009-03-04 37.2930410273 140.2127456197 0.37348557 249.72612828596422 294.7143220262455
2009-03-05 37.2930410308 140.212745642 0.37349403000000003 249.7261286751463 294.7143240562796
2009-03-06 37.2930410032 140.2127456847 0.37348647 249.72612560616687 294.7143279433887
2009-03-07 37.2930410528 140.2127456519 0.37348695 249.7261311214349 294.714324957508
2009-03-08 37.2930410412 140.212745634 0.37348817 249.72612983157364 294.7143233280157
2009-03-09 37.2930410439 140.2127456364 0.37348631 249.72613013179978 294.7143235464962
2009-03-10 37.2930410597 140.2127455903 0.37347958 249.72613188868016 294.7143193498747
2009-03-11 37.2930410467 140.2127456208 0.37348195 249.7261304431456 294.7143221263822
2009-03-12 37.2930410492 140.2127456259 0.37348674 249.72613072113313 294.71432259064966
2009-03-13 37.2930410304 140.2127456703 0.37349196 249.72612863066834 294.7143266325137
2009-03-14 37.2930410478 140.2127456413 0.37349757 249.7261305654606 294.71432399255673
2009-03-15 37.2930410405 140.2127456433 0.37347980000000003 249.72612975373738 294.71432417462336
2009-03-16 37.2930410227 140.2127456349 0.37348852 249.72612777446793 294.71432340994556
2009-03-17 37.2930410189 140.2127456542 0.37348727000000004 249.72612735192678 294.7143251668837
2009-03-18 37.2930410383 140.212745663 0.3734812 249.72612950910812 294.7143259679727
2009-03-19 37.2930410261 140.2127456402 0.3734933 249.7261281525303 294.7143238924225
2009-03-20 37.2930410726 140.2127455956 0.37348647 249.72613332309422 294.71431983235163
2009-03-21 37.2930410373 140.2127456524 0.3734887 249.72612939791358 294.714325003024
2009-03-22 37.293041022 140.2127456304 0.37349023 249.72612769663087 294.7143230002989
2009-03-23 37.2930410345 140.2127457034 0.37348507999999997 249.72612908656777 294.714329645706
2009-03-24 37.2930410221 140.2127456515 0.37348516 249.72612770775055 294.71432492109415
2009-03-25 37.2930410614 140.2127456541 0.37347578 249.72613207771096 294.71432515777894
2009-03-26 37.2930410325 140.212745678 0.37348426 249.7261288641779 294.7143273334685
2009-03-27 37.2930410728 140.2127456379 0.37347701 249.7261333453336 294.7143236830468
2009-03-28 37.2930410547 140.2127456272 0.37347975 249.72613133270508 294.7143227089934
2009-03-29 37.2930410331 140.2127456299 0.3734783 249.72612893089524 294.7143229547829
2009-03-30 37.2930410279 140.2127456531 0.37348159 249.72612835268157 294.71432506674694
2009-03-31 37.293041016 140.2127456612 0.37348599 249.72612702946125 294.714325804113
2009-04-01 37.293041043 140.2127456622 0.37347868 249.72613003172492 294.7143258951476
2009-04-02 37.2930410639 140.2127455375 0.37348629 249.7261323556985 294.71431454333555
2009-04-03 37.2930410257 140.2127456567 0.37348599 249.72612810805234 294.71432539446636
2009-04-04 37.2930410252 140.2127456489 0.37347927 249.72612805245467 294.71432468440935
2009-04-05 37.2930410224 140.2127456373 0.37347854 249.72612774110885 294.71432362842603
2009-04-06 37.2930410235 140.2127456563 0.37348370999999997 249.72612786342387 294.71432535805246
2009-04-07 37.2930410277 140.2127456566 0.37348375 249.7261283304422 294.7143253853616
2009-04-08 37.2930410269 140.2127456762 0.37348142 249.72612824148626 294.7143271696088
2009-04-09 37.2930410283 140.212745689 0.37348208 249.72612839715956 294.714328334831
2009-04-10 37.2930410192 140.2127456656 0.37347419000000004 249.72612738528505 294.7143262046601
2009-04-11 37.2930410356 140.2127456616 0.37348223 249.72612920888199 294.71432584052684
2009-04-12 37.2930410328 140.2127456621 0.37348467 249.72612889753617 294.71432588604284
2009-04-13 37.2930410533 140.2127456621 0.37348758 249.72613117703256 294.71432588604284
2009-04-14 37.2930410358 140.212745633 0.37349088999999996 249.72612923112138 294.7143232369837
2009-04-15 37.2930410411 140.2127455905 0.37348274 249.72612982045393 294.7143193680816
2009-04-16 37.2930410458 140.2127456578 0.37347853 249.72613034307074 294.7143254946031
2009-04-17 37.29304104 140.2127456898 0.37348384 249.72612969813972 294.7143284076561
2009-04-18 37.293041037 140.2127456197 0.37348867 249.7261293645553 294.7143220262455
2009-04-19 37.2930410287 140.2127456646 0.37349179 249.72612844163754 294.7143261136255
2009-04-20 37.293041016 140.2127456832 0.37348971 249.72612702946125 294.7143278068407
2009-04-21 37.2930410331 140.212745679 0.37348787 249.72612893089524 294.7143274245005
2009-04-22 37.2930410769 140.2127456939 0.37346728 249.72613380123303 294.71432878089155
2009-04-23 37.2930410475 140.2127456245 0.37348461 249.72613053210154 294.7143224632038
2009-04-24 37.2930410343 140.2127456452 0.373484 249.72612906432917 294.7143243475852
2009-04-25 37.2930410388 140.2127456748 0.37348401999999997 249.7261295647058 294.7143270421629
2009-04-26 37.2930410499 140.2127456001 0.37348506 249.7261307989694 294.7143202419983
2009-04-27 37.2930410432 140.2127455806 0.37348691 249.72613005396352 294.71431846685584
2009-04-28 37.2930410354 140.2127456466 0.37346982 249.72612918664342 294.71432447503366
2009-04-29 37.2930410347 140.2127456267 0.37347942 249.72612910880716 294.71432266347733
2009-04-30 37.2930410219 140.2127456389 0.37348124 249.72612768551195 294.7143237740788
2009-05-01 37.2930410246 140.2127456389 0.37348718000000003 249.7261279857381 294.7143237740788
2009-05-02 37.2930410222 140.2127456526 0.37348199 249.72612771887026 294.71432502123093
2009-05-03 37.2930410205 140.212745639 0.37348054 249.72612752983866 294.714323783181
2009-05-04 37.2930410069 140.2127456607 0.37348719 249.72612601758755 294.714325758597
2009-05-05 37.2930410275 140.2127456355 0.37348408 249.7261283082036 294.71432346456635
2009-05-06 37.2930410315 140.2127456618 0.37348844000000003 249.72612875298336 294.7143258587338
2009-05-07 37.29304103 140.2127456502 0.37349049 249.72612858619036 294.71432480275047
2009-05-08 37.2930410321 140.2127456392 0.37348827999999995 249.7261288196999 294.71432380138793
2009-05-09 37.293041017 140.212745655 0.37349232 249.7261271406566 294.7143252397088
2009-05-10 37.2930410464 140.2127456575 0.37347705999999997 249.72613040978732 294.7143254672914
2009-05-11 37.2930410505 140.212745638 0.37348221000000004 249.72613086568674 294.714323692149
2009-05-12 37.2930410269 140.2127456609 0.37349128000000004 249.72612824148626 294.7143257768039
2009-05-13 37.2930410388 140.2127456442 0.37347957000000004 249.7261295647058 294.7143242565532
2009-05-14 37.2930410532 140.2127455764 0.37347301 249.72613116591288 294.71431808451825
2009-05-15 37.2930410268 140.2127456668 0.37348469 249.72612823036656 294.714326313899
2009-05-16 37.2930410198 140.2127456664 0.37348936 249.7261274520024 294.71432627748516
2009-05-17 37.2930410125 140.2127456542 0.37349603000000003 249.72612664027918 294.7143251668837
2009-05-18 37.2930410195 140.2127456568 0.37348853000000004 249.72612741864413 294.7143254035685
2009-05-19 37.293041025 140.2127456559 0.3734876 249.72612803021607 294.7143253216386
2009-05-20 37.2930410409 140.2127456748 0.37348552 249.72612979821537 294.7143270421629
2009-05-21 37.2930410314 140.2127456639 0.37349088 249.72612874186368 294.7143260499025
2009-05-22 37.2930410306 140.2127456785 0.37349433 249.7261286529077 294.7143273789845
2009-05-23 37.2930410122 140.2127456588 0.3734884 249.7261266069209 294.7143255856351
2009-05-24 37.2930410277 140.2127456648 0.37348523 249.7261283304422 294.7143261318324
2009-05-25 37.2930410249 140.2127456326 0.37347985 249.7261280190964 294.7143232005699
2009-05-26 37.2930410113 140.2127456779 0.37349208 249.72612650684525 294.71432732436375
2009-05-27 37.2930410414 140.2127456605 0.37348291 249.726129853813 294.71432574039005
2009-05-28 37.2930410215 140.2127456556 0.37349094000000005 249.726127641034 294.71432529432957
2009-05-29 37.2930410232 140.2127456656 0.37348965 249.7261278300648 294.7143262046601
2009-05-30 37.2930410119 140.2127456641 0.37348133 249.72612657356262 294.7143260681095
2009-05-31 37.2930410276 140.2127456543 0.37348728 249.7261283193225 294.7143251759859
2009-06-01 37.2930410205 140.2127456379 0.37347249 249.72612752983866 294.7143236830468
2009-06-02 37.293041018 140.2127456548 0.37348368 249.72612725185112 294.7143252215019
2009-06-03 37.2930410364 140.2127456627 0.37348717 249.72612929783796 294.7143259406636
2009-06-04 37.2930410292 140.2127456613 0.37348602 249.7261284972344 294.7143258132177
2009-06-05 37.2930410419 140.2127456618 0.37348617 249.7261299094099 294.7143258587338
2009-06-06 37.2930410352 140.2127456689 0.37349122 249.72612916440403 294.7143265050678
2009-06-07 37.293041016 140.2127456966 0.37348541 249.72612702946125 294.71432902668107
2009-06-08 37.2930410173 140.212745686 0.37348786 249.72612717401486 294.7143280617324
2009-06-09 37.2930410234 140.2127456676 0.37348649 249.7261278523042 294.7143263867241
2009-06-10 37.2930410326 140.2127456699 0.37349371000000003 249.72612887529758 294.71432659609985
2009-06-11 37.2930410644 140.2127456108 0.37347922 249.72613241129616 294.7143212160517
2009-06-12 37.2930410276 140.2127456588 0.37349106 249.7261283193225 294.7143255856351
2009-06-13 37.2930410229 140.2127456552 0.37348370999999997 249.72612779670652 294.71432525791573
2009-06-14 37.2930410446 140.2127456488 0.37348876000000003 249.7261302096368 294.7143246753046
2009-06-15 37.2930410295 140.2127456701 0.37348259 249.72612853059348 294.71432661430674
2009-06-16 37.2930410188 140.2127456619 0.37348667 249.72612734080707 294.71432586783595
2009-06-17 37.2930410173 140.2127456477 0.37348465 249.72612717401486 294.71432457516784
2009-06-18 37.2930410091 140.2127456779 0.37348158000000004 249.72612626221678 294.71432732436375
2009-06-19 37.2930410315 140.2127456545 0.37348389 249.72612875298336 294.7143251941928
2009-06-20 37.2930410143 140.2127456731 0.37349293 249.72612684043045 294.7143268874054
2009-06-21 37.2930410392 140.212745644 0.37349079 249.72612960918377 294.71432423834625
2009-06-22 37.2930410128 140.2127456586 0.37349233 249.72612667363825 294.7143255674282
2009-06-23 37.293041039 140.2127456049 0.37348890999999995 249.72612958694518 294.7143206789566
2009-06-24 37.2930410068 140.2127456687 0.37348728999999997 249.72612600646863 294.7143264868609
2009-06-25 37.2930410058 140.2127456677 0.37347862 249.7261258952733 294.7143263958289
2009-06-26 37.2930410009 140.2127456658 0.37347756 249.72612535041793 294.714326222867
2009-06-27 37.2930410104 140.2127456466 0.37348856999999996 249.7261264067704 294.71432447503366
2009-06-28 37.293041029 140.2127456768 0.37348394 249.72612847499582 294.7143272242295
2009-06-29 37.2930410043 140.2127456591 0.37349353 249.7261257284811 294.7143256129442
2009-06-30 37.2930410248 140.212745637 0.3734885 249.72612800797668 294.714323601117
2009-07-01 37.2930410331 140.2127456723 0.37348849 249.72612893089524 294.7143268145803
2009-07-02 37.2930410198 140.2127456687 0.3734836 249.7261274520024 294.7143264868609
2009-07-03 37.2930410203 140.2127456663 0.37348408 249.72612750760007 294.714326268383
2009-07-04 37.293041011 140.212745677 0.37347266 249.72612647348697 294.71432724243385
2009-07-05 37.2930410259 140.2127456726 0.37348849 249.7261281302917 294.7143268418894
2009-07-06 37.2930410061 140.2127456672 0.37347944 249.72612592863157 294.7143263503129
2009-07-07 37.2930410123 140.2127456681 0.37349517 249.72612661804058 294.71432643224273
2009-07-08 37.293041018 140.2127456701 0.37348268 249.72612725185112 294.71432661430674
2009-07-09 37.2930410325 140.2127456683 0.37348927 249.7261288641779 294.71432645044706
2009-07-10 37.2930410561 140.2127456434 0.37346675 249.72613148837837 294.7143241837281
2009-07-11 37.293041018 140.2127456351 0.37348496999999997 249.72612725185112 294.7143234281525
2009-07-12 37.2930410105 140.2127456789 0.37348294 249.7261264178893 294.7143274153983
2009-07-13 37.2930409999 140.2127456831 0.37347983 249.7261252392234 294.7143277977359
2009-07-14 37.2930410051 140.2127456639 0.37349354 249.72612581743704 294.7143260499025
2009-07-15 37.2930410424 140.2127456344 0.37348893 249.72612996500757 294.71432336442956
2009-07-16 37.2930410113 140.2127456591 0.37348207 249.72612650684525 294.7143256129442
2009-07-17 37.2930409965 140.2127456513 0.37348889 249.7261248611602 294.71432490288726
2009-07-18 37.293040976 140.2127456873 0.3734883 249.7261225816646 294.71432818007605
2009-07-19 37.2930410195 140.212745617 0.37349275 249.72612741864413 294.7143217804559
2009-07-20 37.2930409973 140.2127456721 0.37347761 249.72612495011614 294.71432679637337
2009-07-21 37.293041007 140.212745671 0.37348159 249.72612602870723 294.7143266962366
2009-07-22 37.29304098 140.2127456434 0.37349125 249.72612302644436 294.7143241837281
2009-07-23 37.2930409904 140.21274568 0.37349496 249.7261241828717 294.7143275155351
2009-07-24 37.293040988 140.212745655 0.3734868 249.72612391600384 294.7143252397088
2009-07-25 37.293041003 140.2127456874 0.37348982000000003 249.72612558392748 294.7143281891782
2009-07-26 37.293040994 140.2127456599 0.37348948000000004 249.72612458317346 294.7143256857719
2009-07-27 37.293041007 140.2127456696 0.37349024 249.72612602870723 294.71432656879074
2009-07-31 37.2930409761 140.2127456745 0.37348842000000004 249.7261225927843 294.71432701485384
2009-08-01 37.293040994 140.2127456615 0.37349047 249.72612458317346 294.7143258314247
2009-08-02 37.2930409877 140.2127456747 0.37348182 249.72612388264557 294.71432703305817
2009-08-03 37.2930409863 140.2127456619 0.3734848 249.72612372697225 294.71432586783595
2009-08-04 37.2930409976 140.2127456641 0.37349272 249.72612498347522 294.7143260681095
2009-08-05 37.29304103 140.2127456449 0.37350017 249.72612858619036 294.7143243202761
2009-08-06 37.2930409822 140.2127456561 0.3734964 249.72612327107282 294.7143253398456
2009-08-07 37.2930409834 140.2127456839 0.37348764999999995 249.72612340450675 294.7143278705636
2009-08-08 37.2930409948 140.2127456627 0.37348459 249.7261246721294 294.7143259406636
2009-08-09 37.2930409879 140.2127456608 0.37348261000000005 249.72612390488416 294.7143257677017
2009-08-10 37.2930409787 140.2127456435 0.37348448 249.72612288189075 294.71432419283025
2009-08-11 37.2930409712 140.2127456599 0.37349201 249.72612204792892 294.7143256857719
2009-08-12 37.2930409783 140.2127456623 0.37348588 249.72612283741276 294.7143259042498
2009-08-13 37.293040993 140.2127456785 0.37348916000000004 249.72612447197812 294.7143273789845
2009-08-14 37.2930409807 140.2127456631 0.37348471 249.72612310428062 294.71432597707746
2009-08-15 37.2930409591 140.2127456544 0.37348316 249.72612070246998 294.7143251850906
2009-08-16 37.2930409706 140.2127456571 0.37347663999999997 249.72612198121234 294.7143254308776
2009-08-17 37.2930409636 140.212745659 0.37348264 249.7261212028474 294.71432560384204
2009-08-18 37.2930409753 140.2127456628 0.37348255 249.72612250382835 294.7143259497658
2009-08-19 37.2930409751 140.2127456696 0.37348189000000004 249.72612248158896 294.71432656879074
2009-08-20 37.2930409785 140.2127456622 0.37348673000000004 249.72612285965215 294.7143258951476
2009-08-21 37.2930409603 140.2127456934 0.37348971 249.7261208359039 294.7143287353755
2009-08-22 37.2930409615 140.2127457037 0.37348590000000004 249.72612096933784 294.71432967301513
2009-08-23 37.2930409874 140.2127456533 0.37349003 249.7261238492865 294.7143250849538
2009-08-24 37.2930410068 140.2127456622 0.37348036 249.72612600646863 294.7143258951476
2009-08-25 37.2930409927 140.2127456604 0.37348505 249.72612443861985 294.7143257312879
2009-08-26 37.2930409712 140.2127456736 0.37347922 249.72612204792892 294.714326932924
2009-08-27 37.2930409649 140.2127456609 0.37348357 249.72612134740103 294.7143257768039
2009-08-28 37.2930409701 140.2127456389 0.37347683 249.72612192561468 294.7143237740788
2009-08-29 37.2930409874 140.2127456223 0.37347727 249.7261238492865 294.7143222629303
2009-08-30 37.2930409821 140.2127456343 0.37347326 249.7261232599539 294.7143233553274
2009-08-31 37.2930409878 140.2127456603 0.37348532999999995 249.72612389376445 294.71432572218316
2009-09-01 37.293040973 140.2127456322 0.37348002 249.7261222480794 294.7143231641586
2009-09-02 37.2930409733 140.2127456577 0.37347744 249.72612228143848 294.71432548549836
2009-09-03 37.293040985 140.2127456423 0.37348298 249.72612358241864 294.7143240835913
2009-09-04 37.2930410013 140.2127456439 0.37348136 249.7261253948959 294.7143242292441
2009-09-05 37.2930409736 140.2127456462 0.37348975 249.72612231479675 294.7143244386198
2009-09-06 37.2930409749 140.2127456598 0.37347988 249.7261224593504 294.71432567666716
2009-09-07 37.2930409794 140.2127456637 0.37348064 249.726122959727 294.71432603169563
2009-09-08 37.2930409643 140.2127456673 0.37347967 249.72612128068366 294.71432635941505
2009-09-09 37.2930410259 140.2127455995 0.37347059 249.7261281302917 294.7143201873801
2009-09-10 37.2930409838 140.2127456307 0.37348539 249.7261234489847 294.71432302760803
2009-09-11 37.2930409766 140.2127456773 0.37347642999999997 249.72612264838116 294.7143272697455
2009-09-12 37.2930409722 140.2127456218 0.37347444 249.72612215912346 294.71432221741424
2009-09-13 37.2930409948 140.2127456624 0.3734729 249.7261246721294 294.7143259133545
2009-09-14 37.2930409774 140.2127456466 0.37348365 249.72612273733714 294.71432447503366
2009-09-15 37.2930409908 140.2127456704 0.37348474 249.72612422734966 294.7143266416184
2009-09-16 37.2930410121 140.2127455928 0.37346999 249.7261265958012 294.71431957745733
2009-09-17 37.2930409835 140.2127456524 0.37347097 249.72612341562643 294.714325003024
2009-09-18 37.2930409994 140.2127456408 0.37347223 249.72612518362573 294.7143239470407
2009-09-19 37.2930409853 140.2127456646 0.37347871 249.7261236157777 294.7143261136255
2009-09-20 37.2930409829 140.2127456427 0.37347430000000004 249.72612334890988 294.71432412000513
2009-09-21 37.2930409975 140.2127456637 0.37347255 249.72612497235554 294.71432603169563
2009-09-22 37.2930410014 140.2127456576 0.37347854 249.7261254060156 294.7143254763962
2009-09-23 37.2930409733 140.2127456616 0.37347494999999997 249.72612228143848 294.71432584052684
2009-09-24 37.2930409914 140.2127456559 0.37347206 249.72612429406624 294.7143253216386
2009-09-25 37.2930409857 140.2127456736 0.3734757 249.7261236602557 294.714326932924
2009-09-26 37.2930409826 140.2127456734 0.37348295000000004 249.72612331555078 294.71432691471705
2009-09-27 37.2930409738 140.2127456868 0.37347777000000004 249.72612233703535 294.7143281345575
2009-09-28 37.2930409887 140.2127456776 0.37347721 249.7261239938401 294.71432729705464
2009-09-29 37.2930409867 140.2127456916 0.37347388000000004 249.72612377145023 294.7143285715158
2009-09-30 37.2930409907 140.2127456504 0.37347748000000003 249.72612421622998 294.71432482095736
2009-10-01 37.2930409974 140.2127456704 0.37347861 249.72612496123585 294.7143266416184
2009-10-02 37.2930409969 140.2127456905 0.37348164 249.7261249056382 294.714328471379
2009-10-03 37.2930409907 140.2127456297 0.37348945 249.72612421622998 294.71432293657597
2009-10-04 37.2930410063 140.2127457023 0.37347196000000005 249.72612595087097 294.7143295455693
2009-10-05 37.2930409868 140.2127456397 0.37348019 249.7261237825699 294.71432384690394
2009-10-06 37.2930409919 140.212745666 0.37347973 249.7261243496639 294.7143262410713
2009-10-07 37.2930409908 140.2127456678 0.37347783 249.72612422734966 294.71432640493106
2009-10-08 37.293041052 140.2127455818 0.37347627 249.72613103247895 294.71431857609474
2009-10-09 37.2930410029 140.2127456503 0.37346717 249.7261255728078 294.7143248118552
2009-10-10 37.2930410039 140.2127456027 0.37347116999999996 249.72612568400314 294.71432047868564
2009-10-11 37.2930409951 140.2127456601 0.37345988999999996 249.72612470548768 294.71432570397883
2009-10-12 37.2930409804 140.2127456711 0.37347579999999997 249.72612307092234 294.71432670534136
2009-10-13 37.2930410132 140.2127456533 0.37347737999999997 249.72612671811623 294.7143250849538
2009-10-14 37.2930409885 140.2127456372 0.37347350999999995 249.7261239716015 294.7143236193213
2009-10-15 37.293040986 140.2127456496 0.37347644 249.72612369361397 294.7143247481323
2009-10-16 37.2930409935 140.2127456589 0.37347704 249.7261245275758 294.71432559473726
2009-10-17 37.2930409781 140.2127456447 0.37348248 249.72612281517416 294.7143243020692
2009-10-18 37.2930410012 140.2127456211 0.37347845 249.726125383777 294.71432215369134
2009-10-19 37.2930409702 140.212745667 0.37347417 249.7261219367344 294.71432633210594
2009-10-20 37.2930410528 140.2127456358 0.37345965000000003 249.7261311214349 294.71432349187546
2009-10-21 37.293040997 140.2127456217 0.37347424 249.72612491675787 294.71432220831207
2009-10-22 37.293040968 140.2127456663 0.37348140999999996 249.72612169210512 294.714326268383
2009-10-23 37.2930409746 140.2127456861 0.37347077 249.7261224259913 294.71432807083454
2009-10-24 37.2930409763 140.2127456548 0.37347273000000003 249.7261226150229 294.7143252215019
2009-10-25 37.2930409615 140.2127456695 0.37347474999999997 249.72612096933784 294.7143265596886
2009-10-26 37.2930409988 140.2127456517 0.37347897999999996 249.72612511690915 294.7143249393011
2009-10-27 37.2930409872 140.2127455899 0.37347058 249.7261238270479 294.7143193134634
2009-10-31 37.2930409621 140.2127456658 0.37347536000000003 249.7261210360552 294.714326222867
2009-11-02 37.2930409905 140.2127456815 0.37347503 249.72612419399138 294.7143276520831
2009-11-04 37.293040967 140.2127456756 0.37347645 249.7261215809106 294.714327114988
2009-11-05 37.2930409488 140.2127456308 0.37347346 249.72611955716235 294.7143230367102
2009-11-06 37.2930409746 140.2127456822 0.37347194 249.7261224259913 294.71432771580606
2009-11-08 37.2930409577 140.2127456548 0.37347398 249.7261205467975 294.7143252215019
2009-11-10 37.2930409844 140.2127456725 0.37347917 249.72612351570208 294.7143268327872
2009-11-11 37.2930409723 140.2127456822 0.37348228 249.72612217024314 294.71432771580606
2009-11-12 37.2930409493 140.2127456556 0.37348412999999997 249.72611961276002 294.71432529432957
2009-11-13 37.2930409869 140.2127456563 0.37348652 249.7261237936896 294.71432535805246
2009-11-14 37.2930410186 140.2127456266 0.37348007 249.72612731856847 294.7143226543726
2009-11-15 37.2930410265 140.2127456149 0.37347705999999997 249.72612819700828 294.7143215892871
2009-11-16 37.2930409552 140.2127456648 0.37348377 249.72612026880995 294.7143261318324
2009-11-17 37.2930409982 140.2127456657 0.37348513000000005 249.7261250501918 294.71432621376226
2009-11-18 37.2930409826 140.2127456379 0.37347476 249.72612331555078 294.7143236830468
2009-11-19 37.2930409975 140.2127456417 0.37347235 249.72612497235554 294.71432402897057
2009-11-20 37.2930409916 140.212745671 0.37348234 249.7261243163056 294.7143266962366
2009-11-21 37.2930409727 140.2127456403 0.37347859 249.72612221472113 294.71432390152466
2009-11-22 37.2930409578 140.2127456476 0.37349209 249.72612055791717 294.71432456606567
2009-11-23 37.2930409711 140.2127456615 0.37347955 249.72612203680922 294.7143258314247
2009-11-24 37.2930409795 140.2127456473 0.37348065 249.7261229708467 294.71432453875656
2009-11-25 37.2930410049 140.2127456858 0.37346514000000003 249.72612579519767 294.7143280435255
2009-11-26 37.2930409718 140.2127456658 0.3734794 249.72612211464627 294.714326222867
2009-11-27 37.2930409756 140.2127456497 0.37347318 249.72612253718663 294.71432475723446
2009-11-28 37.2930409666 140.2127456691 0.37347063 249.7261215364326 294.71432652327474
