date lat lon z km_lat km_lon
2009-01-26 36.0313396606 140.2024436058 0.07092144 109.43133736841797 293.7764990019547
2009-01-27 36.0313396799 140.2024435923 0.07091813999999999 109.43133951448043 293.7764977730095
2009-01-28 36.0313396567 140.2024436109 0.07091654 109.43133693475792 293.7764994662221
2009-01-29 36.031339644 140.2024435906 0.0709234 109.43133552258243 293.77649761825455
2009-01-30 36.0313396558 140.2024436069 0.07091992000000001 109.43133683468227 293.7764991020914
2009-01-31 36.0313396513 140.2024435918 0.07092279 109.43133633430566 293.77649772749345
2009-02-01 36.0313396521 140.2024435894 0.07092324000000001 109.43133642326161 293.776497509013
2009-02-02 36.0313396616 140.2024436069 0.07092465 109.4313374796133 293.7764991020914
2009-02-03 36.0313396571 140.2024436038 0.07092424 109.4313369792359 293.77649881988805
2009-02-04 36.0313396583 140.2024436085 0.07092364000000001 109.43133711266981 293.7764992477442
2009-02-05 36.0313396612 140.2024436037 0.07091843 109.43133743513532 293.7764988107859
2009-02-06 36.0313396582 140.2024436184 0.07091742999999999 109.43133710155013 293.77650014896994
2009-02-07 36.0313396704 140.2024435883 0.07091628 109.43133845812874 293.7764974088788
2009-02-08 36.031339642 140.2024436122 0.07092068 109.43133530019256 293.7764995845658
2009-02-09 36.0313396565 140.2024436172 0.07092799 109.43133691251933 293.77650003973105
2009-02-10 36.0313396524 140.2024436227 0.07092565999999999 109.43133645661989 293.7765005404123
2009-02-11 36.0313396552 140.2024436304 0.07092327 109.4313367679657 293.7765012413671
2009-02-12 36.0313396449 140.202443615 0.07091750999999999 109.43133562265807 293.7764998394575
2009-02-13 36.0313396568 140.2024436053 0.07092319000000001 109.4313369458776 293.7764989564386
2009-02-14 36.0313396487 140.2024436009 0.07092454 109.43133604519844 293.77649855589414
2009-02-15 36.0313396439 140.2024436064 0.07092613 109.43133551146273 293.7764990565754
2009-02-16 36.0313396597 140.2024436031 0.07092661 109.43133726834311 293.7764987561651
2009-02-17 36.0313396448 140.202443602 0.07092511 109.43133561153837 293.7764986560283
2009-02-18 36.0313396544 140.2024436082 0.07091937 109.43133667900976 293.77649922043514
2009-02-19 36.0313396491 140.2024436295 0.0709231 109.4313360896764 293.77650115943726
2009-02-20 36.0313396449 140.2024436064 0.07093223 109.43133562265807 293.7764990565754
2009-02-21 36.0313396606 140.2024436052 0.07092859 109.43133736841797 293.7764989473339
2009-02-22 36.0313396352 140.2024436068 0.07092998 109.431334544067 293.7764990929867
2009-02-23 36.0313396352 140.2024436295 0.07092319999999999 109.431334544067 293.77650115943726
2009-02-24 36.031339633 140.2024436245 0.07092319999999999 109.43133429943853 293.776500704272
2009-02-25 36.0313396358 140.2024436403 0.07092283999999999 109.43133461078435 293.7765021425929
2009-02-26 36.0313396358 140.2024436216 0.07092328 109.43133461078435 293.7765004402755
2009-02-27 36.0313396171 140.2024436215 0.0709186 109.43133253143925 293.77650043117336
2009-02-28 36.0313396418 140.2024436277 0.07092441 109.43133527795396 293.7765009955776
2009-03-01 36.0313396447 140.2024436183 0.07092570000000001 109.43133560041869 293.7765001398678
2009-03-02 36.0313396479 140.2024436296 0.07092528000000001 109.43133595624248 293.7765011685394
2009-03-03 36.0313396102 140.2024436401 0.07092915000000001 109.431331764194 293.77650212438596
2009-03-04 36.0313396279 140.2024436028 0.07092355 109.43133373234456 293.776498728856
2009-03-05 36.031339649 140.2024436272 0.07092418 109.43133607855751 293.7765009500616
2009-03-06 36.0313396157 140.2024436126 0.07092903 109.43133237576595 293.7764996209796
2009-03-07 36.0313396383 140.202443616 0.07093191 109.43133488877109 293.7764999304921
2009-03-08 36.0313396353 140.2024436152 0.07092847999999999 109.43133455518668 293.7764998576644
2009-03-09 36.0313396393 140.2024436148 0.07092559 109.43133499996642 293.7764998212506
2009-03-10 36.031339639 140.2024435995 0.07093389 109.43133496660815 293.7764984284457
2009-03-11 36.0313396274 140.2024436187 0.07092682 109.43133367674689 293.77650017627906
2009-03-12 36.0313396519 140.2024436193 0.07092547 109.43133640102222 293.77650023089984
2009-03-13 36.0313396284 140.2024436302 0.07092684 109.43133378794143 293.7765012231602
2009-03-14 36.0313396292 140.2024436185 0.07092708 109.43133387689738 293.7765001580747
2009-03-15 36.0313396237 140.20244362 0.07092655 109.43133326532543 293.77650029462274
2009-03-16 36.0313396329 140.2024436221 0.07092964 109.43133428831884 293.77650048579153
2009-03-17 36.031339624 140.2024436381 0.07092832 109.43133329868371 293.7765019423193
2009-03-18 36.0313396397 140.2024436352 0.07092293 109.4313350444444 293.7765016783255
2009-03-19 36.0313396416 140.2024436088 0.07092829 109.43133525571459 293.7764992750533
2009-03-20 36.0313396352 140.2024436145 0.07092910000000001 109.431334544067 293.77649979394147
2009-03-21 36.0313396397 140.2024436344 0.07093108 109.4313350444444 293.77650160549774
2009-03-22 36.0313396314 140.202443606 0.07093075 109.43133412152663 293.77649902016157
2009-03-23 36.0313396338 140.2024436337 0.07092404000000001 109.43133438839448 293.77650154177485
2009-03-24 36.0313396319 140.2024436319 0.07092425 109.4313341771243 293.7765013779151
2009-03-25 36.0313396358 140.2024436353 0.07092696999999999 109.43133461078435 293.77650168742764
2009-03-26 36.0313396364 140.2024436421 0.07092407 109.43133467750091 293.7765023064526
2009-03-27 36.0313396479 140.2024436271 0.07092546 109.43133595624248 293.7765009409568
2009-03-28 36.031339656 140.2024436193 0.07092488 109.43133685692166 293.77650023089984
2009-03-29 36.0313396425 140.2024436076 0.07091945 109.43133535579022 293.77649916581436
2009-03-30 36.0313396564 140.2024436243 0.07092054 109.43133690139963 293.7765006860651
2009-03-31 36.0313396251 140.2024436346 0.07092638 109.43133342099874 293.7765016237047
2009-04-01 36.0313396366 140.202443635 0.07092648 109.4313346997403 293.7765016601185
2009-04-02 36.0313396393 140.2024436349 0.07092145999999999 109.43133499996642 293.7765016510138
2009-04-03 36.0313396427 140.2024436316 0.07092556 109.43133537802882 293.77650135060605
2009-04-04 36.0313396238 140.2024436375 0.07092538999999999 109.43133327644512 293.77650188770116
2009-04-05 36.0313396302 140.2024436294 0.07092279 109.4313339880927 293.7765011503325
2009-04-06 36.0313396367 140.2024436312 0.07092443 109.4313347108592 293.7765013141922
2009-04-07 36.0313396503 140.2024436338 0.07092171 109.43133622311032 293.776501550877
2009-04-08 36.0313396346 140.2024436421 0.07091522 109.43133447735043 293.7765023064526
2009-04-09 36.0313396453 140.2024436397 0.07091786 109.43133566713604 293.7765020879721
2009-04-10 36.0313396402 140.2024436296 0.07091897 109.43133510004206 293.7765011685394
2009-04-11 36.0313396537 140.2024436347 0.07092723 109.4313366011735 293.77650163280686
2009-04-12 36.0313396556 140.202443641 0.07092224 109.43133681244369 293.7765022063158
2009-04-13 36.0313396476 140.2024436237 0.07092686999999999 109.4313359228842 293.7765006314443
2009-04-14 36.0313396507 140.2024436187 0.07092729 109.4313362675883 293.77650017627906
2009-04-15 36.0313396334 140.2024436081 0.07093134999999999 109.4313343439165 293.77649921133036
2009-04-16 36.0313396526 140.2024436409 0.07093191 109.43133647885927 293.7765021972111
2009-04-17 36.0313396378 140.2024436534 0.07092406 109.43133483317422 293.77650333512423
2009-04-18 36.0313396459 140.2024436307 0.07092495 109.4313357338526 293.7765012686762
2009-04-19 36.0313396355 140.2024436465 0.07092361 109.43133457742528 293.77650270699706
2009-04-20 36.0313396173 140.2024436388 0.07092724 109.43133255367783 293.7765020060423
2009-04-21 36.0313396482 140.2024436393 0.0709267 109.43133598960155 293.7765020515583
2009-04-22 36.0313396598 140.2024436239 0.07092427000000001 109.43133727946201 293.7765006496512
2009-04-23 36.0313396435 140.2024436188 0.07092029 109.43133546698476 293.77650018538384
2009-04-24 36.031339648 140.2024436212 0.07092183 109.43133596736217 293.7765004038617
2009-04-25 36.0313396559 140.2024436292 0.07092253 109.43133684580197 293.7765011321256
2009-04-26 36.0313396528 140.202443626 0.07091893 109.43133650109786 293.77650084082
2009-04-27 36.0313396477 140.2024436282 0.07092203999999999 109.43133593400388 293.7765010410936
2009-04-28 36.0313396542 140.2024436258 0.07091943 109.43133665677117 293.7765008226131
2009-04-29 36.031339641 140.2024436175 0.07091956999999999 109.43133518899802 293.7765000670401
2009-04-30 36.031339637 140.202443605 0.07091800999999999 109.43133474421828 293.77649892912956
2009-05-01 36.031339633 140.2024435928 0.07091741 109.43133429943853 293.7764978185255
2009-05-02 36.0313396358 140.2024436101 0.07091961000000001 109.43133461078435 293.776499393397
2009-05-03 36.0313396177 140.2024435993 0.07091889999999999 109.43133259815582 293.77649841024135
2009-05-04 36.0313396269 140.2024435957 0.07091549999999999 109.43133362114922 293.776498082522
2009-05-05 36.0313396242 140.2024436062 0.07092090000000001 109.43133332092309 293.7764990383685
2009-05-06 36.0313396356 140.2024436097 0.07092528000000001 109.43133458854497 293.77649935698315
2009-05-07 36.0313396259 140.2024436092 0.07092091 109.43133350995468 293.77649931146715
2009-05-08 36.0313396468 140.2024436127 0.07092341 109.43133583392824 293.7764996300818
2009-05-09 36.031339634 140.2024436017 0.07092097 109.43133441063307 293.77649862871925
2009-05-10 36.0313396571 140.2024436064 0.07092202 109.4313369792359 293.7764990565754
2009-05-11 36.0313396403 140.2024436159 0.07092198000000001 109.43133511116096 293.7764999213873
2009-05-12 36.0313396373 140.2024436013 0.07092131 109.43133477757655 293.7764985923054
2009-05-13 36.031339651 140.2024436016 0.0709184 109.43133630094738 293.7764986196171
2009-05-14 36.0313396222 140.2024436023 0.07091410000000001 109.43133309853322 293.77649868334
2009-05-15 36.0313396352 140.2024436263 0.07091503 109.431334544067 293.7765008681317
2009-05-16 36.0313396316 140.2024436094 0.07091759 109.43133414376523 293.77649932967404
2009-05-17 36.0313396287 140.2024436153 0.0709216 109.4313338213005 293.77649986676914
2009-05-18 36.0313396392 140.2024436133 0.07091172 109.43133498884674 293.7764996847025
2009-05-19 36.031339639 140.2024436025 0.07091589999999999 109.43133496660815 293.7764987015469
2009-05-20 36.0313396478 140.2024436282 0.07091126 109.43133594512358 293.7765010410936
2009-05-21 36.0313396483 140.2024436187 0.07091578 109.43133600072045 293.77650017627906
2009-05-22 36.0313396337 140.2024436117 0.07090693 109.4313343772748 293.7764995390498
2009-05-23 36.0313396492 140.2024436158 0.07091528999999999 109.4313361007961 293.77649991228515
2009-05-24 36.0313396302 140.2024436143 0.07091637 109.4313339880927 293.7764997757346
2009-05-25 36.0313396347 140.202443607 0.07090942 109.43133448846933 293.7764991111936
2009-05-26 36.0313396413 140.2024436173 0.07091143999999999 109.4313352223563 293.7765000488332
2009-05-27 36.0313396469 140.2024436116 0.07091193 109.43133584504794 293.776499529945
2009-05-28 36.0313396301 140.2024436006 0.07090972999999999 109.43133397697302 293.77649852858247
2009-05-29 36.0313396236 140.202443629 0.07090794 109.43133325420574 293.77650111391864
2009-05-30 36.0313396283 140.2024436222 0.0709143 109.43133377682253 293.7765004948963
2009-05-31 36.0313396273 140.2024436106 0.07091567 109.43133366562719 293.776499438913
2009-06-01 36.0313396308 140.2024436057 0.07091232 109.43133405480927 293.7764989928525
2009-06-02 36.0313396431 140.202443606 0.07091242 109.43133542250679 293.77649902016157
2009-06-03 36.0313396252 140.2024436044 0.070915 109.43133343211764 293.7764988745088
2009-06-04 36.0313396426 140.2024436121 0.07091347 109.43133536690992 293.7764995754636
2009-06-05 36.0313396395 140.202443616 0.07091728 109.43133502220502 293.7764999304921
2009-06-06 36.0313396408 140.2024436117 0.0709111 109.43133516675863 293.7764995390498
2009-06-07 36.0313396318 140.2024436147 0.07091462 109.4313341660046 293.7764998121484
2009-06-08 36.0313396335 140.202443615 0.07091333 109.4313343550354 293.7764998394575
2009-06-09 36.0313396288 140.2024436174 0.07091647000000001 109.4313338324194 293.77650005793794
2009-06-10 36.0313396325 140.2024436129 0.070915 109.43133424384087 293.7764996482887
2009-06-11 36.0313396254 140.202443608 0.07091126 109.43133345435702 293.7764992022282
2009-06-12 36.0313396444 140.2024436158 0.07090874 109.4313355670604 293.77649991228515
2009-06-13 36.0313396179 140.2024436193 0.07091267999999999 109.4313326203952 293.77650023089984
2009-06-14 36.031339612 140.2024436183 0.07091696 109.43133196434448 293.7765001398678
2009-06-15 36.0313396358 140.2024436285 0.07091853000000001 109.43133461078435 293.77650106840264
2009-06-16 36.0313396283 140.2024436142 0.0709084 109.43133377682253 293.7764997666324
2009-06-17 36.0313396159 140.2024436048 0.07090917000000001 109.43133239800532 293.7764989109226
2009-06-18 36.0313396217 140.2024436244 0.07090678 109.43133304293556 293.7765006951673
2009-06-19 36.0313396314 140.2024436197 0.07091161 109.43133412152663 293.7765002673137
2009-06-20 36.0313396279 140.2024436317 0.07091478 109.43133373234456 293.7765013597082
2009-06-21 36.0313396414 140.2024436052 0.07091228 109.43133523347599 293.7764989473339
2009-06-22 36.0313396214 140.2024436257 0.07091083999999999 109.43133300957727 293.77650081351095
2009-06-23 36.0313396138 140.2024436109 0.07091836000000001 109.43133216449576 293.7764994662221
2009-06-24 36.0313396242 140.2024436225 0.07091876999999999 109.43133332092309 293.77650052220537
2009-06-25 36.0313396328 140.2024436119 0.07090789 109.43133427719914 293.77649955725667
2009-06-26 36.0313396198 140.2024436068 0.0709081 109.43133283166537 293.7764990929867
2009-06-27 36.0313396099 140.2024436 0.07091863 109.43133173083571 293.7764984739643
2009-06-28 36.0313396378 140.2024436073 0.07090577 109.43133483317422 293.77649913850524
2009-06-29 36.0313396186 140.2024436033 0.07090959 109.43133269823146 293.77649877437204
2009-06-30 36.0313396275 140.2024436195 0.07091674999999999 109.43133368786658 293.77650024910673
2009-07-01 36.0313396192 140.2024436248 0.0709102 109.43133276494802 293.7765007315811
2009-07-02 36.031339618 140.2024436063 0.07092208 109.4313326315141 293.7764990474707
2009-07-03 36.0313396203 140.2024436101 0.07090815 109.43133288726304 293.776499393397
2009-07-04 36.0313396115 140.2024436237 0.07090834 109.43133190874761 293.7765006314443
2009-07-05 36.0313396291 140.2024436111 0.07091204999999999 109.43133386577848 293.776499484429
2009-07-06 36.0313396199 140.202443604 0.07091048999999999 109.43133284278507 293.77649883809494
2009-07-07 36.0313396323 140.2024436111 0.07090761999999999 109.43133422160227 293.776499484429
2009-07-08 36.0313396287 140.2024436037 0.07091359 109.4313338213005 293.7764988107859
2009-07-09 36.0313396289 140.2024436222 0.07092140000000001 109.4313338435391 293.7765004948963
2009-07-10 36.0313395922 140.2024435971 0.07091627 109.43132976268515 293.7764982099678
2009-07-11 36.0313396363 140.2024435821 0.07091779 109.43133466638122 293.77649684447204
2009-07-12 36.0313396268 140.2024436081 0.07090929 109.43133361002953 293.77649921133036
2009-07-13 36.0313396102 140.2024436304 0.07091298 109.431331764194 293.7765012413671
2009-07-14 36.0313396086 140.2024436264 0.07091835 109.4313315862821 293.77650087723384
2009-07-15 36.0313396174 140.2024436336 0.07091966999999999 109.43133256479753 293.7765015326727
2009-07-16 36.0313396165 140.2024436334 0.07091367 109.43133246472189 293.77650151446574
2009-07-17 36.0313395976 140.202443615 0.07091059 109.4313303631382 293.7764998394575
2009-07-18 36.0313396042 140.2024436222 0.07091077 109.43133109702438 293.7765004948963
2009-07-19 36.0313396129 140.202443628 0.07091586 109.43133206442012 293.77650102288663
2009-07-20 36.0313396149 140.2024436133 0.07091485 109.43133228680999 293.7764996847025
2009-07-21 36.0313396058 140.2024436146 0.07091293 109.43133127493627 293.77649980304625
2009-07-22 36.0313395918 140.2024436027 0.07092728 109.43132971820717 293.77649871975126
2009-07-23 36.0313396061 140.2024436326 0.07091432 109.43133130829456 293.77650144163806
2009-07-24 36.0313396286 140.2024436223 0.07090990999999999 109.43133381018082 293.7765005039985
2009-07-25 36.0313395926 140.2024436384 0.07090856 109.43132980716312 293.776501969631
2009-07-26 36.0313396107 140.2024436182 0.07091370999999999 109.43133181979165 293.77650013076305
2009-07-27 36.0313395902 140.2024436204 0.07091381 109.43132954029528 293.7765003310366
2009-07-28 36.0313396026 140.2024436285 0.07091625 109.43133091911248 293.77650106840264
2009-07-29 36.0313395827 140.2024436414 0.07091030000000001 109.43132870633346 293.77650224272963
2009-07-30 36.0313395922 140.2024436293 0.0709153 109.43132976268515 293.7765011412303
2009-07-31 36.0313395917 140.2024436476 0.07091548 109.43132970708749 293.77650280713385
2009-08-01 36.0313396165 140.2024436175 0.07091575 109.43133246472189 293.7765000670401
2009-08-02 36.0313395976 140.2024436208 0.07091323 109.4313303631382 293.7765003674504
2009-08-03 36.0313396137 140.202443626 0.07091629 109.43133215337608 293.77650084082
2009-08-04 36.031339613 140.2024436153 0.07091525 109.43133207553981 293.77649986676914
2009-08-05 36.0313395995 140.2024436189 0.07090653000000001 109.43133057440838 293.776500194486
2009-08-06 36.0313396029 140.202443621 0.07091385 109.43133095247076 293.77650038565474
2009-08-07 36.0313395905 140.2024436305 0.07091541 109.43132957365356 293.77650125046927
2009-08-08 36.0313396056 140.2024436187 0.07092015 109.43133125269769 293.77650017627906
2009-08-09 36.0313395958 140.2024436045 0.07091453 109.43133016298691 293.77649888361094
2009-08-10 36.0313396122 140.2024436223 0.07090248 109.43133198658387 293.7765005039985
2009-08-11 36.0313396126 140.2024436155 0.07091126 109.43133203106184 293.7764998849735
2009-08-12 36.0313395992 140.2024436306 0.07091117 109.43133054105009 293.77650125957143
2009-08-13 36.0313395906 140.2024436454 0.07091461 109.43132958477325 293.77650260686033
2009-08-14 36.0313396125 140.2024436153 0.0709006 109.43133201994215 293.77649986676914
2009-08-15 36.0313395981 140.2024436266 0.07090595999999999 109.43133041873507 293.7765008954408
2009-08-16 36.0313396145 140.2024436213 0.07091096000000001 109.43133224233202 293.7765004129664
2009-08-17 36.0313395953 140.2024436112 0.07090821 109.43133010738926 293.7764994935338
2009-08-18 36.0313395935 140.2024436089 0.07090557 109.43132990723876 293.77649928415804
2009-08-19 36.031339591 140.2024436113 0.07091325000000001 109.43132962925122 293.77649950263594
2009-08-20 36.0313395883 140.202443622 0.07091868 109.43132932902509 293.77650047668936
2009-08-21 36.0313396007 140.2024436183 0.07091209000000001 109.43133070784229 293.7765001398678
2009-08-22 36.0313395874 140.2024436323 0.07091539000000001 109.43132922894945 293.776501414329
2009-08-23 36.0313395994 140.2024436199 0.07091783 109.43133056328868 293.77650028552057
2009-08-24 36.0313396145 140.20244362 0.07090611 109.43133224233202 293.77650029462274
2009-08-25 36.0313396045 140.2024436161 0.07090913 109.43133113038266 293.77649993959426
2009-08-26 36.0313395886 140.2024436276 0.07090622999999999 109.43132936238338 293.7765009864728
2009-08-27 36.0313395959 140.20244363 0.07091442 109.4313301741066 293.77650120495326
2009-08-28 36.0313395786 140.2024436092 0.07091097 109.43132825043402 293.77649931146715
2009-08-29 36.0313395858 140.20244361 0.07091668 109.43132905103755 293.7764993842922
2009-08-30 36.0313395832 140.2024435924 0.0709147 109.43132876193111 293.7764977821117
2009-08-31 36.0313395843 140.2024436208 0.07090658999999999 109.43132888424535 293.7765003674504
2009-09-01 36.0313395986 140.2024436033 0.07090743000000001 109.43133047433274 293.77649877437204
2009-09-02 36.0313395825 140.2024436125 0.0709116 109.43132868409486 293.77649961187484
2009-09-03 36.0313395938 140.2024436158 0.07091216 109.43132994059704 293.77649991228515
2009-09-04 36.0313396109 140.2024436112 0.07091348 109.43133184203025 293.7764994935338
2009-09-05 36.0313396016 140.2024436238 0.07091035 109.43133080791794 293.77650064054905
2009-09-06 36.0313395947 140.2024436165 0.07091159000000001 109.43133004067269 293.7764999760081
2009-09-07 36.0313396242 140.202443608 0.07091101000000001 109.43133332092309 293.7764992022282
2009-09-08 36.031339572 140.2024436181 0.07091194 109.43132751654784 293.7765001216609
2009-09-09 36.0313395862 140.2024436126 0.07091065999999999 109.43132909551554 293.7764996209796
2009-09-10 36.0313396106 140.2024436128 0.07091332 109.43133180867197 293.7764996391865
2009-09-11 36.0313395954 140.2024436447 0.07091333 109.43133011850894 293.7765025431374
2009-09-12 36.0313395962 140.2024436021 0.07091296 109.4313302074649 293.7764986651331
2009-09-13 36.0313395817 140.2024436332 0.07091069 109.43132859513891 293.77650149625885
2009-09-14 36.031339608 140.2024436041 0.07091179 109.43133151956553 293.7764988471997
2009-09-15 36.0313396111 140.2024436073 0.07091194 109.43133186426964 293.77649913850524
2009-09-16 36.0313396189 140.2024436271 0.07090846 109.43133273158973 293.7765009409568
2009-09-17 36.0313396177 140.2024436208 0.07090559 109.43133259815582 293.7765003674504
2009-09-18 36.0313396182 140.2024436043 0.07091274 109.43133265375347 293.77649886540405
2009-09-19 36.0313396059 140.2024436147 0.07091549999999999 109.43133128605596 293.7764998121484
2009-09-20 36.0313396097 140.2024436263 0.07091070000000001 109.43133170859633 293.7765008681317
2009-09-21 36.031339608 140.2024436094 0.07091171 109.43133151956553 293.77649932967404
2009-09-22 36.0313395894 140.2024436337 0.07091561 109.43132945133932 293.77650154177485
2009-09-23 36.0313396206 140.2024436144 0.07091375 109.43133292062133 293.7764997848393
2009-09-24 36.0313396145 140.2024436036 0.07091003000000001 109.43133224233202 293.7764988016811
2009-09-25 36.0313396046 140.2024436024 0.07091128999999999 109.43133114150235 293.77649869244215
2009-09-26 36.031339598 140.2024436151 0.07091237 109.43133040761617 293.77649984856225
2009-09-27 36.0313395876 140.202443638 0.07091598 109.43132925118884 293.77650193321716
2009-09-28 36.0313395819 140.2024436151 0.07091471 109.4313286173775 293.77649984856225
2009-09-29 36.0313396022 140.2024436224 0.07091385 109.43133087463451 293.7765005131032
2009-09-30 36.0313396083 140.2024436163 0.07091293 109.43133155292381 293.7764999578012
2009-10-01 36.0313395933 140.2024436353 0.07091277 109.43132988499939 293.77650168742764
2009-10-02 36.0313395978 140.202443629 0.0709101 109.43133038537678 293.77650111391864
2009-10-03 36.0313395865 140.2024436073 0.07092291 109.43132912887461 293.77649913850524
2009-10-04 36.0313396128 140.2024436306 0.07091982 109.43133205330044 293.77650125957143
2009-10-05 36.0313396028 140.2024436064 0.0709135 109.43133094135186 293.7764990565754
2009-10-06 36.0313395944 140.2024436277 0.07091448 109.4313300073144 293.7765009955776
2009-10-07 36.0313396061 140.2024436278 0.07091863 109.43133130829456 293.77650100467974
2009-10-08 36.031339609 140.2024436328 0.07091406 109.43133163076007 293.776501459845
2009-10-09 36.0313396116 140.2024436283 0.0709095 109.4313319198673 293.77650105019575
2009-10-10 36.0313396133 140.2024436041 0.07090579 109.43133210889809 293.7764988471997
2009-10-11 36.031339612 140.2024435994 0.07091296 109.43133196434448 293.7764984193435
2009-10-12 36.0313395871 140.2024436275 0.07091562 109.43132919559118 293.77650097737063
2009-10-13 36.0313396004 140.2024436254 0.07091014 109.43133067448402 293.77650078620184
2009-10-14 36.0313395972 140.2024436054 0.07091958 109.43133031866022 293.7764989655408
2009-10-15 36.031339602 140.2024436127 0.07091122 109.43133085239592 293.7764996300818
2009-10-16 36.0313396177 140.2024436088 0.07091022 109.43133259815582 293.7764992750533
2009-10-17 36.0313395828 140.2024436218 0.07091425 109.43132871745314 293.7765004584825
2009-10-18 36.0313396034 140.2024436282 0.07091952 109.43133100806843 293.7765010410936
2009-10-20 36.0313395944 140.20244362 0.07090854 109.4313300073144 293.77650029462274
2009-10-21 36.031339587 140.2024436269 0.07091101000000001 109.43132918447148 293.7765009227499
2009-10-22 36.0313395792 140.2024436297 0.07091607000000001 109.43132831715138 293.7765011776442
2009-10-23 36.0313395816 140.2024436487 0.07091473000000001 109.43132858401923 293.77650290727064
2009-10-24 36.0313395818 140.2024436151 0.07091893 109.43132860625782 293.77649984856225
2009-10-26 36.0313395909 140.2024436285 0.07092274999999999 109.43132961813153 293.77650106840264
2009-10-27 36.0313395812 140.2024436222 0.07091007 109.43132853954125 293.7765004948963
2009-10-28 36.0313396029 140.2024435969 0.07091095 109.43133095247076 293.7764981917609
2009-10-29 36.0313396086 140.2024436081 0.07091856 109.4313315862821 293.77649921133036
2009-10-31 36.031339594 140.2024436176 0.07091857 109.43132996283643 293.7765000761449
2009-11-01 36.0313395923 140.2024436086 0.07092052 109.43132977380483 293.77649925684636
2009-11-03 36.0313395942 140.2024436596 0.07091164999999999 109.43132998507502 293.7765038995284
2009-11-04 36.0313395818 140.2024436272 0.07091705000000001 109.43132860625782 293.7765009500616
2009-11-05 36.0313395531 140.2024436056 0.0709182 109.43132541496335 293.77649898374773
2009-11-06 36.0313396014 140.2024436342 0.07091097 109.43133078567855 293.77650158729085
2009-11-07 36.0313395937 140.2024436485 0.07091035 109.43132992947736 293.7765028890637
2009-11-08 36.0313395821 140.2024436242 0.07091133999999999 109.4313286396169 293.7765006769603
2009-11-09 36.0313395984 140.2024436344 0.07092011 109.43133045209414 293.77650160549774
2009-11-11 36.0313395903 140.2024436269 0.07091719 109.43132955141496 293.7765009227499
2009-11-14 36.0313396297 140.2024436094 0.070909 109.43133393249505 293.77649932967404
2009-11-15 36.0313396211 140.2024436093 0.07091926999999999 109.431332976219 293.7764993205693
2009-11-16 36.0313395732 140.2024436184 0.07092028 109.43132764998177 293.77650014896994
2009-11-17 36.0313396197 140.2024436164 0.07091747 109.43133282054569 293.7764999669034
2009-11-18 36.0313395996 140.2024436481 0.07091737000000001 109.43133058552807 293.77650285264986
2009-11-19 36.0313396166 140.2024436054 0.07091592 109.43133247584159 293.7764989655408
2009-11-20 36.0313396147 140.2024436318 0.07091939000000001 109.4313322645714 293.77650136881294
2009-11-21 36.0313395897 140.2024436165 0.07092477 109.4313294846984 293.7764999760081
2009-11-22 36.0313395722 140.2024436019 0.07092512999999999 109.43132753878643 293.77649864692614
2009-11-23 36.0313395892 140.2024436115 0.07091936 109.43132942910073 293.77649952084283
2009-11-24 36.0313396109 140.2024436096 0.07091641 109.43133184203025 293.776499347881
