date lat lon z km_lat km_lon
2009-02-18 34.9543466975 138.2498989131 0.1050925 -10.324816160192128 116.03053723708982
2009-02-19 34.9543466789 138.2498989368 0.10509242999999999 -10.32481822841754 116.03053939457243
2009-02-20 34.9543466973 138.2498988935 0.10510062 -10.32481618243151 116.03053545284261
2009-02-21 34.9543467222 138.2498988886 0.10510386 -10.324813413677411 116.0305350067821
2009-02-22 34.9543466816 138.2498989224 0.10509738 -10.324817928191411 116.03053808369741
2009-02-23 34.9543466772 138.2498989393 0.10509104000000001 -10.324818417449128 116.03053962215505
2009-02-24 34.9543466633 138.2498989423 0.10509673 -10.32481996305854 116.0305398952537
2009-02-25 34.9543466797 138.2498989456 0.10508875999999999 -10.324818139461591 116.03054019566142
2009-02-26 34.9543466917 138.2498989258 0.10509468 -10.324816805122362 116.03053839320988
2009-02-27 34.954346686 138.2498989425 0.10509054999999999 -10.324817438933692 116.03053991346061
2009-02-28 34.9543466794 138.2498989279 0.10509265000000001 -10.324818172820665 116.03053858437868
2009-03-01 34.954346693 138.2498989322 0.10508889 -10.324816660569537 116.030538975821
2009-03-02 34.9543467014 138.2498989454 0.10509172 -10.324815726532076 116.0305401774545
2009-03-03 34.9543466661 138.2498989419 0.10509134 -10.324819651712719 116.03053985883984
2009-03-04 34.9543466698 138.2498989069 0.10509594 -10.324819240291259 116.03053667268561
2009-03-05 34.9543467016 138.2498989425 0.10509025 -10.324815704292694 116.03053991346061
2009-03-06 34.9543466513 138.2498989275 0.10509975 -10.324821297397769 116.03053854796482
2009-03-07 34.9543466988 138.249898922 0.10509386999999999 -10.324816015638515 116.03053804728356
2009-03-08 34.9543466844 138.249898924 0.10509363000000001 -10.324817616845591 116.03053822935019
2009-03-09 34.9543466807 138.2498989297 0.10509783 -10.324818028267051 116.03053874823837
2009-03-10 34.9543466964 138.2498989081 0.10510405 -10.32481628250636 116.03053678192455
2009-03-11 34.9543466568 138.2498989223 0.10510239 -10.32482068582582 116.03053807459266
2009-03-12 34.9543467016 138.2498989253 0.10508925000000001 -10.324815704292694 116.03053834769129
2009-03-13 34.954346663 138.2498989454 0.10509147 -10.324819996416823 116.0305401774545
2009-03-14 34.9543466877 138.2498989311 0.10509637 -10.324817249902104 116.03053887568423
2009-03-15 34.9543466733 138.2498989301 0.10509368000000001 -10.32481885110918 116.03053878464962
2009-03-16 34.95434668 138.2498989075 0.10509873 -10.324818106103308 116.03053672730637
2009-03-17 34.9543466724 138.2498989382 0.10509018 -10.32481895118482 116.03053952201829
2009-03-18 34.954346701 138.2498989449 0.10508234 -10.32481577101005 116.0305401319385
2009-03-19 34.954346705 138.2498989155 0.1050968 -10.324815326230308 116.03053745557027
2009-03-20 34.9543466939 138.2498989233 0.10510214000000001 -10.324816560493897 116.03053816562725
2009-03-21 34.9543466774 138.2498989321 0.10509897 -10.324818395210537 116.03053896671625
2009-03-22 34.9543466749 138.2498989464 0.10509621 -10.324818673197283 116.0305402684891
2009-03-23 34.9543466927 138.2498989318 0.10509426999999999 -10.32481669392782 116.03053893940717
2009-03-24 34.9543466875 138.249898957 0.10509206 -10.324817272141487 116.0305412334378
2009-03-25 34.9543466779 138.2498989577 0.10508728 -10.324818339612872 116.03054129716072
2009-03-26 34.9543466956 138.2498989607 0.10508605 -10.324816371462308 116.03054157025937
2009-03-27 34.9543466966 138.2498989172 0.10509466 -10.324816260267768 116.03053761032523
2009-03-28 34.9543466864 138.2498989311 0.10508691 -10.324817394455719 116.03053887568423
2009-03-29 34.9543466708 138.2498989212 0.10508806 -10.324819129096719 116.03053797445847
2009-03-30 34.9543466992 138.2498989246 0.10508442 -10.32481597116054 116.03053828396835
2009-03-31 34.9543466519 138.2498989364 0.10509398 -10.324821230680413 116.03053935815858
2009-04-01 34.9543466633 138.2498989269 0.10510553 -10.32481996305854 116.03053849334407
2009-04-02 34.9543466864 138.2498989322 0.10508788 -10.324817394455719 116.030538975821
2009-04-03 34.9543466735 138.2498989388 0.10508731 -10.324818828870589 116.03053957663646
2009-04-04 34.954346659 138.2498989331 0.10510006 -10.324820441196566 116.03053905775086
2009-04-05 34.9543466441 138.2498989227 0.10509473 -10.324822098001308 116.03053811100649
2009-04-06 34.9543466721 138.2498989355 0.10509954 -10.324818984543104 116.03053927622874
2009-04-07 34.9543466855 138.2498989418 0.10508542 -10.32481749453136 116.03053984973768
2009-04-08 34.954346684 138.2498989471 0.10507661 -10.324817661323564 116.03054033221203
2009-04-09 34.9543466818 138.2498989369 0.10507908 -10.324817905952818 116.0305394036746
2009-04-10 34.9543466721 138.2498989161 0.10509617 -10.324818984543104 116.03053751018845
2009-04-11 34.9543466932 138.2498989291 0.10508978000000001 -10.324816638330155 116.03053869361761
2009-04-12 34.9543467101 138.2498989397 0.10508832 -10.324814759136332 116.03053965856631
2009-04-13 34.9543466741 138.2498989154 0.10509534999999999 -10.324818762153232 116.03053744646552
2009-04-14 34.9543466739 138.2498989425 0.10510072 -10.324818784392614 116.03053991346061
2009-04-15 34.9543466791 138.2498989244 0.10509194 -10.324818206178948 116.03053826576144
2009-04-16 34.9543466889 138.2498989398 0.10509736 -10.324817116468182 116.03053966767106
2009-04-17 34.9543466938 138.2498989622 0.10508724 -10.324816571613589 116.03054170680998
2009-04-18 34.9543466926 138.2498989328 0.10509216 -10.324816705047512 116.03053903043917
2009-04-19 34.9543466939 138.249898944 0.10509166 -10.324816560493897 116.03054005000864
2009-04-20 34.9543466762 138.2498989463 0.10509357 -10.32481852864446 116.03054025938435
2009-04-21 34.9543466743 138.2498989415 0.10509431 -10.32481873991464 116.03053982242601
2009-04-22 34.9543467107 138.2498989112 0.10508632 -10.324814692418975 116.03053706412794
2009-04-23 34.9543467073 138.249898928 0.10508185 -10.324815070482153 116.03053859348084
2009-04-24 34.9543466978 138.2498989203 0.1050868 -10.324816126833845 116.03053789252861
2009-04-25 34.9543466777 138.2498989508 0.10509265000000001 -10.324818361851463 116.0305406690336
2009-04-26 34.9543466934 138.2498989189 0.10508784 -10.324816616091564 116.03053776508017
2009-04-27 34.9543466817 138.2498989281 0.10509661 -10.32481791707172 116.0305386025856
2009-04-28 34.9543466696 138.2498989195 0.10510008000000001 -10.32481926253064 116.03053781970092
2009-04-29 34.9543467004 138.2498989298 0.10508347000000001 -10.324815837726616 116.03053875734054
2009-04-30 34.9543466765 138.2498989139 0.10508677 -10.324818495285387 116.03053730991749
2009-05-01 34.9543466836 138.2498989093 0.10508693 -10.32481770580154 116.0305368911635
2009-05-02 34.9543466735 138.249898891 0.1050861 -10.324818828870589 116.03053522525998
2009-05-03 34.9543466744 138.2498988891 0.10509007 -10.324818728794948 116.03053505229812
2009-05-04 34.9543466712 138.2498988966 0.10509196 -10.324819084618744 116.030535735046
2009-05-05 34.9543466535 138.2498989259 0.10509695000000001 -10.324821052769305 116.03053840231205
2009-05-06 34.9543466658 138.2498989262 0.10509289 -10.324819685071002 116.03053842962113
2009-05-07 34.9543466512 138.2498989187 0.10510418 -10.32482130851746 116.03053774687584
2009-05-08 34.9543466755 138.2498989183 0.10509511 -10.324818606480717 116.030537710462
2009-05-09 34.95434667 138.2498989124 0.10508909 -10.324819218052667 116.03053717336688
2009-05-10 34.9543467092 138.2498989023 0.10509395 -10.324814859211182 116.03053625393419
2009-05-11 34.9543466878 138.2498989109 0.10509315999999999 -10.324817238783204 116.03053703681627
2009-05-12 34.9543466877 138.2498988705 0.10508842 -10.324817249902104 116.03053335908552
2009-05-13 34.9543466878 138.2498988781 0.10508149 -10.324817238783204 116.03053405093557
2009-05-14 34.9543466915 138.2498989236 0.10509524999999999 -10.324816827361744 116.03053819293635
2009-05-15 34.9543466766 138.249898934 0.10509368000000001 -10.324818484166485 116.03053913967811
2009-05-16 34.9543466696 138.2498989352 0.1050958 -10.32481926253064 116.03053924891964
2009-05-17 34.9543466804 138.2498989287 0.10510279 -10.324818061625335 116.03053865720376
2009-05-18 34.954346671 138.2498989129 0.10510030000000001 -10.324819106857335 116.03053721888288
2009-05-19 34.9543466698 138.2498989279 0.1050927 -10.324819240291259 116.03053858437868
2009-05-20 34.9543466812 138.249898922 0.105095 -10.324817972669385 116.03053804728356
2009-05-21 34.9543466758 138.2498989022 0.10510649 -10.324818573122434 116.03053624482943
2009-05-22 34.9543466797 138.2498989053 0.10509439999999999 -10.324818139461591 116.03053652703284
2009-05-23 34.9543466897 138.2498989177 0.10508799 -10.324817027512234 116.03053765584123
2009-05-24 34.9543466728 138.2498989274 0.10509357 -10.324818906706847 116.03053853886266
2009-05-25 34.9543466812 138.249898899 0.10508577 -10.324817972669385 116.03053595352388
2009-05-26 34.9543466728 138.2498989213 0.1050847 -10.324818906706847 116.03053798356063
2009-05-27 34.9543467001 138.249898915 0.1050938 -10.32481587108569 116.03053741005168
2009-05-28 34.9543466537 138.2498989029 0.10510588 -10.324821030529924 116.03053630855237
2009-05-29 34.9543466496 138.2498989494 0.10510794 -10.324821486429357 116.03054054158774
2009-05-30 34.9543466651 138.2498989143 0.10509242 -10.32481976290805 116.03053734632876
2009-05-31 34.9543466649 138.2498989417 0.10509317 -10.324819785146643 116.03053984063293
2009-06-01 34.9543466352 138.2498989326 0.1050989 -10.324823087636434 116.03053901223225
2009-06-02 34.9543466701 138.2498989204 0.10508706 -10.324819206932975 116.03053790163078
2009-06-03 34.9543466897 138.2498989054 0.10509081999999999 -10.324817027512234 116.030536536135
2009-06-04 34.9543466803 138.2498989188 0.10508701999999999 -10.324818072745025 116.030537755978
2009-06-05 34.9543466789 138.2498989375 0.1050913 -10.32481822841754 116.03053945829535
2009-06-06 34.954346674 138.2498989264 0.10509123 -10.324818773272924 116.03053844782806
2009-06-07 34.9543466634 138.2498989247 0.10509048 -10.324819951938847 116.0305382930731
2009-06-08 34.95434667 138.2498989377 0.10508787 -10.324819218052667 116.03053947650227
2009-06-09 34.9543466589 138.2498989083 0.10509668999999999 -10.324820452316256 116.03053680013147
2009-06-10 34.9543466754 138.2498989283 0.10509591 -10.324818617600409 116.03053862079251
2009-06-11 34.9543466652 138.2498988973 0.10508882 -10.32481975178836 116.03053579876894
2009-06-12 34.9543466693 138.2498989022 0.10510343 -10.324819295888924 116.03053624482943
2009-06-13 34.9543466622 138.2498989078 0.10508569 -10.324820085372771 116.03053675461547
2009-06-14 34.954346664 138.2498989092 0.10508566999999999 -10.324819885222281 116.03053688206133
2009-06-15 34.9543466757 138.2498989257 0.10507598 -10.324818584241335 116.03053838410513
2009-06-16 34.9543466866 138.2498989356 0.1050886 -10.324817372217126 116.0305392853309
2009-06-17 34.9543466667 138.2498989066 0.10509434000000001 -10.324819584996153 116.03053664537653
2009-06-18 34.9543466569 138.2498989072 0.10509192 -10.324820674706128 116.0305366999947
2009-06-19 34.9543466702 138.2498989144 0.10508519 -10.324819195813284 116.03053735543351
2009-06-20 34.9543466585 138.2498989333 0.10509175000000001 -10.324820496794231 116.03053907595519
2009-06-21 34.9543466667 138.2498989095 0.10510188 -10.324819584996153 116.03053690937041
2009-06-22 34.9543466496 138.2498988953 0.10509736 -10.324821486429357 116.03053561670231
2009-06-23 34.9543466525 138.2498989142 0.1050955 -10.324821163963847 116.03053733722658
2009-06-24 34.9543466364 138.2498989321 0.1050937 -10.324822954202512 116.03053896671625
2009-06-25 34.9543466546 138.2498989052 0.10509594 -10.324820930454283 116.03053651793067
2009-06-26 34.9543466404 138.2498989237 0.10510093999999999 -10.324822509422768 116.03053820203851
2009-06-27 34.9543466611 138.2498988957 0.10509539999999999 -10.324820207687793 116.03053565311616
2009-06-28 34.9543466679 138.2498989378 0.10508784 -10.32481945156223 116.03053948560444
2009-06-29 34.9543466403 138.2498988998 0.10509381999999999 -10.32482252054167 116.03053602635157
2009-06-30 34.9543466692 138.2498988932 0.10509829000000001 -10.324819307008616 116.03053542553353
2009-07-01 34.9543466724 138.2498988489 0.10511791 -10.32481895118482 116.03053139277169
2009-07-02 34.9543466528 138.249898898 0.1051002 -10.324821130605564 116.03053586249186
2009-07-03 34.9543466602 138.2498989058 0.10508817999999999 -10.324820307762643 116.03053657254884
2009-07-04 34.9543466497 138.2498989313 0.10509408 -10.324821475309667 116.03053889389115
2009-07-05 34.9543466482 138.2498989269 0.10509341999999999 -10.324821642101872 116.03053849334407
2009-07-06 34.9543466355 138.2498989159 0.10510805999999999 -10.324823054277362 116.03053749198153
2009-07-07 34.9543466754 138.2498989148 0.10507949999999999 -10.324818617600409 116.03053739184735
2009-07-08 34.954346717 138.2498989055 0.10508676 -10.324813991891077 116.03053654523976
2009-07-09 34.9543467041 138.2498989084 0.10507454 -10.324815426305946 116.03053680923622
2009-07-10 34.9543466765 138.2498988328 0.10510096000000001 -10.324818495285387 116.03052992714173
2009-07-11 34.9543466767 138.2498988892 0.10509904 -10.324818473046793 116.03053506140287
2009-07-12 34.9543466785 138.2498989076 0.10508405 -10.324818272895515 116.03053673640854
2009-07-13 34.9543466873 138.2498988875 0.10509403 -10.324817294380079 116.03053490664533
2009-07-14 34.9543466546 138.2498989008 0.10509349 -10.324820930454283 116.03053611738358
2009-07-15 34.9543467022 138.2498988766 0.10508728 -10.324815637576128 116.03053391438755
2009-07-16 34.9543466249 138.2498989263 0.10510533999999999 -10.324824232944076 116.0305384387259
2009-07-17 34.9543466477 138.2498988871 0.10509715 -10.324821697699539 116.03053487023149
2009-07-18 34.954346634 138.2498988878 0.10507669 -10.324823221070357 116.03053493395443
2009-07-19 34.9543466573 138.2498988907 0.1050812 -10.324820630228155 116.0305351979509
2009-07-20 34.9543466604 138.2498989217 0.10509095 -10.324820285524051 116.03053801997447
2009-07-21 34.9543466318 138.249898877 0.10508822000000001 -10.32482346569882 116.0305339507988
2009-07-22 34.9543466184 138.2498988987 0.10510492 -10.324824955710566 116.0305359262148
2009-07-23 34.954346623 138.2498989385 0.10510604 -10.324824444214256 116.03053954932737
2009-07-24 34.9543466266 138.2498989362 0.10510615 -10.324824043912487 116.03053933995166
2009-07-25 34.9543466455 138.2498989228 0.10510034 -10.324821942328002 116.03053812011125
2009-07-26 34.9543466463 138.2498989038 0.10509942 -10.324821853372054 116.03053639048223
2009-07-27 34.9543466493 138.2498989273 0.1050847 -10.32482151978764 116.0305385297579
2009-07-28 34.9543465947 138.2498989211 0.10511314000000001 -10.324827591030743 116.03053796535372
2009-07-29 34.9543466183 138.2498989257 0.10510055 -10.324824966830258 116.03053838410513
2009-07-30 34.9543466122 138.2498989223 0.1050973 -10.324825645119564 116.03053807459266
2009-07-31 34.9543466361 138.2498989462 0.10509604 -10.324822987560795 116.03054025028219
2009-08-01 34.954346644 138.2498989314 0.10509372 -10.324822109120998 116.03053890299331
2009-08-02 34.9543466375 138.2498989063 0.10510018 -10.32482283188749 116.03053661806484
2009-08-03 34.9543466491 138.2498988996 0.10509077 -10.324821542026234 116.03053600814464
2009-08-04 34.9543466556 138.2498989288 0.10509282 -10.324820819259743 116.03053866630852
2009-08-05 34.9543466555 138.2498988937 0.10509372 -10.324820830379434 116.03053547104953
2009-08-06 34.9543466352 138.2498989039 0.10509114 -10.324823087636434 116.03053639958698
2009-08-07 34.9543466398 138.2498989382 0.10507319 -10.324822576139335 116.03053952201829
2009-08-08 34.9543466735 138.2498989408 0.105086 -10.324818828870589 116.03053975870309
2009-08-09 34.9543466378 138.2498989406 0.10509096 -10.324822798529206 116.03053974049615
2009-08-10 34.9543466507 138.2498989382 0.10508605 -10.324821364114335 116.03053952201829
2009-08-11 34.9543466426 138.2498989115 0.1050932 -10.324822264793514 116.03053709143703
2009-08-12 34.9543466261 138.249898899 0.10509675 -10.324824099510153 116.03053595352388
2009-08-13 34.9543466493 138.2498989357 0.105082 -10.32482151978764 116.03053929443566
2009-08-14 34.9543466205 138.2498989087 0.10510554999999999 -10.324824722201793 116.03053683654531
2009-08-15 34.954346628 138.2498989202 0.10509028000000001 -10.324823888239182 116.03053788342386
2009-08-16 34.9543466598 138.2498989168 0.10508248 -10.324820352240618 116.03053757391137
2009-08-17 34.9543466182 138.2498988738 0.10508302 -10.324824977949948 116.03053365949324
2009-08-18 34.9543466223 138.2498988849 0.1050859 -10.324824522050514 116.03053466996053
2009-08-19 34.9543466324 138.2498989126 0.10508514 -10.324823398982254 116.0305371915738
2009-08-20 34.9543466217 138.2498989161 0.10509936 -10.32482458876787 116.03053751018845
2009-08-21 34.9543466125 138.2498989048 0.10509099999999999 -10.32482561176128 116.03053648151682
2009-08-22 34.9543466448 138.2498989275 0.10508287 -10.32482202016505 116.03053854796482
2009-08-23 34.9543466377 138.2498989166 0.10508146 -10.324822809648897 116.03053755570446
2009-08-24 34.9543466503 138.2498989001 0.10509641 -10.32482140859231 116.03053605366065
2009-08-25 34.9543466325 138.2498989039 0.10510155 -10.324823387862564 116.03053639958698
2009-08-26 34.9543466193 138.2498988881 0.10508693 -10.324824855635717 116.0305349612661
2009-08-27 34.9543466293 138.2498988943 0.10509517 -10.324823743686357 116.03053552567029
2009-08-28 34.9543466305 138.2498988971 0.10508993999999999 -10.324823610252436 116.03053578056202
2009-08-29 34.9543466248 138.2498988781 0.1050938 -10.324824244062977 116.03053405093557
2009-08-30 34.9543466216 138.2498988835 0.10508036 -10.324824599886771 116.03053454251467
2009-08-31 34.9543466114 138.2498988828 0.10508318 -10.324825734075512 116.03053447879175
2009-09-01 34.9543466176 138.2498989051 0.10508916 -10.324825044666515 116.03053650882592
2009-09-02 34.9543466216 138.2498989019 0.10508844 -10.324824599886771 116.03053621752035
2009-09-03 34.9543466136 138.2498988967 0.10508835999999999 -10.324825489446258 116.03053574414817
2009-09-04 34.9543466323 138.249898885 0.10509004 -10.324823410101155 116.0305346790627
2009-09-05 34.9543466354 138.2498988954 0.10509278999999999 -10.324823065397052 116.03053562580706
2009-09-06 34.9543466329 138.2498988871 0.10508920999999999 -10.324823343384589 116.03053487023149
2009-09-07 34.9543466301 138.2498988929 0.10508409 -10.324823654730409 116.03053539822443
2009-09-08 34.9543465769 138.2498989059 0.10509005 -10.324829570300206 116.03053658165359
2009-09-09 34.9543466096 138.2498988737 0.10508987 -10.324825934226002 116.03053365039108
2009-09-10 34.954346616 138.249898898 0.10508686 -10.324825222578411 116.03053586249186
2009-09-11 34.954346605 138.2498989166 0.10508972 -10.324826445723101 116.03053755570446
2009-09-12 34.954346643 138.2498988717 0.10507644000000001 -10.32482222031554 116.03053346832445
2009-09-13 34.9543466303 138.2498989136 0.10508651000000001 -10.324823632491027 116.03053728260582
2009-09-14 34.9543466374 138.2498988851 0.10509001000000001 -10.32482284300718 116.03053468816746
2009-09-15 34.9543466275 138.2498989125 0.10509914000000001 -10.324823943836847 116.03053718246905
2009-09-16 34.9543466509 138.2498989103 0.10508022 -10.324821341875744 116.0305369821981
2009-09-17 34.9543466499 138.2498988821 0.10509260999999999 -10.324821453070285 116.03053441506881
2009-09-18 34.9543466298 138.2498989077 0.10508658 -10.324823688088692 116.03053674551072
2009-09-19 34.9543466326 138.2498989055 0.10508596 -10.324823376742872 116.03053654523976
2009-09-20 34.9543466225 138.2498988859 0.10508455 -10.324824499811921 116.03053476099255
2009-09-21 34.9543466278 138.2498988935 0.10509283000000001 -10.324823910478564 116.03053545284261
2009-09-22 34.9543466352 138.2498989151 0.10508909 -10.324823087636434 116.03053741915643
2009-09-23 34.9543466146 138.2498989021 0.10509178 -10.324825378251717 116.03053623572727
2009-09-24 34.9543466292 138.2498989068 0.10508846 -10.324823754805259 116.03053666358345
2009-09-25 34.9543466395 138.2498988971 0.10509193 -10.324822609497618 116.03053578056202
2009-09-26 34.9543466304 138.2498989243 0.10508757 -10.324823621371335 116.03053825665927
2009-09-27 34.954346626 138.2498989333 0.10508535999999999 -10.324824110629054 116.03053907595519
2009-09-28 34.9543466414 138.2498989083 0.10508002999999999 -10.324822398227436 116.03053680013147
2009-09-29 34.9543466301 138.2498989227 0.10508495999999999 -10.324823654730409 116.03053811100649
2009-09-30 34.9543466355 138.2498989061 0.10508243 -10.324823054277362 116.03053659985792
2009-10-01 34.9543466406 138.2498989328 0.10508301 -10.324822487183386 116.03053903043917
2009-10-02 34.9543466227 138.2498989498 0.10507365 -10.32482447757254 116.03054057800158
2009-10-03 34.9543466283 138.2498989128 0.10509310999999999 -10.324823854880899 116.03053720978072
2009-10-04 34.9543466175 138.2498989387 0.10509407 -10.324825055786206 116.03053956753429
2009-10-05 34.9543466102 138.2498989127 0.10508916 -10.324825867509436 116.03053720067597
2009-10-06 34.9543466038 138.2498989202 0.1050878 -10.324826579157024 116.03053788342386
2009-10-07 34.9543466129 138.249898951 0.10508457 -10.324825567283305 116.03054068724052
2009-10-08 34.9543466417 138.2498988726 0.10508042000000001 -10.324822364869153 116.0305335502543
2009-10-09 34.9543466284 138.249898915 0.1050745 -10.324823843761207 116.03053741005168
2009-10-10 34.9543466354 138.2498988811 0.10508311000000001 -10.324823065397052 116.0305343240342
2009-10-11 34.9543466324 138.2498988995 0.10507851 -10.324823398982254 116.03053599904247
2009-10-12 34.9543466334 138.2498989222 0.10508175 -10.324823287786923 116.03053806549049
2009-10-13 34.9543466418 138.2498989127 0.10508392999999999 -10.324822353749463 116.03053720067597
2009-10-14 34.954346637 138.2498989206 0.10508247 -10.324822887485155 116.0305379198377
2009-10-15 34.9543466408 138.2498989145 0.10507574 -10.324822464944793 116.03053736453568
2009-10-16 34.9543466419 138.249898909 0.1050818 -10.324822342629771 116.03053686385441
2009-10-17 34.9543466169 138.2498989185 0.10508029 -10.324825122503562 116.03053772866892
2009-10-19 34.9543466338 138.2498988975 0.10507742 -10.324823243308948 116.03053581697586
2009-10-22 34.9543466123 138.2498989309 0.10508243 -10.324825633999872 116.03053885747731
2009-10-24 34.9543465941 138.2498989201 0.10508301 -10.32482765774731 116.0305378743217
2009-10-25 34.9543466161 138.2498989421 0.10507906 -10.324825211459512 116.03053987704678
2009-10-26 34.9543466212 138.2498989343 0.10508328 -10.324824644364746 116.0305391669898
2009-10-27 34.9543466272 138.2498989269 0.10508062 -10.32482397719513 116.03053849334407
2009-10-28 34.9543466357 138.249898884 0.10508437999999999 -10.324823032038768 116.03053458803069
2009-10-29 34.9543466373 138.2498988882 0.10508274000000001 -10.324822854126872 116.03053497036827
2009-10-31 34.9543466217 138.2498989064 0.10508537 -10.32482458876787 116.03053662716961
2009-11-01 34.9543466253 138.2498988576 0.10509415 -10.324824188466101 116.03053218475853
2009-11-02 34.9543466198 138.2498989354 0.10508129 -10.324824800038051 116.03053926712656
2009-11-03 34.9543466332 138.2498989542 0.10507929 -10.324823310026305 116.03054097854609
2009-11-04 34.9543465965 138.2498989277 0.10509179 -10.324827390879463 116.03053856617176
2009-11-06 34.9543466093 138.2498989206 0.10509099999999999 -10.324825967584285 116.0305379198377
2009-11-08 34.9543466158 138.2498989194 0.10508427000000001 -10.324825244817795 116.03053781059876
2009-11-09 34.9543466369 138.2498989541 0.10507753 -10.324822898604845 116.03054096944133
2009-11-12 34.9543466068 138.2498989132 0.10508867 -10.324826245571822 116.03053724619457
2009-11-13 34.9543466432 138.2498989211 0.10508695 -10.324822198076948 116.03053796535372
2009-11-14 34.9543466538 138.2498989043 0.1050828 -10.324821019410232 116.03053643600082
2009-11-15 34.9543466545 138.2498989051 0.10508060000000001 -10.324820941573975 116.03053650882592
2009-11-16 34.9543466015 138.2498989223 0.10507875 -10.32482683490518 116.03053807459266
2009-11-17 34.9543466365 138.2498989528 0.10508616999999999 -10.32482294308282 116.03054085110023
2009-11-18 34.9543466335 138.2498989212 0.10509392 -10.324823276667232 116.03053797445847
