date lat lon z km_lat km_lon
2009-04-14 32.9245879857 131.8763755795 0.04051987 -236.0236872249471 -464.17028428418075
2009-04-15 32.9245879979 131.876375587 0.04050067 -236.02368586836928 -464.17028360143286
2009-04-16 32.9245880275 131.8763755819 0.04050231 -236.0236825769992 -464.17028406570284
2009-04-17 32.9245880099 131.876375603 0.04049929 -236.02368453403005 -464.17028214490506
2009-04-18 32.9245880229 131.8763755917 0.04050309 -236.02368308849628 -464.17028317357926
2009-04-19 32.924588001 131.8763755876 0.04050658 -236.0236855236652 -464.1702835468147
2009-04-20 32.9245879741 131.8763756059 0.040518439999999996 -236.02368851480836 -464.17028188091115
2009-04-21 32.9245879933 131.8763756047 0.040506570000000006 -236.0236863798656 -464.1702819901501
2009-04-22 32.9245880163 131.8763755623 0.04050477 -236.02368382238248 -464.1702858499475
2009-04-23 32.9245880057 131.8763755577 0.04050076 -236.0236850010484 -464.1702862687015
2009-04-24 32.9245880056 131.8763755589 0.0404998 -236.02368501216807 -464.17028615946
2009-04-25 32.9245879712 131.8763755863 0.040503120000000004 -236.02368883727388 -464.17028366515837
2009-04-26 32.9245879971 131.8763755848 0.04050337 -236.02368595732523 -464.1702838017064
2009-04-27 32.9245880057 131.8763755684 0.040498280000000005 -236.0236850010484 -464.17028529464807
2009-04-28 32.9245880053 131.8763755763 0.04050391 -236.02368504552638 -464.17028457548633
2009-04-29 32.9245880065 131.876375568 0.04049724 -236.02368491209245 -464.1702853310619
2009-04-30 32.9245879949 131.8763755634 0.04049966 -236.0236862019537 -464.1702857498133
2009-05-01 32.9245880025 131.876375555 0.040497500000000006 -236.0236853568722 -464.17028651448845
2009-05-02 32.9245879952 131.8763755711 0.04049992 -236.02368616859542 -464.1702850488585
2009-05-03 32.9245879859 131.8763755499 0.04050109 -236.02368720270852 -464.17028697875844
2009-05-04 32.9245879947 131.876375546 0.040499600000000004 -236.02368622419309 -464.170287333787
2009-05-05 32.9245879972 131.8763755607 0.04050365 -236.02368594620555 -464.17028599560024
2009-05-06 32.9245879943 131.8763755629 0.04050673 -236.02368626867107 -464.17028579532933
2009-05-07 32.9245879843 131.8763755642 0.04050719 -236.02368738062043 -464.1702856769856
2009-05-08 32.9245879939 131.8763755756 0.04050588 -236.02368631314903 -464.1702846392092
2009-05-09 32.9245879919 131.8763755667 0.040503660000000004 -236.0236865355389 -464.17028544940297
2009-05-10 32.9245880127 131.8763755612 0.04050397 -236.02368422268424 -464.17028595008424
2009-05-11 32.9245880015 131.8763755652 0.04050503 -236.02368546806753 -464.1702855859536
2009-05-12 32.9245879894 131.8763755842 0.04050414 -236.02368681352564 -464.17028385632716
2009-05-13 32.9245879749 131.8763755713 0.04051532 -236.0236884258524 -464.17028503065154
2009-05-14 32.9245879785 131.8763755689 0.040512009999999994 -236.02368802555065 -464.170285249132
2009-05-15 32.9245879912 131.8763755697 0.04050444 -236.02368661337516 -464.17028517630433
2009-05-16 32.924587975 131.8763755615 0.040514800000000004 -236.02368841473273 -464.1702859227752
2009-05-17 32.9245879837 131.8763755575 0.040519809999999996 -236.02368744733698 -464.1702862869058
2009-05-18 32.9245879869 131.8763755694 0.04050974 -236.02368709151318 -464.17028520361345
2009-05-19 32.9245880059 131.8763755757 0.04050438 -236.0236849788098 -464.17028463010706
2009-05-20 32.9245879933 131.8763755942 0.040505809999999996 -236.0236863798656 -464.17028294599663
2009-05-21 32.9245880006 131.8763756021 0.04053437 -236.02368556814315 -464.1702822268349
2009-05-22 32.9245879839 131.8763755828 0.040500549999999996 -236.0236874250984 -464.170283983773
2009-05-23 32.9245879846 131.8763755593 0.040513530000000006 -236.02368734726136 -464.1702861230487
2009-05-24 32.9245879655 131.876375585 0.04051101 -236.02368947108442 -464.1702837834995
2009-05-25 32.9245880058 131.876375563 0.040505339999999994 -236.0236849899295 -464.17028578622455
2009-05-26 32.9245879842 131.876375554 0.04050854 -236.02368739173932 -464.1702866055231
2009-05-27 32.9245880103 131.8763755496 0.040508 -236.0236844895521 -464.17028700606755
2009-05-28 32.924587992 131.876375566 0.04051243 -236.02368652441922 -464.1702855131259
2009-05-29 32.924587977 131.8763755827 0.04050969 -236.02368819234286 -464.17028399287517
2009-05-30 32.9245879889 131.8763755676 0.040503819999999996 -236.0236868691233 -464.1702853674731
2009-05-31 32.9245879686 131.876375587 0.040510309999999994 -236.0236891263803 -464.17028360143286
2009-06-01 32.9245879777 131.87637558 0.040501010000000004 -236.0236881145066 -464.17028423866475
2009-06-02 32.9245879904 131.8763755797 0.0405075 -236.0236867023311 -464.1702842659738
2009-06-03 32.9245879801 131.8763755622 0.04050633 -236.02368784763874 -464.1702858590522
2009-06-04 32.9245879915 131.8763755677 0.0405046 -236.02368658001689 -464.17028535837096
2009-06-05 32.924588007 131.8763755788 0.04051248 -236.02368485649558 -464.1702843479037
2009-06-06 32.9245879958 131.876375579 0.04050124 -236.02368610187807 -464.17028432969676
2009-06-07 32.924587987 131.876375573 0.04050136 -236.0236870803935 -464.17028487589664
2009-06-08 32.924587988 131.8763755852 0.04050541 -236.02368696919896 -464.17028376529254
2009-06-09 32.9245879803 131.8763755638 0.04050936 -236.02368782540017 -464.17028571339944
2009-06-10 32.9245879979 131.876375578 0.04051081 -236.02368586836928 -464.1702844207314
2009-06-11 32.9245879819 131.8763755774 0.04050614 -236.02368764748826 -464.17028447534955
2009-06-12 32.9245879772 131.8763755764 0.04050331 -236.02368817010426 -464.1702845663841
2009-06-13 32.9245879823 131.8763755714 0.04050429 -236.0236876030103 -464.1702850215494
2009-06-14 32.9245879791 131.8763755723 0.04049952 -236.02368795883407 -464.17028493961953
2009-06-15 32.9245879918 131.8763755683 0.04050538 -236.0236865466578 -464.17028530375023
2009-06-16 32.9245879741 131.876375563 0.040495159999999995 -236.02368851480836 -464.17028578622455
2009-06-17 32.9245879826 131.8763755491 0.040500180000000004 -236.0236875696512 -464.17028705158356
2009-06-18 32.9245879627 131.87637557 0.040505479999999996 -236.02368978243024 -464.1702851489953
2009-06-19 32.9245879784 131.8763755684 0.04050188 -236.02368803667034 -464.17028529464807
2009-06-20 32.9245879722 131.8763755791 0.04050862 -236.02368872607855 -464.1702843205946
2009-06-21 32.9245879942 131.8763755699 0.04051342 -236.02368627978996 -464.17028515809744
2009-06-22 32.924587978 131.8763755805 0.04051612 -236.02368808114832 -464.17028419314875
2009-06-23 32.9245879672 131.876375558 0.04051785 -236.02368928205362 -464.1702862413898
2009-06-24 32.9245879655 131.8763755848 0.04050087 -236.02368947108442 -464.1702838017064
2009-06-25 32.9245879755 131.8763755581 0.04049981 -236.02368835913506 -464.17028623228765
2009-06-26 32.9245879656 131.8763755831 0.040507440000000006 -236.0236894599655 -464.17028395646133
2009-06-27 32.9245879524 131.8763755541 0.04051741 -236.02369092773787 -464.1702865964183
2009-06-28 32.9245879997 131.8763755681 0.04051133 -236.023685668218 -464.1702853219571
2009-06-29 32.9245879774 131.8763755726 0.04051342 -236.02368814786487 -464.17028491230786
2009-06-30 32.9245879847 131.8763755719 0.04052404 -236.02368733614244 -464.1702849760308
2009-07-01 32.9245879647 131.8763755786 0.040521259999999996 -236.02368956004037 -464.1702843661106
2009-07-02 32.9245879873 131.8763755644 0.04050258 -236.02368704703522 -464.1702856587787
2009-07-03 32.9245879794 131.8763755592 0.04049867 -236.023687925475 -464.17028613215086
2009-07-04 32.9245879677 131.8763756042 0.040500749999999995 -236.02368922645596 -464.1702820356661
2009-07-05 32.9245879532 131.876375585 0.040509909999999996 -236.02369083878193 -464.1702837834995
2009-07-06 32.924587968 131.8763755593 0.04050727 -236.02368919309768 -464.1702861230487
2009-07-07 32.9245879722 131.8763755868 0.040501350000000005 -236.02368872607855 -464.1702836196398
2009-07-08 32.9245879687 131.8763755736 0.04050742 -236.02368911526062 -464.17028482127586
2009-07-09 32.9245879585 131.8763755723 0.04051374 -236.02369024944937 -464.17028493961953
2009-07-10 32.9245879833 131.8763755375 0.04051692 -236.02368749181497 -464.1702881075669
2009-07-11 32.9245879864 131.8763755523 0.04050698 -236.02368714711085 -464.17028676027803
2009-07-12 32.9245879719 131.8763755586 0.04050272 -236.02368875943682 -464.17028618677165
2009-07-13 32.9245879823 131.8763755672 0.040507669999999996 -236.0236876030103 -464.17028540388696
2009-07-14 32.9245879602 131.8763755722 0.04049839 -236.02369006041778 -464.1702849487217
2009-07-15 32.9245879576 131.8763755746 0.04052148 -236.023690349525 -464.17028473024385
2009-07-16 32.9245879627 131.8763755846 0.04050345 -236.02368978243024 -464.1702838199133
2009-07-17 32.9245879547 131.8763755676 0.04051323 -236.02369067198973 -464.1702853674731
2009-07-18 32.9245879664 131.8763755784 0.040506059999999997 -236.02368937100957 -464.17028438431754
2009-07-19 32.9245879849 131.876375598 0.04050345 -236.02368731390305 -464.1702826000703
2009-07-20 32.9245879641 131.8763755809 0.0405115 -236.02368962675772 -464.1702841567349
2009-07-21 32.9245879718 131.8763756044 0.040510420000000005 -236.02368877055653 -464.1702820174592
2009-07-22 32.9245879343 131.8763755673 0.040513150000000005 -236.02369294036643 -464.1702853947848
2009-07-23 32.9245879891 131.8763755905 0.04051495 -236.02368684688471 -464.1702832828182
2009-07-24 32.924587979 131.8763755938 0.04050487 -236.023687969953 -464.17028298241047
2009-07-25 32.9245879757 131.8763755761 0.04050766 -236.02368833689647 -464.1702845936932
2009-07-26 32.9245879954 131.8763755593 0.04051254 -236.02368614635603 -464.1702861230487
2009-07-27 32.9245879658 131.8763756064 0.04049829 -236.02368943772615 -464.17028183539514
2009-07-28 32.924587962 131.8763755907 0.04051197 -236.0236898602673 -464.17028326461127
2009-07-29 32.9245879448 131.876375587 0.040505429999999995 -236.0236917728194 -464.17028360143286
2009-07-30 32.9245879542 131.8763756097 0.04050198 -236.0236907275874 -464.17028153498484
2009-07-31 32.924587969 131.8763755979 0.04051283 -236.02368908190235 -464.17028260917505
2009-08-01 32.9245879697 131.8763756036 0.040513129999999994 -236.02368900406609 -464.1702820902869
2009-08-02 32.9245879666 131.8763756022 0.04050642 -236.02368934877018 -464.17028221773273
2009-08-03 32.9245879763 131.8763755826 0.04050863 -236.02368827017912 -464.17028400197995
2009-08-04 32.9245879766 131.8763755906 0.040507060000000004 -236.02368823682082 -464.17028327371605
2009-08-05 32.9245879808 131.87637557 0.040503439999999995 -236.0236877698025 -464.1702851489953
2009-08-06 32.9245879737 131.876375625 0.04051547 -236.02368855928634 -464.17028014218
2009-08-07 32.9245879491 131.8763755934 0.04050195 -236.02369129468136 -464.17028301882175
2009-08-08 32.9245879758 131.8763755868 0.04050566 -236.0236883257768 -464.1702836196398
2009-08-09 32.9245879533 131.8763755949 0.04050972 -236.02369082766305 -464.17028288227374
2009-08-10 32.9245879573 131.8763755667 0.040506459999999994 -236.0236903828833 -464.17028544940297
2009-08-11 32.9245879728 131.8763755911 0.04050947 -236.023688659362 -464.17028322820005
2009-08-12 32.9245879684 131.8763755863 0.04051526 -236.0236891486197 -464.17028366515837
2009-08-13 32.9245879478 131.8763755865 0.040519240000000005 -236.023691439235 -464.1702836469515
2009-08-14 32.9245879806 131.8763755905 0.04050439 -236.02368779204107 -464.1702832828182
2009-08-15 32.9245879622 131.8763755912 0.040508499999999996 -236.0236898380279 -464.17028321909527
2009-08-16 32.9245879513 131.8763756033 0.04050164 -236.02369105005292 -464.17028211759595
2009-08-17 32.9245879594 131.8763756258 0.040498730000000004 -236.02369014937372 -464.1702800693549
2009-08-18 32.9245879571 131.8763756085 0.04050186 -236.02369040512187 -464.1702816442238
2009-08-19 32.9245879787 131.8763755296 0.04050701 -236.02368800331126 -464.170288826726
2009-08-20 32.9245879762 131.8763755633 0.04050702 -236.0236882812988 -464.17028575891544
2009-08-21 32.9245879554 131.8763755751 0.040498809999999996 -236.02369059415346 -464.17028468472523
2009-08-22 32.924587944 131.8763755825 0.04050766 -236.02369186177535 -464.1702840110821
2009-08-23 32.9245879826 131.8763755935 0.04049924 -236.0236875696512 -464.1702830097196
2009-08-24 32.9245879634 131.8763755916 0.04050061 -236.02368970459398 -464.17028318268143
2009-08-25 32.9245879645 131.8763755874 0.04049655 -236.02368958227976 -464.1702835650216
2009-08-26 32.9245879711 131.8763755793 0.04050363 -236.0236888483928 -464.17028430238764
2009-08-27 32.9245879653 131.8763755701 0.040504939999999996 -236.02368949332381 -464.1702851398905
2009-08-28 32.9245879541 131.8763755472 0.04050848 -236.02369073870707 -464.1702872245454
2009-08-29 32.9245879479 131.8763755681 0.04050031 -236.02369142811528 -464.1702853219571
2009-08-30 32.9245879422 131.8763755701 0.04049812 -236.02369206192662 -464.1702851398905
2009-08-31 32.9245879582 131.876375579 0.04049878 -236.02369028280765 -464.17028432969676
2009-09-01 32.9245879538 131.8763755782 0.04050061 -236.02369077206538 -464.17028440252443
2009-09-02 32.924587948 131.8763755847 0.040509239999999995 -236.0236914169956 -464.17028381080854
2009-09-03 32.9245879468 131.8763755828 0.04050146 -236.02369155042953 -464.170283983773
2009-09-04 32.9245879854 131.876375583 0.04049836 -236.0236872583054 -464.1702839655661
2009-09-05 32.9245879511 131.8763755821 0.04050194 -236.02369107229148 -464.17028404749595
2009-09-06 32.9245879624 131.8763755936 0.04049751 -236.0236898157893 -464.1702830006174
2009-09-07 32.9245879444 131.8763755538 0.04049955 -236.02369181729736 -464.17028662372996
2009-09-08 32.9245879265 131.876375594 0.040502470000000006 -236.02369380768653 -464.1702829642036
2009-09-09 32.9245879754 131.8763755779 0.040506030000000005 -236.02368837025475 -464.17028442983354
2009-09-10 32.9245879595 131.8763755857 0.04050227 -236.02369013825404 -464.17028371977653
2009-09-11 32.9245879422 131.8763756067 0.04049705 -236.02369206192662 -464.1702818080835
2009-09-12 32.9245879716 131.8763755841 0.0405155 -236.0236887927959 -464.1702838654293
2009-09-13 32.9245879577 131.8763755901 0.040498519999999996 -236.02369033840532 -464.17028331923206
2009-09-14 32.9245879646 131.8763755751 0.0405064 -236.02368957116005 -464.17028468472523
2009-09-15 32.9245879667 131.8763755629 0.04050573 -236.0236893376505 -464.17028579532933
2009-09-16 32.9245879876 131.8763755812 0.040500129999999995 -236.02368701367692 -464.1702841294258
2009-09-17 32.924587969 131.8763755732 0.0405005 -236.02368908190235 -464.1702848576897
2009-09-18 32.9245879917 131.8763755525 0.04050115 -236.0236865577775 -464.1702867420711
2009-09-19 32.9245879895 131.8763755407 0.0404981 -236.02368680240676 -464.1702878162613
2009-09-20 32.9245879753 131.8763755754 0.040496920000000006 -236.02368838137446 -464.1702846574162
2009-09-21 32.9245879686 131.8763755754 0.040501060000000005 -236.0236891263803 -464.1702846574162
2009-09-22 32.9245879657 131.8763756174 0.04049221 -236.02368944884583 -464.1702808340326
2009-09-23 32.9245879476 131.8763755857 0.04050059 -236.02369146147356 -464.17028371977653
2009-09-24 32.9245879739 131.8763755881 0.04049034000000001 -236.02368853704695 -464.1702835012987
2009-09-25 32.9245879774 131.8763755772 0.0404965 -236.02368814786487 -464.17028449355644
2009-09-26 32.9245879546 131.8763755911 0.04049221 -236.0236906831094 -464.17028322820005
2009-09-27 32.9245879467 131.8763756123 0.040519530000000005 -236.0236915615492 -464.17028129830004
2009-09-28 32.9245879639 131.8763755822 0.04050712 -236.0236896489963 -464.1702840383912
2009-09-29 32.924587983 131.8763755905 0.040504319999999996 -236.02368752517324 -464.1702832828182
2009-09-30 32.9245879735 131.8763755982 0.0404997 -236.02368858152494 -464.1702825818634
2009-10-01 32.9245879433 131.8763756024 0.04050656 -236.0236919396124 -464.17028219952584
2009-10-02 32.9245879712 131.8763755567 0.04051057 -236.02368883727388 -464.1702863597335
2009-10-03 32.924587963 131.8763755817 0.04050352 -236.02368974907196 -464.1702840839098
2009-10-04 32.9245879939 131.8763756014 0.04049955 -236.02368631314903 -464.17028229055785
2009-10-05 32.924587956 131.8763755739 0.04050426 -236.02369052743612 -464.17028479396674
2009-10-06 32.9245879625 131.8763755801 0.04049841 -236.02368980466963 -464.1702842295626
2009-10-07 32.9245879505 131.8763755968 0.0405171 -236.02369113900886 -464.17028270931183
2009-10-08 32.9245879641 131.8763755807 0.04050225 -236.02368962675772 -464.1702841749418
2009-10-09 32.9245879555 131.8763755795 0.04050368 -236.02369058303378 -464.17028428418075
2009-10-10 32.9245879849 131.8763755755 0.04050066 -236.02368731390305 -464.170284648314
2009-10-11 32.9245879763 131.8763755901 0.04049494 -236.02368827017912 -464.17028331923206
2009-10-12 32.9245879652 131.8763756062 0.04049772 -236.0236895044435 -464.1702818535995
2009-10-13 32.9245879637 131.8763755951 0.04049503 -236.0236896712357 -464.1702828640668
2009-10-14 32.9245879803 131.8763755832 0.04049961 -236.02368782540017 -464.17028394735917
2009-10-15 32.9245879626 131.8763755783 0.0404982 -236.02368979354992 -464.1702843934197
2009-10-16 32.9245879837 131.8763755617 0.040502699999999996 -236.02368744733698 -464.17028590456823
2009-10-18 32.9245879473 131.8763755968 0.04050492 -236.02369149483266 -464.17028270931183
2009-10-19 32.9245879594 131.8763755723 0.0404965 -236.02369014937372 -464.17028493961953
2009-10-20 32.924587967 131.8763755767 0.04050044 -236.02368930429222 -464.17028453907244
2009-10-21 32.9245879463 131.8763756 0.04050272 -236.0236916060272 -464.1702824180063
2009-10-22 32.9245879438 131.8763755986 0.040505400000000004 -236.02369188401474 -464.17028254545215
2009-10-23 32.9245879482 131.876375603 0.04049777 -236.023691394757 -464.17028214490506
2009-10-24 32.9245879441 131.8763755759 0.04050005 -236.02369185065643 -464.1702846119002
2009-10-25 32.9245879327 131.8763755901 0.040500480000000005 -236.02369311827832 -464.17028331923206
2009-10-26 32.9245879559 131.8763756131 0.04050664 -236.0236905385558 -464.17028122547237
2009-10-28 32.924587968 131.8763755895 0.04049176 -236.02368919309768 -464.17028337385284
2009-10-29 32.9245879706 131.8763755859 0.04049257 -236.02368890399043 -464.17028370156964
2009-10-30 32.9245879691 131.8763755809 0.04050248 -236.02368907078267 -464.1702841567349
2009-11-01 32.9245879557 131.8763755793 0.04051194 -236.0236905607952 -464.17028430238764
2009-11-02 32.9245879608 131.8763756155 0.04050386 -236.02368999370123 -464.1702810069945
2009-11-04 32.9245879524 131.8763756205 0.040494590000000004 -236.02369092773787 -464.17028055182925
2009-11-05 32.9245879309 131.8763756124 0.04049921 -236.0236933184288 -464.1702812891953
2009-11-06 32.9245879488 131.8763756075 0.04049578 -236.02369132803966 -464.1702817352584
2009-11-07 32.9245879769 131.8763756359 0.04049713 -236.02368820346254 -464.1702791499222
