date lat lon z km_lat km_lon
2009-04-01 35.4051338894 136.7287518033 0.05181126 39.80043257543479 -22.444017034628775
2009-04-02 35.4051338796 136.7287518108 0.05180128 39.800431485724815 -22.444016351883473
2009-04-03 35.4051338625 136.728751808 0.051803600000000005 39.80042958429161 -22.44401660677519
2009-04-04 35.4051338443 136.7287518091 0.051809730000000005 39.80042756054417 -22.44401650663842
2009-04-05 35.4051338621 136.7287518016 0.05180382 39.800429539813635 -22.444017189386308
2009-04-06 35.4051338713 136.7287518042 0.05180916 39.800430562807044 -22.444016952701514
2009-04-07 35.4051338792 136.7287517997 0.051804430000000005 39.800431441246836 -22.444017362348177
2009-04-08 35.4051338691 136.7287518085 0.05180435 39.80043031817779 -22.444016561259183
2009-04-09 35.4051338793 136.7287518062 0.05180256 39.80043145236653 -22.44401677063489
2009-04-10 35.4051338794 136.7287517811 0.05180462 39.80043146348543 -22.44401905556336
2009-04-11 35.4051338916 136.7287517873 0.05180439 39.800432820064046 -22.444018491156573
2009-04-12 35.4051338807 136.7287518038 0.05180767 39.80043160803904 -22.444016989112768
2009-04-13 35.4051338913 136.7287517892 0.05180314 39.80043278670497 -22.444018318194708
2009-04-14 35.4051338778 136.7287517883 0.05181234 39.80043128557353 -22.444018400124556
2009-04-15 35.4051338684 136.7287518037 0.05181922 39.800430240341534 -22.44401699821752
2009-04-16 35.4051338766 136.7287518112 0.05181682 39.80043115213961 -22.44401631546963
2009-04-17 35.4051338864 136.7287518177 0.05180788 39.80043224185037 -22.444015723756344
2009-04-18 35.4051338838 136.7287518149 0.05180905 39.800431952743146 -22.44401597864806
2009-04-19 35.4051338819 136.728751811 0.05180724 39.80043174147297 -22.44401633367655
2009-04-20 35.4051338603 136.7287518195 0.05180377 39.80042933966235 -22.44401555989664
2009-04-21 35.4051338536 136.7287518003 0.051804470000000005 39.80042859465648 -22.44401730773
2009-04-22 35.4051338918 136.7287518053 0.05180733 39.800432842302634 -22.44401685256474
2009-04-23 35.405133889 136.7287517899 0.05180278 39.80043253095681 -22.44401825447178
2009-04-24 35.4051338898 136.728751771 0.05180426 39.80043261991276 -22.44401997499605
2009-04-25 35.4051338554 136.7287518218 0.05181272 39.80042879480776 -22.44401535052093
2009-04-26 35.4051338608 136.7287517978 0.05181305 39.80042939526002 -22.444017535312632
2009-04-27 35.4051338883 136.7287517936 0.051803669999999996 39.80043245312056 -22.444017917650207
2009-04-28 35.4051338774 136.7287517927 0.05180862 39.80043124109556 -22.44401799958006
2009-04-29 35.4051338865 136.7287517729 0.05180567 39.80043225297007 -22.444019802031594
2009-04-30 35.4051338543 136.7287517828 0.05180374 39.800428672492735 -22.444018900805826
2009-05-01 35.4051338823 136.7287517625 0.05179991 39.80043178595094 -22.444020748775955
2009-05-02 35.4051338684 136.7287517753 0.0518009 39.800430240341534 -22.444019583553718
2009-05-03 35.405133854 136.7287517642 0.05180554 39.80042863913445 -22.444020594018422
2009-05-04 35.4051338586 136.7287517867 0.05180204 39.80042915063155 -22.444018545777336
2009-05-05 35.4051338567 136.7287517709 0.05180592999999999 39.800428939360586 -22.444019984098215
2009-05-06 35.4051338529 136.7287517807 0.05180166 39.800428516820226 -22.444019091974614
2009-05-07 35.4051338657 136.7287517724 0.05180807 39.8004299401154 -22.444019847550187
2009-05-08 35.4051338809 136.7287517765 0.05180984 39.800431630278425 -22.44401947431478
2009-05-09 35.4051338732 136.7287517728 0.05180978000000001 39.80043077407722 -22.444019811136346
2009-05-10 35.4051338972 136.7287517601 0.05181064 39.80043344275568 -22.44402096725383
2009-05-11 35.4051338889 136.7287517758 0.05180943 39.80043251983712 -22.444019538037708
2009-05-12 35.4051338727 136.7287517785 0.05181094 39.80043071847956 -22.444019292248157
2009-05-13 35.4051338508 136.7287517643 0.05181763 39.80042828331066 -22.444020584916256
2009-05-14 35.4051338557 136.7287517881 0.05181183 39.80042882816604 -22.444018418331478
2009-05-15 35.40513387 136.7287517986 0.051803489999999994 39.80043041825343 -22.444017462484947
2009-05-16 35.405133853 136.7287517943 0.05180364 39.800428527939914 -22.444017853927278
2009-05-17 35.4051338265 136.7287517951 0.05180482 39.80042558127391 -22.444017781099596
2009-05-18 35.4051338735 136.7287517885 0.051802999999999995 39.800430807435504 -22.444018381917637
2009-05-19 35.4051338672 136.7287517845 0.05180805 39.800430106907605 -22.44401874605088
2009-05-20 35.4051338826 136.728751787 0.0518068 39.800431819309225 -22.444018518468248
2009-05-21 35.4051338779 136.7287517563 0.05180445 39.800431296693226 -22.444021313180155
2009-05-22 35.4051338245 136.728751778 0.05180072 39.80042535888404 -22.444019337764164
2009-05-23 35.4051338814 136.7287517889 0.0518041 39.8004316858753 -22.444018345503792
2009-05-24 35.4051338721 136.7287517911 0.05180246 39.800430651762994 -22.44401814523284
2009-05-25 35.4051338644 136.7287517699 0.05180459 39.80042979556179 -22.44402007513282
2009-05-26 35.4051338516 136.728751781 0.05181019 39.80042837226661 -22.444019064665525
2009-05-27 35.4051338736 136.7287517901 0.05180395 39.8004308185552 -22.444018236264856
2009-05-28 35.4051338532 136.7287517541 0.05180488 39.80042855017851 -22.4440215134537
2009-05-29 35.4051338748 136.7287517863 0.05181157 39.80043095198912 -22.444018582191177
2009-05-30 35.4051338579 136.7287517849 0.051806939999999996 39.80042907279451 -22.44401870963704
2009-05-31 35.405133848 136.7287517868 0.051808280000000005 39.80042797196484 -22.44401853667517
2009-06-01 35.4051338523 136.7287517752 0.05180577 39.800428450102864 -22.444019592655884
2009-06-02 35.405133868 136.7287517771 0.05180625 39.800430195863555 -22.444019419694015
2009-06-03 35.4051338489 136.7287517755 0.0518065 39.80042807204048 -22.444019565346796
2009-06-04 35.4051338593 136.7287517788 0.05180296 39.80042922846781 -22.44401926493907
2009-06-05 35.4051338647 136.7287517756 0.05180753 39.80042982892007 -22.44401955624463
2009-06-06 35.4051338652 136.7287517807 0.05181286 39.80042988451773 -22.444019091974614
2009-06-07 35.4051338429 136.7287517902 0.05180655 39.80042740487087 -22.44401822716269
2009-06-08 35.4051338419 136.7287517855 0.05180818 39.80042729367632 -22.444018655016276
2009-06-09 35.4051338782 136.7287517682 0.05180532 39.80043133005151 -22.444020229887766
2009-06-10 35.4051338359 136.7287517857 0.05180365 39.800426626506706 -22.444018636809353
2009-06-11 35.4051338504 136.7287517789 0.05180422 39.80042823883269 -22.444019255834316
2009-06-12 35.4051338924 136.7287517877 0.05180818 39.80043290901999 -22.44401845474532
2009-06-13 35.4051338669 136.7287517703 0.05181556 39.80043007354932 -22.44402003871898
2009-06-14 35.4051338505 136.7287517731 0.05180548 39.800428249952375 -22.444019783827258
2009-06-15 35.4051338695 136.7287517856 0.051805819999999995 39.80043036265576 -22.44401864591411
2009-06-16 35.4051338574 136.7287517814 0.051800519999999996 39.80042901719763 -22.444019028251684
2009-06-17 35.4051338744 136.7287517638 0.05180975 39.80043090751115 -22.444020630432263
2009-06-18 35.4051338556 136.7287517685 0.051807429999999995 39.80042881704635 -22.444020202578677
2009-06-19 35.4051338758 136.7287517662 0.05179963 39.80043106318366 -22.444020411954387
2009-06-20 35.4051338355 136.7287517807 0.05180957 39.800426582028734 -22.444019091974614
2009-06-21 35.4051338702 136.7287517705 0.05180541 39.80043044049202 -22.444020020512056
2009-06-22 35.4051338475 136.7287517907 0.05181536 39.80042791636718 -22.44401818164668
2009-06-23 35.4051338696 136.7287517617 0.05180626 39.800430373775455 -22.444020821601054
2009-06-24 35.4051338592 136.7287518065 0.05180668 39.80042921734812 -22.444016743325804
2009-06-25 35.405133867 136.7287517809 0.05179818 39.80043008466902 -22.444019073767695
2009-06-26 35.4051338627 136.7287517718 0.051801940000000005 39.8004296065302 -22.444019902168364
2009-06-27 35.4051338563 136.7287517775 0.05180684 39.80042889488261 -22.444019383280175
2009-06-28 35.4051338606 136.728751774 0.0518063 39.80042937302142 -22.44401970189741
2009-06-29 35.4051338216 136.7287517836 0.05180032 39.80042503641933 -22.44401882798073
2009-06-30 35.4051338722 136.7287517652 0.0518048 39.800430662881894 -22.444020502986405
2009-07-01 35.4051338362 136.7287517809 0.05180932 39.80042665986499 -22.444019073767695
2009-07-02 35.4051338683 136.7287517863 0.05180959 39.80043022922184 -22.444018582191177
2009-07-03 35.405133871 136.7287517647 0.05180825 39.80043052944797 -22.444020548502415
2009-07-04 35.4051338685 136.7287517845 0.05180385 39.80043025146122 -22.44401874605088
2009-07-05 35.4051338689 136.7287517895 0.05180834 39.800430295939194 -22.44401829088562
2009-07-06 35.4051338422 136.7287517697 0.05180382 39.800427327034605 -22.44402009333715
2009-07-07 35.4051338549 136.728751778 0.05180522 39.8004287392101 -22.444019337764164
2009-07-08 35.4051338603 136.7287517701 0.05180153 39.80042933966235 -22.444020056925897
2009-07-09 35.4051338485 136.7287517981 0.05180702 39.8004280275625 -22.444017508000957
2009-07-10 35.4051338615 136.7287517665 0.05180583 39.80042947309627 -22.444020384642712
2009-07-11 35.4051338739 136.7287517547 0.05181136 39.80043085191348 -22.444021458832935
2009-07-12 35.4051338497 136.7287518051 0.05180658 39.800428160996425 -22.444016870771662
2009-07-13 35.4051338443 136.7287517704 0.05181136 39.80042756054417 -22.444020029614222
2009-07-14 35.4051338333 136.7287517974 0.05181109 39.80042633739948 -22.444017571723887
2009-07-16 35.4051338391 136.7287517883 0.051803089999999996 39.80042698233051 -22.444018400124556
2009-07-17 35.4051338392 136.7287517849 0.05180504 39.800426993449406 -22.44401870963704
2009-07-18 35.4051338301 136.7287518062 0.05181002 39.800425981575685 -22.44401677063489
2009-07-19 35.405133855 136.7287518059 0.05181513 39.800428750329786 -22.444016797943977
2009-07-20 35.4051338472 136.728751762 0.0518071 39.800427883008894 -22.444020794291966
2009-07-21 35.4051338415 136.728751786 0.051811340000000004 39.80042724919835 -22.444018609500265
2009-07-22 35.4051338308 136.7287517795 0.05180483 39.80042605941194 -22.44401920121614
2009-07-23 35.4051338518 136.7287517916 0.0517979 39.80042839450599 -22.444018099716832
2009-07-24 35.4051338538 136.728751793 0.051802509999999996 39.800428616895864 -22.44401797227097
2009-07-25 35.4051338307 136.7287517924 0.05180648 39.80042604829304 -22.444018026889147
2009-07-26 35.4051338345 136.7287517917 0.05180444 39.8004264708334 -22.444018090612076
2009-07-27 35.4051338348 136.7287517887 0.05181458 39.800426504191684 -22.444018363710715
2009-07-28 35.4051338442 136.7287518098 0.05180769 39.80042754942448 -22.444016442915487
2009-07-29 35.4051338146 136.7287517962 0.05181511 39.80042425805438 -22.444017680965413
2009-07-30 35.4051338446 136.7287518008 0.05180695 39.800427593902455 -22.444017262211407
2009-07-31 35.4051338456 136.7287518211 0.05180704999999999 39.80042770509699 -22.444015414243864
2009-08-01 35.4051338493 136.7287518177 0.05180751 39.800428116518454 -22.444015723756344
2009-08-02 35.4051338417 136.7287517989 0.0518089 39.80042727143694 -22.44401743517586
2009-08-03 35.40513385 136.7287517717 0.05180782 39.80042819435471 -22.44401991127312
2009-08-04 35.4051338512 136.7287517813 0.05181322 39.80042832778864 -22.44401903735644
2009-08-05 35.4051338339 136.7287517851 0.05180943 39.800426404116834 -22.444018691430117
2009-08-06 35.4051338387 136.728751789 0.05180982 39.80042693785253 -22.444018336401626
2009-08-07 35.4051338184 136.7287517769 0.051813569999999996 39.800424680595526 -22.444019437900938
2009-08-08 35.4051338499 136.7287517929 0.0518059 39.80042818323502 -22.44401798137314
2009-08-09 35.4051338455 136.7287518104 0.051795610000000006 39.800427693978094 -22.444016388294727
2009-08-10 35.4051338606 136.7287517481 0.05181184 39.80042937302142 -22.444022059650976
2009-08-11 35.4051338584 136.7287517973 0.05179974 39.800429128392175 -22.44401758082864
2009-08-12 35.4051338378 136.7287517964 0.05180422 39.80042683777689 -22.44401766275849
2009-08-13 35.4051338467 136.7287517882 0.05180769 39.80042782741123 -22.44401840922931
2009-08-14 35.4051338417 136.7287517814 0.05179842 39.80042727143694 -22.444019028251684
2009-08-15 35.4051338217 136.7287518106 0.05179952 39.800425047538226 -22.44401637009039
2009-08-16 35.4051338592 136.7287517951 0.05181077 39.80042921734812 -22.444017781099596
2009-08-17 35.4051338303 136.728751784 0.05180427 39.80042600381507 -22.444018791566887
2009-08-18 35.4051338272 136.7287517827 0.051800809999999996 39.800425659110175 -22.44401890991058
2009-08-19 35.4051338237 136.7287517814 0.05180911 39.8004252699281 -22.444019028251684
2009-08-20 35.4051338505 136.7287517835 0.05179878 39.800428249952375 -22.444018837082897
2009-08-21 35.4051338466 136.7287517966 0.05180649 39.80042781629233 -22.44401764455157
2009-08-22 35.4051338334 136.7287518091 0.051801810000000004 39.800426348519174 -22.44401650663842
2009-08-23 35.4051338515 136.7287517767 0.05181431 39.80042836114692 -22.444019456107856
2009-08-24 35.4051338523 136.728751784 0.05179842 39.800428450102864 -22.444018791566887
2009-08-25 35.405133858 136.728751787 0.051796190000000006 39.800429083914196 -22.444018518468248
2009-08-26 35.4051338273 136.7287517919 0.05180362 39.80042567022986 -22.444018072405154
2009-08-27 35.4051338449 136.7287517756 0.05180489 39.80042762726074 -22.44401955624463
2009-08-28 35.4051338274 136.7287517723 0.05180955 39.80042568134956 -22.444019856652357
2009-08-29 35.4051338229 136.7287517746 0.0518044 39.80042518097215 -22.444019647276647
2009-08-30 35.4051338205 136.7287517764 0.05180949 39.800424914104305 -22.444019483416945
2009-08-31 35.4051338361 136.7287517896 0.05180411 39.8004266487453 -22.444018281780863
2009-09-01 35.4051338385 136.7287517755 0.05180176 39.800426915613144 -22.444019565346796
2009-09-02 35.4051338263 136.7287517875 0.05180539 39.800425559035325 -22.44401847295224
2009-09-03 35.4051338275 136.7287517651 0.05180564 39.80042569246925 -22.444020512091157
2009-09-04 35.4051338486 136.7287517889 0.05180626 39.8004280386822 -22.444018345503792
2009-09-05 35.4051338518 136.7287517877 0.05180655 39.80042839450599 -22.44401845474532
2009-09-06 35.4051338376 136.7287517767 0.05180455 39.800426815537506 -22.444019456107856
2009-09-07 35.4051338413 136.7287517622 0.05180401 39.800427226958966 -22.444020776085043
2009-09-08 35.4051338177 136.7287517757 0.05180554 39.80042460275848 -22.444019547139874
2009-09-09 35.4051338316 136.7287517618 0.05180581 39.80042614836789 -22.444020812498884
2009-09-10 35.405133831 136.7287517744 0.05179865 39.800426081651324 -22.444019665483566
2009-09-11 35.4051338454 136.728751795 0.051803379999999996 39.8004276828584 -22.44401779020435
2009-09-12 35.4051338395 136.7287517619 0.05179864 39.80042702680848 -22.44402080339413
2009-09-13 35.4051338117 136.7287517906 0.05180379 39.80042393558887 -22.444018190748846
2009-09-14 35.4051338467 136.7287517831 0.051804960000000004 39.80042782741123 -22.444018873496738
2009-09-15 35.4051338456 136.7287517821 0.0517954 39.80042770509699 -22.444018964528755
2009-09-16 35.4051338606 136.7287517905 0.05180528 39.80042937302142 -22.444018199851016
2009-09-17 35.4051338589 136.7287517821 0.05179766 39.800429183989834 -22.444018964528755
2009-09-18 35.4051338672 136.7287517781 0.05180151 39.800430106907605 -22.444019328661998
2009-09-19 35.4051338818 136.7287518068 0.05179572 39.800431730353274 -22.44401671601413
2009-09-20 35.4051338614 136.7287517541 0.05180187 39.80042946197737 -22.4440215134537
2009-09-21 35.40513385 136.7287517949 0.051802 39.80042819435471 -22.444017799306515
2009-09-22 35.4051338401 136.728751799 0.05180543 39.800427093525045 -22.444017426071106
2009-09-23 35.4051338428 136.7287517785 0.05179939 39.80042739375117 -22.444019292248157
2009-09-24 35.4051338554 136.728751793 0.05179623 39.80042879480776 -22.44401797227097
2009-09-25 35.4051338455 136.728751801 0.05180127 39.800427693978094 -22.44401724400707
2009-09-26 35.4051338503 136.7287518059 0.051793259999999994 39.80042822771299 -22.444016797943977
2009-09-27 35.4051338247 136.7287518113 0.05179989 39.800425381123425 -22.444016306367462
2009-09-28 35.4051338366 136.7287518016 0.05179524 39.80042670434297 -22.444017189386308
2009-09-29 35.4051338419 136.7287517935 0.05180249 39.80042729367632 -22.444017926752377
2009-09-30 35.405133854 136.7287517819 0.05179576 39.80042863913445 -22.444018982735678
2009-10-01 35.4051338393 136.7287518061 0.05179864 39.800427004569094 -22.44401677973706
2009-10-02 35.4051338423 136.7287518041 0.05180348 39.8004273381543 -22.44401696180368
2009-10-03 35.4051338551 136.7287517931 0.05180249 39.800428761448686 -22.444017963166218
2009-10-04 35.4051338421 136.7287517967 0.05180377 39.80042731591492 -22.444017635446816
2009-10-05 35.4051338041 136.7287517668 0.05180171 39.80042309050735 -22.444020357333624
2009-10-06 35.4051338465 136.7287518036 0.05180518 39.80042780517263 -22.444017007319687
2009-10-07 35.4051338619 136.728751803 0.051801990000000006 39.80042951757425 -22.44401706194045
2009-10-08 35.4051338259 136.7287517864 0.05180717 39.80042551455735 -22.444018573086424
2009-10-09 35.4051338353 136.7287518071 0.051792290000000005 39.80042655978935 -22.44401668870504
2009-10-10 35.405133849 136.7287518019 0.051797130000000004 39.80042808316017 -22.44401716207722
2009-10-11 35.4051338267 136.7287518002 0.051799460000000005 39.8004256035133 -22.444017316832166
2009-10-12 35.4051338298 136.728751808 0.0518039 39.8004259482174 -22.44401660677519
2009-10-13 35.4051338279 136.7287518037 0.051802709999999995 39.80042573694722 -22.44401699821752
2009-10-14 35.4051338184 136.7287517941 0.05180151 39.800424680595526 -22.4440178721342
2009-10-15 35.4051338314 136.7287518133 0.051801349999999996 39.8004261261293 -22.44401612430084
2009-10-16 35.4051338238 136.7287518102 0.05180907 39.80042528104779 -22.444016406501646
2009-10-17 35.4051338015 136.7287517683 0.051793349999999995 39.80042280140091 -22.4440202207856
2009-10-18 35.4051338226 136.7287518228 0.05180154 39.800425147613865 -22.444015259486328
2009-10-20 35.4051338103 136.7287518205 0.051802259999999996 39.80042377991635 -22.444015468862037
2009-10-21 35.4051338084 136.7287518302 0.0518006 39.80042356864617 -22.444014585843192
2009-10-22 35.4051338038 136.7287518241 0.05180365 39.80042305714907 -22.444015141145222
2009-10-23 35.4051338192 136.7287518318 0.05179785 39.800424769551476 -22.44401444019041
2009-10-24 35.4051338033 136.7287518153 0.051799109999999995 39.80042300155141 -22.44401594223422
2009-10-25 35.4051337846 136.7287518137 0.051804720000000005 39.8004209222063 -22.444016087887
2009-10-26 35.4051337849 136.7287518019 0.051814729999999996 39.80042095556538 -22.44401716207722
2009-10-27 35.4051338103 136.7287518171 0.05179477 39.80042377991635 -22.444015778374517
2009-10-28 35.4051338165 136.7287518168 0.051802759999999996 39.80042446932456 -22.444015805683605
2009-10-29 35.4051338369 136.7287518062 0.05180734 39.80042673770125 -22.44401677063489
2009-10-30 35.4051338286 136.728751814 0.05180843 39.80042581478348 -22.444016060577912
2009-10-31 35.4051338421 136.7287517828 0.05180141 39.80042731591492 -22.444018900805826
2009-11-02 35.405133781 136.7287518578 0.05180337 39.80042052190532 -22.444012073332093
2009-11-03 35.4051338168 136.7287518811 0.051799349999999994 39.80042450268363 -22.444009952263322
2009-11-05 35.4051337741 136.7287518342 0.05179545 39.80041975466007 -22.44401422170995
2009-11-07 35.4051338083 136.7287518669 0.05180377 39.80042355752648 -22.44401124493142
2009-11-08 35.405133801 136.7287518362 0.051798250000000004 39.80042274580325 -22.444014039645914
2009-11-09 35.4051338114 136.7287518326 0.05180224 39.800423902230584 -22.44401436736273
2009-11-10 35.4051338201 136.7287518278 0.0518018 39.800424869626326 -22.444014804321068
2009-11-13 35.4051338106 136.7287517945 0.051801299999999995 39.800423813274634 -22.44401783572036
2009-11-14 35.4051338522 136.7287518083 0.051801360000000005 39.800428438983964 -22.4440165794661
2009-11-17 35.4051338095 136.7287518512 0.05180487 39.8004236909604 -22.444012674150134
2009-11-18 35.4051338215 136.7287518457 0.05180284 39.80042502529963 -22.4440131748314
2009-11-19 35.4051338108 136.7287518365 0.051804119999999995 39.80042383551402 -22.44401401233424
2009-11-20 35.4051338197 136.7287518396 0.0518049 39.800424825148355 -22.444013730133435
