date lat lon z km_lat km_lon
2009-03-21 33.6404633171 130.8238892863 0.08751199 -156.421982263275 -559.9812478583283
2009-03-22 33.6404633139 130.8238892867 0.08750769 -156.4219826190988 -559.9812478219144
2009-03-23 33.6404632982 130.8238892998 0.08750551 -156.42198436485947 -559.9812466293831
2009-03-24 33.6404633128 130.8238892972 0.08750953 -156.42198274141302 -559.9812468660679
2009-03-25 33.6404633079 130.8238892919 0.08750243 -156.42198328626841 -559.9812473485422
2009-03-26 33.6404633227 130.8238892999 0.0874978 -156.42198164058337 -559.9812466202783
2009-03-27 33.6404633355 130.8238892804 0.08750258999999999 -156.42198021728817 -559.9812483954207
2009-03-28 33.6404633219 130.8238892787 0.08750907 -156.4219817295393 -559.9812485501783
2009-03-29 33.6404633029 130.823889275 0.08750329000000001 -156.4219838422427 -559.9812488869999
2009-03-30 33.6404633255 130.8238892762 0.08750772999999999 -156.42198132923752 -559.9812487777609
2009-03-31 33.6404632988 130.823889266 0.0875042 -156.42198429814212 -559.9812497062958
2009-04-01 33.6404633097 130.8238892799 0.08750827 -156.42198308611714 -559.9812484409393
2009-04-02 33.640463303 130.8238892903 0.08750268 -156.42198383112378 -559.981247494195
2009-04-03 33.6404633046 130.8238892915 0.08749989999999999 -156.4219836532119 -559.9812473849561
2009-04-04 33.6404633034 130.8238892907 0.08750687 -156.42198378664582 -559.9812474577811
2009-04-05 33.6404632962 130.823889287 0.08750374 -156.42198458724934 -559.9812477946053
2009-04-06 33.6404632876 130.8238893043 0.08750238 -156.4219855435254 -559.9812462197339
2009-04-07 33.6404633021 130.8238892852 0.08750271 -156.42198393119864 -559.9812479584624
2009-04-08 33.6404632971 130.8238892981 0.08750103 -156.42198448717372 -559.981246784138
2009-04-09 33.6404633182 130.8238892956 0.08751102000000001 -156.42198214096075 -559.9812470117206
2009-04-10 33.640463308 130.8238892905 0.08750624 -156.4219832751487 -559.9812474759881
2009-04-11 33.6404633405 130.8238892779 0.08751184000000001 -156.42197966131388 -559.9812486230034
2009-04-12 33.6404633146 130.8238892936 0.08750645 -156.42198254126254 -559.9812471937872
2009-04-13 33.6404633222 130.8238892863 0.08751218 -156.421981696181 -559.9812478583283
2009-04-14 33.6404633256 130.8238892859 0.08751334 -156.42198131811784 -559.9812478947395
2009-04-15 33.6404633081 130.8238892884 0.08751886 -156.42198326402902 -559.9812476671568
2009-04-16 33.6404633086 130.8238893078 0.08751226 -156.42198320843215 -559.9812459011192
2009-04-17 33.6404633273 130.8238893184 0.08750518 -156.42198112908704 -559.9812449361679
2009-04-18 33.640463336 130.823889305 0.08750624 -156.4219801616905 -559.9812461560109
2009-04-19 33.6404633209 130.8238893135 0.08751152999999999 -156.42198184073465 -559.981245382231
2009-04-20 33.6404632784 130.8238893284 0.08751413 -156.42198656651883 -559.9812440258373
2009-04-21 33.6404633163 130.8238892562 0.08751002 -156.42198235223094 -559.9812505984194
2009-04-22 33.6404633429 130.8238892963 0.08750904 -156.42197939444605 -559.9812469479978
2009-04-23 33.6404633127 130.8238892829 0.08750421 -156.42198275253273 -559.9812481678381
2009-04-24 33.6404633209 130.8238892791 0.08750830000000001 -156.42198184073465 -559.9812485137645
2009-04-25 33.6404632744 130.8238892488 0.08751444 -156.42198701129857 -559.9812512720652
2009-04-26 33.6404633189 130.8238892966 0.08750899 -156.42198206312452 -559.9812469206886
2009-04-27 33.6404633175 130.8238892997 0.08750727999999999 -156.421982218797 -559.9812466384852
2009-04-28 33.6404633229 130.8238893165 0.087505 -156.42198161834477 -559.9812451091324
2009-04-29 33.6404633299 130.823889284 0.08750577 -156.42198083997982 -559.981248067704
2009-04-30 33.6404633011 130.8238892844 0.08751142 -156.42198404239397 -559.9812480312901
2009-05-01 33.6404633007 130.8238892803 0.08750759 -156.42198408687193 -559.9812484045256
2009-05-02 33.6404633053 130.8238892855 0.08750364000000001 -156.42198357537484 -559.9812479311533
2009-05-03 33.6404632917 130.8238892924 0.08750586 -156.42198508762598 -559.9812473030262
2009-05-04 33.640463294 130.8238892942 0.08750834 -156.4219848318778 -559.9812471391665
2009-05-05 33.6404633082 130.8238892728 0.08749968 -156.4219832529101 -559.9812490872735
2009-05-06 33.6404633117 130.8238892779 0.08750638 -156.42198286372727 -559.9812486230034
2009-05-07 33.6404632804 130.8238892805 0.08750867999999999 -156.42198634412895 -559.9812483863186
2009-05-08 33.6404633069 130.8238892763 0.08751383 -156.42198339746295 -559.9812487686562
2009-05-09 33.6404633062 130.8238893016 0.08751142 -156.42198347529998 -559.9812464655233
2009-05-10 33.6404633183 130.8238892795 0.08750677 -156.42198212984107 -559.9812484773506
2009-05-11 33.6404633233 130.8238892818 0.08750777 -156.4219815738668 -559.9812482679749
2009-05-12 33.6404633028 130.8238892846 0.08750414999999999 -156.42198385336238 -559.9812480130832
2009-05-13 33.6404632973 130.8238892796 0.08750727000000001 -156.42198446493433 -559.9812484682484
2009-05-14 33.6404633048 130.8238892884 0.0875146 -156.4219836309725 -559.9812476671568
2009-05-15 33.6404632945 130.8238893085 0.08751247999999999 -156.42198477628014 -559.9812458373963
2009-05-16 33.6404632844 130.8238892781 0.08750434 -156.4219858993492 -559.9812486047965
2009-05-17 33.6404632841 130.823889294 0.08751353 -156.42198593270749 -559.9812471573734
2009-05-18 33.6404633173 130.8238892982 0.08750796 -156.4219822410364 -559.9812467750359
2009-05-19 33.6404633225 130.8238893102 0.08751735 -156.42198166282273 -559.9812456826387
2009-05-20 33.6404633111 130.8238892966 0.08750049 -156.4219829304446 -559.9812469206886
2009-05-21 33.6404633142 130.8238893186 0.08751551 -156.4219825857405 -559.981244917961
2009-05-22 33.6404633178 130.8238892967 0.08750789 -156.42198218543874 -559.9812469115839
2009-05-23 33.6404633166 130.8238892949 0.08748867 -156.42198231887267 -559.9812470754435
2009-05-24 33.6404633088 130.8238893046 0.08750905 -156.42198318619276 -559.9812461924247
2009-05-25 33.6404633151 130.823889283 0.08750779 -156.42198248566487 -559.981248158736
2009-05-26 33.6404633156 130.8238892955 0.08750598 -156.4219824300672 -559.9812470208228
2009-05-27 33.6404633239 130.8238893146 0.08749763 -156.42198150714944 -559.9812452820942
2009-05-28 33.6404633241 130.8238893456 0.08750298 -156.42198148491084 -559.9812424600707
2009-05-29 33.6404632781 130.8238892897 0.08751473 -156.4219865998771 -559.9812475488158
2009-05-30 33.6404632886 130.8238892983 0.08750651000000001 -156.42198543233008 -559.9812467659311
2009-05-31 33.6404632982 130.8238893007 0.08751878 -156.42198436485947 -559.9812465474532
2009-06-01 33.6404633079 130.8238893036 0.08751285 -156.42198328626841 -559.9812462834567
2009-06-02 33.6404632892 130.8238893103 0.0875123 -156.4219853656135 -559.9812456735366
2009-06-03 33.6404633048 130.8238893041 0.08751195 -156.4219836309725 -559.9812462379407
2009-06-04 33.6404633155 130.823889283 0.08750918 -156.42198244118688 -559.981248158736
2009-06-05 33.6404633016 130.8238893085 0.08750208000000001 -156.4219839867963 -559.9812458373963
2009-06-06 33.6404633125 130.8238893084 0.08751097 -156.4219827747713 -559.9812458464984
2009-06-07 33.6404632994 130.8238893004 0.08750495999999999 -156.42198423142557 -559.9812465747623
2009-06-08 33.640463297 130.8238893014 0.08751353 -156.4219844982934 -559.9812464837303
2009-06-09 33.640463292 130.8238892934 0.08751783 -156.42198505426768 -559.9812472119942
2009-06-10 33.6404632339 130.8238892622 0.08750991000000001 -156.42199151469288 -559.9812500522221
2009-06-11 33.6404632939 130.8238893608 0.08751260999999999 -156.42198484299752 -559.9812410763706
2009-06-12 33.6404633155 130.8238893552 0.08751109 -156.42198244118688 -559.9812415861539
2009-06-13 33.6404632908 130.8238893235 0.08751325 -156.4219851877016 -559.9812444719005
2009-06-14 33.6404633028 130.8238893113 0.08751288 -156.42198385336238 -559.981245582502
2009-06-15 33.6404633114 130.8238893202 0.08750100999999999 -156.42198289708634 -559.9812447723082
2009-06-16 33.6404633107 130.8238893121 0.0875055 -156.4219829749226 -559.9812455096768
2009-06-17 33.6404633124 130.8238893033 0.08751085 -156.421982785891 -559.9812463107659
2009-06-18 33.6404632824 130.8238893104 0.08751151 -156.42198612173908 -559.9812456644318
2009-06-19 33.6404632897 130.8238893064 0.08750534 -156.42198531001586 -559.981246028565
2009-06-20 33.6404632916 130.8238892998 0.08750803 -156.42198509874567 -559.9812466293831
2009-06-21 33.6404632942 130.823889272 0.08751727 -156.42198480963845 -559.9812491600985
2009-06-22 33.6404632438 130.8238892575 0.08750914 -156.4219904138632 -559.9812504800757
2009-06-23 33.6404632725 130.8238893126 0.08750419 -156.42198722256873 -559.9812454641608
2009-06-24 33.6404632736 130.8238893173 0.08750384 -156.4219871002545 -559.9812450363047
2009-06-25 33.640463292 130.8238892988 0.08750494 -156.42198505426768 -559.9812467204151
2009-06-26 33.6404632894 130.8238893167 0.08750816 -156.42198534337413 -559.9812450909254
2009-06-27 33.640463277 130.8238893208 0.08751308000000001 -156.42198672219132 -559.9812447176901
2009-06-28 33.6404633043 130.8238893053 0.08750946999999999 -156.42198368657017 -559.9812461286992
2009-06-29 33.640463283 130.8238893041 0.08750547 -156.4219860550217 -559.9812462379407
2009-06-30 33.6404632664 130.8238892803 0.08750336 -156.42198790085806 -559.9812484045256
2009-07-01 33.6404632879 130.8238893031 0.08751283 -156.42198551016713 -559.9812463289728
2009-07-02 33.6404632761 130.8238893235 0.08751277 -156.42198682226697 -559.9812444719005
2009-07-03 33.6404632876 130.8238893418 0.08750879 -156.4219855435254 -559.981242805997
2009-07-04 33.6404633037 130.8238893375 0.08750453 -156.42198375328675 -559.9812431974393
2009-07-05 33.6404633015 130.8238893197 0.08750134 -156.421983997916 -559.9812448178268
2009-07-06 33.6404632599 130.8238893072 0.08750495 -156.42198862362454 -559.9812459557373
2009-07-07 33.6404632757 130.823889309 0.08749954 -156.42198686674496 -559.9812457918777
2009-07-08 33.6404632604 130.8238893018 0.0874931 -156.42198856802767 -559.9812464473165
2009-07-09 33.6404632378 130.8238893023 0.08751766999999999 -156.42199108103281 -559.9812464018005
2009-07-10 33.6404632682 130.8238893748 0.08750691999999999 -156.42198770070678 -559.9812398019094
2009-07-11 33.6404632992 130.8238893166 0.08750237 -156.42198425366416 -559.9812451000275
2009-07-12 33.6404632579 130.823889257 0.08750682 -156.42198884601441 -559.9812505255943
2009-07-13 33.6404632705 130.8238893459 0.08750286 -156.4219874449586 -559.9812424327615
2009-07-14 33.640463302 130.8238893219 0.08750144 -156.42198394231832 -559.9812446175532
2009-07-15 33.640463272 130.8238893301 0.08749675999999999 -156.4219872781664 -559.9812438710824
2009-07-16 33.6404632807 130.8238893207 0.08749696 -156.42198631077065 -559.9812447267922
2009-07-17 33.6404632853 130.8238893708 0.08749536999999999 -156.42198579927356 -559.98124016604
2009-07-18 33.6404632667 130.8238893308 0.0874957 -156.42198786749898 -559.9812438073595
2009-07-19 33.6404632714 130.8238893396 0.08751542000000001 -156.42198734488298 -559.9812430062705
2009-07-20 33.6404632488 130.8238893117 0.08748907 -156.42198985788812 -559.9812455460907
2009-07-21 33.6404632536 130.8238893271 0.08749091 -156.42198932415323 -559.981244144181
2009-07-22 33.6404632759 130.823889343 0.08750832 -156.42198684450636 -559.981242696758
2009-07-23 33.6404632832 130.8238893347 0.08749814 -156.4219860327831 -559.981243452331
2009-07-24 33.6404632566 130.8238893 0.08749347 -156.42198899056802 -559.9812466111762
2009-07-25 33.6404632433 130.8238893377 0.08750857000000001 -156.42199046946087 -559.9812431792324
2009-07-26 33.6404632713 130.8238893463 0.08750440000000001 -156.42198735600266 -559.9812423963477
2009-07-27 33.6404632687 130.8238893558 0.08750469 -156.4219876451091 -559.9812415315358
2009-07-28 33.640463253 130.8238893323 0.08749288 -156.42198939086978 -559.9812436708089
2009-07-29 33.6404632559 130.8238893505 0.0875063 -156.4219890684043 -559.9812420140101
2009-07-30 33.6404632609 130.8238893672 0.08750454 -156.42198851243 -559.9812404937594
2009-07-31 33.6404632655 130.8238893554 0.08751819000000001 -156.42198800093288 -559.981241567947
2009-08-01 33.6404632837 130.8238893551 0.08750872 -156.42198597718547 -559.9812415952587
2009-08-02 33.6404632738 130.8238893479 0.08750399 -156.42198707801512 -559.9812422506949
2009-08-03 33.6404632817 130.8238893504 0.08749287 -156.42198619957534 -559.9812420231123
2009-08-04 33.6404632861 130.8238893401 0.08750726 -156.4219857103176 -559.981242960752
2009-08-05 33.6404632739 130.823889352 0.08751220000000001 -156.42198706689624 -559.9812418774595
2009-08-06 33.6404632666 130.8238893481 0.08750912 -156.42198787861867 -559.9812422324881
2009-08-07 33.6404632809 130.8238893554 0.08750082999999999 -156.4219862885313 -559.981241567947
2009-08-08 33.6404632913 130.8238893651 0.08750649 -156.42198513210394 -559.9812406849281
2009-08-09 33.6404632622 130.8238893688 0.08751381000000001 -156.4219883678764 -559.9812403481067
2009-08-10 33.6404632898 130.8238893472 0.08751137 -156.42198529889615 -559.9812423144178
2009-08-11 33.640463286 130.8238893625 0.08750321 -156.4219857214373 -559.981240921613
2009-08-12 33.6404632645 130.8238893125 0.08748549 -156.42198811212822 -559.981245473263
2009-08-13 33.6404632722 130.823889371 0.08750542 -156.42198725592704 -559.9812401478331
2009-08-14 33.6404632866 130.8238893719 0.08750047999999999 -156.42198565471995 -559.9812400659032
2009-08-15 33.6404632321 130.8238893666 0.08750429 -156.42199171484415 -559.9812405483776
2009-08-16 33.6404632663 130.8238893449 0.08750386 -156.42198791197694 -559.9812425237935
2009-08-17 33.6404632601 130.8238893252 0.08749514000000001 -156.42198860138595 -559.9812443171429
2009-08-18 33.6404632709 130.8238893618 0.0875025 -156.42198740048065 -559.981240985336
2009-08-19 33.6404632699 130.8238893641 0.08750299 -156.42198751167518 -559.9812407759603
2009-08-20 33.6404632723 130.8238893531 0.0875054 -156.42198724480733 -559.9812417773253
2009-08-21 33.6404632697 130.823889344 0.08750304 -156.42198753391455 -559.9812426057234
2009-08-22 33.6404632513 130.8238893182 0.08748895 -156.42198957990138 -559.9812449543748
2009-08-23 33.6404633067 130.823889374 0.08749821 -156.42198341970231 -559.9812398747345
2009-08-24 33.6404632853 130.8238893448 0.08750055000000001 -156.42198579927356 -559.9812425328984
2009-08-25 33.640463274 130.8238893526 0.08750379999999999 -156.42198705577653 -559.9812418228413
2009-08-26 33.640463252 130.8238893507 0.0874991 -156.42198950206432 -559.9812419958032
2009-08-27 33.6404632441 130.8238893471 0.08750064 -156.42199038050492 -559.9812423235226
2009-08-28 33.6404632545 130.8238893516 0.08748615 -156.42198922407758 -559.9812419138733
2009-08-29 33.6404632618 130.8238893437 0.08749878 -156.42198841235435 -559.9812426330351
2009-08-30 33.6404632509 130.8238893543 0.08750418 -156.42198962437936 -559.9812416680838
2009-08-31 33.6404632608 130.8238893499 0.08749826000000001 -156.4219885235497 -559.9812420686283
2009-09-01 33.6404632714 130.8238893441 0.08751031000000001 -156.42198734488298 -559.9812425966212
2009-09-02 33.6404632677 130.8238893572 0.08750032 -156.42198775630442 -559.9812414040899
2009-09-03 33.6404632902 130.8238893323 0.08750852999999999 -156.4219852544182 -559.9812436708089
2009-09-04 33.6404632837 130.8238893453 0.08750414999999999 -156.42198597718547 -559.9812424873824
2009-09-05 33.6404632675 130.8238893704 0.08750439 -156.421987778543 -559.9812402024538
2009-09-06 33.6404632693 130.8238893527 0.08750444 -156.42198757839253 -559.9812418137366
2009-09-07 33.6404632626 130.8238893149 0.08750364000000001 -156.4219883233984 -559.9812452547851
2009-09-08 33.6404632442 130.8238893589 0.08750284000000001 -156.4219903693852 -559.9812412493324
2009-09-09 33.6404632736 130.8238893429 0.08749656 -156.4219871002545 -559.9812427058602
2009-09-10 33.6404632801 130.8238893527 0.08749057 -156.42198637748723 -559.9812418137366
2009-09-11 33.640463241 130.8238893605 0.08749272999999999 -156.421990725209 -559.9812411036796
2009-09-12 33.6404632732 130.8238893649 0.08749800999999999 -156.42198714473247 -559.9812407031351
2009-09-13 33.6404632754 130.8238893686 0.08749816 -156.42198690010324 -559.9812403663135
2009-09-14 33.6404632842 130.8238893377 0.08750726 -156.4219859215878 -559.9812431792324
2009-09-15 33.6404632727 130.8238893774 0.08749994 -156.42198720032937 -559.9812395652219
2009-09-16 33.6404632835 130.8238893779 0.08750168 -156.42198599942483 -559.9812395197059
2009-09-17 33.6404632834 130.8238893604 0.08750304 -156.42198601054375 -559.9812411127843
2009-09-18 33.6404633039 130.8238893489 0.08749758 -156.42198373104816 -559.9812421596629
2009-09-19 33.6404632884 130.8238893526 0.08749855 -156.42198545456947 -559.9812418228413
2009-09-20 33.6404632778 130.8238893568 0.08749866 -156.42198663323538 -559.9812414405012
2009-09-21 33.6404632582 130.8238893692 0.08750555 -156.42198881265614 -559.9812403116928
2009-09-22 33.640463276 130.8238893843 0.08750008 -156.42198683338665 -559.9812389370949
2009-09-23 33.6404632706 130.8238893587 0.08749196000000001 -156.42198743383892 -559.9812412675393
2009-09-24 33.640463286 130.8238893568 0.08748935000000001 -156.4219857214373 -559.9812414405012
2009-09-25 33.6404632776 130.8238893483 0.08749357999999999 -156.42198665547477 -559.9812422142811
2009-09-26 33.6404632606 130.8238893482 0.08749443999999999 -156.42198854578828 -559.9812422233858
2009-09-27 33.6404632582 130.8238893944 0.08750087999999999 -156.42198881265614 -559.9812380176621
2009-09-28 33.6404632819 130.8238893581 0.08751078 -156.42198617733675 -559.98124132216
2009-09-29 33.6404632738 130.8238893807 0.08750115 -156.42198707801512 -559.9812392648142
2009-09-30 33.6404632791 130.8238893612 0.08750237 -156.42198648868256 -559.9812410399567
2009-10-01 33.6404632772 130.8238893738 0.08749804 -156.42198669995273 -559.9812398929414
2009-10-02 33.6404632629 130.8238893607 0.08748659 -156.42198829004013 -559.9812410854727
2009-10-03 33.6404632632 130.8238893783 0.08749854 -156.42198825668183 -559.9812394832921
2009-10-04 33.640463284 130.8238893706 0.08750719 -156.42198594382717 -559.9812401842469
2009-10-05 33.6404632609 130.8238893817 0.08750778 -156.42198851243 -559.9812391737796
2009-10-06 33.6404632592 130.8238893973 0.08750532 -156.42198870146157 -559.9812377536657
2009-10-07 33.6404632624 130.8238893844 0.08750458 -156.4219883456378 -559.9812389279926
2009-10-08 33.6404632615 130.8238893848 0.08750353 -156.42198844571263 -559.9812388915789
2009-10-09 33.6404632643 130.823889394 0.08749241 -156.4219881343668 -559.981238054076
2009-10-10 33.6404632814 130.8238893596 0.08749244 -156.42198623293362 -559.9812411856094
2009-10-11 33.6404632805 130.8238893824 0.08749788 -156.42198633300924 -559.9812391100567
2009-10-12 33.6404632658 130.8238893817 0.08750414999999999 -156.4219879675746 -559.9812391737796
2009-10-13 33.6404632765 130.8238894007 0.08750502 -156.421986777789 -559.9812374441532
2009-10-14 33.6404632606 130.8238893644 0.08749466 -156.42198854578828 -559.9812407486511
2009-10-15 33.6404632689 130.8238893843 0.08749324 -156.42198762287052 -559.9812389370949
2009-10-16 33.6404632705 130.8238893696 0.08749944000000001 -156.4219874449586 -559.9812402752789
2009-10-17 33.6404632233 130.8238893941 0.08749515 -156.4219926933588 -559.9812380449712
2009-10-19 33.6404632334 130.8238894083 0.08750409 -156.42199157029054 -559.9812367523032
2009-10-20 33.6404632619 130.8238893816 0.08749161999999999 -156.42198840123467 -559.9812391828843
2009-10-21 33.6404632406 130.8238894068 0.08749884 -156.421990769687 -559.9812368888537
2009-10-22 33.6404632445 130.823889417 0.0875034 -156.42199033602694 -559.9812359603163
2009-10-23 33.6404632512 130.8238894078 0.0875061 -156.4219895910203 -559.9812367978192
2009-10-24 33.6404632449 130.8238893685 0.08750172 -156.42199029154898 -559.9812403754157
2009-10-26 33.6404632609 130.8238893987 0.0874944 -156.42198851243 -559.9812376262198
2009-10-27 33.6404632591 130.8238893898 0.08749198 -156.4219887125805 -559.9812384364136
2009-10-28 33.6404632668 130.8238893835 0.08750461 -156.42198785638007 -559.9812390099225
2009-10-29 33.6404632718 130.8238893892 0.08749959 -156.421987300405 -559.9812384910343
2009-10-30 33.6404632625 130.8238893769 0.08749986 -156.4219883345181 -559.9812396107379
2009-10-31 33.6404632652 130.8238893856 0.08750012 -156.42198803429196 -559.9812388187511
2009-11-01 33.6404632767 130.8238893703 0.08749728 -156.4219867555504 -559.981240211556
2009-11-02 33.6404632586 130.8238894164 0.08750721 -156.42198876817815 -559.981236014937
2009-11-03 33.6404632773 130.8238894357 0.08749623 -156.42198668883304 -559.981234257999
2009-11-04 33.6404632527 130.8238894093 0.08750188 -156.4219894242281 -559.9812366612712
2009-11-06 33.6404632532 130.8238894195 0.08750217 -156.4219893686312 -559.9812357327337
