date lat lon z km_lat km_lon
2009-04-22 35.3331395568 140.1467915573 0.09534233 31.795028043153913 288.7103271894467
2009-04-23 35.3331395591 140.1467915431 0.09534176999999999 31.795028298902068 288.71032589677856
2009-04-24 35.3331395572 140.1467915259 0.09533786000000001 31.795028087631888 288.71032433101186
2009-04-25 35.3331395572 140.1467915355 0.09534738 31.795028087631888 288.7103252049285
2009-04-26 35.3331395558 140.1467915306 0.09534229000000001 31.79502793195937 288.710324758868
2009-04-27 35.3331395643 140.1467915348 0.09534397 31.795028877115733 288.7103251412056
2009-04-28 35.3331395684 140.1467915477 0.09533899 31.79502933301517 288.71032631553
2009-04-29 35.333139567 140.1467915251 0.0953399 31.795029177342652 288.71032425818674
2009-04-30 35.3331395412 140.1467915011 0.09533946 31.795026308512913 288.71032207339505
2009-05-01 35.333139551 140.1467915102 0.09533667 31.79502739822368 288.7103229017931
2009-05-02 35.3331395495 140.146791533 0.09533609 31.795027231430684 288.71032497734586
2009-05-03 35.3331395264 140.1467914998 0.09534055 31.795024662827863 288.71032195505137
2009-05-04 35.3331395398 140.1467915345 0.09534211999999999 31.7950261528404 288.7103251138965
2009-05-05 35.3331395428 140.146791534 0.09534473 31.79502648642481 288.7103250683779
2009-05-06 35.3331395444 140.1467915411 0.095342 31.795026664336707 288.7103257147119
2009-05-07 35.3331395373 140.1467915299 0.09534999999999999 31.79502587485286 288.71032469514506
2009-05-08 35.3331395407 140.1467915423 0.09534324 31.79502625291604 288.7103258239535
2009-05-09 35.3331395474 140.1467915307 0.09534221 31.795026997921912 288.7103247679702
2009-05-10 35.3331395744 140.1467915258 0.09534279999999999 31.795030000184784 288.7103243219097
2009-05-11 35.3331395629 140.1467915358 0.09534166999999999 31.79502872144322 288.7103252322376
2009-05-12 35.3331395514 140.1467915352 0.09535035 31.795027442701656 288.71032517761944
2009-05-13 35.3331395445 140.1467915211 0.09534842 31.7950266754564 288.7103238940535
2009-05-14 35.3331395579 140.1467915187 0.09534689 31.795028165468146 288.71032367557564
2009-05-15 35.333139564 140.1467915423 0.09534017 31.79502884375745 288.7103258239535
2009-05-16 35.3331395609 140.1467915362 0.09534828000000001 31.79502849905335 288.71032526865145
2009-05-17 35.3331395342 140.1467915207 0.09535004000000001 31.795025530148756 288.71032385763965
2009-05-18 35.3331395609 140.1467915467 0.09534314 31.79502849905335 288.710326224498
2009-05-19 35.3331395545 140.1467915111 0.09534757999999999 31.795027787405758 288.71032298372296
2009-05-20 35.333139575 140.1467915486 0.09534412 31.79503006690135 288.7103263974598
2009-05-21 35.3331395756 140.146791547 0.09534464 31.795030133618706 288.7103262518071
2009-05-22 35.3331395642 140.1467915276 0.09534264 31.795028865996834 288.71032448576676
2009-05-23 35.3331395623 140.1467915402 0.09534474 31.79502865472586 288.7103256327847
2009-05-24 35.3331395477 140.1467915475 0.09534339 31.795027031280195 288.7103262973231
2009-05-25 35.3331395607 140.1467915315 0.09533612 31.795028476813965 288.71032484079785
2009-05-26 35.3331395738 140.1467915359 0.09534184999999999 31.795029933467426 288.7103252413424
2009-05-27 35.3331395839 140.1467915529 0.09534221 31.795031056536477 288.7103267889022
2009-05-28 35.3331395424 140.1467915416 0.09534963 31.79502644194684 288.71032576023055
2009-05-29 35.3331395295 140.1467915488 0.0953542 31.795025007532757 288.71032641566677
2009-05-30 35.333139559 140.1467915245 0.09534478 31.79502828778317 288.71032420356596
2009-05-31 35.3331395312 140.14679154 0.09534901999999999 31.795025196563554 288.71032561457776
2009-06-01 35.3331395404 140.1467915338 0.09534350999999999 31.795026219556966 288.7103250501736
2009-06-02 35.3331395498 140.1467915292 0.09534521 31.795027264789756 288.71032463141955
2009-06-03 35.3331395553 140.1467915285 0.09534587 31.795027876361708 288.71032456769666
2009-06-04 35.3331395608 140.1467915338 0.09533973 31.795028487933656 288.7103250501736
2009-06-05 35.333139566 140.1467915386 0.09534574999999999 31.795029066147322 288.7103254871319
2009-06-06 35.3331395627 140.1467915189 0.09534408999999999 31.795028699203836 288.71032369377997
2009-06-07 35.3331395564 140.14679154 0.09534395999999999 31.795027998675938 288.71032561457776
2009-06-08 35.3331395455 140.1467915333 0.0953399 31.79502678665173 288.710325004655
2009-06-09 35.3331395534 140.1467915304 0.09534057 31.795027665091524 288.71032474066106
2009-06-10 35.3331395607 140.1467915161 0.09534751 31.795028476813965 288.7103234388882
2009-06-11 35.3331395652 140.1467915195 0.09534122 31.795028977191375 288.7103237484007
2009-06-12 35.3331395741 140.1467915009 0.09534704000000001 31.7950299668265 288.7103220551881
2009-06-13 35.3331395485 140.1467915232 0.0953441 31.795027120236142 288.7103240852223
2009-06-14 35.3331395524 140.1467915114 0.09534556999999999 31.795027553896194 288.71032301103463
2009-06-15 35.3331395537 140.1467915478 0.09534801 31.795027698449807 288.71032632463476
2009-06-16 35.3331395577 140.1467915196 0.09534422000000001 31.79502814322955 288.71032375750286
2009-06-17 35.3331395555 140.1467915201 0.0953415 31.7950278986003 288.7103238030215
2009-06-18 35.3331395496 140.1467915347 0.09533859 31.795027242550375 288.7103251321008
2009-06-19 35.3331395631 140.1467915289 0.09533977 31.79502874368181 288.7103246041105
2009-06-20 35.3331395679 140.1467915256 0.09534251 31.795029277417502 288.71032430370275
2009-06-21 35.3331395723 140.1467915199 0.095342 31.79502976667522 288.7103237848146
2009-06-22 35.3331395557 140.1467915391 0.09535809999999999 31.79502792083968 288.7103255326479
2009-06-23 35.3331395414 140.1467915118 0.09534492 31.795026330752297 288.7103230474459
2009-06-24 35.3331395248 140.1467915436 0.09534213 31.795024484916755 288.71032594229456
2009-06-25 35.3331395402 140.1467915325 0.09534216000000001 31.79502619731837 288.71032493182986
2009-06-26 35.3331395486 140.1467915084 0.09533642 31.795027131355834 288.710322737936
2009-06-27 35.3331395433 140.1467915273 0.09534693 31.795026542022477 288.7103244584577
2009-06-28 35.3331395656 140.1467915101 0.09534279999999999 31.795029021669347 288.71032289269095
2009-06-29 35.3331395523 140.1467915135 0.09534877 31.795027542776502 288.7103232022034
2009-06-30 35.3331395526 140.1467915102 0.09535042 31.795027576135578 288.7103229017931
2009-07-01 35.3331395448 140.1467915405 0.09536023 31.79502670881468 288.71032566009376
2009-07-02 35.3331395581 140.1467915127 0.095346 31.795028187707526 288.71032312937575
2009-07-03 35.3331395499 140.1467915068 0.09534242000000001 31.79502727590866 288.71032259228326
2009-07-04 35.3331395542 140.1467915282 0.09534361 31.795027754047474 288.71032454038755
2009-07-05 35.333139533 140.1467915053 0.09533936 31.795025396714834 288.71032245573264
2009-07-06 35.3331395223 140.1467914751 0.09533788 31.79502420692922 288.7103197065367
2009-07-07 35.3331395544 140.1467914884 0.09535014 31.795027776286066 288.710320917275
2009-07-08 35.3331395575 140.1467915416 0.09535445 31.79502812099017 288.71032576023055
2009-07-09 35.3331395787 140.1467915636 0.09535648000000001 31.79503047832281 288.7103277629556
2009-07-10 35.3331395579 140.1467915054 0.0953367 31.795028165468146 288.7103224648348
2009-07-11 35.3331395637 140.1467915013 0.09534564000000001 31.795028810399167 288.7103220915994
2009-07-12 35.3331395408 140.1467915019 0.09535106 31.795026264034938 288.71032214622016
2009-07-13 35.3331395689 140.1467915541 0.09535615 31.795029388612836 288.7103268981411
2009-07-14 35.3331395415 140.146791518 0.09535053 31.79502634187199 288.71032361185013
2009-07-15 35.3331395702 140.1467915644 0.09535275 31.795029533165657 288.71032783578073
2009-07-16 35.3331395379 140.1467915256 0.09534795 31.795025941570216 288.71032430370275
2009-07-17 35.3331395477 140.1467915017 0.09533869 31.795027031280195 288.7103221280132
2009-07-18 35.3331395325 140.1467915152 0.09533838 31.79502534111717 288.7103233569584
2009-07-19 35.3331395497 140.1467915645 0.09534274000000001 31.795027253670067 288.71032784488546
2009-07-20 35.3331395554 140.1467915274 0.09534304 31.795027887481396 288.71032446756243
2009-07-21 35.3331395545 140.1467915321 0.09534677000000001 31.795027787405758 288.710324895416
2009-07-22 35.3331395138 140.1467914835 0.09535637 31.795023261772066 288.71032047121446
2009-07-23 35.3331395396 140.1467915195 0.09534675 31.795026130601016 288.7103237484007
2009-07-24 35.3331395421 140.1467915513 0.09534629 31.795026408588555 288.7103266432494
2009-07-25 35.3331395647 140.1467915248 0.09534932 31.79502892159371 288.7103242308751
2009-07-26 35.3331395521 140.1467915001 0.09534491 31.79502752053791 288.7103219823604
2009-07-27 35.3331395302 140.146791521 0.0953561 31.795025085369016 288.7103238849513
2009-07-28 35.333139532 140.1467915358 0.09534469 31.795025285519504 288.7103252322376
2009-07-29 35.3331395332 140.1467915218 0.0953471 31.795025418953426 288.71032395777644
2009-07-30 35.3331395246 140.1467915437 0.09534798000000001 31.795024462677375 288.71032595139934
2009-07-31 35.3331395384 140.1467915328 0.09534445 31.795025997167095 288.710324959139
2009-08-01 35.3331395477 140.1467915359 0.09534287999999999 31.795027031280195 288.7103252413424
2009-08-02 35.3331395418 140.1467915256 0.09534629 31.79502637523027 288.71032430370275
2009-08-03 35.3331395427 140.1467915142 0.09534565 31.79502647530591 288.7103232659264
2009-08-04 35.3331395282 140.1467915226 0.09534849 31.795024862979144 288.7103240306041
2009-08-05 35.3331395543 140.1467915328 0.09534332000000001 31.795027765166374 288.710324959139
2009-08-06 35.3331395456 140.1467914992 0.09534209 31.795026797770632 288.7103219004306
2009-08-07 35.3331395227 140.1467915111 0.09535745 31.79502425140719 288.71032298372296
2009-08-08 35.3331395612 140.1467915259 0.09535017000000001 31.79502853241163 288.71032433101186
2009-08-09 35.3331395249 140.1467915243 0.09534961 31.79502449603566 288.71032418535907
2009-08-10 35.3331395742 140.1467915141 0.09536002 31.7950299779454 288.7103232568216
2009-08-11 35.3331395412 140.1467915175 0.09534733 31.795026308512913 288.7103235663341
2009-08-12 35.3331395436 140.1467915218 0.09534016 31.79502657538076 288.71032395777644
2009-08-13 35.3331395352 140.146791531 0.09534047 31.795025641343297 288.7103247952793
2009-08-14 35.3331395312 140.1467915122 0.09534435999999999 31.795025196563554 288.71032308385975
2009-08-15 35.3331395469 140.1467915163 0.09533796 31.795026942324245 288.71032345709517
2009-08-16 35.3331395361 140.1467915339 0.09534382 31.79502574141894 288.71032505927576
2009-08-17 35.3331395236 140.1467915164 0.09534108000000001 31.795024351482834 288.71032346619734
2009-08-18 35.3331395478 140.146791529 0.09533812 31.795027042399884 288.7103246132152
2009-08-19 35.3331395309 140.1467915211 0.09533949 31.79502516320527 288.7103238940535
2009-08-20 35.3331395434 140.146791516 0.0953465 31.79502655314217 288.71032342978606
2009-08-21 35.333139528 140.1467914962 0.09533708 31.79502484073976 288.71032162733195
2009-08-22 35.3331395244 140.1467915525 0.09534505 31.79502444043878 288.71032675248836
2009-08-23 35.3331395385 140.1467915442 0.09534413000000001 31.795026008286783 288.71032599691534
2009-08-24 35.3331395411 140.1467915136 0.09534727999999999 31.795026297394013 288.7103232113056
2009-08-25 35.3331395506 140.1467915248 0.09533797 31.795027353745706 288.7103242308751
2009-08-26 35.3331395389 140.1467915217 0.09533557000000001 31.795026052764758 288.7103239486743
2009-08-27 35.3331395421 140.1467915083 0.09534232 31.795026408588555 288.7103227288313
2009-08-28 35.333139529 140.1467915103 0.09534301 31.79502495193509 288.7103229108979
2009-08-29 35.3331395225 140.1467915017 0.09535447000000001 31.79502422916781 288.7103221280132
2009-08-30 35.3331395128 140.1467915026 0.09534339 31.795023150577524 288.71032220994306
2009-08-31 35.3331395166 140.1467915062 0.09533863 31.795023573117888 288.7103225376625
2009-09-01 35.3331395332 140.1467914982 0.09534113000000001 31.795025418953426 288.7103218093986
2009-09-02 35.3331395129 140.1467915147 0.09534238 31.795023161696427 288.7103233114424
2009-09-03 35.3331395367 140.1467915021 0.09533963 31.795025808136295 288.71032216442705
2009-09-04 35.3331395472 140.1467915009 0.09533815 31.79502697568253 288.7103220551881
2009-09-05 35.3331395368 140.1467915264 0.09534048 31.795025819255194 288.71032437652786
2009-09-06 35.3331395342 140.1467915085 0.09534226999999999 31.795025530148756 288.71032274703816
2009-09-07 35.333139534 140.146791513 0.09534005000000001 31.795025507909376 288.7103231566874
2009-09-08 35.3331395228 140.1467915234 0.09533914 31.795024262526884 288.71032410342923
2009-09-09 35.3331395274 140.1467914973 0.09534506000000001 31.795024774023194 288.71032172746874
2009-09-10 35.3331395438 140.1467915115 0.0953363 31.79502659762014 288.7103230201368
2009-09-11 35.3331395271 140.1467915216 0.09534077 31.79502474066491 288.7103239395695
2009-09-12 35.3331395353 140.1467914913 0.09534836 31.79502565246299 288.71032118127147
2009-09-13 35.3331395381 140.1467915191 0.09533728000000001 31.79502596380881 288.71032371198686
2009-09-14 35.3331395512 140.1467915149 0.09534488 31.795027420462272 288.7103233296493
2009-09-15 35.3331395372 140.1467915174 0.09534482 31.79502586373317 288.71032355723196
2009-09-16 35.3331395572 140.1467915283 0.09533449000000001 31.795028087631888 288.7103245494923
2009-09-17 35.3331395606 140.1467915205 0.09533361 31.795028465695065 288.71032383943276
2009-09-18 35.3331395638 140.1467915026 0.09534465 31.79502882151886 288.71032220994306
2009-09-19 35.3331395437 140.1467915084 0.09533996 31.79502658650045 288.710322737936
2009-09-20 35.3331395538 140.1467915182 0.0953354 31.7950277095695 288.710323630057
2009-09-21 35.3331395461 140.1467915102 0.09533517000000001 31.795026853368295 288.7103229017931
2009-09-22 35.3331395336 140.1467915252 0.09533744 31.7950254634314 288.7103242672889
2009-09-23 35.3331395395 140.1467915195 0.09533789000000001 31.795026119482117 288.7103237484007
2009-09-24 35.3331395701 140.1467914951 0.09533660000000001 31.795029522046757 288.71032152719516
2009-09-25 35.3331395449 140.1467915214 0.09534316 31.795026719934373 288.7103239213626
2009-09-26 35.3331395486 140.1467915412 0.0953313 31.795027131355834 288.7103257238167
2009-09-27 35.3331395379 140.146791542 0.09533271 31.795025941570216 288.7103257966418
2009-09-28 35.3331395354 140.1467915115 0.09533992000000001 31.79502566358268 288.7103230201368
2009-09-29 35.3331395478 140.1467915016 0.09533745 31.795027042399884 288.71032211891105
2009-09-30 35.3331395637 140.1467915071 0.09533719 31.795028810399167 288.7103226195923
2009-10-01 35.3331395501 140.1467915184 0.09533761 31.79502729814804 288.71032364826397
2009-10-02 35.3331395447 140.1467915153 0.09534865000000001 31.795026697695782 288.71032336606316
2009-10-03 35.3331395375 140.1467915131 0.09534138 31.795025897092245 288.7103231657896
2009-10-04 35.3331395519 140.1467915214 0.09534646 31.79502749829853 288.7103239213626
2009-10-05 35.3331395398 140.1467914998 0.09534307 31.7950261528404 288.71032195505137
2009-10-06 35.3331395422 140.1467915072 0.09534052 31.795026419708243 288.7103226286945
2009-10-07 35.3331395352 140.1467915329 0.09534737 31.795025641343297 288.7103249682437
2009-10-08 35.3331395501 140.1467915162 0.09533952 31.79502729814804 288.710323447993
2009-10-09 35.3331395455 140.1467915115 0.09533362 31.79502678665173 288.7103230201368
2009-10-10 35.3331395623 140.1467915027 0.095328 31.79502865472586 288.71032221904784
2009-10-11 35.333139572 140.1467915072 0.09533395 31.795029733316937 288.7103226286945
2009-10-12 35.3331395475 140.146791504 0.0953368 31.795027009040812 288.71032233738896
2009-10-13 35.3331395666 140.1467915243 0.09534107 31.79502913286468 288.71032418535907
2009-10-14 35.3331395497 140.1467914979 0.09533781000000001 31.795027253670067 288.71032178208947
2009-10-15 35.333139563 140.1467915185 0.09533159000000001 31.79502873256291 288.7103236573687
2009-10-16 35.3331395808 140.1467915049 0.09533612999999999 31.79503071183237 288.7103224193188
2009-10-17 35.3331395301 140.1467914837 0.09533946 31.795025074249324 288.7103204894214
2009-10-19 35.3331395272 140.1467914862 0.09533932 31.79502475178381 288.7103207170014
2009-10-22 35.3331395425 140.1467915145 0.09533230000000001 31.795026453066527 288.71032329323543
2009-10-25 35.3331395241 140.1467915197 0.09533844999999999 31.79502440707971 288.71032376660764
2009-10-26 35.3331395451 140.1467915094 0.09534055999999999 31.795026742173757 288.71032282896806
2009-10-28 35.3331395546 140.1467915056 0.09533715 31.79502779852545 288.7103224830417
2009-10-29 35.3331395537 140.1467914823 0.09534081999999999 31.795027698449807 288.71032036197295
2009-10-30 35.3331395589 140.1467915025 0.09533869 31.795028276663476 288.7103222008409
2009-11-05 35.3331395128 140.1467914965 0.09534596999999999 31.795023150577524 288.71032165464106
2009-11-06 35.3331395664 140.1467915016 0.09533605 31.795029110625297 288.71032211891105
2009-11-07 35.3331395524 140.1467915268 0.09533572 31.795027553896194 288.7103244129417
2009-11-08 35.3331395371 140.1467915109 0.09533791999999999 31.79502585261427 288.71032296551607
2009-11-10 35.3331395546 140.1467915114 0.09534065 31.79502779852545 288.71032301103463
2009-11-11 35.3331395417 140.1467915241 0.09534524 31.79502636411058 288.7103241671521
2009-11-12 35.3331395373 140.146791494 0.09534095000000001 31.79502587485286 288.710321427061
2009-11-14 35.3331395617 140.1467914948 0.09533355 31.795028588009295 288.7103214998861
2009-11-15 35.3331395812 140.1467914935 0.09534117 31.795030756310346 288.7103213815424
2009-11-16 35.3331395286 140.1467914989 0.09534055 31.795024907457115 288.71032187312153
2009-11-18 35.3331395546 140.146791525 0.09533775 31.79502779852545 288.71032424908196
2009-11-19 35.3331395735 140.1467914953 0.09533595 31.795029900109142 288.7103215454021
2009-11-20 35.3331395656 140.1467915003 0.09534208 31.795029021669347 288.7103220005674
2009-11-21 35.3331395459 140.1467915052 0.09534772 31.795026831129704 288.71032244663047
2009-11-22 35.3331395357 140.1467914979 0.095348 31.795025696940964 288.71032178208947
2009-11-23 35.3331395536 140.1467915062 0.09533929999999999 31.79502768733012 288.7103225376625
2009-11-24 35.3331395611 140.1467914981 0.09533956 31.79502852129194 288.7103218002938
2009-11-25 35.3331395641 140.1467914992 0.09533687 31.795028854877142 288.7103219004306
2009-11-26 35.3331395668 140.146791515 0.09533372 31.795029155103272 288.7103233387515
2009-11-27 35.333139555 140.146791512 0.09533975 31.795027843003425 288.71032306565286
2009-11-28 35.3331395491 140.1467915148 0.09533876 31.79502718695271 288.71032332054455
2009-11-29 35.3331395476 140.1467914929 0.09533798 31.795027020160504 288.7103213269242
2009-11-30 35.3331395413 140.1467914936 0.09533446000000001 31.795026319632605 288.71032139064715
2009-12-01 35.3331395486 140.1467915139 0.09533842 31.795027131355834 288.71032323861726
