date lat lon z km_lat km_lon
2009-02-15 34.2524456025 133.1890996844 0.05838949 -88.37265693045221 -344.6690972282698
2009-02-16 34.2524456212 133.1890996714 0.058387180000000004 -88.3726548511071 -344.66909841169894
2009-02-17 34.2524455958 133.1890996868 0.05838483 -88.37265767545887 -344.6690970097893
2009-02-18 34.2524455951 133.1890996976 0.05838362 -88.37265775329513 -344.66909602663367
2009-02-19 34.2524456003 133.18909971 0.058386539999999994 -88.37265717508146 -344.6690948978253
2009-02-20 34.2524456038 133.1890996753 0.05839246 -88.37265678589938 -344.66909805666785
2009-02-21 34.25244564 133.1890996988 0.05839238 -88.3726527606431 -344.66909591739477
2009-02-22 34.2524455842 133.1890996999 0.05838873 -88.37265896532013 -344.669095817258
2009-02-23 34.2524456029 133.1890997163 0.05839063 -88.37265688597424 -344.66909432431635
2009-02-24 34.2524455792 133.1890997104 0.058389 -88.37265952129441 -344.66909486141145
2009-02-25 34.2524455864 133.1890997198 0.05838121 -88.37265872069086 -344.6690940057017
2009-02-26 34.2524455862 133.1890997105 0.05838391 -88.37265874293026 -344.6690948523093
2009-02-27 34.2524455935 133.189099704 0.0583815 -88.37265793120703 -344.66909544402256
2009-02-28 34.2524455868 133.1890997109 0.05838677 -88.3726586762129 -344.66909481589545
2009-03-01 34.2524456124 133.1890997052 0.0583869 -88.37265582962254 -344.6690953347836
2009-03-02 34.2524456027 133.1890997158 0.05838875 -88.37265690821361 -344.66909436983235
2009-03-03 34.2524455729 133.1890997062 0.05839034 -88.3726602218223 -344.66909524374904
2009-03-04 34.2524455814 133.1890996975 0.058388800000000005 -88.37265927666516 -344.66909603573583
2009-03-05 34.2524455918 133.1890997101 0.058386940000000005 -88.37265812023861 -344.66909488872056
2009-03-06 34.252445584 133.1890997131 0.058388260000000004 -88.37265898755872 -344.6690946156219
2009-03-07 34.2524456024 133.1890996938 0.058390569999999996 -88.3726569415719 -344.66909637256003
2009-03-08 34.2524455923 133.1890996992 0.05839097 -88.37265806464094 -344.66909588098093
2009-03-09 34.2524455874 133.1890997079 0.058391509999999994 -88.37265860949633 -344.6690950889941
2009-03-10 34.2524455852 133.1890997049 0.05839331 -88.3726588541248 -344.6690953620927
2009-03-11 34.252445588 133.1890997053 0.05838734 -88.37265854277898 -344.6690953256789
2009-03-12 34.2524456004 133.1890997034 0.05838972 -88.37265716396178 -344.66909549864334
2009-03-13 34.2524455845 133.1890997067 0.0583928 -88.37265893196106 -344.66909519823304
2009-03-14 34.2524455902 133.1890997023 0.05839357 -88.37265829815051 -344.6690955987775
2009-03-15 34.2524455825 133.1890997012 0.05838895 -88.37265915435093 -344.6690956989143
2009-03-16 34.2524455974 133.1890996862 0.05839248 -88.37265749754697 -344.6690970644101
2009-03-17 34.252445582 133.1890997232 0.05839141 -88.3726592099486 -344.66909369618924
2009-03-18 34.2524455906 133.1890997219 0.0583871 -88.37265825367254 -344.6690938145329
2009-03-19 34.2524455942 133.189099707 0.05839287 -88.37265785337077 -344.6690951709239
2009-03-20 34.2524456 133.1890997019 0.05839121 -88.37265720843975 -344.66909563519135
2009-03-21 34.2524455931 133.1890997138 0.058394869999999995 -88.372657975685 -344.669094551899
2009-03-22 34.2524455789 133.189099721 0.05838749 -88.3726595546527 -344.66909389646275
2009-03-23 34.2524455884 133.189099723 0.05838492 -88.37265849830099 -344.6690937143961
2009-03-24 34.2524456012 133.1890997175 0.058385980000000004 -88.37265707500582 -344.6690942150774
2009-03-25 34.252445599 133.1890997162 0.05838703 -88.37265731963508 -344.66909433342107
2009-03-26 34.2524456029 133.1890997194 0.05838403 -88.37265688597424 -344.66909404211555
2009-03-27 34.2524456082 133.1890997222 0.05838861 -88.37265629664167 -344.66909378722124
2009-03-28 34.2524456056 133.1890997107 0.05838418 -88.3726565857481 -344.66909483410234
2009-03-29 34.2524455954 133.1890997046 0.0583812 -88.37265771993684 -344.66909538940183
2009-03-30 34.2524456034 133.1890997107 0.058386650000000005 -88.37265683037735 -344.66909483410234
2009-03-31 34.2524455946 133.1890997195 0.05838263 -88.3726578088928 -344.66909403301077
2009-04-01 34.2524456101 133.1890997117 0.0583872 -88.37265608537149 -344.6690947430678
2009-04-02 34.2524455857 133.1890997262 0.05838095 -88.37265879852713 -344.66909342309054
2009-04-03 34.2524455929 133.189099723 0.05838799 -88.3726579979236 -344.6690937143961
2009-04-04 34.2524455864 133.1890997177 0.058385 -88.37265872069086 -344.6690941968705
2009-04-05 34.2524455878 133.1890997169 0.0583877 -88.37265856501836 -344.6690942696982
2009-04-06 34.2524455887 133.1890997239 0.05838666 -88.37265846494272 -344.6690936324663
2009-04-07 34.2524455884 133.189099721 0.058385 -88.37265849830099 -344.66909389646275
2009-04-08 34.2524455909 133.1890997377 0.05838397 -88.37265822031347 -344.669092376212
2009-04-09 34.2524456025 133.1890997328 0.05838463 -88.37265693045221 -344.66909282227255
2009-04-10 34.2524455961 133.1890997181 0.058382579999999996 -88.3726576420998 -344.6690941604566
2009-04-11 34.2524456228 133.1890997256 0.05838729 -88.3726546731952 -344.66909347771133
2009-04-12 34.2524455906 133.189099722 0.058387720000000004 -88.37265825367254 -344.66909380542813
2009-04-13 34.2524455974 133.1890997162 0.05839348 -88.37265749754697 -344.66909433342107
2009-04-14 34.2524455928 133.1890996984 0.05839062 -88.37265800904328 -344.669095953806
2009-04-15 34.252445604 133.1890996916 0.05839344 -88.37265676366 -344.66909657283094
2009-04-16 34.2524455937 133.1890997196 0.05839431 -88.37265790896764 -344.6690940239086
2009-04-17 34.2524456001 133.1890997392 0.05838844 -88.37265719732005 -344.66909223966144
2009-04-18 34.2524456087 133.1890997318 0.058389 -88.372656241044 -344.66909291330455
2009-04-19 34.2524455998 133.1890997303 0.05839123 -88.37265723067912 -344.6690930498552
2009-04-20 34.2524455727 133.1890997268 0.05839542 -88.37266024406169 -344.6690933684698
2009-04-21 34.2524456417 133.1890997064 0.05839065 -88.37265257161151 -344.6690952255447
2009-04-22 34.2524456237 133.1890997083 0.05838318 -88.37265457312036 -344.66909505258025
2009-04-23 34.2524456053 133.1890997088 0.058384990000000005 -88.37265661910718 -344.66909500706424
2009-04-24 34.2524456048 133.1890997149 0.05838644 -88.37265667470405 -344.6690944517622
2009-04-25 34.2524456313 133.189099732 0.05838653 -88.37265372803884 -344.6690928951002
2009-04-26 34.2524455951 133.1890997024 0.05838345 -88.37265775329513 -344.66909558967535
2009-04-27 34.2524456019 133.1890997136 0.058386539999999994 -88.37265699716956 -344.66909457010587
2009-04-28 34.2524456015 133.1890997133 0.058385280000000005 -88.37265704164754 -344.669094597415
2009-04-29 34.2524455956 133.1890997054 0.05838817 -88.37265769769746 -344.6690953165767
2009-04-30 34.2524455801 133.1890997091 0.05838545 -88.37265942121877 -344.66909497975513
2009-05-01 34.2524455878 133.1890997002 0.05838782 -88.37265856501836 -344.66909578994887
2009-05-02 34.2524455961 133.1890997103 0.058385820000000005 -88.3726576420998 -344.6690948705136
2009-05-03 34.2524455846 133.1890997039 0.05839164 -88.37265892084216 -344.6690954531247
2009-05-04 34.2524455887 133.1890997055 0.05838911 -88.37265846494272 -344.66909530747193
2009-05-05 34.2524455932 133.1890997077 0.058388869999999995 -88.3726579645653 -344.669095107201
2009-05-06 34.2524455936 133.189099715 0.0583862 -88.37265792008733 -344.66909444266
2009-05-07 34.2524455905 133.1890996972 0.05839396 -88.37265826479144 -344.6690960630475
2009-05-08 34.2524456043 133.189099711 0.05838979 -88.37265673030171 -344.66909480679067
2009-05-09 34.2524455942 133.1890997216 0.058389470000000006 -88.37265785337077 -344.66909384184197
2009-05-10 34.2524456128 133.1890997236 0.05838583 -88.37265578514456 -344.66909365977534
2009-05-11 34.2524455973 133.1890997247 0.05838608 -88.37265750866587 -344.66909355964117
2009-05-12 34.2524455881 133.1890997172 0.05839286 -88.37265853165928 -344.6690942423865
2009-05-13 34.2524455942 133.1890997087 0.05839461 -88.37265785337077 -344.6690950161664
2009-05-14 34.2524455957 133.1890997094 0.05839388 -88.37265768657777 -344.66909495244346
2009-05-15 34.2524455887 133.1890997302 0.05839305 -88.37265846494272 -344.66909305895734
2009-05-16 34.2524455869 133.1890997245 0.058384639999999995 -88.37265866509321 -344.6690935778455
2009-05-17 34.2524455963 133.1890997061 0.05838816 -88.3726576198612 -344.66909525285377
2009-05-18 34.2524456011 133.1890997198 0.058392969999999995 -88.37265708612551 -344.6690940057017
2009-05-19 34.252445584 133.189099724 0.058390990000000004 -88.37265898755872 -344.6690936233641
2009-05-20 34.2524455879 133.1890997289 0.05839035 -88.37265855389866 -344.669093177301
2009-05-21 34.252445601 133.1890997236 0.058391509999999994 -88.37265709724521 -344.66909365977534
2009-05-22 34.2524455881 133.1890997176 0.05838874 -88.37265853165928 -344.6690942059752
2009-05-23 34.2524455937 133.1890997007 0.05838208 -88.37265790896764 -344.6690957444303
2009-05-24 34.2524455877 133.1890997337 0.058390880000000006 -88.37265857613725 -344.6690927403427
2009-05-25 34.252445573 133.1890997106 0.05838405 -88.37266021070262 -344.6690948432045
2009-05-26 34.2524455753 133.1890997433 0.05838507 -88.37265995495446 -344.669091866426
2009-05-27 34.252445598 133.1890997393 0.05838218 -88.37265743082962 -344.6690922305593
2009-05-28 34.2524455915 133.1890997337 0.058387770000000005 -88.3726581535969 -344.6690927403427
2009-05-29 34.2524455776 133.189099732 0.05839173 -88.37265969920631 -344.6690928951002
2009-05-30 34.2524455758 133.1890997257 0.0583889 -88.37265989935679 -344.6690934686066
2009-05-31 34.2524455719 133.1890997355 0.05838837 -88.37266033301763 -344.66909257648297
2009-06-01 34.2524455845 133.189099736 0.058390700000000004 -88.37265893196106 -344.66909253096696
2009-06-02 34.2524455731 133.1890997452 0.05839147 -88.37266019958372 -344.6690916934641
2009-06-03 34.2524455793 133.1890997331 0.05838616 -88.37265951017471 -344.66909279496343
2009-06-04 34.2524455889 133.1890997413 0.05838703 -88.37265844270334 -344.66909204849264
2009-06-05 34.2524455865 133.1890997352 0.05839106 -88.37265870957118 -344.66909260379464
2009-06-06 34.2524455795 133.1890997526 0.05838989 -88.37265948793613 -344.669091019821
2009-06-07 34.2524455678 133.1890997502 0.05838763 -88.37266078891628 -344.66909123829885
2009-06-08 34.2524455608 133.1890997593 0.05838969 -88.37266156728123 -344.6690904098982
2009-06-09 34.2524455557 133.1890997344 0.058395470000000005 -88.3726621343752 -344.66909267661975
2009-06-10 34.2524455756 133.1890997399 0.058390819999999996 -88.37265992159618 -344.6690921759385
2009-06-11 34.2524455744 133.1890997359 0.05838749 -88.3726600550301 -344.66909254007174
2009-06-12 34.2524455841 133.1890997581 0.05839212 -88.37265897643903 -344.6690905191371
2009-06-13 34.2524455708 133.1890997188 0.058383670000000006 -88.37266045533187 -344.6690940967337
2009-06-14 34.2524455719 133.1890997395 0.058389760000000006 -88.37266033301763 -344.6690922123523
2009-06-15 34.2524455736 133.1890997485 0.0583873 -88.37266014398605 -344.6690913930538
2009-06-16 34.2524455639 133.1890997483 0.05839264 -88.37266122257712 -344.66909141126075
2009-06-17 34.2524455786 133.1890997265 0.05839205 -88.37265958801098 -344.6690933957815
2009-06-18 34.2524455594 133.1890997621 0.05839013 -88.37266172295375 -344.6690901550065
2009-06-19 34.2524455826 133.1890997506 0.05838646 -88.37265914323203 -344.669091201885
2009-06-20 34.2524455549 133.1890997574 0.05838748 -88.37266222333115 -344.6690905828627
2009-06-21 34.2524455967 133.1890997425 0.0583962 -88.37265757538323 -344.6690919392537
2009-06-22 34.2524455799 133.1890997285 0.05837313 -88.37265944345815 -344.66909321371486
2009-06-23 34.252445562 133.1890997448 0.05839976 -88.37266143384731 -344.66909172987795
2009-06-24 34.252445575 133.1890997542 0.058387430000000004 -88.37265998831275 -344.6690908741682
2009-06-25 34.2524455647 133.1890997455 0.05838888 -88.37266113362118 -344.66909166615505
2009-06-26 34.2524455661 133.1890997635 0.058389090000000005 -88.37266097794787 -344.6690900275606
2009-06-27 34.2524455578 133.1890997562 0.05838893 -88.37266190086564 -344.6690906921016
2009-06-28 34.2524455855 133.1890997455 0.05838646 -88.37265882076652 -344.66909166615505
2009-06-29 34.2524455634 133.1890997573 0.058392980000000004 -88.37266127817401 -344.66909059196485
2009-06-30 34.2524455746 133.1890997502 0.058390210000000005 -88.37266003279072 -344.66909123829885
2009-07-01 34.2524455634 133.1890997443 0.05839371 -88.37266127817401 -344.669091775394
2009-07-02 34.2524455768 133.1890997625 0.058390590000000006 -88.37265978816225 -344.66909011859264
2009-07-03 34.2524455782 133.1890997415 0.058388840000000004 -88.37265963248895 -344.6690920302857
2009-07-04 34.2524455739 133.1890997444 0.05838449 -88.37266011062776 -344.6690917662892
2009-07-05 34.2524455787 133.189099759 0.05839207 -88.37265957689208 -344.6690904372099
2009-07-06 34.2524455633 133.189099756 0.05838459 -88.37266128929369 -344.6690907103085
2009-07-07 34.252445597 133.1890997452 0.058381619999999995 -88.37265754202495 -344.6690916934641
2009-07-08 34.2524455905 133.1890997431 0.05838783 -88.37265826479144 -344.6690918846329
2009-07-09 34.2524455919 133.1890997916 0.05839519 -88.37265810911892 -344.6690874695335
2009-07-10 34.2524455858 133.1890997356 0.05838379 -88.37265878740823 -344.6690925673808
2009-07-11 34.2524455956 133.189099738 0.05838453 -88.37265769769746 -344.66909234890034
2009-07-12 34.2524455883 133.1890997691 0.05838389 -88.37265850942069 -344.6690895177746
2009-07-13 34.2524455643 133.1890997716 0.05838206 -88.37266117809915 -344.66908929019195
2009-07-14 34.2524455769 133.1890997794 0.05839507 -88.37265977704257 -344.669088580135
2009-07-15 34.2524455862 133.1890997678 0.05838896 -88.37265874293026 -344.6690896361183
2009-07-16 34.2524455535 133.1890997722 0.05838657 -88.37266237900367 -344.6690892355738
2009-07-17 34.2524455548 133.1890997617 0.058386850000000004 -88.37266223445084 -344.6690901914203
2009-07-18 34.2524455736 133.1890997579 0.05839212 -88.37266014398605 -344.66909053734406
2009-07-19 34.2524456045 133.1890997688 0.05839411 -88.37265670806312 -344.66908954508625
2009-07-20 34.2524455665 133.189099741 0.058364690000000004 -88.3726609334699 -344.6690920758017
2009-07-21 34.2524455771 133.1890997484 0.05838781 -88.37265975480398 -344.6690914021586
2009-07-22 34.2524455534 133.1890997534 0.058392519999999996 -88.37266239012335 -344.6690909469933
2009-07-23 34.2524455521 133.1890997738 0.058385440000000004 -88.37266253467698 -344.66908908992104
2009-07-24 34.2524455475 133.1890997635 0.05838713 -88.37266304617329 -344.6690900275606
2009-07-25 34.2524455694 133.1890997724 0.058392650000000004 -88.37266061100439 -344.6690892173669
2009-07-26 34.2524455758 133.1890997527 0.05838977 -88.37265989935679 -344.6690910107162
2009-07-27 34.2524455637 133.1890997688 0.05838506 -88.37266124481572 -344.66908954508625
2009-07-28 34.2524455446 133.1890997746 0.05839183 -88.3726633686388 -344.6690890170933
2009-07-29 34.2524455414 133.1890997628 0.05839097 -88.37266372446258 -344.6690900912836
2009-07-30 34.2524455476 133.1890997705 0.058391649999999996 -88.37266303505439 -344.66908939032874
2009-07-31 34.2524455655 133.1890997859 0.058396680000000006 -88.37266104466522 -344.6690879884217
2009-08-01 34.2524455791 133.189099775 0.058393749999999994 -88.3726595324141 -344.6690889806821
2009-08-02 34.2524455532 133.1890997705 0.05838745 -88.37266241236274 -344.66908939032874
2009-08-03 34.2524455643 133.1890997578 0.058402459999999996 -88.37266117809915 -344.66909054644884
2009-08-04 34.2524455502 133.1890997617 0.058385480000000003 -88.37266274594715 -344.6690901914203
2009-08-05 34.2524455496 133.1890997661 0.05838954 -88.37266281266452 -344.66908979087583
2009-08-06 34.2524455615 133.189099773 0.05839685 -88.37266148944497 -344.6690891627461
2009-08-07 34.2524455364 133.1890997761 0.05837707 -88.37266428043688 -344.6690888805453
2009-08-08 34.2524455709 133.1890997651 0.05838812 -88.37266044421217 -344.66908988190784
2009-08-09 34.2524455413 133.1890997663 0.058380510000000004 -88.37266373558228 -344.6690897726689
2009-08-10 34.2524455554 133.1890997605 0.05839061 -88.37266216773348 -344.66909030065926
2009-08-11 34.2524455612 133.1890997603 0.05839239 -88.37266152280326 -344.6690903188662
2009-08-12 34.2524455492 133.1890997853 0.05839217 -88.37266285714249 -344.66908804304245
2009-08-13 34.2524455558 133.1890997905 0.05839295 -88.37266212325551 -344.6690875696703
2009-08-14 34.2524455665 133.1890997528 0.05837658 -88.3726609334699 -344.66909100161405
2009-08-15 34.2524455633 133.1890997785 0.05837794 -88.37266128929369 -344.66908866206484
2009-08-16 34.2524455537 133.1890997759 0.05837598 -88.37266235676508 -344.66908889875225
2009-08-17 34.2524455545 133.1890997696 0.058378610000000004 -88.37266226780913 -344.6690894722586
2009-08-18 34.2524455555 133.1890997642 0.058386389999999996 -88.3726621566138 -344.6690899638377
2009-08-19 34.2524455353 133.1890997669 0.0583855 -88.3726644027519 -344.66908971804816
2009-08-20 34.2524455504 133.1890997685 0.058390250000000005 -88.37266272370856 -344.66908957239536
2009-08-21 34.2524455458 133.189099755 0.058390300000000006 -88.37266323520487 -344.66909080134053
2009-08-22 34.2524455347 133.1890997519 0.05836889 -88.37266446946846 -344.66909108354395
2009-08-23 34.252445561 133.189099764 0.058381129999999996 -88.37266154504185 -344.6690899820446
2009-08-24 34.2524455575 133.1890997827 0.05838343 -88.37266193422393 -344.66908827972725
2009-08-25 34.2524455556 133.1890997769 0.0583891 -88.3726621454949 -344.6690888077176
2009-08-26 34.2524455324 133.1890997752 0.05838571 -88.37266472521662 -344.66908896247514
2009-08-27 34.2524455496 133.1890997632 0.05838509 -88.37266281266452 -344.6690900548697
2009-08-28 34.2524455455 133.1890997559 0.05838762 -88.37266326856316 -344.6690907194107
2009-08-29 34.2524455457 133.1890997543 0.058380879999999996 -88.37266324632456 -344.6690908650635
2009-08-30 34.252445537 133.1890997533 0.058385280000000005 -88.37266421372031 -344.6690909560955
2009-08-31 34.2524455377 133.1890997659 0.05838662 -88.37266413588405 -344.66908980908016
2009-09-01 34.2524455424 133.1890997541 0.05838586 -88.37266361326805 -344.66909088327037
2009-09-02 34.2524455429 133.1890997739 0.05839368 -88.37266355767038 -344.66908908081626
2009-09-03 34.2524455594 133.1890997604 0.058387709999999995 -88.37266172295375 -344.66909030976143
2009-09-04 34.2524455517 133.1890997513 0.05838408 -88.37266257915495 -344.6690911381621
2009-09-05 34.2524455406 133.1890997723 0.05839394 -88.37266381341854 -344.66908922646905
2009-09-06 34.2524455618 133.1890997599 0.058385240000000005 -88.3726614560859 -344.66909035528005
2009-09-07 34.2524455495 133.189099758 0.058394869999999995 -88.37266282378341 -344.6690905282419
2009-09-08 34.2524455482 133.1890997818 0.05839145 -88.37266296833702 -344.6690883616571
2009-09-09 34.2524455528 133.189099776 0.058384349999999995 -88.37266245684071 -344.66908888964747
2009-09-10 34.2524455624 133.189099773 0.05838253 -88.37266138936933 -344.6690891627461
2009-09-11 34.2524455486 133.1890998002 0.05837516 -88.37266292385905 -344.6690866866489
2009-09-12 34.2524455662 133.1890997955 0.05837784 -88.37266096682818 -344.66908711450503
2009-09-13 34.2524455543 133.1890997708 0.05838224 -88.37266229004771 -344.6690893630197
2009-09-14 34.252445578 133.1890997654 0.058391330000000005 -88.37265965472834 -344.6690898545988
2009-09-15 34.252445575 133.1890997776 0.05838212 -88.37265998831275 -344.6690887439947
2009-09-16 34.2524455917 133.1890997762 0.05838926 -88.37265813135751 -344.6690888714406
2009-09-17 34.2524455629 133.1890997953 0.05837899 -88.37266133377166 -344.6690871327119
2009-09-18 34.2524455693 133.1890997694 0.05838675 -88.37266062212407 -344.6690894904655
2009-09-19 34.2524455676 133.189099775 0.05838254 -88.37266081115567 -344.6690889806821
2009-09-20 34.252445568 133.189099777 0.058385530000000005 -88.3726607666777 -344.66908879861546
2009-09-21 34.2524455778 133.1890997954 0.058387419999999995 -88.37265967696692 -344.6690871236072
2009-09-22 34.2524455579 133.1890997942 0.05838733 -88.37266188974596 -344.6690872328487
2009-09-23 34.2524455622 133.1890997824 0.058381749999999996 -88.37266141160792 -344.66908830703636
2009-09-24 34.2524455665 133.1890997882 0.05838375 -88.3726609334699 -344.669087779046
2009-09-25 34.2524455659 133.1890997966 0.05838715 -88.37266100018725 -344.66908701436824
2009-09-26 34.2524455755 133.1890997995 0.058376620000000004 -88.37265993271586 -344.6690867503718
2009-09-27 34.2524455556 133.1890998177 0.05838075 -88.3726621454949 -344.669085093573
2009-09-28 34.252445572 133.1890998027 0.058383569999999996 -88.37266032189795 -344.66908645906625
2009-09-29 34.2524455693 133.1890998095 0.058381090000000004 -88.37266062212407 -344.66908584004386
2009-09-30 34.2524455705 133.1890997871 0.058381709999999996 -88.37266048869016 -344.66908787918277
2009-10-01 34.2524455671 133.1890997945 0.0583842 -88.37266086675334 -344.66908720553704
2009-10-02 34.2524455761 133.1890997797 0.05837371 -88.37265986599851 -344.6690885528259
2009-10-03 34.2524455718 133.1890997931 0.05838147 -88.37266034413653 -344.6690873329829
2009-10-04 34.2524455768 133.1890998116 0.0583858 -88.37265978816225 -344.66908564887507
2009-10-05 34.2524455766 133.1890997875 0.05838439 -88.37265981040085 -344.66908784276893
2009-10-06 34.2524455779 133.1890997855 0.05837959 -88.37265966584802 -344.66908802483556
2009-10-07 34.2524455591 133.1890997991 0.05838507 -88.37266175631203 -344.6690867867856
2009-10-08 34.252445574 133.1890997949 0.05838583 -88.37266009950808 -344.6690871691258
2009-10-09 34.2524455683 133.1890998067 0.05838009 -88.3726607333194 -344.66908609493555
2009-10-10 34.252445568 133.1890997885 0.05838112 -88.3726607666777 -344.6690877517369
2009-10-11 34.2524455652 133.1890997861 0.058383920000000006 -88.37266107802351 -344.6690879702148
2009-10-12 34.2524455672 133.1890998042 0.058379930000000003 -88.37266085563364 -344.6690863225182
2009-10-13 34.252445567 133.1890998055 0.05838716 -88.37266087787224 -344.6690862041745
2009-10-14 34.2524455666 133.1890997926 0.058376130000000005 -88.3726609223502 -344.6690873785015
2009-10-15 34.2524455718 133.1890998057 0.05837907 -88.37266034413653 -344.66908618596756
2009-10-16 34.2524455843 133.1890997985 0.058389069999999994 -88.37265895420043 -344.6690868414064
2009-10-18 34.2524455842 133.1890997989 0.05838449 -88.37265896532013 -344.66908680499256
2009-10-19 34.2524455727 133.1890998176 0.05837746 -88.37266024406169 -344.6690851026752
2009-10-20 34.2524455818 133.1890998075 0.058373890000000005 -88.37265923218717 -344.6690860221079
2009-10-21 34.2524455382 133.189099821 0.05838933 -88.37266408028638 -344.6690847931627
2009-10-22 34.2524455351 133.1890998309 0.05839094 -88.37266442499049 -344.66908389193696
2009-10-23 34.2524455651 133.1890998201 0.05838462 -88.37266108914321 -344.66908487509255
2009-10-25 34.2524455468 133.1890998257 0.05838349 -88.37266312401033 -344.6690843653091
2009-10-26 34.252445552 133.1890998169 0.05839022 -88.37266254579666 -344.66908516639813
2009-10-27 34.2524455468 133.1890998144 0.05838173 -88.37266312401033 -344.66908539398077
2009-10-28 34.2524455637 133.1890998112 0.058386850000000004 -88.37266124481572 -344.6690856852863
2009-10-30 34.2524455683 133.189099813 0.0583906 -88.3726607333194 -344.6690855214266
2009-10-31 34.2524455532 133.1890998141 0.05838232 -88.37266241236274 -344.66908542129244
2009-11-01 34.2524455816 133.1890997916 0.05838888 -88.37265925442657 -344.6690874695335
2009-11-02 34.252445552 133.189099836 0.0583886 -88.37266254579666 -344.66908342766953
2009-11-03 34.2524455676 133.1890998582 0.05838313 -88.37266081115567 -344.6690814067375
2009-11-04 34.2524455575 133.1890998154 0.05838339 -88.37266193422393 -344.66908530294876
2009-11-08 34.252445547 133.1890998321 0.05838516 -88.37266310177095 -344.669083782698
