date lat lon z km_lat km_lon
2009-02-20 40.968244078 141.3679628435 0.05969755 658.390061912409 399.877188340834
2009-02-21 40.9682441091 141.3679628632 0.059681710000000006 658.3900653705714 399.87719013418337
2009-02-22 40.968244081 141.3679628403 0.059693449999999995 658.3900622459943 399.8771880495284
2009-02-23 40.9682440898 141.3679628574 0.05968448 658.3900632245097 399.87718960619037
2009-02-24 40.9682440768 141.3679628628 0.05968581 658.3900617789751 399.87719009776947
2009-02-25 40.9682440782 141.3679628574 0.05967929 658.3900619346484 399.87718960619037
2009-02-26 40.968244076 141.3679628234 0.05968483 658.3900616900191 399.87718651107076
2009-02-27 40.9682440947 141.3679628619 0.05968086 658.3900637693642 399.87719001583963
2009-02-28 40.9682441038 141.3679628585 0.05968276 658.390064781238 399.87718970632716
2009-03-01 40.9682441029 141.3679628481 0.05968363 658.3900646811632 399.8771887595854
2009-03-02 40.9682440878 141.3679628559 0.05968561 658.3900630021199 399.87718946964236
2009-03-03 40.9682440813 141.3679628458 0.0596883 658.3900622793525 399.87718855020967
2009-03-04 40.9682440913 141.3679628332 0.059689549999999994 658.3900633913019 399.87718740319434
2009-03-05 40.9682440845 141.3679628674 0.0596867 658.3900626351764 399.8771905165209
2009-03-06 40.9682440584 141.3679628379 0.05968772 658.3900597329891 399.87718783104793
2009-03-07 40.9682440699 141.367962822 0.059698140000000004 658.3900610117306 399.8771863836249
2009-03-08 40.9682440979 141.3679628579 0.0596892 658.3900641251881 399.877189651709
2009-03-09 40.9682441009 141.3679628473 0.05968698 658.3900644587733 399.87718868675773
2009-03-10 40.9682440698 141.3679628389 0.05969046 658.390061000611 399.87718792208256
2009-03-11 40.9682440687 141.3679628402 0.05968436 658.3900608782967 399.8771880404237
2009-03-12 40.9682440957 141.367962844 0.05968616 658.3900638805596 399.87718838635
2009-03-13 40.9682440847 141.3679628644 0.05969279 658.3900626574149 399.87719024342226
2009-03-14 40.9682440837 141.3679628925 0.05968761 658.3900625462204 399.8771928014494
2009-03-15 40.9682440773 141.3679628825 0.05968131 658.3900618345727 399.87719189111885
2009-03-16 40.9682440641 141.3679628428 0.05969109 658.3900603667996 399.87718827711103
2009-03-17 40.9682440654 141.3679628787 0.059685720000000005 658.3900605113532 399.8771915451951
2009-03-18 40.9682440912 141.3679628854 0.059683280000000005 658.3900633801823 399.8771921551153
2009-03-19 40.9682440941 141.3679628403 0.059690469999999995 658.3900637026477 399.8771880495284
2009-03-20 40.9682441127 141.3679628218 0.059689860000000004 658.3900657708731 399.87718636541797
2009-03-21 40.9682440875 141.3679628485 0.05969283 658.3900629687607 399.87718879599925
2009-03-22 40.9682440811 141.367962853 0.05969112 658.390062257114 399.8771892056459
2009-03-23 40.9682440865 141.3679628825 0.059682729999999996 658.3900628575662 399.87719189111885
2009-03-24 40.9682440718 141.3679628566 0.059684919999999995 658.3900612230009 399.8771895333653
2009-03-25 40.9682440845 141.3679628645 0.05968559 658.3900626351764 399.87719025252443
2009-03-26 40.9682440844 141.3679628551 0.05967842 658.3900626240567 399.8771893968147
2009-03-27 40.968244095 141.3679628566 0.0596835 658.3900638027234 399.8771895333653
2009-03-28 40.9682441012 141.3679628499 0.0596813 658.3900644921316 399.8771889234451
2009-03-29 40.96824409 141.3679628429 0.05968199 658.3900632467482 399.8771882862132
2009-03-30 40.968244087 141.3679628479 0.05968202 658.3900629131639 399.87718874137846
2009-03-31 40.9682440878 141.3679628503 0.05967814 658.3900630021199 399.87718895985637
2009-04-01 40.968244098 141.3679628709 0.059687220000000006 658.3900641363077 399.87719083513554
2009-04-02 40.9682440896 141.3679628671 0.05968177 658.3900632022703 399.87719048921184
2009-04-03 40.9682440826 141.367962861 0.059683280000000005 658.3900624239061 399.8771899339098
2009-04-04 40.9682440733 141.3679628608 0.05968798 658.390061389793 399.8771899157029
2009-04-05 40.9682440742 141.3679628583 0.05968231 658.3900614898687 399.87718968812027
2009-04-06 40.9682440912 141.3679628829 0.05968777 658.3900633801823 399.8771919275327
2009-04-07 40.9682440912 141.3679628595 0.059679409999999995 658.3900633801823 399.8771897973618
2009-04-08 40.9682440872 141.3679628648 0.05968017 658.3900629354025 399.8771902798361
2009-04-09 40.9682440935 141.367962888 0.05968186 658.3900636359303 399.8771923918001
2009-04-10 40.9682440822 141.367962832 0.05968982 658.3900623794282 399.87718729395283
2009-04-11 40.9682441043 141.3679628635 0.05968779 658.3900648368357 399.8771901614924
2009-04-12 40.9682441048 141.3679628659 0.059688290000000005 658.3900648924333 399.8771903799729
2009-04-13 40.9682441033 141.3679628596 0.059689729999999996 658.3900647256411 399.87718980646395
2009-04-14 40.9682440922 141.3679628568 0.05968899 658.3900634913775 399.8771895515722
2009-04-15 40.9682440997 141.3679628608 0.05968571 658.3900643253394 399.8771899157029
2009-04-16 40.9682440973 141.3679628891 0.05968554 658.3900640584715 399.8771924919369
2009-04-17 40.9682440906 141.3679628962 0.05968405 658.3900633134656 399.87719313827097
2009-04-18 40.968244105 141.3679628674 0.0596844 658.3900649146719 399.8771905165209
2009-04-19 40.9682440916 141.3679628807 0.05968674 658.3900634246602 399.8771917272592
2009-04-20 40.9682440762 141.3679628827 0.05969008 658.3900617122586 399.8771919093258
2009-04-21 40.9682440871 141.3679628812 0.059687359999999995 658.3900629242828 399.8771917727752
2009-04-22 40.9682441044 141.3679628596 0.05967969 658.3900648479554 399.87718980646395
2009-04-23 40.9682440947 141.3679628306 0.05967434 658.3900637693642 399.877187166507
2009-04-24 40.9682441068 141.3679628538 0.05968128 658.3900651148232 399.87718927847357
2009-04-25 40.9682440873 141.3679628693 0.05968826 658.3900629465221 399.8771906894828
2009-04-26 40.9682440546 141.3679628601 0.05968728 658.3900593104479 399.87718985197995
2009-04-27 40.9682440991 141.3679628589 0.059689860000000004 658.390064258622 399.877189742741
2009-04-28 40.9682441026 141.367962843 0.05968478000000001 658.3900646478048 399.87718829531536
2009-04-29 40.9682441006 141.3679628493 0.05968152 658.390064425415 399.8771888688243
2009-04-30 40.9682440805 141.3679628462 0.05968181 658.3900621903966 399.87718858662095
2009-05-01 40.9682441007 141.3679628546 0.05967725 658.3900644365339 399.8771893512987
2009-05-02 40.9682440815 141.3679628697 0.059685049999999996 658.3900623015919 399.87719072589664
2009-05-03 40.9682440815 141.3679628326 0.05968705 658.3900623015919 399.8771873485736
2009-05-04 40.9682440725 141.3679628353 0.05968562 658.3900613008371 399.87718759436314
2009-05-05 40.968244092 141.3679628393 0.059692300000000004 658.3900634691381 399.8771879584938
2009-05-06 40.9682440879 141.3679628667 0.05969003 658.3900630132388 399.877190452798
2009-05-07 40.9682440697 141.3679628553 0.05969063 658.3900609894913 399.87718941502163
2009-05-08 40.9682440921 141.3679628572 0.05968698 658.3900634802578 399.87718958798604
2009-05-09 40.968244087 141.367962851 0.05969135 658.3900629131639 399.87718902357926
2009-05-10 40.968244103 141.3679628558 0.059688479999999995 658.3900646922829 399.87718946053764
2009-05-11 40.9682440991 141.3679628604 0.05968589 658.390064258622 399.8771898792916
2009-05-12 40.9682440926 141.3679628551 0.059687370000000003 658.3900635358555 399.8771893968147
2009-05-13 40.9682440674 141.3679628589 0.0596821 658.3900607337431 399.877189742741
2009-05-14 40.9682440809 141.3679628442 0.059681939999999996 658.3900622348746 399.8771884045569
2009-05-15 40.9682440954 141.3679628468 0.059686630000000004 658.3900638472013 399.8771886412417
2009-05-16 40.9682440861 141.3679628773 0.05968714 658.3900628130882 399.8771914177467
2009-05-17 40.9682440691 141.3679628362 0.05969303 658.3900609227748 399.877187676293
2009-05-18 40.9682440906 141.3679628975 0.059671999999999996 658.3900633134656 399.87719325661465
2009-05-19 40.9682440964 141.3679628574 0.059683270000000004 658.3900639583959 399.87718960619037
2009-05-20 40.9682440913 141.3679628677 0.05968495 658.3900633913019 399.87719054383
2009-05-21 40.9682440916 141.367962879 0.05968841 658.3900634246602 399.8771915725042
2009-05-22 40.9682440809 141.3679628671 0.05968641 658.3900622348746 399.87719048921184
2009-05-23 40.9682440928 141.3679628454 0.05968112 658.3900635580941 399.87718851379583
2009-05-24 40.9682440808 141.3679628669 0.05968263 658.3900622237549 399.8771904710049
2009-05-25 40.9682440917 141.367962868 0.059682450000000005 658.3900634357799 399.8771905711417
2009-05-26 40.9682440963 141.3679628505 0.05967588 658.3900639472762 399.87718897806326
2009-05-27 40.9682441057 141.3679628667 0.05967965 658.390064992509 399.877190452798
2009-05-28 40.9682440825 141.3679628591 0.059683810000000004 658.3900624127865 399.87718976094794
2009-05-29 40.9682440736 141.3679628627 0.05969117 658.3900614231513 399.8771900886673
2009-05-30 40.968244076 141.3679628473 0.05968758 658.3900616900191 399.87718868675773
2009-05-31 40.9682440764 141.3679628568 0.05968679 658.3900617344972 399.8771895515722
2009-06-01 40.9682440809 141.3679628298 0.05968229 658.3900622348746 399.87718709368187
2009-06-02 40.9682440914 141.3679628691 0.059686619999999996 658.3900634024216 399.87719067127847
2009-06-03 40.9682440902 141.3679628623 0.059688279999999996 658.3900632689877 399.87719005225347
2009-06-04 40.968244089 141.3679628572 0.05968671 658.3900631355538 399.87718958798604
2009-06-05 40.9682440813 141.3679628708 0.05969391 658.3900622793525 399.87719082603337
2009-06-06 40.9682440898 141.3679628558 0.05968573 658.3900632245097 399.87718946053764
2009-06-07 40.9682440851 141.3679628608 0.05968289 658.3900627018929 399.8771899157029
2009-06-08 40.9682440798 141.3679628664 0.059684339999999995 658.3900621125604 399.8771904254889
2009-06-09 40.9682440758 141.3679628487 0.059686100000000006 658.3900616677806 399.8771888142036
2009-06-10 40.9682440895 141.36796286 0.059690530000000006 658.3900631911506 399.8771898428778
2009-06-11 40.9682440862 141.3679628273 0.05968869 658.3900628242079 399.87718686609924
2009-06-12 40.9682440971 141.3679628641 0.059683219999999995 658.3900640362322 399.8771902161132
2009-06-13 40.9682440785 141.3679628465 0.05968443 658.3900619680068 399.8771886139326
2009-06-14 40.9682440758 141.3679628493 0.059688830000000005 658.3900616677806 399.8771888688243
2009-06-15 40.9682440774 141.3679628647 0.05968619 658.3900618456925 399.8771902707314
2009-06-16 40.9682440779 141.3679628641 0.05968565 658.3900619012901 399.8771902161132
2009-06-17 40.9682440799 141.367962852 0.059680729999999994 658.39006212368 399.8771891146139
2009-06-18 40.9682440728 141.3679628703 0.05968577 658.3900613341954 399.87719078051737
2009-06-19 40.9682440811 141.3679628665 0.05968394 658.390062257114 399.87719043459106
2009-06-20 40.9682440766 141.3679628617 0.059685699999999994 658.3900617567365 399.87718999763274
2009-06-21 40.9682440886 141.3679628646 0.059686819999999995 658.3900630910757 399.8771902616292
2009-06-22 40.9682440686 141.3679628446 0.05968868 658.390060867177 399.87718844096815
2009-06-23 40.9682440964 141.3679628675 0.05968255 658.3900639583959 399.8771905256257
2009-06-24 40.9682440789 141.3679628864 0.059687910000000004 658.3900620124847 399.87719224614733
2009-06-25 40.9682440664 141.3679628738 0.05968329 658.3900606225478 399.87719109913206
2009-06-26 40.9682440769 141.3679628605 0.05968369 658.3900617900948 399.8771898883938
2009-06-27 40.9682440727 141.367962851 0.05968606 658.3900613230765 399.87718902357926
2009-06-28 40.9682440959 141.3679628811 0.05967845 658.3900639027983 399.877191763673
2009-06-29 40.9682440558 141.3679628515 0.05968673 658.3900594438819 399.8771890690979
2009-06-30 40.9682440773 141.3679628556 0.05969391 658.3900618345727 399.8771894423333
2009-07-01 40.9682440753 141.3679628558 0.05968568 658.3900616121829 399.87718946053764
2009-07-02 40.9682440818 141.3679628562 0.05968734 658.3900623349502 399.8771894969515
2009-07-03 40.9682440888 141.3679628489 0.059682110000000003 658.3900631133143 399.87718883241047
2009-07-04 40.9682440594 141.3679628573 0.05968051 658.3900598441836 399.8771895970882
2009-07-05 40.9682440722 141.3679628597 0.05968227 658.3900612674788 399.8771898155661
2009-07-06 40.9682440746 141.3679628675 0.05967893 658.3900615343466 399.8771905256257
2009-07-07 40.9682440583 141.3679628693 0.05968204999999999 658.3900597218694 399.8771906894828
2009-07-08 40.9682440819 141.3679628606 0.05967875 658.3900623460698 399.87718989749595
2009-07-09 40.9682440886 141.3679628426 0.0596856 658.3900630910757 399.87718825890414
2009-07-10 40.9682440696 141.3679627556 0.05968036 658.3900609783716 399.87718033903326
2009-07-11 40.9682440847 141.3679628226 0.059686630000000004 658.3900626574149 399.8771864382431
2009-07-12 40.968244068 141.3679628782 0.05968617 658.3900608004597 399.87719149967654
2009-07-13 40.9682440681 141.3679628416 0.05969827 658.3900608115794 399.8771881678695
2009-07-14 40.9682440623 141.367962858 0.05969748 658.3900601666492 399.87718966081115
2009-07-15 40.9682440963 141.3679628989 0.05967745 658.3900639472762 399.8771933840605
2009-07-16 40.968244067 141.3679628468 0.05968571 658.3900606892652 399.8771886412417
2009-07-17 40.9682440577 141.3679628436 0.05968292 658.3900596551521 399.87718834993615
2009-07-18 40.9682440483 141.3679628756 0.05968804 658.3900586099201 399.87719126299174
2009-07-19 40.9682440891 141.367962839 0.05967051 658.3900631466727 399.8771879311847
2009-07-20 40.9682440588 141.3679628402 0.05968674 658.3900597774671 399.8771880404237
2009-07-21 40.968244048 141.3679628618 0.05969549 658.3900585765617 399.87719000673746
2009-07-22 40.9682440387 141.3679628445 0.05968494 658.3900575424486 399.877188431866
2009-07-23 40.9682440598 141.3679628765 0.05968595 658.3900598886617 399.8771913449216
2009-07-24 40.9682440406 141.367962866 0.059684150000000005 658.3900577537188 399.87719038907505
2009-07-25 40.9682440679 141.3679628592 0.05968475 658.3900607893407 399.8771897700501
2009-07-26 40.9682440724 141.3679628647 0.05968695 658.3900612897174 399.8771902707314
2009-07-27 40.9682440492 141.3679628608 0.05968176 658.3900587099957 399.8771899157029
2009-07-28 40.9682440532 141.367962872 0.05968511 658.3900591547755 399.8771909352723
2009-07-29 40.968244038 141.3679628555 0.05968543 658.3900574646124 399.8771894332285
2009-07-30 40.9682440512 141.3679628972 0.05968229 658.3900589323856 399.877193229303
2009-07-31 40.9682440498 141.3679628758 0.059682650000000004 658.3900587767123 399.87719128119863
2009-08-01 40.9682440697 141.3679628735 0.05968341 658.3900609894913 399.87719107182295
2009-08-02 40.9682440398 141.3679628648 0.059688780000000004 658.3900576647629 399.8771902798361
2009-08-03 40.968244054 141.3679628696 0.059686369999999996 658.3900592437313 399.8771907167945
2009-08-04 40.9682440616 141.3679628654 0.059685989999999994 658.3900600888121 399.87719033445427
2009-08-05 40.9682440654 141.3679628716 0.059685 658.3900605113532 399.8771908988611
2009-08-06 40.9682440659 141.3679628693 0.0596933 658.3900605669509 399.8771906894828
2009-08-07 40.9682440414 141.3679628835 0.05968693 658.3900578426748 399.8771919821535
2009-08-08 40.9682440549 141.367962872 0.05969121 658.3900593438062 399.8771909352723
2009-08-09 40.9682440468 141.367962861 0.05968698 658.3900584431278 399.8771899339098
2009-08-10 40.9682440647 141.3679628709 0.059684089999999995 658.390060433517 399.87719083513554
2009-08-11 40.9682440545 141.3679628745 0.05968761 658.3900592993283 399.87719116285496
2009-08-12 40.9682440575 141.3679628771 0.05968718 658.3900596329134 399.87719139954237
2009-08-13 40.9682440572 141.3679628197 0.05968584 658.3900595995552 399.8771861742492
2009-08-14 40.9682440791 141.3679628392 0.05967408 658.3900620347241 399.8771879493916
2009-08-15 40.9682440449 141.3679628458 0.059677570000000006 658.3900582318569 399.87718855020967
2009-08-16 40.9682440459 141.3679628654 0.05968304 658.3900583430521 399.87719033445427
2009-08-17 40.9682440377 141.3679628548 0.05968058 658.3900574312541 399.8771893695056
2009-08-18 40.9682440359 141.3679628504 0.05968922 658.3900572311028 399.8771889689611
2009-08-19 40.9682440388 141.3679628554 0.059688809999999995 658.3900575535683 399.87718942412636
2009-08-20 40.9682440367 141.3679628679 0.059692680000000005 658.3900573200588 399.8771905620369
2009-08-21 40.9682440614 141.3679628175 0.05968192 658.3900600665735 399.87718597397566
2009-08-22 40.9682440257 141.3679628438 0.05968552 658.3900560969149 399.87718836814304
2009-08-23 40.9682440812 141.3679628297 0.059680250000000004 658.3900622682329 399.87718708457714
2009-08-24 40.9682440705 141.3679628696 0.05968533 658.3900610784473 399.8771907167945
2009-08-25 40.9682440562 141.3679628639 0.059682679999999995 658.3900594883598 399.87719019790626
2009-08-26 40.968244047 141.3679628743 0.059688780000000004 658.3900584653665 399.87719114464807
2009-08-27 40.9682440291 141.3679628655 0.059688519999999995 658.3900564749773 399.87719034355905
2009-08-28 40.9682440453 141.367962841 0.059683 658.3900582763348 399.87718811325135
2009-08-29 40.9682440456 141.3679628453 0.05968064 658.3900583096939 399.87718850469366
2009-08-30 40.9682440484 141.3679628494 0.059681609999999996 658.3900586210398 399.87718887792647
2009-08-31 40.9682440377 141.3679628409 0.05968587 658.3900574312541 399.87718810414657
2009-09-01 40.9682440447 141.3679628384 0.05967769 658.3900582096182 399.87718787656394
2009-09-02 40.9682440411 141.3679628624 0.05968356 658.3900578093165 399.87719006135563
2009-09-03 40.9682440478 141.3679628665 0.059687 658.3900585543224 399.87719043459106
2009-09-04 40.9682440592 141.3679628343 0.05968119 658.3900598219451 399.87718750332857
2009-09-05 40.9682440485 141.3679628699 0.059683320000000005 658.3900586321587 399.87719074410353
2009-09-06 40.9682440497 141.367962856 0.05968714 658.3900587655926 399.8771894787445
2009-09-07 40.9682440469 141.3679628377 0.05967887 658.3900584542467 399.87718781284104
2009-09-08 40.9682440534 141.3679628557 0.05967789 658.390059177014 399.87718945143547
2009-09-09 40.9682440236 141.3679628701 0.059685499999999996 658.3900558634053 399.8771907623105
2009-09-10 40.9682440472 141.3679628169 0.05969079 658.3900584876059 399.8771859193549
2009-09-11 40.9682440444 141.3679628838 0.05967452 658.39005817626 399.87719200946253
2009-09-12 40.9682440275 141.3679628473 0.059684600000000004 658.3900562970654 399.87718868675773
2009-09-13 40.9682440366 141.367962859 0.059679989999999995 658.390057308939 399.87718975184316
2009-09-14 40.9682440671 141.3679628619 0.05968125 658.3900607003849 399.87719001583963
2009-09-15 40.9682440657 141.3679628429 0.059679380000000004 658.3900605447116 399.8771882862132
2009-09-16 40.9682440695 141.3679628291 0.05968009 658.3900609672527 399.877187029959
2009-09-17 40.9682440731 141.3679628534 0.05967501 658.3900613675545 399.8771892420597
2009-09-18 40.9682440766 141.3679628365 0.059682360000000004 658.3900617567365 399.8771877036021
2009-09-19 40.9682440599 141.3679628614 0.05968052 658.3900598997812 399.8771899703236
2009-09-20 40.9682440736 141.3679628766 0.05968009 658.3900614231513 399.87719135402375
2009-09-21 40.968244059 141.367962869 0.05968314 658.3900597997057 399.8771906621737
2009-09-22 40.9682440653 141.3679628669 0.05967588 658.3900605002335 399.8771904710049
2009-09-23 40.9682440417 141.3679628531 0.059679029999999994 658.3900578760331 399.8771892147507
2009-09-24 40.9682440812 141.3679628583 0.059676110000000004 658.3900622682329 399.87718968812027
2009-09-25 40.968244084 141.3679628627 0.05967124 658.3900625795786 399.8771900886673
2009-09-26 40.9682440603 141.3679628709 0.05967588 658.3900599442593 399.87719083513554
2009-09-27 40.9682440447 141.3679629033 0.05968318 658.3900582096182 399.877193784605
2009-09-28 40.9682440634 141.3679628387 0.059681910000000005 658.3900602889634 399.8771879038756
2009-09-29 40.9682440494 141.3679628546 0.05969423 658.3900587322343 399.8771893512987
2009-09-30 40.9682440866 141.3679628496 0.05967488 658.3900628686858 399.8771888961334
2009-10-01 40.9682440641 141.3679628756 0.05968232 658.3900603667996 399.87719126299174
2009-10-02 40.9682440716 141.3679628599 0.05968065 658.3900612007615 399.877189833773
2009-10-03 40.9682440684 141.3679628557 0.05967915 658.3900608449377 399.87718945143547
2009-10-04 40.9682440665 141.3679628613 0.05968387 658.3900606336675 399.8771899612189
2009-10-05 40.9682440642 141.3679628761 0.05967989 658.3900603779193 399.87719130850775
2009-10-06 40.9682440522 141.3679628674 0.05967876 658.3900590435801 399.8771905165209
2009-10-07 40.9682440621 141.3679628802 0.059686 658.3900601444097 399.87719168174317
2009-10-08 40.9682440577 141.3679628466 0.05969014 658.3900596551521 399.8771886230348
2009-10-09 40.9682440694 141.3679628596 0.05967219 658.390060956133 399.87718980646395
2009-10-10 40.9682440816 141.3679628504 0.05967166 658.3900623127108 399.8771889689611
2009-10-11 40.9682440721 141.3679628139 0.05967563 658.3900612563591 399.87718564625624
2009-10-12 40.9682440591 141.3679628536 0.059676270000000003 658.3900598108254 399.8771892602667
2009-10-13 40.9682440647 141.3679628516 0.05968179 658.390060433517 399.87718907820005
2009-10-14 40.9682440664 141.3679628359 0.05968543 658.3900606225478 399.8771876489813
2009-10-15 40.9682440668 141.3679628392 0.059685119999999994 658.3900606670258 399.8771879493916
2009-10-16 40.9682440757 141.3679628459 0.05968109 658.3900616566609 399.87718855931183
2009-10-17 40.9682440606 141.3679628462 0.05968033 658.3900599776175 399.87718858662095
2009-10-18 40.9682440623 141.3679628619 0.05968507 658.3900601666492 399.87719001583963
2009-10-19 40.96824405 141.3679628396 0.059684579999999994 658.3900587989516 399.8771879858055
2009-10-22 40.9682440368 141.3679628303 0.05968018 658.3900573311785 399.8771871391979
2009-10-23 40.9682440602 141.3679628502 0.05968014 658.3900599331396 399.8771889507542
2009-10-24 40.9682440489 141.3679628626 0.05968152 658.3900586766366 399.8771900795626
2009-10-25 40.9682440422 141.3679628689 0.05968334 658.3900579316307 399.8771906530715
2009-10-26 40.9682440545 141.3679628646 0.059686819999999995 658.3900592993283 399.8771902616292
2009-10-27 40.9682440573 141.3679628254 0.05968839 658.390059610674 399.8771866931374
2009-10-28 40.9682440629 141.3679628401 0.059674689999999996 658.3900602333657 399.8771880313215
2009-10-29 40.9682440695 141.367962852 0.059683320000000005 658.3900609672527 399.8771891146139
2009-10-30 40.9682440593 141.3679628446 0.0596751 658.3900598330639 399.87718844096815
2009-10-31 40.9682440502 141.3679628699 0.05968004 658.3900588211902 399.87719074410353
2009-11-02 40.968244045 141.3679628709 0.059681870000000005 658.3900582429766 399.87719083513554
2009-11-05 40.9682440232 141.3679628427 0.05968235 658.3900558189274 399.8771882680063
2009-11-06 40.9682440503 141.3679628827 0.05968106 658.3900588323099 399.8771919093258
2009-11-07 40.9682440513 141.3679628875 0.059681019999999994 658.3900589435044 399.8771923462841
2009-11-09 40.9682440549 141.3679628788 0.05968043 658.3900593438062 399.87719155429727
2009-11-10 40.9682440547 141.3679628624 0.05968011 658.3900593215676 399.87719006135563
2009-11-13 40.9682440595 141.3679628629 0.05968383 658.3900598553033 399.87719010687164
2009-11-14 40.9682440948 141.3679628444 0.05967762 658.390063780484 399.8771884227638
2009-11-15 40.9682440607 141.3679628523 0.05969183 658.3900599887372 399.87718914192294
2009-11-16 40.9682440317 141.3679628663 0.05968641 658.3900567640845 399.87719041638417
2009-11-17 40.9682440668 141.3679628522 0.059682400000000004 658.3900606670258 399.8771891328208
2009-11-18 40.9682440421 141.3679628799 0.059666420000000005 658.390057920511 399.87719165443406
2009-11-19 40.9682440622 141.3679628624 0.05967503 658.3900601555295 399.87719006135563
2009-11-20 40.9682440734 141.3679628665 0.05968919 658.3900614009127 399.87719043459106
2009-11-21 40.9682440436 141.367962862 0.05968147 658.390058087304 399.8771900249444
2009-11-22 40.9682440297 141.3679628495 0.05969081 658.3900565416947 399.87718888703125
2009-11-23 40.9682440516 141.3679628762 0.0596864 658.3900589768635 399.87719131761247
2009-11-24 40.9682440707 141.3679628536 0.05967942 658.3900611006866 399.8771892602667
2009-11-25 40.9682440795 141.367962851 0.05968148 658.390062079202 399.87718902357926
