date lat lon z km_lat km_lon
2009-03-14 33.3269100195 133.2284699468 0.04326081 -191.28751818906673 -341.08510492254254
2009-03-15 33.3269100282 133.2284699642 0.04324423 -191.28751722167098 -341.0851033385689
2009-03-16 33.3269100209 133.2284699614 0.0432535 -191.28751803339344 -341.0851035934606
2009-03-17 33.3269100156 133.2284699626 0.04324651 -191.2875186227268 -341.08510348422163
2009-03-18 33.3269100304 133.2284699594 0.04324278 -191.28751697704172 -341.0851037755272
2009-03-19 33.3269100164 133.2284699313 0.04325187 -191.28751853377082 -341.08510633355434
2009-03-20 33.3269100588 133.2284699273 0.04324774 -191.28751381910556 -341.085106697685
2009-03-21 33.326910037 133.2284699689 0.04324712 -191.28751624315555 -341.0851029107153
2009-03-22 33.3269099908 133.2284699377 0.043255249999999995 -191.2875213803612 -341.0851057509432
2009-03-23 33.3269100239 133.2284699597 0.04325064 -191.287517699809 -341.0851037482181
2009-03-24 33.3269100417 133.2284699481 0.0432451 -191.28751572053875 -341.08510480419886
2009-03-25 33.3269100317 133.2284699504 0.04324662 -191.2875168324881 -341.0851045948231
2009-03-26 33.326910047 133.2284699821 0.04324454 -191.2875151312062 -341.0851017090792
2009-03-27 33.3269100402 133.2284699675 0.04324536 -191.28751588733175 -341.08510303816115
2009-03-28 33.3269100373 133.2284699462 0.043243630000000005 -191.28751620979648 -341.08510497716327
2009-03-29 33.3269100358 133.2284699318 0.04323929 -191.28751637658948 -341.08510628803833
2009-03-30 33.3269100423 133.2284699384 0.04323989 -191.2875156538222 -341.0851056872203
2009-03-31 33.326910024 133.2284699616 0.04324293 -191.28751768868932 -341.0851035752537
2009-04-01 33.3269100433 133.2284699724 0.04324836 -191.28751554262686 -341.08510259209805
2009-04-02 33.3269100362 133.2284699599 0.04324208 -191.2875163321115 -341.0851037300112
2009-04-03 33.3269100318 133.228469945 0.043245759999999994 -191.28751682136922 -341.0851050864022
2009-04-04 33.3269100154 133.2284699442 0.0432479 -191.2875186449654 -341.0851051592299
2009-04-05 33.3269100202 133.2284699474 0.04324318 -191.28751811122967 -341.0851048679244
2009-04-06 33.3269100265 133.2284699605 0.04324775 -191.28751741070178 -341.0851036753904
2009-04-07 33.3269100241 133.2284699516 0.04324286 -191.28751767756964 -341.08510448558417
2009-04-08 33.3269100348 133.2284699603 0.04323615 -191.28751648778402 -341.0851036935974
2009-04-09 33.3269100504 133.2284699473 0.04323858 -191.28751475314303 -341.08510487702654
2009-04-10 33.3269100507 133.2284699461 0.0432354 -191.28751471978472 -341.08510498626543
2009-04-11 33.3269100555 133.2284699519 0.04324765 -191.28751418604904 -341.0851044582751
2009-04-12 33.3269100426 133.2284699499 0.04323865 -191.28751562046392 -341.08510464034174
2009-04-13 33.3269100474 133.2284699278 0.04324411 -191.2875150867282 -341.085106652169
2009-04-14 33.3269100158 133.2284699423 0.04324808 -191.2875186004874 -341.0851053321918
2009-04-15 33.3269100509 133.2284699448 0.04324842 -191.28751469754613 -341.08510510460917
2009-04-16 33.3269100419 133.2284699593 0.04324798 -191.28751569830015 -341.0851037846294
2009-04-17 33.3269100372 133.2284699662 0.04324816 -191.28751622091616 -341.08510315650227
2009-04-18 33.3269100457 133.2284699611 0.04324509 -191.2875152757598 -341.08510362077226
2009-04-19 33.3269100436 133.2284699719 0.04324874 -191.2875155092686 -341.08510263761406
2009-04-20 33.3269100342 133.2284699639 0.04324936 -191.28751655450137 -341.08510336587796
2009-04-21 33.3269100427 133.2284699251 0.04325276 -191.2875156093442 -341.0851068979585
2009-04-22 33.3269100649 133.228469958 0.04324649 -191.28751314081703 -341.08510390297306
2009-04-23 33.3269100425 133.2284699448 0.04323963 -191.2875156315828 -341.08510510460917
2009-04-24 33.3269100469 133.2284699222 0.0432441 -191.28751514232587 -341.08510716195497
2009-04-25 33.3269100628 133.2284699389 0.043240209999999994 -191.2875133743258 -341.0851056417043
2009-04-26 33.3269100378 133.2284699569 0.04324602 -191.2875161541996 -341.08510400310985
2009-04-27 33.3269100549 133.228469961 0.04323968 -191.28751425276639 -341.0851036298744
2009-04-28 33.3269100552 133.2284699533 0.043246679999999996 -191.2875142194073 -341.08510433082927
2009-04-29 33.3269100428 133.2284699337 0.04324069 -191.28751559822453 -341.08510611507387
2009-04-30 33.3269100295 133.228469929 0.04324273 -191.28751707711737 -341.08510654293
2009-05-01 33.3269100482 133.2284699264 0.043238399999999996 -191.28751499777226 -341.0851067796148
2009-05-02 33.3269100316 133.2284699314 0.043238149999999996 -191.28751684360782 -341.08510632444955
2009-05-03 33.3269100319 133.2284699182 0.043247570000000006 -191.2875168102495 -341.08510752608566
2009-05-04 33.326910032 133.2284699331 0.04324873 -191.28751679912983 -341.0851061696946
2009-05-05 33.3269100356 133.2284699275 0.043243380000000005 -191.28751639882807 -341.08510667948065
2009-05-06 33.3269100443 133.2284699235 0.043240310000000004 -191.28751543143233 -341.0851070436113
2009-05-07 33.3269100331 133.2284699214 0.04324973 -191.2875166768156 -341.0851072347801
2009-05-08 33.3269100456 133.2284699366 0.04324485 -191.28751528687872 -341.08510585107996
2009-05-09 33.3269100423 133.2284699279 0.04325033 -191.2875156538222 -341.0851066430668
2009-05-10 33.3269100621 133.228469938 0.04324285 -191.28751345216287 -341.0851057236341
2009-05-11 33.3269100577 133.2284699237 0.04324286 -191.28751394142057 -341.0851070254044
2009-05-12 33.3269100318 133.2284699282 0.04324985 -191.28751682136922 -341.08510661575514
2009-05-13 33.3269100418 133.2284699207 0.0432467 -191.28751570941986 -341.08510729850303
2009-05-14 33.3269100594 133.2284699249 0.04324714 -191.28751375238897 -341.08510691616544
2009-05-15 33.3269100463 133.2284699378 0.04324713 -191.28751520904245 -341.08510574183845
2009-05-16 33.3269100334 133.2284699282 0.043240299999999995 -191.2875166434573 -341.08510661575514
2009-05-17 33.3269100147 133.22846991 0.04324439 -191.28751872280242 -341.08510827255645
2009-05-18 33.3269100432 133.2284699299 0.04324472 -191.28751555374654 -341.0851064610002
2009-05-19 33.3269100405 133.2284699456 0.04324779 -191.28751585397268 -341.0851050317815
2009-05-20 33.3269100642 133.2284699404 0.04324276 -191.2875132186533 -341.08510550515365
2009-05-21 33.3269100426 133.2284699389 0.04324536 -191.28751562046392 -341.0851056417043
2009-05-22 33.3269100477 133.2284699384 0.04324865 -191.28751505336993 -341.0851056872203
2009-05-23 33.3269100629 133.2284699089 0.04323993 -191.2875133632069 -341.08510837269324
2009-05-24 33.3269100382 133.2284699306 0.043246360000000005 -191.28751610972162 -341.08510639727723
2009-05-25 33.3269100375 133.228469929 0.04324589 -191.28751618755788 -341.08510654293
2009-05-26 33.3269100473 133.2284699357 0.04324565 -191.28751509784792 -341.0851059330098
2009-05-27 33.326910047 133.2284699398 0.04324628 -191.2875151312062 -341.08510555977443
2009-05-28 33.3269100539 133.2284699223 0.04325349 -191.28751436396095 -341.08510715285024
2009-05-29 33.3269100243 133.2284699423 0.04325041 -191.28751765533104 -341.0851053321918
2009-05-30 33.3269100242 133.2284699349 0.04324586 -191.28751766645073 -341.0851060058349
2009-05-31 33.3269100425 133.22846992 0.04324465 -191.2875156315828 -341.0851073622259
2009-06-01 33.3269100068 133.2284699379 0.0432427 -191.28751960124222 -341.0851057327363
2009-06-02 33.3269100292 133.2284699158 0.0432504 -191.28751711047565 -341.08510774456613
2009-06-03 33.3269100337 133.2284699134 0.04324899 -191.28751661009824 -341.085107963044
2009-06-04 33.3269100244 133.2284699275 0.04324842 -191.28751764421133 -341.08510667948065
2009-06-05 33.3269100427 133.2284699309 0.04324762 -191.2875156093442 -341.0851063699682
2009-06-06 33.3269100364 133.2284699451 0.04324663 -191.28751630987213 -341.08510507730006
2009-06-07 33.3269100318 133.2284699418 0.043252479999999996 -191.28751682136922 -341.0851053777078
2009-06-08 33.3269100183 133.2284699308 0.043249789999999996 -191.28751832250066 -341.08510637907034
2009-06-09 33.3269100157 133.2284699479 0.04324815 -191.28751861160708 -341.08510482240575
2009-06-10 33.3269100113 133.2284699265 0.04324566 -191.2875191008648 -341.08510677051265
2009-06-11 33.3269100301 133.228469935 0.04324369 -191.28751701040002 -341.08510599673275
2009-06-12 33.3269100414 133.2284699316 0.04324814 -191.28751575389782 -341.0851063062452
2009-06-13 33.3269100229 133.2284699357 0.04324685 -191.28751781100357 -341.0851059330098
2009-06-14 33.3269100276 133.2284699083 0.0432395 -191.28751728838756 -341.0851084273114
2009-06-15 33.3269100349 133.2284699425 0.043251040000000004 -191.28751647666434 -341.08510531398485
2009-06-16 33.3269100421 133.228469924 0.04324129 -191.2875156760608 -341.0851069980953
2009-06-17 33.3269100382 133.2284699161 0.04323996 -191.28751610972162 -341.08510771725446
2009-06-18 33.3269100176 133.2284699386 0.04324873 -191.28751840033692 -341.08510566901333
2009-06-19 33.3269100349 133.2284699263 0.04324506 -191.28751647666434 -341.0851067887196
2009-06-20 33.3269100102 133.2284699446 0.04324266 -191.28751922317903 -341.08510512281606
2009-06-21 33.3269100242 133.2284699239 0.04326716 -191.28751766645073 -341.08510700719745
2009-06-22 33.3269100053 133.2284699607 0.04325154 -191.28751976803443 -341.08510365718354
2009-06-23 33.3269100251 133.2284699173 0.04325429 -191.2875175663751 -341.0851076080155
2009-06-24 33.326910018 133.2284699296 0.0432489 -191.28751835585894 -341.0851064883093
2009-06-25 33.326910011 133.2284699409 0.04324655 -191.2875191342231 -341.08510545963765
2009-06-26 33.3269100243 133.2284699297 0.04324145 -191.28751765533104 -341.0851064792071
2009-06-27 33.3269100117 133.2284699387 0.04324429 -191.28751905638683 -341.08510565991116
2009-06-28 33.3269100395 133.2284699313 0.04323621 -191.287515965168 -341.08510633355434
2009-06-29 33.3269099922 133.2284699103 0.04324593 -191.28752122468788 -341.0851082452474
2009-06-30 33.3269100015 133.228469911 0.04325184 -191.28752019057478 -341.08510818152445
2009-07-01 33.3269099966 133.2284698985 0.04325504 -191.28752073543018 -341.085109319435
2009-07-02 33.3269100231 133.2284699085 0.0432537 -191.28751778876497 -341.0851084091071
2009-07-03 33.3269100384 133.228469908 0.04324356 -191.28751608748226 -341.0851084546231
2009-07-04 33.3269100234 133.228469914 0.043228180000000005 -191.2875177554059 -341.0851079084258
2009-07-05 33.3269100288 133.2284699432 0.04324731 -191.28751715495363 -341.08510525026196
2009-07-06 33.326910009 133.2284699173 0.04324452 -191.28751935661296 -341.0851076080155
2009-07-07 33.3269100144 133.2284699218 0.0432377 -191.2875187561607 -341.08510719836625
2009-07-08 33.3269100232 133.228469915 0.04324783 -191.28751777764526 -341.0851078173912
2009-07-09 33.3269099984 133.2284698881 0.04324018 -191.28752053527967 -341.08511026617936
2009-07-10 33.3269100333 133.2284699105 0.043256050000000004 -191.28751665457622 -341.08510822704045
2009-07-11 33.326910042 133.2284699025 0.043251040000000004 -191.28751568718047 -341.08510895530435
2009-07-12 33.3269099998 133.2284699212 0.0432361 -191.28752037960638 -341.08510725298703
2009-07-13 33.3269100253 133.2284699333 0.04324397 -191.2875175441357 -341.0851061514877
2009-07-14 33.3269100187 133.2284699379 0.04324561 -191.28751827802267 -341.0851057327363
2009-07-15 33.326910038 133.2284699326 0.043256010000000004 -191.28751613196022 -341.08510621521066
2009-07-16 33.3269100255 133.2284699376 0.04324986 -191.28751752189712 -341.0851057600454
2009-07-17 33.3269100257 133.2284699129 0.04325179 -191.28751749965772 -341.08510800856
2009-07-18 33.3269100027 133.228469946 0.04324716 -191.28752005714165 -341.0851049953702
2009-07-19 33.3269100241 133.2284699275 0.04325499 -191.28751767756964 -341.08510667948065
2009-07-20 33.3269100073 133.2284699022 0.043236939999999995 -191.28751954564456 -341.08510898261346
2009-07-21 33.326910013 133.2284699341 0.04324721 -191.28751891183322 -341.0851060786626
2009-07-22 33.3269100131 133.2284699327 0.04324831 -191.28751890071433 -341.0851062061085
2009-07-23 33.3269100197 133.2284699494 0.04323932 -191.28751816682734 -341.08510468585774
2009-07-24 33.3269100021 133.2284699484 0.04324654 -191.28752012385823 -341.08510477688975
2009-07-25 33.3269100015 133.2284699102 0.04324745 -191.28752019057478 -341.08510825434956
2009-07-26 33.3269100525 133.2284699007 0.04324924 -191.28751451963424 -341.0851091191641
2009-07-27 33.3269100121 133.2284699498 0.04325151 -191.28751901190887 -341.0851046494439
2009-07-28 33.3269100027 133.2284699363 0.043248629999999996 -191.28752005714165 -341.0851058783891
2009-07-29 33.3269100082 133.2284699362 0.043247770000000005 -191.2875194455689 -341.08510588749124
2009-07-30 33.326910009 133.2284699373 0.0432457 -191.28751935661296 -341.08510578735707
2009-07-31 33.3269100301 133.2284699379 0.043243659999999996 -191.28751701040002 -341.0851057327363
2009-08-01 33.3269100299 133.2284699261 0.04324642 -191.28751703263939 -341.0851068069265
2009-08-02 33.3269100141 133.2284699242 0.043244689999999995 -191.287518789519 -341.0851069798884
2009-08-03 33.3269100228 133.2284699252 0.043254869999999994 -191.28751782212325 -341.08510688885633
2009-08-04 33.3269100373 133.2284699183 0.04324388 -191.28751620979648 -341.0851075169835
2009-08-05 33.3269100245 133.2284699057 0.04324537 -191.28751763309165 -341.0851086639988
2009-08-06 33.3269100232 133.2284699524 0.043244450000000004 -191.28751777764526 -341.0851044127591
2009-08-07 33.3269100088 133.2284699466 0.04323966 -191.28751937885235 -341.08510494074943
2009-08-08 33.3269100339 133.2284699199 0.04325432 -191.28751658785964 -341.0851073713307
2009-08-09 33.3269100318 133.2284699129 0.04323929 -191.28751682136922 -341.08510800856
2009-08-10 33.3269100394 133.2284699284 0.04325419 -191.2875159762877 -341.0851065975508
2009-08-11 33.3269100213 133.2284699233 0.043244700000000004 -191.28751798891545 -341.08510706181823
2009-08-12 33.3269100306 133.2284699302 0.04325072 -191.28751695480315 -341.08510643369107
2009-08-13 33.3269100188 133.2284699446 0.04324919 -191.287518266903 -341.08510512281606
2009-08-14 33.3269100354 133.2284699141 0.04324409 -191.28751642106744 -341.0851078993211
2009-08-15 33.3269100255 133.228469929 0.0432573 -191.28751752189712 -341.08510654293
2009-08-16 33.3269100391 133.2284699257 0.04323865 -191.287516009646 -341.08510684333777
2009-08-17 33.3269100157 133.2284699232 0.043243519999999994 -191.28751861160708 -341.0851070709204
2009-08-18 33.3269100214 133.2284699242 0.04324521 -191.28751797779577 -341.0851069798884
2009-08-19 33.3269100211 133.2284699213 0.043244410000000004 -191.28751801115484 -341.08510724388486
2009-08-20 33.3269100269 133.2284699242 0.04324311 -191.28751736622382 -341.0851069798884
2009-08-21 33.3269100281 133.2284699208 0.04323907 -191.2875172327899 -341.08510728940087
2009-08-22 33.3269100194 133.2284699441 0.04324198 -191.28751820018564 -341.08510516833206
2009-08-23 33.3269100438 133.2284699108 0.04324505 -191.28751548703 -341.0851081997314
2009-08-24 33.326910044 133.2284699141 0.04323979 -191.2875154647906 -341.0851078993211
2009-08-25 33.3269100376 133.2284699218 0.04323862 -191.2875161764382 -341.08510719836625
2009-08-26 33.3269100199 133.2284699061 0.04323914 -191.28751814458874 -341.085108627585
2009-08-27 33.3269100184 133.2284698988 0.04324232 -191.28751831138095 -341.08510929212594
2009-08-28 33.3269100064 133.2284699233 0.04324649 -191.28751964572018 -341.08510706181823
2009-08-29 33.3269100159 133.2284699172 0.04324978 -191.2875185893685 -341.08510761712023
2009-08-30 33.326910014 133.2284699008 0.04323688 -191.28751880063868 -341.0851091100593
2009-08-31 33.326910027 133.2284699037 0.043243229999999994 -191.2875173551049 -341.0851088460654
2009-09-01 33.3269100319 133.2284699002 0.0432378 -191.2875168102495 -341.0851091646801
2009-09-02 33.3269100301 133.2284698897 0.04325287 -191.28751701040002 -341.0851101205266
2009-09-03 33.3269100111 133.2284698955 0.0432382 -191.2875191231042 -341.0851095925337
2009-09-04 33.3269100322 133.2284699003 0.04324389 -191.28751677689124 -341.0851091555753
2009-09-05 33.3269100159 133.2284698986 0.043253 -191.2875185893685 -341.0851093103328
2009-09-06 33.3269100214 133.2284699152 0.04323762 -191.28751797779577 -341.0851077991843
2009-09-07 33.3269100293 133.2284698913 0.043240810000000005 -191.28751709935597 -341.08510997487383
2009-09-08 33.3269100085 133.2284698997 0.04324224 -191.28751941221063 -341.0851092101961
2009-09-09 33.3269100322 133.2284698991 0.04324732 -191.28751677689124 -341.0851092648168
2009-09-10 33.3269100441 133.2284699171 0.04324112 -191.28751545367092 -341.0851076262224
2009-09-11 33.3269099983 133.2284699229 0.04324158 -191.28752054639858 -341.0851070982321
2009-09-12 33.326910019 133.2284699484 0.04323698 -191.2875182446636 -341.08510477688975
2009-09-13 33.3269100409 133.2284699086 0.04324034 -191.28751580949472 -341.08510840000235
2009-09-14 33.3269100373 133.2284698942 0.04324008 -191.28751620979648 -341.08510971087736
2009-09-15 33.3269100473 133.2284698873 0.04323934 -191.28751509784792 -341.0851103390045
2009-09-16 33.3269100583 133.2284699038 0.0432424 -191.28751387470322 -341.08510883696067
2009-09-17 33.3269100457 133.2284698932 0.04324223 -191.2875152757598 -341.08510980190937
2009-09-18 33.3269100513 133.2284698825 0.04323681 -191.28751465306817 -341.0851107759628
2009-09-19 33.3269100553 133.2284699042 0.04324144 -191.28751420828843 -341.08510880054683
2009-09-20 33.326910052 133.2284698996 0.04323431 -191.2875145752311 -341.0851092193008
2009-09-21 33.3269100445 133.2284698737 0.04323434 -191.28751540919293 -341.0851115770544
2009-09-22 33.3269100473 133.2284699081 0.043248049999999996 -191.28751509784792 -341.08510844551836
2009-09-23 33.3269100408 133.2284698999 0.043235619999999995 -191.2875158206144 -341.08510919198915
2009-09-24 33.3269100518 133.2284699022 0.043235869999999996 -191.2875145974705 -341.08510898261346
2009-09-25 33.3269100485 133.2284698811 0.043238309999999995 -191.287514964414 -341.0851109034087
2009-09-26 33.3269100497 133.2284699351 0.04323417 -191.28751483098006 -341.085105987628
2009-09-27 33.3269100098 133.2284699042 0.04324569 -191.28751926765702 -341.08510880054683
2009-09-28 33.3269100541 133.2284699157 0.04323958 -191.28751434172236 -341.0851077536683
2009-09-29 33.3269100541 133.2284699068 0.043244639999999994 -191.28751434172236 -341.08510856386204
2009-09-30 33.3269100594 133.2284698962 0.043238570000000004 -191.28751375238897 -341.08510952881073
2009-10-01 33.3269100346 133.2284698929 0.043242289999999996 -191.2875165100234 -341.08510982922104
2009-10-02 33.3269100702 133.2284698489 0.043240020000000004 -191.28751255148367 -341.0851138346712
2009-10-03 33.3269100565 133.2284699023 0.043246679999999996 -191.2875140748545 -341.0851089735113
2009-10-04 33.3269100398 133.2284698976 0.043243920000000005 -191.28751593180974 -341.0851094013649
2009-10-05 33.3269100434 133.2284698838 0.04324221 -191.28751553150795 -341.0851106576217
2009-10-06 33.3269100467 133.2284698956 0.04324262 -191.28751516456447 -341.08510958343146
2009-10-07 33.3269100536 133.2284699107 0.043238549999999994 -191.28751439731923 -341.08510820883356
2009-10-08 33.3269100524 133.2284698963 0.043243290000000004 -191.28751453075316 -341.08510951970857
2009-10-09 33.3269100491 133.2284699095 0.04324252 -191.28751489769664 -341.08510831807246
2009-10-10 33.3269100564 133.2284698815 0.04323794 -191.2875140859734 -341.0851108669974
2009-10-11 33.3269100556 133.228469887 0.04323597 -191.28751417492936 -341.08511036631614
2009-10-12 33.3269100422 133.2284699127 0.04324181 -191.28751566494188 -341.08510802676693
2009-10-13 33.3269100588 133.2284698969 0.04324241 -191.28751381910556 -341.0851094650878
2009-10-14 33.3269100533 133.2284699078 0.04323996 -191.2875144306783 -341.08510847283003
2009-10-15 33.3269100558 133.2284698922 0.04323411 -191.28751415269076 -341.085109892944
2009-10-16 33.3269100565 133.2284698933 0.043241970000000005 -191.2875140748545 -341.0851097928072
2009-10-17 33.3269100431 133.2284698987 0.04324272 -191.28751556486625 -341.0851093012281
2009-10-18 33.3269100447 133.2284699095 0.04324846 -191.28751538695434 -341.08510831807246
2009-10-21 33.3269100403 133.2284699276 0.043236359999999995 -191.28751587621207 -341.08510667037586
2009-10-23 33.326910051 133.2284699068 0.04324058 -191.28751468642645 -341.08510856386204
2009-10-24 33.3269100405 133.228469882 0.04325034 -191.28751585397268 -341.08511082147885
2009-10-25 33.3269100288 133.228469902 0.04324452 -191.28751715495363 -341.08510900082035
2009-10-26 33.3269100693 133.2284698838 0.04324706 -191.28751265155933 -341.0851106576217
2009-10-27 33.3269100555 133.2284699093 0.04323996 -191.28751418604904 -341.0851083362794
2009-10-28 33.326910055 133.2284698897 0.04324183 -191.2875142416467 -341.0851101205266
2009-10-29 33.3269100746 133.228469887 0.04323903 -191.28751206222597 -341.08511036631614
2009-10-30 33.3269100635 133.2284698961 0.043247169999999995 -191.28751329648955 -341.08510953791546
2009-10-31 33.3269100541 133.2284699126 0.04324047 -191.28751434172236 -341.08510803587166
2009-11-02 33.3269100314 133.2284699263 0.043249090000000004 -191.28751686584718 -341.0851067887196
2009-11-05 33.3269100313 133.2284699261 0.04324457 -191.2875168769661 -341.0851068069265
2009-11-06 33.3269100563 133.2284699088 0.043238399999999996 -191.2875140970931 -341.0851083817954
2009-11-08 33.3269100412 133.2284699243 0.043242220000000005 -191.28751577613642 -341.0851069707862
2009-11-10 33.32691006 133.2284699102 0.043238439999999996 -191.28751368567163 -341.08510825434956
2009-11-11 33.3269100484 133.2284699214 0.043244929999999994 -191.2875149755329 -341.0851072347801
