date lat lon z km_lat km_lon
2009-03-05 36.0108964173 139.7999320137 0.050793950000000004 107.1581524292983 257.1346693287037
2009-03-06 36.0108963914 139.7999320233 0.050796469999999996 107.15814954934966 257.1346702026203
2009-03-07 36.010896417 139.7999320205 0.050797919999999996 107.15815239593923 257.13466994772864
2009-03-08 36.0108964287 139.7999320082 0.05079356 107.15815369692018 257.1346688280224
2009-03-09 36.0108964282 139.7999320134 0.0507981 107.15815364132251 257.1346693013946
2009-03-10 36.0108964133 139.7999320126 0.05079694 107.15815198451855 257.13466922856946
2009-03-11 36.0108963988 139.7999320199 0.050790709999999996 107.1581503721918 257.13466989311047
2009-03-12 36.0108964253 139.799932024 0.05079305 107.158153318857 257.1346702663433
2009-03-13 36.010896413 139.7999320263 0.050797199999999994 107.15815195115948 257.1346704757216
2009-03-14 36.0108964119 139.7999320249 0.05079611 107.15815182884525 257.1346703482731
2009-03-15 36.0108964037 139.7999320245 0.05079282 107.15815091704718 257.1346703118619
2009-03-16 36.0108964021 139.79993202 0.05079661 107.15815073913528 257.13466990221264
2009-03-17 36.010896393 139.79993205 0.05079684 107.15814972726156 257.1346726332016
2009-03-18 36.0108964168 139.7999320317 0.05079367 107.15815237370063 257.1346709672981
2009-03-19 36.0108964089 139.7999320147 0.05079881 107.15815149526084 257.13466941973826
2009-03-20 36.0108964366 139.7999320131 0.050800870000000005 107.15815457535997 257.1346692740855
2009-03-21 36.0108964218 139.7999320282 0.05079878 107.15815292967493 257.1346706486834
2009-03-22 36.0108964134 139.7999320259 0.050798380000000004 107.15815199563745 257.13467043930774
2009-03-23 36.0108964145 139.799932053 0.05079028 107.15815211795248 257.13467290630024
2009-03-24 36.0108964069 139.7999320383 0.05079022 107.15815127287097 257.1346715681161
2009-03-25 36.0108964161 139.7999320407 0.05079012 107.15815229586438 257.1346717865966
2009-03-26 36.0108964208 139.7999320425 0.05078881 107.15815281848037 257.1346719504537
2009-03-27 36.0108964266 139.7999320304 0.05078971 107.15815346341061 257.1346708489544
2009-03-28 36.0108964254 139.7999320232 0.05079202 107.15815332997668 257.13467019351816
2009-03-29 36.0108964094 139.7999320107 0.050785739999999996 107.15815155085772 257.13466905560506
2009-03-30 36.010896422 139.7999320278 0.050786990000000004 107.1581529519143 257.1346706122696
2009-03-31 36.0108964074 139.7999320311 0.05079162 107.15815132846785 257.1346709126799
2009-04-01 36.0108964211 139.7999320327 0.050797629999999996 107.15815285183866 257.1346710583327
2009-04-02 36.0108964149 139.7999320428 0.05078207 107.15815216243045 257.1346719777654
2009-04-03 36.0108964068 139.7999320508 0.05078974 107.15815126175129 257.1346727060293
2009-04-04 36.0108964101 139.7999320316 0.05079334 107.15815162869477 257.13467095819595
2009-04-05 36.0108964031 139.7999320373 0.05078821 107.15815085032982 257.1346714770841
2009-04-06 36.0108964105 139.7999320377 0.050791159999999995 107.15815167317274 257.1346715134954
2009-04-07 36.010896408 139.7999320286 0.050791460000000004 107.1581513951852 257.13467068509726
2009-04-08 36.0108964116 139.7999320366 0.05078826 107.15815179548697 257.13467141336116
2009-04-09 36.0108964139 139.7999320405 0.05078825 107.15815205123512 257.1346717683897
2009-04-10 36.0108964119 139.7999320287 0.050788719999999996 107.15815182884525 257.13467069419943
2009-04-11 36.0108964323 139.7999320271 0.05079349 107.15815409722194 257.1346705485467
2009-04-12 36.01089643 139.7999320442 0.05078954 107.15815384147379 257.1346721052112
2009-04-13 36.0108964295 139.799932033 0.05079575 107.15815378587612 257.1346710856418
2009-04-14 36.010896425 139.7999320141 0.05079968 107.15815328549871 257.13466936511753
2009-04-15 36.0108964275 139.7999320217 0.050794870000000006 107.15815356348625 257.1346700569676
2009-04-16 36.0108964225 139.7999320532 0.05080236 107.15815300751117 257.1346729245072
2009-04-17 36.010896422 139.7999320487 0.050795940000000005 107.1581529519143 257.1346725148579
2009-04-18 36.010896426 139.7999320446 0.050793059999999994 107.15815339669405 257.13467214162506
2009-04-19 36.0108964151 139.799932038 0.05079291 107.15815218466905 257.13467154080706
2009-04-20 36.0108963993 139.7999320462 0.05079126 107.15815042778945 257.13467228727785
2009-04-21 36.0108964155 139.7999320398 0.050799779999999996 107.15815222914702 257.13467170466674
2009-04-22 36.0108964392 139.7999320345 0.05079043 107.1581548644672 257.1346712221898
2009-04-23 36.0108964288 139.7999320262 0.050783459999999996 107.15815370803986 257.1346704666168
2009-04-24 36.0108964323 139.7999320076 0.05079245 107.15815409722194 257.1346687734042
2009-04-25 36.010896424 139.7999320364 0.050798670000000004 107.15815317430418 257.13467139515427
2009-04-26 36.0108964153 139.7999320206 0.05079632 107.15815220690843 257.13466995683336
2009-04-27 36.0108964303 139.7999320331 0.0507949 107.15815387483207 257.13467109474396
2009-04-28 36.0108964364 139.7999320256 0.05079407 107.15815455312138 257.13467041199607
2009-04-29 36.0108964272 139.799932022 0.05078924 107.15815353012798 257.13467008427926
2009-04-30 36.0108964128 139.799932021 0.05078722 107.15815192892089 257.13466999324464
2009-05-01 36.0108964172 139.7999320112 0.05078636 107.15815241817862 257.1346691011236
2009-05-02 36.0108964244 139.7999320312 0.0507869 107.15815321878215 257.13467092178206
2009-05-03 36.0108964061 139.7999320167 0.05079273 107.15815118391502 257.1346696018049
2009-05-04 36.0108964197 139.7999320137 0.05079108 107.15815269616616 257.1346693287037
2009-05-05 36.0108964147 139.7999320064 0.05080039 107.15815214019108 257.1346686641653
2009-05-06 36.0108964172 139.7999320257 0.050794519999999996 107.15815241817862 257.1346704211008
2009-05-07 36.0108964215 139.7999320268 0.05079445 107.15815289631664 257.1346705212376
2009-05-08 36.0108964216 139.7999320307 0.050793370000000004 107.15815290743633 257.13467087626606
2009-05-09 36.0108964229 139.7999320239 0.05079708 107.15815305198916 257.1346702572411
2009-05-10 36.0108964366 139.7999320202 0.05079769 107.15815457535997 257.1346699204195
2009-05-11 36.0108964326 139.7999320285 0.05079275 107.15815413058023 257.13467067599254
2009-05-12 36.0108964267 139.7999320193 0.050795839999999995 107.15815347453031 257.1346698384897
2009-05-13 36.0108964372 139.7999320173 0.05080276 107.15815464207733 257.13466965642306
2009-05-14 36.0108964241 139.7999320245 0.05079281 107.15815318542307 257.1346703118619
2009-05-15 36.0108964194 139.7999320314 0.050787 107.15815266280707 257.134670939989
2009-05-16 36.0108964228 139.7999320283 0.05079383 107.15815304087025 257.1346706577856
2009-05-17 36.0108964135 139.7999320418 0.050800490000000004 107.15815200675715 257.13467188673076
2009-05-18 36.0108964231 139.7999320371 0.0507917 107.15815307422854 257.1346714588772
2009-05-19 36.0108964255 139.7999320274 0.05079368 107.15815334109638 257.13467057585575
2009-05-20 36.0108964355 139.7999320454 0.05079109 107.15815445304574 257.1346722144502
2009-05-21 36.0108964192 139.7999320532 0.05079362 107.15815264056849 257.1346729245072
2009-05-22 36.0108964052 139.7999320183 0.05079023 107.15815108383939 257.1346697474577
2009-05-23 36.0108964316 139.7999320208 0.05079432 107.15815401938569 257.1346699750377
2009-05-24 36.0108964123 139.7999320295 0.05079558 107.15815187332323 257.13467076702716
2009-05-25 36.0108964173 139.7999320212 0.05079186 107.1581524292983 257.1346700114516
2009-05-26 36.0108964179 139.7999320403 0.05079406 107.15815249601486 257.13467175018275
2009-05-27 36.0108964289 139.7999320278 0.050787799999999994 107.15815371915878 257.1346706122696
2009-05-28 36.0108964275 139.7999320168 0.050800069999999996 107.15815356348625 257.13466961090705
2009-05-29 36.0108964053 139.7999320518 0.05079533 107.15815109495907 257.1346727970613
2009-05-30 36.0108964143 139.7999320283 0.050788 107.1581520957131 257.1346706577856
2009-05-31 36.0108964174 139.7999320175 0.05079438 107.1581524404172 257.13466967463
2009-06-01 36.0108964052 139.7999320299 0.050794780000000005 107.15815108383939 257.1346708034384
2009-06-02 36.010896407 139.7999320403 0.05079301 107.15815128398987 257.13467175018275
2009-06-03 36.0108964101 139.799932019 0.050794469999999994 107.15815162869477 257.13466981118063
2009-06-04 36.0108964258 139.7999320263 0.05079598 107.15815337445467 257.1346704757216
2009-06-05 36.0108964298 139.7999320189 0.05079451 107.15815381923441 257.13466980207585
2009-06-06 36.0108964211 139.7999320357 0.050794519999999996 107.15815285183866 257.1346713314313
2009-06-07 36.0108964155 139.7999320455 0.05079018 107.15815222914702 257.13467222355234
2009-06-08 36.0108964118 139.7999320273 0.050796999999999995 107.15815181772557 257.1346705667536
2009-06-09 36.0108964202 139.7999320316 0.050794269999999996 107.15815275176303 257.13467095819595
2009-06-10 36.0108964237 139.7999320331 0.05079764 107.1581531409451 257.13467109474396
2009-06-11 36.0108964212 139.7999320188 0.050789549999999996 107.15815286295836 257.1346697929737
2009-06-12 36.0108964336 139.7999320207 0.05079223 107.15815424177556 257.13466996593553
2009-06-13 36.010896399 139.7999320268 0.05078804 107.15815039443117 257.1346705212376
2009-06-14 36.0108964262 139.7999320318 0.050803400000000005 107.15815341893264 257.13467097640284
2009-06-15 36.0108964162 139.7999320365 0.050800490000000004 107.15815230698328 257.13467140425644
2009-06-16 36.0108964103 139.7999320312 0.0507923 107.15815165093336 257.13467092178206
2009-06-17 36.0108964253 139.7999320316 0.050789610000000006 107.158153318857 257.13467095819595
2009-06-18 36.0108964019 139.7999320402 0.05078696 107.15815071689589 257.134671741078
2009-06-19 36.0108964098 139.7999320407 0.05078355 107.1581515953357 257.1346717865966
2009-06-20 36.0108964186 139.7999320308 0.05079878 107.15815257385113 257.1346708853682
2009-06-21 36.0108964203 139.7999320241 0.05079817 107.15815276288272 257.13467027544806
2009-06-22 36.0108963988 139.7999320056 0.05079045 107.1581503721918 257.13466859133763
2009-06-23 36.0108964091 139.7999320254 0.050803919999999995 107.15815151749943 257.13467039379174
2009-06-24 36.0108963946 139.7999320554 0.0507919 107.15814990517346 257.1346731247807
2009-06-25 36.0108964239 139.7999320251 0.050783760000000004 107.15815316318448 257.13467036648007
2009-06-26 36.010896411 139.7999320231 0.05079523 107.15815172876961 257.134670184416
2009-06-27 36.0108964042 139.7999320328 0.05079023 107.15815097264405 257.13467106743485
2009-06-28 36.0108964245 139.7999320214 0.050791789999999996 107.15815322990105 257.1346700296585
2009-06-29 36.0108963935 139.7999320223 0.0507913 107.15814978285843 257.1346701115883
2009-06-30 36.0108964087 139.7999320198 0.05079218 107.15815147302146 257.1346698840057
2009-07-01 36.0108963906 139.7999320166 0.05079686 107.15814946039372 257.13466959270016
2009-07-02 36.0108963979 139.7999320174 0.05079611 107.15815027211615 257.13466966552784
2009-07-03 36.0108964147 139.7999320266 0.050788730000000004 107.15815214019108 257.1346705030307
2009-07-04 36.0108964078 139.7999320119 0.05078468 107.15815137294582 257.13466916484657
2009-07-05 36.0108964013 139.7999320292 0.05078601 107.15815065017932 257.1346707397155
2009-07-06 36.0108964007 139.7999320213 0.05078724 107.15815058346197 257.1346700205563
2009-07-07 36.0108963915 139.7999320298 0.05079244 107.15814956046856 257.1346707943362
2009-07-08 36.0108964089 139.7999320308 0.05078893 107.15815149526084 257.1346708853682
2009-07-09 36.0108964183 139.7999320297 0.05079057 107.15815254049285 257.1346707852315
2009-07-10 36.0108963892 139.799932016 0.05079029 107.15814930472041 257.134669538082
2009-07-11 36.010896405 139.7999320098 0.05079264 107.1581510616 257.13466897367516
2009-07-12 36.0108963987 139.7999320308 0.050797629999999996 107.1581503610721 257.1346708853682
2009-07-13 36.0108964001 139.799932037 0.050794 107.15815051674541 257.13467144977244
2009-07-14 36.0108963914 139.7999320268 0.05079704 107.15814954934966 257.1346705212376
2009-07-15 36.0108963982 139.7999320239 0.05079918 107.15815030547523 257.1346702572411
2009-07-16 36.010896383 139.7999320448 0.05079348 107.1581486153122 257.1346721598294
2009-07-17 36.0108964029 139.7999320323 0.05079172 107.15815082809122 257.13467102191885
2009-07-18 36.0108963805 139.7999320447 0.05079105 107.15814833732466 257.1346721507272
2009-07-19 36.0108964009 139.799932038 0.05078829000000001 107.15815060570135 257.13467154080706
2009-07-20 36.0108963986 139.7999320334 0.05078524 107.1581503499532 257.13467112205564
2009-07-21 36.0108963916 139.7999320301 0.05079092 107.15814957158825 257.13467082164533
2009-07-22 36.010896394 139.7999320142 0.05079582 107.1581498384561 257.13466937422226
2009-07-23 36.0108963887 139.7999320611 0.05079296 107.15814924912274 257.1346736436689
2009-07-24 36.0108964082 139.7999320475 0.050789810000000005 107.1581514174238 257.13467240561897
2009-07-25 36.0108963868 139.7999320334 0.05078593 107.15814903785257 257.13467112205564
2009-07-26 36.0108964027 139.79993203 0.05079323 107.15815080585185 257.13467081254316
2009-07-27 36.0108963979 139.7999320309 0.05080751 107.15815027211615 257.134670894473
2009-07-28 36.0108963949 139.7999320515 0.05079609 107.15814993853174 257.1346727697522
2009-07-29 36.0108963701 139.7999320461 0.05079143 107.15814718089733 257.1346722781731
2009-07-30 36.0108963885 139.7999320556 0.05079293 107.15814922688415 257.13467314298765
2009-07-31 36.0108963925 139.7999320531 0.050791960000000004 107.15814967166389 257.134672915405
2009-08-01 36.0108964118 139.7999320605 0.05079123 107.15815181772557 257.13467358904813
2009-08-02 36.0108963833 139.7999320233 0.0507898 107.15814864867049 257.1346702026203
2009-08-03 36.010896395 139.7999320328 0.050795059999999996 107.15814994965143 257.13467106743485
2009-08-04 36.0108963885 139.7999320571 0.05078796 107.15814922688415 257.13467327953566
2009-08-05 36.0108963984 139.7999320372 0.05078265 107.15815032771381 257.1346714679794
2009-08-06 36.0108963911 139.7999320319 0.05079098 107.15814951599059 257.134670985505
2009-08-07 36.0108963726 139.7999320435 0.050791420000000004 107.15814745888487 257.13467204148833
2009-08-08 36.0108964049 139.799932034 0.05079606 107.1581510504811 257.1346711766738
2009-08-09 36.010896382 139.7999320426 0.05079533 107.15814850411687 257.1346719595585
2009-08-10 36.0108964197 139.799932032 0.05079193 107.15815269616616 257.1346709946072
2009-08-11 36.010896404 139.7999320347 0.05078505 107.15815095040546 257.13467124039676
2009-08-12 36.0108963886 139.799932042 0.050785159999999996 107.15814923800384 257.1346719049377
2009-08-13 36.0108963832 139.7999320607 0.05079451 107.1581486375508 257.134673607255
2009-08-14 36.010896397 139.7999320258 0.05078755 107.1581501720413 257.13467043020296
2009-08-15 36.0108963882 139.7999320323 0.050778750000000004 107.15814919352587 257.13467102191885
2009-08-16 36.0108964024 139.7999320316 0.05078329 107.15815077249356 257.13467095819595
2009-08-17 36.010896379 139.799932024 0.05078521 107.15814817053246 257.1346702663433
2009-08-18 36.0108963808 139.7999320245 0.05078215 107.15814837068295 257.1346703118619
2009-08-19 36.0108963856 139.7999320333 0.05078831 107.15814890441864 257.13467111295085
2009-08-20 36.0108963817 139.7999320205 0.050792580000000004 107.15814847075859 257.13466994772864
2009-08-21 36.010896386 139.7999320351 0.050793109999999995 107.15814894889661 257.1346712768106
2009-08-22 36.0108963697 139.7999320398 0.05080079 107.15814713641936 257.13467170466674
2009-08-23 36.010896394 139.7999320225 0.050796999999999995 107.1581498384561 257.13467012979527
2009-08-24 36.0108964061 139.7999320308 0.0507829 107.15815118391502 257.1346708853682
2009-08-25 36.010896388 139.7999320335 0.050787689999999996 107.15814917128648 257.1346711311578
2009-08-26 36.0108963746 139.7999320212 0.05078275 107.15814768127474 257.1346700114516
2009-08-27 36.0108963793 139.7999320154 0.050790190000000006 107.15814820389075 257.1346694834612
2009-08-28 36.0108963703 139.7999320217 0.05078539 107.1581472031367 257.1346700569676
2009-08-29 36.0108963791 139.7999320187 0.05078573 107.15814818165136 257.13466978386896
2009-08-30 36.0108963655 139.7999320135 0.05078646 107.15814666940102 257.13466931049936
2009-08-31 36.0108963796 139.7999320271 0.050789209999999994 107.15814823724902 257.1346705485467
2009-09-01 36.0108963822 139.7999320069 0.050782310000000004 107.15814852635626 257.1346687096813
2009-09-02 36.0108963795 139.7999320202 0.05078477 107.15814822612933 257.1346699204195
2009-09-03 36.0108963764 139.7999320183 0.050787320000000004 107.15814788142524 257.1346697474577
2009-09-04 36.010896395 139.7999320173 0.050788730000000004 107.15814994965143 257.13466965642306
2009-09-05 36.0108963788 139.7999320192 0.05078801 107.15814814829308 257.1346698293875
2009-09-06 36.0108963858 139.7999320257 0.05078325 107.15814892665801 257.1346704211008
2009-09-07 36.0108963887 139.7999320112 0.05077681 107.15814924912274 257.1346691011236
2009-09-08 36.0108963537 139.7999320437 0.05078642 107.15814535730038 257.1346720596952
2009-09-09 36.0108963719 139.7999320272 0.050789720000000003 107.15814738104861 257.13467055764886
2009-09-10 36.0108963799 139.7999320246 0.05078557 107.15814827060731 257.13467032096406
2009-09-11 36.0108963819 139.799932039 0.05078756 107.15814849299719 257.13467163183907
2009-09-12 36.0108963848 139.79993201 0.050786490000000004 107.1581488154627 257.1346689918821
2009-09-13 36.0108963865 139.7999320267 0.050779269999999994 107.15814900449428 257.13467051213286
2009-09-14 36.0108963822 139.7999320246 0.05078568 107.15814852635626 257.13467032096406
2009-09-15 36.0108963853 139.7999320267 0.050781509999999995 107.15814887106036 257.13467051213286
2009-09-16 36.0108964066 139.7999320401 0.05078443999999999 107.1581512395119 257.13467173197586
2009-09-17 36.0108963925 139.799932018 0.050779000000000005 107.15814967166389 257.134669720146
2009-09-18 36.0108964015 139.7999320101 0.05077968 107.15815067241792 257.13466900098683
2009-09-19 36.010896388 139.7999320282 0.05078438 107.15814917128648 257.1346706486834
2009-09-20 36.0108963754 139.7999320199 0.05077831 107.15814777023068 257.13466989311047
2009-09-21 36.0108963892 139.7999320284 0.0507823 107.15814930472041 257.1346706668904
2009-09-22 36.0108963771 139.7999320414 0.05078517 107.15814795926228 257.13467185031953
2009-09-23 36.0108963832 139.799932025 0.05077466 107.1581486375508 257.1346703573779
2009-09-24 36.010896404 139.7999320193 0.05077999 107.15815095040546 257.1346698384897
2009-09-25 36.0108963848 139.7999320051 0.05077944 107.1581488154627 257.1346685458216
2009-09-26 36.010896379 139.7999320358 0.050780940000000004 107.15814817053246 257.1346713405335
2009-09-27 36.01089638 139.7999320521 0.05077456 107.158148281727 257.1346728243704
2009-09-28 36.0108963978 139.7999320197 0.05078179 107.15815026099725 257.1346698749035
2009-09-29 36.0108963896 139.7999320332 0.05077711 107.15814934919838 257.1346711038487
2009-09-30 36.0108963827 139.7999320231 0.050779559999999994 107.15814858195313 257.134670184416
2009-10-01 36.0108963791 139.7999320223 0.05077819 107.15814818165136 257.1346701115883
2009-10-02 36.0108963788 139.7999320321 0.050792540000000004 107.15814814829308 257.13467100371196
2009-10-03 36.0108963919 139.7999320117 0.0507858 107.15814960494654 257.1346691466396
2009-10-04 36.0108964044 139.7999320295 0.05078226 107.15815099488343 257.13467076702716
2009-10-05 36.0108964045 139.7999320176 0.050785760000000006 107.15815100600312 257.1346696837347
2009-10-06 36.010896391 139.7999320305 0.050782539999999994 107.15814950487169 257.13467085805917
2009-10-07 36.0108963945 139.799932035 0.050790190000000006 107.15814989405376 257.1346712677084
2009-10-08 36.0108963845 139.7999320466 0.05079065 107.1581487821044 257.13467232368913
2009-10-09 36.0108963918 139.7999320374 0.05077735 107.15814959382763 257.1346714861863
2009-10-10 36.0108963898 139.7999320048 0.05077838 107.15814937143776 257.1346685185125
2009-10-11 36.0108963869 139.7999320076 0.05077725 107.15814904897225 257.1346687734042
2009-10-12 36.0108963821 139.7999320369 0.05078438 107.15814851523656 257.1346714406703
2009-10-13 36.0108963821 139.7999320221 0.05078655 107.15814851523656 257.13467009338143
2009-10-14 36.0108963941 139.7999320112 0.05078413 107.15814984957579 257.1346691011236
2009-10-15 36.0108963849 139.7999320319 0.05077818 107.15814882658238 257.134670985505
2009-10-16 36.0108963955 139.7999320258 0.05077912 107.1581500052483 257.13467043020296
2009-10-17 36.0108963791 139.7999320156 0.05078179 107.15814818165136 257.1346695016681
2009-10-18 36.0108963674 139.7999320429 0.0507795 107.1581468806712 257.13467198686755
2009-10-19 36.010896397 139.7999320135 0.050782690000000005 107.1581501720413 257.13466931049936
2009-10-20 36.0108963984 139.7999320202 0.05078253 107.15815032771381 257.1346699204195
2009-10-21 36.0108963753 139.7999320296 0.05077892 107.158147759111 257.1346707761293
2009-10-22 36.0108963595 139.7999320303 0.05078543 107.1581460022314 257.1346708398522
2009-10-23 36.0108963839 139.7999320359 0.050778199999999996 107.15814871538706 257.13467134963827
2009-10-25 36.0108963617 139.7999320324 0.050781849999999996 107.15814624685987 257.134671031021
2009-10-26 36.0108963922 139.7999320149 0.05079005 107.15814963830562 257.1346694379452
2009-10-27 36.0108963753 139.7999320393 0.05077924 107.158147759111 257.1346716591481
2009-10-28 36.0108963881 139.7999320065 0.05077911 107.15814918240618 257.13466867326747
2009-10-29 36.0108963915 139.7999319977 0.050782919999999995 107.15814956046856 257.13466787217845
2009-10-30 36.0108963955 139.7999320084 0.05078392 107.1581500052483 257.1346688462293
2009-10-31 36.0108963796 139.7999320135 0.05078233 107.15814823724902 257.13466931049936
2009-11-01 36.0108963853 139.7999320065 0.050792290000000004 107.15814887106036 257.13466867326747
2009-11-03 36.0108963765 139.7999320627 0.05077819 107.15814789254492 257.13467378932165
2009-11-04 36.0108963764 139.7999320315 0.05078405 107.15814788142524 257.1346709490912
2009-11-06 36.010896363 139.7999320265 0.05078159 107.15814639141348 257.1346704939259
2009-11-08 36.0108963815 139.7999320235 0.050781799999999995 107.1581484485192 257.1346702208273
2009-11-09 36.010896386 139.7999320305 0.0507827 107.15814894889661 257.13467085805917
2009-11-11 36.0108963843 139.7999320312 0.050787439999999996 107.15814875986503 257.13467092178206
2009-11-14 36.0108963937 139.7999320183 0.05078257 107.15814980509782 257.1346697474577
2009-11-15 36.0108963899 139.7999320296 0.050793059999999994 107.15814938255667 257.1346707761293
2009-11-16 36.0108964122 139.7999320233 0.050774030000000005 107.15815186220354 257.1346702026203
2009-11-18 36.0108963956 139.7999320386 0.050783299999999996 107.158150016368 257.13467159542523
2009-11-20 36.0108963962 139.7999320347 0.050785699999999996 107.15815008308536 257.13467124039676
2009-11-21 36.0108963696 139.7999320218 0.050792540000000004 107.15814712529966 257.1346700660723
2009-11-22 36.0108963574 139.7999320175 0.05079464 107.15814576872184 257.13466967463
2009-11-23 36.0108963857 139.7999320079 0.050789850000000004 107.15814891553833 257.1346688007133
2009-11-24 36.010896391 139.799932021 0.05078758 107.15814950487169 257.13466999324464
2009-11-25 36.0108963945 139.7999320282 0.0507869 107.15814989405376 257.1346706486834
2009-11-26 36.0108963868 139.7999320282 0.05078742 107.15814903785257 257.1346706486834
