date lat lon z km_lat km_lon
2009-05-24 35.3005509222 137.252316844 0.39884116999999997 28.17133720936101 25.217668791878015
2009-05-25 35.3005509174 137.252316836 0.39884396 28.17133667562532 25.217668063614116
2009-05-26 35.3005509246 137.2523168442 0.39884368000000003 28.171337476228857 25.217668810084938
2009-05-27 35.3005509381 137.252316844 0.39883943 28.171338977360293 25.217668791878015
2009-05-28 35.3005509163 137.2523168389 0.39884448 28.171336553310297 25.217668327608003
2009-05-29 35.3005508848 137.252316861 0.3988582 28.171333050670803 25.217670339437834
2009-05-30 35.3005509142 137.2523168267 0.39884363 28.171336319801522 25.217667217006525
2009-05-31 35.3005509159 137.25231683 0.39884732 28.171336508832322 25.21766751741684
2009-06-01 35.3005509081 137.2523168358 0.39884302000000005 28.17133564151222 25.217668045407198
2009-06-02 35.3005509212 137.2523168394 0.39884465 28.17133709816568 25.2176683731266
2009-06-03 35.3005509248 137.2523168376 0.39884902 28.171337498467448 25.217668209266897
2009-06-04 35.3005509206 137.2523168374 0.39884537 28.171337031449113 25.21766819105998
2009-06-05 35.300550927 137.2523168437 0.39884493 28.171337743096704 25.21766876456634
2009-06-06 35.3005509235 137.2523168502 0.39884685000000003 28.171337353913835 25.217669356282215
2009-06-07 35.3005509345 137.2523168412 0.39883771 28.171338577058524 25.2176685369863
2009-06-08 35.3005509184 137.2523168491 0.39884559 28.171336786819857 25.217669256145445
2009-06-09 35.3005509183 137.2523168533 0.3988503 28.17133677570017 25.21766963848302
2009-06-10 35.3005509045 137.2523168534 0.39884879 28.171335241210446 25.217669647587776
2009-06-11 35.3005509266 137.2523168384 0.39884358 28.17133769861873 25.217668282091992
2009-06-12 35.3005509269 137.2523168418 0.39884986 28.17133773197701 25.217668591604475
2009-06-13 35.3005509218 137.2523168407 0.39884213 28.171337164883035 25.217668491467702
2009-06-14 35.3005509299 137.2523168298 0.39884605 28.171338065561425 25.21766749920992
2009-06-15 35.3005509258 137.2523168462 0.39884413 28.17133760966278 25.217668992148973
2009-06-16 35.3005509147 137.252316847 0.39884488 28.171336375398397 25.217669064976654
2009-06-17 35.3005509251 137.2523168258 0.39884043 28.17133753182573 25.217667135076674
2009-06-18 35.3005509173 137.2523168594 0.39884199000000004 28.171336664505628 25.217670193785054
2009-06-19 35.3005509243 137.25231685 0.39883666 28.17133744286978 25.217669338075297
2009-06-20 35.3005509227 137.2523168491 0.39884021000000003 28.171337264957884 25.217669256145445
2009-06-21 35.3005509363 137.252316827 0.39884865 28.171338777209012 25.217667244315614
2009-06-22 35.3005508613 137.2523168406 0.39884204999999995 28.171330437590008 25.217668482365536
2009-06-23 35.30055091 137.252316851 0.39885381000000003 28.1713358527824 25.21766942910731
2009-06-24 35.300550915 137.2523168468 0.39883952 28.171336408757472 25.217669046769736
2009-06-25 35.3005509162 137.2523168525 0.39883843 28.171336542191394 25.217669565657925
2009-06-26 35.3005509089 137.2523168403 0.39884478 28.171335730468165 25.217668455056447
2009-06-27 35.3005509199 137.2523168501 0.39884548999999997 28.171336953612066 25.217669347177463
2009-06-28 35.3005509273 137.2523168417 0.39884723 28.171337776454987 25.21766858250231
2009-06-29 35.3005508971 137.2523168414 0.39884453999999997 28.171334418368318 25.21766855519063
2009-06-30 35.3005509294 137.2523168375 0.39885012999999997 28.171338009964547 25.217668200162144
2009-07-01 35.3005508942 137.2523168635 0.39885095000000004 28.171334095902807 25.217670567020463
2009-07-02 35.3005509071 137.2523168483 0.39884968 28.171335530317677 25.217669183320346
2009-07-03 35.3005509136 137.2523168364 0.39884888999999996 28.171336253084167 25.21766810002796
2009-07-04 35.3005509146 137.2523168428 0.39883777 28.171336364279497 25.21766868263908
2009-07-05 35.3005509076 137.2523168475 0.39884169 28.17133558591455 25.217669110492665
2009-07-06 35.3005508783 137.252316857 0.39884271 28.171332327903524 25.217669975307178
2009-07-07 35.300550864 137.252316864 0.39882954 28.171330737816138 25.217670612536473
2009-07-08 35.3005509126 137.2523168346 0.39884221000000003 28.171336141889626 25.217667936168258
2009-07-09 35.3005509105 137.2523168494 0.39884548999999997 28.171335908380062 25.217669283454534
2009-07-10 35.3005509013 137.2523168466 0.39883801 28.171334885386653 25.217669028562813
2009-07-11 35.3005509112 137.2523168171 0.39884004 28.17133598621632 25.217666343089846
2009-07-12 35.3005508973 137.2523168529 0.39884665999999996 28.17133444060691 25.217669602071766
2009-07-13 35.300550892 137.2523168534 0.39884474999999997 28.171333851273552 25.217669647587776
2009-07-14 35.3005508886 137.2523168694 0.39884415 28.171333473211167 25.217671104115574
2009-07-15 35.3005509233 137.25231688 0.39884489 28.171337331675243 25.21767206906427
2009-07-16 35.3005508984 137.2523168475 0.39883864999999996 28.171334562921142 25.217669110492665
2009-07-17 35.3005509049 137.25231686 0.39884579000000003 28.17133528568842 25.217670248405817
2009-07-18 35.3005508825 137.2523168638 0.39884416 28.17133279492186 25.21767059432955
2009-07-19 35.3005509049 137.2523168867 0.39885950000000003 28.17133528568842 25.217672678984478
2009-07-20 35.3005509053 137.2523168352 0.39884983999999996 28.171335330166396 25.217667990786435
2009-07-21 35.3005509004 137.2523168677 0.39883409999999997 28.171334785311014 25.21767094935804
2009-07-22 35.3005508979 137.2523168231 0.39884599 28.171334507324268 25.217666889287123
2009-07-23 35.3005508783 137.2523168875 0.39883651 28.171332327903524 25.217672751812163
2009-07-24 35.3005508779 137.2523168999 0.39883526999999996 28.17133228342555 25.21767388062056
2009-07-25 35.3005508984 137.2523168445 0.39884589 28.171334562921142 25.217668837394026
2009-07-26 35.3005508794 137.2523168789 0.39883898 28.171332450217754 25.2176719689275
2009-07-27 35.3005508858 137.2523168701 0.39884216 28.171333161865345 25.217671167838503
2009-07-28 35.3005508772 137.2523168849 0.39884152 28.17133220558929 25.217672515127365
2009-07-29 35.3005508593 137.2523168818 0.39883531 28.17133021520014 25.21767223292397
2009-07-30 35.3005508978 137.2523168717 0.3988476 28.171334496204576 25.217671313491284
2009-07-31 35.3005508979 137.2523168727 0.39884536000000004 28.171334507324268 25.2176714045233
2009-08-01 35.3005508979 137.252316876 0.39883812 28.171334507324268 25.217671704933615
2009-08-02 35.3005508898 137.2523168455 0.39884177 28.17133360664509 25.217668928426043
2009-08-03 35.3005508932 137.2523168629 0.39884715 28.171333984707477 25.2176705123997
2009-08-04 35.3005509016 137.2523168534 0.39885209 28.171334918744936 25.217669647587776
2009-08-05 35.3005508941 137.2523168491 0.3988447 28.171334084783116 25.217669256145445
2009-08-06 35.3005508887 137.2523168748 0.39884564 28.171333484330855 25.21767159569209
2009-08-07 35.3005508711 137.2523168733 0.39884651000000004 28.171331527299987 25.217671459144064
2009-08-08 35.3005509045 137.2523168574 0.39883042 28.171335241210446 25.217670011718432
2009-08-09 35.300550859 137.2523168766 0.39885321 28.171330181841064 25.21767175955179
2009-08-10 35.3005508959 137.252316865 0.39884445 28.171334284934396 25.217670703571077
2009-08-11 35.3005509173 137.252316849 0.39884251 28.171336664505628 25.21766924704328
2009-08-12 35.3005509008 137.2523168732 0.39884385 28.17133482978899 25.217671450039308
2009-08-13 35.3005508877 137.2523168649 0.39885211 28.171333373135525 25.21767069446632
2009-08-14 35.3005509035 137.2523168476 0.39884571999999996 28.17133513001591 25.217669119597417
2009-08-15 35.3005508664 137.2523168408 0.39884804 28.171331004683985 25.217668500572458
2009-08-16 35.3005508979 137.2523168499 0.39884068 28.171334507324268 25.217669328973127
2009-08-17 35.3005508973 137.2523168433 0.39884736 28.17133444060691 25.217668728155086
2009-08-18 35.3005508879 137.2523168471 0.39884406 28.17133339537491 25.217669074078824
2009-08-19 35.300550881 137.2523168623 0.39884919 28.171332628129655 25.217670457781526
2009-08-20 35.3005508934 137.2523168552 0.39884699 28.171334006946857 25.217669811447475
2009-08-21 35.3005508932 137.2523168701 0.39885568 28.171333984707477 25.217671167838503
2009-08-22 35.3005508971 137.2523168632 0.39884474999999997 28.171334418368318 25.217670539711374
2009-08-23 35.3005509045 137.2523168497 0.39883416 28.171335241210446 25.217669310766208
2009-08-24 35.3005509038 137.2523168522 0.39884073000000003 28.17133516337419 25.217669538348837
2009-08-25 35.3005508968 137.2523168481 0.39884276999999996 28.171334385009246 25.217669165113428
2009-08-26 35.300550891 137.2523168692 0.39884161 28.17133374007901 25.217671085908652
2009-08-27 35.3005508819 137.2523168646 0.39884791 28.171332728205293 25.217670667157236
2009-08-28 35.3005508808 137.2523168484 0.39884566 28.17133260589106 25.217669192422516
2009-08-29 35.3005508921 137.2523168293 0.39884419000000004 28.171333862393244 25.21766745369391
2009-08-30 35.3005508852 137.2523168495 0.39884187 28.17133309514878 25.217669292559286
2009-08-31 35.3005508866 137.2523168498 0.39883472000000003 28.171333250821295 25.217669319868374
2009-09-01 35.3005508868 137.252316858 0.39883886 28.171333273060675 25.217670066339196
2009-09-02 35.3005508825 137.2523168529 0.39884754 28.17133279492186 25.217669602071766
2009-09-03 35.3005508777 137.2523168442 0.39885034999999996 28.171332261186166 25.217668810084938
2009-09-04 35.3005509006 137.2523168455 0.39884409 28.171334807550394 25.217668928426043
2009-09-05 35.3005508943 137.2523168471 0.39885124 28.1713341070225 25.217669074078824
2009-09-06 35.3005508738 137.2523168609 0.39884276 28.171331827526114 25.217670330335665
2009-09-07 35.3005508898 137.252316846 0.39884482000000004 28.17133360664509 25.21766897394464
2009-09-08 35.3005508686 137.2523168654 0.39884496 28.17133124931245 25.21767073998233
2009-09-09 35.3005508899 137.2523168412 0.39884143 28.17133361776478 25.2176685369863
2009-09-10 35.3005508904 137.2523168516 0.39884091 28.171333673361655 25.217669483728073
2009-09-11 35.3005508737 137.2523168615 0.39884312 28.171331816406425 25.21767038495384
2009-09-12 35.3005508826 137.2523168485 0.39883854 28.17133280604155 25.217669201524682
2009-09-13 35.3005508784 137.252316869 0.39884196 28.171332339023216 25.217671067701733
2009-09-14 35.3005508781 137.2523168371 0.39884532 28.17133230566414 25.21766816375089
2009-09-15 35.3005508967 137.2523168619 0.39884719 28.171334373890343 25.217670421367682
2009-09-16 35.3005509018 137.2523168589 0.39884096 28.17133494098432 25.217670148269043
2009-09-17 35.3005508934 137.2523168465 0.39884760999999996 28.171334006946857 25.217669019460647
2009-09-18 35.3005509031 137.2523168462 0.39884192 28.171335085537933 25.217668992148973
2009-09-19 35.3005508974 137.252316851 0.39884659 28.1713344517266 25.21766942910731
2009-09-20 35.3005508869 137.2523168611 0.39884267999999995 28.17133328417958 25.217670348542587
2009-09-21 35.3005508827 137.2523168659 0.39883669 28.171332817161243 25.21767078550093
2009-09-22 35.3005508862 137.2523168657 0.3988432 28.17133320634332 25.217670767294006
2009-09-23 35.3005508946 137.2523168586 0.39884044 28.171334140380782 25.21767012095996
2009-09-24 35.3005509071 137.2523168502 0.39884179999999997 28.171335530317677 25.217669356282215
2009-09-25 35.3005508956 137.2523168677 0.39884048 28.17133425157532 25.21767094935804
2009-09-26 35.3005508885 137.2523168707 0.39883097 28.171333462091475 25.217671222459266
2009-09-27 35.3005508661 137.2523168987 0.39884664 28.171330971324913 25.21767377138162
2009-09-28 35.3005509118 137.2523168521 0.39884071 28.17133605293368 25.217669529244084
2009-09-29 35.3005508919 137.2523168682 0.39883478 28.171333840154652 25.217670994876638
2009-09-30 35.3005509091 137.2523168589 0.39884476 28.171335752706756 25.217670148269043
2009-10-01 35.3005508823 137.2523168557 0.39883691 28.171332772683268 25.217669856963486
2009-10-02 35.3005508841 137.2523168698 0.39883537999999996 28.171332972833756 25.217671140529415
2009-10-03 35.3005509014 137.2523168623 0.39883734 28.171334896506345 25.217670457781526
2009-10-04 35.3005509078 137.2523168611 0.39884257 28.171335608153935 25.217670348542587
2009-10-05 35.3005508964 137.2523168568 0.39883989000000003 28.17133434053127 25.217669957100256
2009-10-06 35.3005508939 137.252316886 0.3988396 28.171334062544524 25.21767261526155
2009-10-07 35.3005509062 137.2523168732 0.39884188 28.171335430242035 25.217671450039308
2009-10-08 35.3005508753 137.2523168875 0.39884800000000004 28.171331994318322 25.217672751812163
2009-10-09 35.3005508918 137.2523168743 0.39883667 28.17133382903496 25.21767155017608
2009-10-10 35.300550903 137.2523168356 0.39883224 28.17133507441824 25.217668027200276
2009-10-11 35.3005509018 137.2523168642 0.39883703000000004 28.17133494098432 25.21767063074339
2009-10-12 35.3005508827 137.2523168609 0.39884083 28.171332817161243 25.217670330335665
2009-10-13 35.3005508923 137.2523168704 0.39884283 28.171333884632627 25.21767119514759
2009-10-14 35.3005508986 137.2523168478 0.39884447 28.171334585160523 25.217669137801753
2009-10-15 35.3005508955 137.252316852 0.39884249 28.17133424045642 25.217669520141918
2009-10-17 35.3005508732 137.252316858 0.39883844 28.171331760809547 25.217670066339196
2009-10-19 35.3005508702 137.252316861 0.39883665 28.171331427224345 25.217670339437834
2009-10-20 35.3005508948 137.2523168424 0.39883963 28.171334162619374 25.21766864622524
2009-10-21 35.3005508813 137.2523168775 0.39884055 28.171332661487938 25.21767184148164
2009-10-22 35.3005508676 137.2523168807 0.39884042 28.171331138117907 25.2176721327872
2009-10-23 35.3005508903 137.2523168719 0.39884081 28.171333662242755 25.217671331698206
2009-10-24 35.3005508883 137.2523168685 0.39884147000000003 28.171333439852884 25.217671022185723
2009-10-26 35.3005508837 137.2523168822 0.3988479 28.17133292835578 25.217672269337815
2009-10-27 35.3005508838 137.2523168753 0.39884174 28.171332939475473 25.217671641210686
2009-10-28 35.3005508966 137.252316857 0.39883569999999996 28.17133436277065 25.217669975307178
2009-10-29 35.3005509128 137.2523168513 0.39884267999999995 28.171336164128217 25.21766945641899
2009-10-30 35.3005508888 137.2523168629 0.39885023999999997 28.17133349544976 25.2176705123997
2009-10-31 35.300550872 137.2523168652 0.39883676 28.171331627375626 25.21767072177541
2009-11-01 35.3005508995 137.2523168558 0.39885652 28.171334685236165 25.217669866065652
2009-11-02 35.3005508595 137.2523168831 0.3988514 28.17133023743873 25.217672351267662
2009-11-03 35.3005508833 137.2523169121 0.39883981999999996 28.17133288387781 25.217674991224623
2009-11-04 35.3005508857 137.2523168763 0.39883828 28.171333150745653 25.217671732242703
2009-11-05 35.3005508409 137.2523168889 0.39884505000000003 28.171328169213318 25.21767287925802
2009-11-06 35.300550884 137.2523168766 0.39884138999999996 28.171332961714857 25.21767175955179
2009-11-07 35.3005508829 137.2523169063 0.39884503 28.171332839399835 25.217674463231678
2009-11-09 35.3005508911 137.2523168784 0.39884472 28.171333751198702 25.21767192341149
2009-11-10 35.3005509087 137.2523168781 0.39883443999999996 28.171335708228785 25.217671896102402
2009-11-12 35.300550875 137.25231688 0.39884016 28.17133196096004 25.21767206906427
2009-11-13 35.3005509225 137.2523168575 0.39884105 28.171337242719293 25.217670020823185
2009-11-14 35.3005509157 137.2523168671 0.3988371 28.17133648659373 25.217670894739864
2009-11-16 35.3005508772 137.252316866 0.39884776 28.17133220558929 25.217670794603094
2009-11-17 35.3005509047 137.2523168673 0.39884407 28.17133526344983 25.217670912946787
2009-11-18 35.3005508896 137.2523168839 0.39884472 28.171333584405705 25.21767242409276
2009-11-19 35.3005509123 137.2523168689 0.39884091 28.171336108530554 25.217671058599567
2009-11-20 35.3005508951 137.2523168673 0.39883777 28.171334195978446 25.217670912946787
2009-11-21 35.3005508636 137.252316874 0.39884773 28.171330693338163 25.217671522866993
2009-11-22 35.3005508737 137.2523168738 0.39884539999999996 28.171331816406425 25.21767150466007
