date lat lon z km_lat km_lon
2015-04-15 33.7751452962 134.5910629355 0.05781019 -141.44602947690632 -217.04420477001892
2015-04-16 33.7751452979 134.5910629224 0.05781683 -141.44602928787475 -217.04420596255025
2015-04-17 33.7751453285 134.5910629094 0.05781549 -141.4460258853101 -217.0442071459794
2015-04-18 33.7751453115 134.591062945 0.057820250000000004 -141.4460277756244 -217.04420390520443
2015-04-19 33.775145287 134.5910629089 0.057816049999999994 -141.44603049989973 -217.04420719149545
2015-04-20 33.7751453051 134.5910629059 0.05782495 -141.446028487272 -217.04420746459408
2015-04-21 33.7751453095 134.5910629374 0.0578155 -141.44602799801427 -217.0442045970545
2015-04-22 33.7751453006 134.5910629473 0.0578217 -141.44602898764862 -217.0442036958287
2015-04-23 33.7751452994 134.5910629526 0.05781475 -141.44602912108255 -217.04420321335436
2015-04-24 33.7751453108 134.5910629278 0.05781602 -141.44602785346066 -217.04420547097115
2015-04-25 33.7751452892 134.5910629587 0.05781869 -141.44603025527127 -217.04420265805234
2015-04-26 33.7751452751 134.5910629506 0.05781476 -141.44603182311928 -217.044203395421
2015-04-27 33.7751453028 134.5910629441 0.057817270000000004 -141.44602874302015 -217.04420398713427
2015-04-28 33.7751453109 134.5910629306 0.05781907 -141.44602784234098 -217.04420521607943
2015-04-29 33.7751453052 134.5910629268 0.05781678 -141.4460284761523 -217.04420556200577
2015-04-30 33.7751452838 134.5910629357 0.05781414 -141.44603085572354 -217.044204751812
2015-05-01 33.775145305 134.5910629623 0.057820390000000006 -141.4460284983909 -217.0442023303355
2015-05-02 33.7751453009 134.5910629277 0.05782262 -141.44602895429034 -217.0442054800759
2015-05-03 33.7751452834 134.5910629766 0.0578172 -141.44603090020152 -217.04420102856267
2015-05-04 33.7751453202 134.5910629833 0.05781812 -141.44602680822865 -217.04420041864245
2015-05-05 33.7751453016 134.5910629508 0.05781764 -141.44602887645408 -217.04420337721407
2015-05-06 33.7751452594 134.5910629777 0.057819760000000005 -141.44603356887995 -217.0442009284259
2015-05-07 33.7751453034 134.5910629614 0.057821779999999996 -141.4460286763028 -217.0442024122628
2015-05-08 33.77514529 134.5910629518 0.05782521 -141.44603016631532 -217.04420328617945
2015-05-09 33.7751453066 134.5910629578 0.057812199999999994 -141.446028320479 -217.04420273998218
2015-05-10 33.7751453135 134.5910629591 0.05780888 -141.44602755323453 -217.0442026216411
2015-05-11 33.775145316 134.591062963 0.057814590000000006 -141.446027275247 -217.04420226661
2015-05-12 33.7751452931 134.5910629645 0.05781656 -141.44602982161044 -217.044202130062
2015-05-13 33.7751453153 134.5910629528 0.0578182 -141.44602735308325 -217.04420319514745
2015-05-14 33.7751452978 134.5910629695 0.05781869 -141.44602929899443 -217.04420167489673
2015-05-15 33.7751453166 134.5910629655 0.057819749999999996 -141.44602720852964 -217.04420203902995
2015-05-16 33.7751453228 134.5910629542 0.05781514 -141.44602651912143 -217.04420306770157
2015-05-17 33.7751453023 134.5910629693 0.0578177 -141.44602879861782 -217.04420169310364
2015-05-18 33.7751453163 134.5910629582 0.0578136 -141.44602724188871 -217.04420270356835
2015-05-19 33.7751453167 134.5910629718 0.057811680000000004 -141.44602719741073 -217.044201465521
2015-05-20 33.7751453317 134.5910629752 0.0578206 -141.4460255294863 -217.04420115600854
2015-05-21 33.7751453248 134.5910629524 0.05781964 -141.44602629673156 -217.04420323156128
2015-05-22 33.7751453114 134.5910629662 0.05781655 -141.44602778674331 -217.04420197530445
2015-05-23 33.7751453037 134.5910629487 0.05781905 -141.4460286429445 -217.04420356838284
2015-05-24 33.7751453053 134.591062974 0.0578235 -141.4460284650326 -217.04420126524747
2015-05-25 33.7751453164 134.5910629696 0.057820619999999996 -141.44602723076903 -217.04420166579456
2015-05-26 33.7751453203 134.5910629638 0.05781311 -141.44602679710897 -217.0442021937849
2015-05-27 33.7751453092 134.5910629775 0.057817999999999994 -141.44602803137255 -217.04420094663283
2015-05-28 33.7751453003 134.5910629778 0.05782027 -141.4460290210077 -217.04420091932374
2015-05-29 33.7751453318 134.5910629626 0.057821 -141.4460255183674 -217.04420230302384
2015-05-30 33.7751453184 134.5910629664 0.057823950000000006 -141.44602700837916 -217.0442019571001
2015-05-31 33.7751453204 134.5910629755 0.05781805 -141.4460267859893 -217.04420112869943
2015-06-01 33.7751453216 134.5910629725 0.05782026 -141.44602665255536 -217.0442014017981
2015-06-02 33.7751453293 134.5910629539 0.05781638 -141.44602579635415 -217.0442030950107
2015-06-03 33.7751453316 134.5910629649 0.057819510000000005 -141.446025540606 -217.04420209364812
2015-06-04 33.7751453284 134.5910629475 0.057817259999999995 -141.4460258964298 -217.0442036776218
2015-06-05 33.7751453154 134.5910629579 0.05780714 -141.44602734196357 -217.04420273088002
2015-06-06 33.7751453065 134.5910629512 0.057810560000000004 -141.44602833159868 -217.04420334080024
2015-06-07 33.7751452943 134.5910629471 0.057815910000000005 -141.4460296881765 -217.04420371403563
2015-06-08 33.7751453006 134.5910629742 0.05781818 -141.44602898764862 -217.04420124704055
2015-06-09 33.7751453361 134.5910629455 0.05781599 -141.4460250402286 -217.04420385968842
2015-06-10 33.7751453359 134.591062944 0.05780955 -141.44602506246798 -217.04420399623902
2015-06-11 33.7751453207 134.5910629477 0.057809780000000005 -141.44602675263098 -217.04420365941488
2015-06-12 33.7751453225 134.591062951 0.057810560000000004 -141.4460265524797 -217.04420335900716
2015-06-13 33.7751453228 134.5910629658 0.05782616 -141.44602651912143 -217.04420201171828
2015-06-14 33.7751453032 134.5910629586 0.057826140000000005 -141.44602869854216 -217.0442026671571
2015-06-15 33.7751453043 134.5910629342 0.057827399999999994 -141.44602857622795 -217.04420488836004
2015-06-16 33.7751453154 134.5910629633 0.05781106 -141.44602734196357 -217.04420223930092
2015-06-17 33.7751452845 134.5910629428 0.05781419 -141.44603077788727 -217.04420410547797
2015-06-18 33.7751453193 134.5910629172 0.05780995 -141.4460269083035 -217.04420643592243
2015-06-19 33.7751453119 134.5910629566 0.05781384 -141.44602773114642 -217.04420284922114
2015-06-20 33.7751453039 134.5910629575 0.05781787 -141.4460286207059 -217.04420276729385
2015-06-21 33.7751452803 134.5910629605 0.05781285 -141.4460312449056 -217.04420249419263
2015-06-22 33.7751453072 134.5910629556 0.05781819 -141.44602825376242 -217.04420294025573
2015-06-23 33.7751453008 134.5910629547 0.057814489999999996 -141.44602896541002 -217.04420302218557
2015-06-24 33.7751453157 134.5910629465 0.05782227 -141.44602730860527 -217.0442037686564
2015-06-25 33.775145302 134.5910629801 0.05782006 -141.4460288319761 -217.04420070994803
2015-06-26 33.7751453338 134.5910629438 0.05781086 -141.44602529597753 -217.04420401444335
2015-06-27 33.7751453263 134.5910629549 0.0578096 -141.44602612993936 -217.04420300397865
2015-06-28 33.7751453331 134.5910629834 0.0578061 -141.4460253738138 -217.0442004095377
2015-06-29 33.7751453185 134.5910629641 0.05782064 -141.44602699725945 -217.04420216647583
2015-06-30 33.7751453058 134.5910629749 0.057821159999999996 -141.44602840943494 -217.04420118331763
2015-07-01 33.7751453051 134.5910629521 0.0578227 -141.446028487272 -217.04420325887037
2015-07-02 33.7751453313 134.5910629596 0.05780743 -141.44602557396428 -217.04420257612247
2015-07-03 33.775145317 134.5910629547 0.05781221 -141.44602716405166 -217.04420302218557
2015-07-04 33.7751453085 134.5910629676 0.05781243 -141.4460281092088 -217.04420184785857
2015-07-05 33.7751453187 134.5910629633 0.05781158 -141.44602697502086 -217.04420223930092
2015-07-06 33.7751452986 134.591062965 0.057811720000000004 -141.4460292100385 -217.04420208454596
2015-07-07 33.775145315 134.5910629738 0.0578206 -141.44602738644153 -217.04420128345438
2015-07-08 33.7751452945 134.5910629741 0.057813989999999996 -141.4460296659379 -217.0442012561453
2015-07-09 33.7751453046 134.5910629675 0.05781063 -141.44602854286887 -217.04420185696333
2015-07-10 33.775145315 134.5910629881 0.0578288 -141.44602738644153 -217.04419998168413
2015-07-11 33.7751452861 134.5910629807 0.05781588 -141.4460305999754 -217.04420065532724
2015-07-12 33.7751453079 134.5910629747 0.057834670000000005 -141.44602817592616 -217.04420120152454
2015-07-13 33.7751453235 134.5910629254 0.05781074 -141.44602644128517 -217.04420568945162
2015-07-14 33.7751453041 134.5910629792 0.05781554 -141.44602859846654 -217.04420079187787
2015-07-15 33.7751453005 134.591062989 0.05782371 -141.4460289987683 -217.04419989975426
2015-07-16 33.7751453122 134.5910629591 0.05780937 -141.44602769778734 -217.0442026216411
2015-07-17 33.7751452934 134.5910629599 0.05781656 -141.44602978825216 -217.0442025488134
2015-07-18 33.7751453188 134.5910629915 0.05781617 -141.44602696390118 -217.04419967217163
2015-07-19 33.7751452982 134.5910629638 0.057805709999999996 -141.44602925451645 -217.0442021937849
2015-07-20 33.7751453134 134.5910629498 0.057820819999999995 -141.44602756435344 -217.04420346824608
2015-07-21 33.7751453113 134.5910629839 0.05781316 -141.446027797863 -217.0442003640217
2015-07-22 33.7751453107 134.5910629776 0.05781484 -141.44602786458034 -217.04420093753066
2015-07-23 33.7751453248 134.5910629439 0.057819760000000005 -141.44602629673156 -217.0442040053412
2015-07-24 33.7751452993 134.5910630022 0.057812829999999996 -141.44602913220223 -217.04419869811818
2015-07-25 33.7751453101 134.5910629885 0.05781423 -141.44602793129692 -217.04419994527026
2015-07-26 33.7751453287 134.5910629756 0.05781013 -141.4460258630715 -217.04420111959467
2015-07-27 33.775145297 134.5910630062 0.057810160000000006 -141.44602938795038 -217.04419833398754
2015-07-28 33.7751453056 134.5910629935 0.057812010000000004 -141.44602843167434 -217.04419949010503
2015-07-29 33.7751453179 134.5910629934 0.0578167 -141.4460270639768 -217.04419949920978
2015-07-30 33.7751453265 134.5910629869 0.0578127 -141.44602610769996 -217.04420009092306
2015-07-31 33.7751453152 134.5910629889 0.05781783 -141.44602736420293 -217.04419990885643
2015-08-01 33.7751453259 134.5910629877 0.05780897 -141.44602617441734 -217.04420001809538
2015-08-02 33.7751453116 134.5910630126 0.05781861 -141.44602776450472 -217.0441977513764
2015-08-03 33.7751453088 134.5910630129 0.05781506 -141.44602807585053 -217.04419772406473
2015-08-04 33.7751453207 134.5910630001 0.05781239 -141.44602675263098 -217.04419888928697
2015-08-05 33.7751453148 134.5910629796 0.057813470000000006 -141.44602740868092 -217.04420075546403
2015-08-06 33.7751453166 134.5910630052 0.05781836 -141.44602720852964 -217.04419842501954
2015-08-07 33.7751453379 134.5910630012 0.05780614 -141.4460248400781 -217.04419878915022
2015-08-08 33.775145328 134.5910629923 0.05781487 -141.44602594090776 -217.04419959934395
2015-08-09 33.7751453191 134.5910630158 0.0578194 -141.4460269305429 -217.04419746007085
2015-08-10 33.7751453604 134.5910630003 0.057802860000000005 -141.44602233819185 -217.04419887108006
2015-08-11 33.7751453417 134.5910629716 0.057807340000000006 -141.44602441753773 -217.04420148372793
2015-08-12 33.7751453174 134.5910630076 0.05782267 -141.4460271195737 -217.04419820653908
2015-08-13 33.7751453058 134.5910629791 0.057810349999999996 -141.44602840943494 -217.04420080098004
2015-08-14 33.7751453007 134.5910629944 0.057817810000000004 -141.4460289765297 -217.04419940817516
2015-08-15 33.7751453128 134.5910630075 0.05781321 -141.4460276310708 -217.04419821564383
2015-08-16 33.7751453065 134.5910630058 0.05781868 -141.44602833159868 -217.0441983703988
2015-08-17 33.7751452995 134.591062994 0.05781506 -141.44602910996363 -217.044199444589
2015-08-18 33.7751452923 134.5910629803 0.05781239 -141.44602991056638 -217.0442006917411
2015-08-19 33.7751453247 134.5910629814 0.05780346 -141.44602630785124 -217.04420059160432
2015-08-20 33.7751453263 134.5910629887 0.057817 -141.44602612993936 -217.04419992706335
2015-08-21 33.7751453003 134.5910629694 0.05782076 -141.4460290210077 -217.0442016839989
2015-08-22 33.7751453364 134.5910629872 0.057799079999999996 -141.44602500687031 -217.04420006361397
2015-08-23 33.7751453149 134.591062995 0.057807380000000005 -141.44602739756124 -217.044199353557
2015-08-24 33.7751453295 134.591062993 0.0578035 -141.44602577411555 -217.04419953562103
2015-08-25 33.775145289 134.5910629939 0.05780541 -141.44603027750986 -217.04419945369116
2015-08-26 33.7751453191 134.5910629865 0.057814929999999994 -141.4460269305429 -217.0442001273369
2015-08-27 33.7751453152 134.5910629786 0.05781696 -141.44602736420293 -217.04420084649604
2015-08-28 33.7751453233 134.5910629801 0.05780727 -141.44602646352376 -217.04420070994803
2015-08-29 33.7751453336 134.5910629696 0.05781323 -141.44602531821613 -217.04420166579456
2015-08-30 33.7751453035 134.5910629918 0.05781299 -141.4460286651839 -217.04419964486254
2015-08-31 33.7751453078 134.5910630056 0.05781261 -141.44602818704507 -217.0441983886057
2015-09-01 33.7751452821 134.5910629908 0.05780938 -141.44603104475513 -217.04419973589458
2015-09-02 33.7751452991 134.5910629997 0.05781693 -141.44602915444162 -217.0441989257008
2015-09-03 33.7751452849 134.5910630108 0.05780038 -141.4460307334093 -217.04419791523353
2015-09-04 33.775145306 134.5910629954 0.05780832 -141.44602838719635 -217.04419931714315
2015-09-05 33.7751453146 134.5910629723 0.05781052 -141.44602743091951 -217.044201420005
2015-09-06 33.7751453205 134.591062975 0.05780676 -141.44602677486958 -217.04420117421546
2015-09-07 33.7751452947 134.5910629879 0.05780345 -141.44602964369852 -217.04419999989105
2015-09-08 33.7751453279 134.5910629812 0.05780151 -141.44602595202747 -217.04420060981124
2015-09-09 33.7751453147 134.5910629924 0.05781017 -141.4460274198006 -217.0441995902418
2015-09-10 33.7751453479 134.5910630024 0.0578046 -141.44602372812875 -217.04419867991126
2015-09-11 33.7751453203 134.5910629897 0.057802950000000006 -141.44602679710897 -217.04419983603134
2015-09-12 33.7751453277 134.5910630014 0.05781189 -141.44602597426604 -217.04419877094588
2015-09-13 33.7751453053 134.5910629954 0.05780006 -141.4460284650326 -217.04419931714315
2015-09-14 33.7751453184 134.5910629543 0.057802349999999995 -141.44602700837916 -217.04420305859682
2015-09-15 33.7751453211 134.5910629919 0.05781373 -141.44602670815303 -217.0441996357578
2015-09-16 33.7751453162 134.5910629965 0.05780655 -141.4460272530076 -217.04419921700637
2015-09-17 33.7751453015 134.5910629901 0.05779819 -141.44602888757376 -217.0441997996175
2015-09-18 33.775145336 134.5910629845 0.05779495 -141.44602505134827 -217.04420030940094
2015-09-19 33.7751453417 134.5910630198 0.0578052 -141.44602441753773 -217.04419709593762
2015-09-20 33.7751453144 134.5910630033 0.05780654 -141.4460274531589 -217.04419859798142
2015-09-21 33.7751453159 134.5910629911 0.05780618 -141.44602728636667 -217.0441997085855
2015-09-22 33.7751453206 134.591062973 0.05781559 -141.4460267637507 -217.04420135628206
2015-09-23 33.7751452979 134.5910629654 0.057813319999999994 -141.44602928787475 -217.04420204813212
2015-09-24 33.7751452969 134.5910629732 0.057802259999999994 -141.44602939907008 -217.04420133807514
2015-09-25 33.7751453026 134.591062995 0.05780851 -141.44602876525875 -217.044199353557
2015-09-26 33.7751452951 134.5910629797 0.05781326 -141.44602959922057 -217.04420074635928
2015-09-27 33.7751453315 134.5910629931 0.05779739 -141.44602555172568 -217.04419952651887
2015-09-28 33.7751453264 134.5910629898 0.05780474 -141.44602611881967 -217.0441998269266
2015-09-29 33.7751453018 134.5910630067 0.05781144 -141.4460288542147 -217.04419828846895
2015-09-30 33.7751452962 134.591062993 0.05780751 -141.44602947690632 -217.04419953562103
2015-10-01 33.7751452837 134.5910630285 0.05781587 -141.44603086684322 -217.04419630395077
2015-10-02 33.775145292 134.5910629702 0.057816679999999995 -141.44602994392545 -217.04420161117378
2015-10-03 33.7751453019 134.5910629844 0.05780473 -141.44602884309577 -217.0442003185057
2015-10-04 33.7751453143 134.5910630065 0.05780185 -141.4460274642786 -217.04419830667587
2015-10-05 33.7751452844 134.5910629899 0.05780641 -141.44603078900695 -217.04419981782442
2015-10-06 33.7751453204 134.5910629899 0.057799050000000005 -141.4460267859893 -217.04419981782442
2015-10-07 33.7751452981 134.5910629704 0.0578113 -141.44602926563616 -217.04420159296686
2015-10-08 33.7751453073 134.591062975 0.05781375 -141.44602824264274 -217.04420117421546
2015-10-09 33.7751453111 134.5910629849 0.05781185 -141.4460278201024 -217.04420027298968
2015-10-10 33.7751453124 134.5910629857 0.05782189 -141.44602767554878 -217.044200200162
2015-10-11 33.7751452993 134.5910629662 0.057809759999999995 -141.44602913220223 -217.04420197530445
2015-10-12 33.7751452992 134.5910629502 0.05780768 -141.4460291433219 -217.04420343183224
2015-10-13 33.775145302 134.5910629966 0.05780745 -141.4460288319761 -217.0441992079042
2015-10-14 33.7751453212 134.5910629606 0.05780284 -141.44602669703332 -217.04420248509047
2015-10-15 33.7751452964 134.5910629875 0.05781462 -141.44602945466772 -217.0442000363023
2015-10-16 33.7751453032 134.5910629888 0.05780747 -141.44602869854216 -217.04419991796118
2015-10-17 33.7751452963 134.5910629867 0.05781685 -141.44602946578664 -217.04420010912997
2015-10-18 33.7751453333 134.5910629916 0.057800159999999996 -141.4460253515744 -217.04419966306688
2015-10-19 33.7751452795 134.5910629983 0.0578121 -141.44603133386155 -217.04419905314668
2015-10-20 33.7751453163 134.5910629904 0.05780753 -141.44602724188871 -217.04419977230842
2015-10-21 33.7751453202 134.5910629775 0.05780691 -141.44602680822865 -217.04420094663283
2015-10-22 33.775145337 134.5910629957 0.057802900000000004 -141.44602494015373 -217.04419928983148
2015-10-23 33.7751452997 134.5910629773 0.05781402 -141.44602908772424 -217.04420096483975
2015-10-24 33.7751453385 134.5910630073 0.05780726 -141.44602477336073 -217.04419823385075
2015-10-25 33.7751453495 134.5910629679 0.05780029 -141.44602355021684 -217.0442018205495
2015-10-26 33.7751452983 134.5910629805 0.057807870000000004 -141.44602924339756 -217.0442006735342
2015-10-27 33.775145304 134.5910629858 0.057814010000000006 -141.44602860958622 -217.04420019105984
2015-10-28 33.7751453001 134.591062965 0.05781315 -141.44602904324628 -217.04420208454596
2015-10-29 33.775145303 134.5910629962 0.0578098 -141.44602872078076 -217.04419924431548
2015-10-30 33.7751452853 134.5910629981 0.05780549 -141.44603068893133 -217.0441990713536
2015-10-31 33.77514531 134.5910629839 0.05780458 -141.4460279424166 -217.0442003640217
2015-11-01 33.7751452907 134.591062996 0.05780444 -141.44603008847827 -217.0441992625224
2015-11-02 33.7751452972 134.5910629945 0.05780522 -141.44602936571178 -217.044199399073
2015-11-03 33.7751453 134.5910630029 0.05780805 -141.44602905436597 -217.04419863439526
2015-11-04 33.7751452972 134.5910629842 0.05781551 -141.44602936571178 -217.0442003367126
2015-11-05 33.775145307 134.5910630103 0.05780448 -141.44602827600102 -217.04419796075211
2015-11-06 33.7751453088 134.5910630145 0.0578037 -141.44602807585053 -217.04419757841197
