date lat lon z km_lat km_lon
2015-09-07 35.3837326923 138.7115861093 2.4847844500000003 37.4207280337948 158.0592984889581
2015-09-08 35.3837326747 138.7115860281 2.4847897800000003 37.420726076763934 158.05929109708018
2015-09-09 35.3837327843 138.7115861105 2.4848134 37.42073826372811 158.05929859819963
2015-09-10 35.3837326654 138.7115861072 2.4847953699999996 37.42072504265084 158.05929829778933
2015-09-11 35.3837326632 138.7115860876 2.4847922600000003 37.42072479802237 158.0592965135447
2015-09-12 35.3837326464 138.7115860889 2.4847996400000003 37.420722929947445 158.05929663188581
2015-09-13 35.3837326772 138.7115861032 2.4847912500000002 37.42072635475147 158.05929793365866
2015-09-14 35.3837326664 138.7115860655 2.48478967 37.42072515384616 158.05929450171487
2015-09-15 35.3837326741 138.7115860756 2.48479905 37.42072601004737 158.05929542114757
2015-09-16 35.3837326793 138.7115860879 2.4847912500000002 37.42072658826103 158.05929654085378
2015-09-17 35.3837327041 138.7115861531 2.48478827 37.42072934589466 158.05930247620392
2015-09-18 35.3837327153 138.7115861309 2.4847795599999998 37.42073059127794 158.0593004552719
2015-09-19 35.383732652 138.7115860854 2.48479204 37.42072355263909 158.05929631327115
2015-09-20 35.38373266 138.7115860734 2.48479209 37.420724442198576 158.0592952208766
2015-09-21 35.3837326634 138.7115860736 2.48479374 37.420724820260965 158.05929523908094
2015-09-22 35.383732685 138.7115860656 2.48479969 37.42072722207158 158.05929451081704
2015-09-23 35.3837326584 138.7115860806 2.48479164 37.420724264286676 158.05929587631283
2015-09-24 35.3837326834 138.7115860968 2.48479841 37.420727044159676 158.05929735104755
2015-09-25 35.3837326591 138.7115860938 2.48479752 37.42072434212294 158.05929707794888
2015-09-26 35.3837326612 138.7115860716 2.48479941 37.4207245756325 158.0592950570169
2015-09-27 35.3837326639 138.7115860829 2.48479461 37.420724875858625 158.05929608568852
2015-09-28 35.3837326641 138.7115860675 2.48479302 37.42072489809801 158.0592946837815
2015-09-29 35.3837326452 138.7115860932 2.4847965800000003 37.42072279651352 158.05929702332813
2015-09-30 35.3837326483 138.7115860538 2.4847968000000002 37.42072314121763 158.0592934366294
2015-10-01 35.3837326876 138.7115861235 2.48478607 37.420727511178804 158.0592997816288
2015-10-02 35.3837326468 138.7115860753 2.48479736 37.42072297442542 158.05929539383848
2015-10-03 35.3837326402 138.711586073 2.48479231 37.42072224053924 158.05929518446277
2015-10-04 35.383732651 138.7115861028 2.48480316 37.42072344144455 158.05929789724482
2015-10-06 35.3837326548 138.711586053 2.48479721 37.42072386398491 158.05929336380171
2015-10-07 35.3837326701 138.7115860366 2.48480065 37.420725565267624 158.05929187086267
2015-10-08 35.3837326601 138.7115860673 2.4847965399999996 37.420724453318265 158.05929466557455
2015-10-09 35.3837326682 138.7115860647 2.48480014 37.42072535399665 158.05929442888717
2015-10-10 35.3837326888 138.7115860886 2.48479004 37.420727644612725 158.05929660457673
2015-10-11 35.383732673 138.7115861038 2.48478997 37.420725887732345 158.05929798827682
2015-10-12 35.3837326655 138.7115860459 2.4847984299999997 37.420725053770525 158.05929271746766
2015-10-13 35.3837326662 138.711586083 2.48479793 37.42072513160678 158.05929609479068
2015-10-14 35.383732664 138.7115860649 2.48479385 37.42072488697832 158.05929444709412
2015-10-15 35.3837326563 138.7115860783 2.48479331 37.420724030777116 158.05929566693712
2015-10-16 35.3837326569 138.7115860637 2.48479445 37.42072409749447 158.05929433785516
2015-10-17 35.383732667 138.711586076 2.48479704 37.42072522056273 158.0592954575614
2015-10-18 35.3837326658 138.7115860754 2.48479825 37.42072508712881 158.05929540294065
2015-10-19 35.3837326427 138.7115860919 2.48479844 37.420722518525984 158.05929690498445
2015-10-20 35.3837326503 138.7115860712 2.48479837 37.4207233636075 158.05929502060306
2015-10-21 35.3837326641 138.711586076 2.48479799 37.42072489809801 158.0592954575614
2015-10-22 35.3837326603 138.7115860773 2.48479832 37.42072447555686 158.05929557590508
2015-10-23 35.3837326688 138.7115860678 2.48480257 37.420725420714014 158.0592947110906
2015-10-24 35.3837326642 138.7115860924 2.48480132 37.42072490921691 158.05929695050304
2015-10-25 35.3837326634 138.7115860583 2.4847975900000003 37.420724820260965 158.05929384627865
2015-10-26 35.383732656 138.7115860639 2.48480196 37.42072399741883 158.05929435606208
2015-10-27 35.3837326794 138.7115861087 2.48479851 37.42072659937993 158.05929843433992
2015-10-28 35.3837326616 138.7115860687 2.4847950500000002 37.42072462011047 158.05929479302043
2015-10-29 35.3837326765 138.7115860925 2.48480035 37.42072627691521 158.0592969596052
2015-10-30 35.3837326682 138.7115860832 2.48479864 37.42072535399665 158.0592961129976
2015-10-31 35.3837326723 138.7115860749 2.4847981399999997 37.42072580989609 158.05929535742462
2015-11-01 35.3837326639 138.7115860996 2.48479509 37.420724875858625 158.05929760593926
2015-11-02 35.3837326686 138.7115860885 2.48479387 37.42072539847463 158.05929659547454
2015-11-03 35.3837326557 138.7115860775 2.48479607 37.42072396406055 158.05929559410941
2015-11-04 35.3837326728 138.7115860719 2.4847987600000003 37.42072586549376 158.05929508432598
2015-11-05 35.3837326695 138.7115860841 2.48479937 37.42072549855027 158.05929619492747
2015-11-06 35.3837326751 138.7115860905 2.48479591 37.420726121241906 158.05929677753858
2015-11-07 35.3837327005 138.7115860745 2.48479683 37.420728945592884 158.05929532101078
2015-11-08 35.3837327096 138.7115861809 2.48479703 37.420729957466605 158.05930500692193
2015-11-09 35.3837327003 138.7115861217 2.48479896 37.42072892335429 158.05929961776908
2015-11-10 35.3837326711 138.7115861181 2.48479237 37.42072567646217 158.0592992900497
2015-11-11 35.3837326791 138.7115860751 2.48479557 37.42072656602165 158.05929537563154
2015-11-12 35.3837326636 138.7115861148 2.48479842 37.42072484250034 158.05929898964195
2015-11-13 35.3837326577 138.7115860885 2.48479738 37.42072418645042 158.05929659547454
2015-11-14 35.383732692 138.7115861519 2.4847932900000003 37.42072800043652 158.05930236696497
2015-11-15 35.383732662 138.7115860935 2.48479781 37.42072466458845 158.0592970506372
2015-11-16 35.3837326681 138.7115861216 2.48479464 37.42072534287775 158.05929960866433
2015-11-17 35.3837326839 138.7115860998 2.4847961300000003 37.42072709975734 158.05929762414618
2015-11-18 35.3837326931 138.7115860989 2.4847964499999997 37.42072812275075 158.0592975422163
2015-11-19 35.3837326705 138.711586064 2.48479693 37.4207256097456 158.05929436516425
2015-11-20 35.3837326705 138.7115861017 2.4847987199999997 37.4207256097456 158.05929779710803
2015-11-21 35.3837326664 138.7115860965 2.48479555 37.42072515384616 158.05929732373846
2015-11-22 35.3837326878 138.7115861009 2.4847916199999998 37.4207275334174 158.05929772428294
2015-11-23 35.3837326854 138.71158608 2.4847954100000003 37.42072726654955 158.05929582169205
2015-11-24 35.3837326855 138.7115861103 2.48479952 37.42072727766924 158.0592985799927
2015-11-25 35.3837326983 138.7115861194 2.48479742 37.42072870096442 158.05929940839337
2015-11-26 35.3837326846 138.7115860822 2.48482044 37.420727177593605 158.0592960219656
2015-11-27 35.3837326594 138.7115860818 2.48480108 37.42072437548201 158.05929598555176
2015-11-28 35.3837326617 138.7115860941 2.4848002499999997 37.420724631230165 158.059297105258
2015-11-29 35.3837326657 138.7115861211 2.4847968099999997 37.42072507600991 158.05929956314833
2015-11-30 35.3837326685 138.7115861081 2.4847982 37.42072538735573 158.05929837971917
2015-12-01 35.3837326844 138.7115861145 2.48479826 37.42072715535501 158.05929896233027
2015-12-02 35.3837326834 138.7115861407 2.48479632 37.420727044159676 158.05930134739552
2015-12-03 35.3837326622 138.7115861215 2.4848174100000002 37.42072468682783 158.05929959956217
2015-12-04 35.3837326424 138.7115861309 2.4848150500000004 37.4207224851677 158.0593004552719
2015-12-05 35.3837326417 138.7115860922 2.48480446 37.420722407331446 158.05929693229612
2015-12-06 35.3837326507 138.7115861142 2.48479756 37.42072340808547 158.0592989350212
2015-12-07 35.383732667 138.7115861015 2.48480332 37.42072522056273 158.0592977789011
2015-12-08 35.3837326515 138.711586068 2.4847976399999996 37.42072349704142 158.0592947292975
2015-12-09 35.3837326481 138.7115860903 2.48479333 37.42072311897903 158.05929675933166
2015-12-10 35.3837326864 138.711586145 2.48479518 37.42072737774488 158.05930173883786
2015-12-11 35.3837326701 138.711586079 2.48481437 37.420725565267624 158.05929573066004
2015-12-12 35.383732672 138.711586146 2.48479243 37.42072577653781 158.05930182986987
2015-12-13 35.383732672 138.7115861057 2.4847938600000004 37.42072577653781 158.0592981612413
2015-12-14 35.38373266 138.7115861053 2.48479455 37.420724442198576 158.05929812482745
2015-12-15 35.3837326962 138.7115861101 2.48480905 37.42072846745486 158.0592985617858
2015-12-16 35.3837326546 138.7115860842 2.4848064 37.420723841746316 158.05929620403222
2015-12-17 35.3837326604 138.7115860761 2.48479748 37.42072448667655 158.05929546666357
2015-12-18 35.3837326561 138.7115860734 2.4847987199999997 37.42072400853852 158.0592952208766
2015-12-19 35.3837326692 138.7115860825 2.4847999 37.420725465191985 158.05929604927468
2015-12-20 35.3837326595 138.7115860933 2.48479813 37.42072438660091 158.05929703243288
2015-12-21 35.3837326646 138.7115860853 2.48481037 37.42072495369489 158.05929630416898
2015-12-22 35.3837326513 138.7115860907 2.48479063 37.420723474802834 158.0592967957455
2015-12-23 35.3837326755 138.7115861091 2.48479523 37.420726165719884 158.05929847075376
2015-12-24 35.383732672 138.7115861045 2.4848010599999997 37.42072577653781 158.05929805199978
2015-12-25 35.383732652 138.7115861098 2.48479806 37.42072355263909 158.0592985344767
2015-12-26 35.3837326539 138.7115861032 2.48480847 37.42072376390927 158.05929793365866
2015-12-27 35.3837326466 138.7115861003 2.48480179 37.42072295218683 158.0592976696622
2015-12-28 35.3837326481 138.7115860993 2.48479596 37.42072311897903 158.05929757863018
2015-12-29 35.3837326685 138.7115860977 2.48479761 37.42072538735573 158.0592974329774
2015-12-30 35.3837326593 138.7115860828 2.4847987899999997 37.420724364362314 158.05929607658635
2015-12-31 35.3837326688 138.7115860861 2.48480341 37.420725420714014 158.0592963769941
2016-01-01 35.3837326539 138.7115860871 2.48480553 37.42072376390927 158.0592964680261
2016-01-02 35.3837326598 138.7115861041 2.48480342 37.42072441995998 158.0592980155885
2016-01-03 35.3837326539 138.7115861094 2.48480832 37.42072376390927 158.05929849806284
2016-01-04 35.3837326563 138.7115861148 2.4848077400000004 37.420724030777116 158.05929898964195
2016-01-05 35.3837326361 138.7115861117 2.4848048 37.42072178463981 158.05929870743856
2016-01-06 35.3837326673 138.7115861131 2.48481043 37.4207252539218 158.05929883488443
2016-01-07 35.3837326297 138.7115861192 2.4848046 37.420721072992215 158.05929939018645
2016-01-08 35.3837326527 138.7115861257 2.48480868 37.420723630475344 158.05929998189976
2016-01-09 35.3837326487 138.7115861137 2.48480508 37.4207231856956 158.0592988895052
2016-01-10 35.3837326806 138.711586105 2.48480781 37.42072673281386 158.05929809751837
2016-01-11 35.3837326461 138.711586102 2.48480904 37.42072289658916 158.05929782441973
2016-01-12 35.3837326676 138.7115861166 2.4848064599999997 37.420725287280085 158.05929915349907
2016-01-13 35.3837326347 138.7115861026 2.48480255 37.42072162896729 158.0592978790379
2016-01-14 35.3837326545 138.7115861056 2.4848085500000003 37.42072383062663 158.05929815213653
2016-01-15 35.3837326427 138.7115861012 2.48480569 37.420722518525984 158.05929775159203
2016-01-16 35.3837326754 138.7115861012 2.4848033 37.42072615460019 158.05929775159203
2016-01-17 35.3837326705 138.7115861268 2.48479763 37.4207256097456 158.05930008203651
2016-01-18 35.3837326578 138.7115861444 2.48481126 37.42072419757011 158.0593016842171
2016-01-19 35.3837326405 138.7115861142 2.48480226 37.420722273897525 158.0592989350212
2016-01-20 35.3837326823 138.711586105 2.4847992800000003 37.42072692184545 158.05929809751837
2016-01-21 35.3837326697 138.7115860938 2.48480107 37.42072552078965 158.05929707794888
2016-01-22 35.3837326555 138.7115861017 2.484796 37.420723941821166 158.05929779710803
2016-01-23 35.3837326612 138.7115861135 2.4848080500000003 37.4207245756325 158.05929887129827
2016-01-24 35.3837326558 138.7115860907 2.4848018699999996 37.42072397518024 158.0592967957455
2016-01-25 35.3837326513 138.7115861 2.48480595 37.420723474802834 158.0592976423531
2016-01-26 35.3837326375 138.7115861194 2.48480006 37.420721940313115 158.05929940839337
2016-01-27 35.3837326293 138.7115861 2.48480675 37.420721028514244 158.0592976423531
2016-01-28 35.3837326454 138.7115861373 2.48480629 37.42072281875291 158.05930103788305
2016-01-29 35.3837326571 138.7115861429 2.4848049999999997 37.420724119733066 158.05930154766648
2016-01-30 35.3837326358 138.7115861099 2.4848084800000003 37.420721751281526 158.05929854357888
2016-01-31 35.3837326661 138.7115861277 2.48480579 37.42072512048788 158.05930016396636
2016-02-01 35.383732655 138.7115861163 2.4848049 37.420723886224295 158.05929912618998
2016-02-02 35.3837326538 138.7115861217 2.4848051399999997 37.420723752790366 158.05929961776908
2016-02-03 35.3837326471 138.7115861116 2.48479997 37.42072300778371 158.0592986983364
2016-02-04 35.3837326492 138.711586113 2.4848037 37.42072324129327 158.05929882578226
2016-02-05 35.3837326265 138.7115861176 2.48481073 37.42072071716842 158.05929924453366
2016-02-06 35.3837326323 138.7115861212 2.48480172 37.42072136209944 158.05929957225308
2016-02-07 35.3837326494 138.7115861349 2.4847953 37.42072326353265 158.05930081940258
2016-02-08 35.3837326335 138.7115861465 2.48480212 37.42072149553337 158.05930187538587
2016-02-09 35.3837326436 138.71158613 2.48480856 37.42072261860163 158.05930037334207
2016-02-10 35.3837326394 138.7115861204 2.48479981 37.42072215158329 158.0592994994254
2016-02-11 35.3837326477 138.7115861068 2.48480002 37.42072307450106 158.05929826137805
2016-02-12 35.3837326632 138.7115861596 2.4848100300000002 37.42072479802237 158.0593030679172
2016-02-13 35.3837327114 138.7115862012 2.48479247 37.42073015761788 158.05930685488948
2016-02-14 35.3837326557 138.7115861162 2.48481289 37.42072396406055 158.05929911708782
2016-02-15 35.3837326283 138.711586127 2.4847965399999996 37.4207209173197 158.05930010024343
2016-02-16 35.3837326526 138.7115861311 2.4848042099999996 37.420723619356444 158.05930047347886
2016-02-17 35.3837326267 138.7115861365 2.4847975499999997 37.420720739407805 158.05930096505537
2016-02-18 35.383732653 138.7115861135 2.48479562 37.42072366383442 158.05929887129827
2016-02-19 35.3837326446 138.7115861321 2.48480289 37.42072272979696 158.05930056451086
2016-02-20 35.3837326646 138.7115861431 2.48479724 37.42072495369489 158.0593015658734
2016-02-21 35.3837326786 138.7115861053 2.48479781 37.42072651042399 158.05929812482745
2016-02-22 35.3837326654 138.7115861258 2.48480001 37.42072504265084 158.0592999910045
2016-02-23 35.3837326579 138.7115861151 2.48480108 37.42072420868901 158.05929901695106
2016-02-24 35.3837326613 138.7115861264 2.4847941000000002 37.420724586752186 158.05930004562268
2016-02-25 35.3837326571 138.7115861288 2.4847965399999996 37.420724119733066 158.05930026410314
2016-02-26 35.3837326332 138.7115861093 2.4848008 37.42072146217429 158.0592984889581
2016-02-27 35.3837326391 138.7115861038 2.48481079 37.42072211822501 158.05929798827682
2016-02-28 35.3837326573 138.7115861286 2.4848023699999997 37.42072414197244 158.05930024589622
2016-02-29 35.3837326468 138.7115861369 2.48481261 37.42072297442542 158.0593010014692
2016-03-01 35.3837326538 138.7115861225 2.4848038000000003 37.420723752790366 158.05929969059417
2016-03-02 35.3837326597 138.7115861323 2.4848030199999998 37.42072440884029 158.05930058271778
2016-03-03 35.3837326448 138.7115861323 2.48480057 37.42072275203555 158.05930058271778
2016-03-04 35.383732662 138.7115861349 2.4847965600000004 37.42072466458845 158.05930081940258
2016-03-05 35.3837326517 138.7115861298 2.4848026799999996 37.420723519280806 158.05930035513515
2016-03-06 35.3837326738 138.7115861632 2.48479624 37.420725976688296 158.05930339563662
2016-03-07 35.3837326592 138.7115861259 2.48479468 37.420724353242626 158.05930000010667
2016-03-08 35.3837326842 138.7115861212 2.48480663 37.420727133115626 158.05929957225308
2016-03-09 35.3837326677 138.7115861596 2.48480164 37.42072529839978 158.0593030679172
2016-03-10 35.3837326734 138.7115861463 2.4848120899999997 37.420725932210324 158.05930185717895
2016-03-11 35.3837326598 138.7115861272 2.48481108 37.42072441995998 158.05930011845035
2016-03-12 35.3837326481 138.7115861406 2.4847954100000003 37.42072311897903 158.05930133829077
2016-03-13 35.3837326581 138.7115861414 2.48480356 37.42072423092839 158.05930141111844
2016-03-14 35.3837326332 138.711586113 2.4848069099999996 37.42072146217429 158.05929882578226
2016-03-15 35.3837326394 138.7115861149 2.48479477 37.42072215158329 158.0592989987441
2016-03-16 35.3837326518 138.7115861396 2.48480144 37.420723530400494 158.05930124725876
2016-03-17 35.3837326507 138.7115861454 2.48479515 37.42072340808547 158.0593017752491
2016-03-18 35.3837326404 138.7115861513 2.48480104 37.42072226277783 158.05930231234422
2016-03-19 35.3837326537 138.7115861452 2.4848092900000003 37.42072374167068 158.0593017570422
2016-03-20 35.3837326452 138.7115861357 2.4848027499999996 37.42072279651352 158.05930089223025
2016-03-21 35.3837326514 138.7115861245 2.48480723 37.42072348592252 158.0592998726608
2016-03-22 35.383732672 138.7115861309 2.4848076299999997 37.42072577653781 158.0593004552719
2016-03-23 35.3837326491 138.7115861398 2.48480707 37.42072323017358 158.05930126546568
2016-03-24 35.3837326421 138.7115861349 2.48480483 37.42072245180942 158.05930081940258
2016-03-25 35.3837326394 138.7115861339 2.4847975499999997 37.42072215158329 158.05930072837057
2016-03-26 35.3837326465 138.7115861446 2.4848017700000002 37.42072294106714 158.05930170242402
2016-03-27 35.3837326346 138.7115861406 2.48480137 37.4207216178476 158.05930133829077
2016-03-28 35.3837326165 138.7115861233 2.48479126 37.42071960521906 158.05929976342188
2016-03-29 35.3837326433 138.7115861377 2.48480327 37.42072258524335 158.05930107429688
2016-03-30 35.3837326623 138.7115861413 2.48480637 37.42072469794673 158.0593014020137
2016-03-31 35.3837326537 138.7115861285 2.48480359 37.42072374167068 158.05930023679147
2016-04-01 35.3837326465 138.7115861118 2.4848046 37.42072294106714 158.05929871654072
2016-04-02 35.3837326381 138.7115861274 2.48479962 37.42072200702968 158.05930013665727
2016-04-03 35.3837326949 138.7115861537 2.48480204 37.42072832290124 158.05930253082468
2016-04-04 35.3837326392 138.711586154 2.48481115 37.42072212934391 158.05930255813377
2016-04-05 35.3837326513 138.7115861196 2.48480913 37.420723474802834 158.0592994266003
2016-04-06 35.3837326427 138.7115861373 2.48480012 37.420722518525984 158.05930103788305
2016-04-07 35.3837326851 138.7115861719 2.48480365 37.420727233191265 158.05930418762344
2016-04-08 35.383732645 138.7115861411 2.48480021 37.420722774274935 158.05930138380936
2016-04-09 35.3837326318 138.711586156 2.4848000999999997 37.42072130650178 158.0593027402004
2016-04-10 35.3837326446 138.7115861445 2.48480437 37.42072272979696 158.05930169331927
2016-04-11 35.3837326464 138.7115861481 2.48480345 37.420722929947445 158.05930202103866
2016-04-12 35.3837326531 138.711586127 2.48479486 37.42072367495332 158.05930010024343
2016-04-13 35.3837326894 138.7115861713 2.48479691 37.42072771132929 158.05930413300527
2016-04-14 35.3837326523 138.7115861327 2.4848041800000003 37.42072358599737 158.05930061913162
2016-04-15 35.3837326535 138.7115861364 2.48479691 37.420723719431294 158.0593009559532
2016-04-16 35.3837326426 138.7115861346 2.48479981 37.420722507407085 158.0593007920935
2016-04-17 35.3837326592 138.7115861423 2.484808 37.420724353242626 158.0593014930483
2016-04-18 35.3837326415 138.711586154 2.48479803 37.42072238509285 158.05930255813377
2016-04-19 35.3837326319 138.7115861342 2.48480722 37.42072131762147 158.05930075567966
2016-04-20 35.3837326233 138.7115861493 2.4848083499999998 37.42072036134463 158.0593021302776
2016-04-21 35.3837326848 138.7115861677 2.48480862 37.42072719983298 158.05930380528585
2016-04-22 35.3837326394 138.711586142 2.48480515 37.42072215158329 158.05930146573664
2016-04-23 35.383732648 138.7115861468 2.48480367 37.420723107859345 158.05930190269495
2016-04-24 35.3837326414 138.7115861425 2.48479683 37.42072237397316 158.05930151125523
2016-04-25 35.3837326454 138.7115861211 2.48479858 37.42072281875291 158.05929956314833
2016-04-26 35.3837326376 138.7115861504 2.48480332 37.420721951432014 158.05930223041437
2016-04-27 35.3837326429 138.7115861323 2.48479931 37.42072254076537 158.05930058271778
2016-04-28 35.3837326727 138.7115861427 2.48480859 37.42072585437406 158.05930152946215
2016-04-29 35.3837326336 138.7115861413 2.48480213 37.42072150665227 158.0593014020137
2016-04-30 35.3837326364 138.7115861353 2.48480675 37.42072181799809 158.05930085581642
2016-05-01 35.383732632 138.7115861486 2.48480437 37.42072132874037 158.05930206655466
2016-05-02 35.3837326565 138.7115861474 2.48480199 37.4207240530165 158.05930195731574
2016-05-03 35.3837326734 138.7115861709 2.48479312 37.420725932210324 158.05930409659143
2016-05-04 35.3837326746 138.7115861163 2.48481564 37.420726065644246 158.05929912618998
2016-05-05 35.3837326448 138.711586116 2.4848019 37.42072275203555 158.0592990988809
2016-05-06 35.3837326792 138.7115862066 2.48480255 37.420726577141345 158.0593073464686
2016-05-07 35.3837326604 138.7115861448 2.48480556 37.42072448667655 158.05930172063094
2016-05-08 35.3837326505 138.7115861381 2.48479903 37.420723385846884 158.05930111070813
2016-05-09 35.3837326708 138.7115861647 2.4847957700000003 37.420725643103886 158.05930353218722
2016-05-10 35.3837327234 138.7115862903 2.4847953400000002 37.42073149195711 158.05931496592916
2016-05-11 35.3837326681 138.711586148 2.4848102 37.42072534287775 158.0593020119365
2016-05-12 35.3837326382 138.711586123 2.48480218 37.42072201814937 158.05929973611018
2016-05-13 35.3837326411 138.7115861138 2.48480134 37.42072234061488 158.05929889860735
2016-05-14 35.3837326272 138.7115861305 2.48479842 37.42072079500468 158.05930041885807
2016-05-15 35.3837326429 138.7115861372 2.48480322 37.42072254076537 158.0593010287783
2016-05-16 35.3837327178 138.7115861895 2.48480582 37.42073086926547 158.05930578980403
2016-05-17 35.3837326407 138.7115861411 2.48479551 37.42072229613691 158.05930138380936
2016-05-18 35.3837326485 138.7115861244 2.4848030800000003 37.42072316345701 158.05929986355605
2016-05-19 35.3837326382 138.711586127 2.48480064 37.42072201814937 158.05930010024343
2016-05-20 35.3837326456 138.7115861012 2.48480489 37.4207228409915 158.05929775159203
2016-05-21 35.3837326417 138.7115861238 2.48480276 37.420722407331446 158.05929980893788
2016-05-22 35.3837326328 138.7115861282 2.48479978 37.42072141769632 158.05930020948236
2016-05-23 35.3837326584 138.7115861468 2.48480324 37.420724264286676 158.05930190269495
2016-05-24 35.3837326305 138.7115861577 2.48481336 37.420721161948165 158.05930289495535
2016-05-25 35.383732644 138.7115861258 2.48480905 37.4207226630796 158.0592999910045
2016-05-26 35.3837326258 138.7115861532 2.48480029 37.42072063933217 158.0593024853061
2016-05-27 35.3837326539 138.7115861745 2.48480569 37.42072376390927 158.05930442431082
2016-05-28 35.3837326566 138.711586117 2.48481073 37.42072406413619 158.0592991899129
