date lat lon z km_lat km_lon
2009-02-13 42.6992680888 143.1032565726 0.23804240999999998 850.8711498132848 557.8461475029931
2009-02-14 42.6992680745 143.1032566277 0.23807236 850.8711482231973 557.8461525189106
2009-02-15 42.69926807 143.1032565709 0.23805226999999998 850.8711477228208 557.8461473482356
2009-02-16 42.6992680863 143.1032565589 0.23805304000000002 850.8711495352981 557.846146255841
2009-02-17 42.6992680755 143.1032565659 0.23805057 850.8711483343927 557.8461468930728
2009-02-18 42.699268081 143.1032565744 0.23804526 850.8711489459647 557.8461476668527
2009-02-19 42.6992680902 143.1032566002 0.2380524 850.8711499689581 557.8461500155042
2009-02-20 42.6992680627 143.1032565828 0.23805526 850.8711469110975 557.8461484315279
2009-02-21 42.6992680863 143.1032565678 0.23805507 850.8711495352981 557.8461470660347
2009-02-22 42.6992680685 143.1032565886 0.23806358 850.8711475560277 557.8461489595209
2009-02-23 42.6992680874 143.1032565987 0.23805120999999999 850.8711496576122 557.8461498789536
2009-02-24 42.6992680736 143.1032565965 0.23805184 850.8711481231226 557.84614967868
2009-02-25 42.699268072 143.1032565984 0.23805419 850.8711479452106 557.8461498516444
2009-02-26 42.6992680845 143.1032565856 0.2380516 850.8711493351467 557.8461486864222
2009-02-27 42.6992681021 143.1032566099 0.23805485999999998 850.8711512921776 557.8461508985231
2009-02-28 42.6992680793 143.103256589 0.23804934 850.871148756933 557.8461489959348
2009-03-01 42.699268097 143.1032565918 0.23804784 850.8711507250837 557.8461492508264
2009-03-02 42.6992680971 143.1032565914 0.2380457 850.8711507362033 557.8461492144127
2009-03-03 42.6992680785 143.1032565829 0.23805276 850.8711486679771 557.8461484406326
2009-03-04 42.6992680893 143.103256568 0.23804959 850.8711498688824 557.8461470842417
2009-03-05 42.6992680819 143.1032565871 0.23804812 850.8711490460403 557.8461488229702
2009-03-06 42.6992680385 143.1032565997 0.23805780999999998 850.8711442201804 557.8461499699856
2009-03-07 42.6992680696 143.1032566229 0.23806961999999998 850.8711476783428 557.8461520819521
2009-03-08 42.6992680558 143.1032566271 0.23806877 850.8711461438522 557.8461524642897
2009-03-09 42.6992680971 143.103256595 0.23805503 850.8711507362033 557.846149542132
2009-03-10 42.6992680772 143.1032565827 0.23805257 850.8711485234243 557.8461484224258
2009-03-11 42.6992680616 143.1032565771 0.23805231000000002 850.8711467887833 557.8461479126423
2009-03-12 42.6992680867 143.1032565808 0.23804728 850.871149579776 557.8461482494639
2009-03-13 42.6992680759 143.1032566225 0.23805477 850.8711483788707 557.8461520455384
2009-03-14 42.6992680642 143.1032566459 0.2380717 850.8711470778898 557.8461541757093
2009-03-15 42.6992680788 143.1032565981 0.2380513 850.8711487013362 557.8461498243328
2009-03-16 42.6992680677 143.103256592 0.23805527 850.8711474670719 557.8461492690334
2009-03-17 42.6992680547 143.1032566011 0.23804808 850.871146021538 557.8461500974314
2009-03-18 42.699268083 143.1032566121 0.23805329 850.8711491683546 557.8461510987966
2009-03-19 42.6992680803 143.1032566288 0.23806334 850.8711488681284 557.8461526190473
2009-03-20 42.6992680835 143.1032565706 0.23805336 850.8711492239522 557.8461473209264
2009-03-21 42.699268083 143.1032566061 0.238053 850.8711491683546 557.8461505525967
2009-03-22 42.6992680667 143.1032565899 0.23805521999999998 850.8711473558773 557.8461490778645
2009-03-23 42.6992680796 143.1032566035 0.23805957 850.8711487902922 557.8461503159119
2009-03-24 42.6992680769 143.1032566099 0.23806199 850.8711484900653 557.8461508985231
2009-03-25 42.6992680802 143.1032565949 0.23805184 850.8711488570087 557.8461495330273
2009-03-26 42.6992680831 143.1032566216 0.23804471000000002 850.8711491794742 557.8461519636085
2009-03-27 42.6992680922 143.1032565886 0.23804366 850.871150191348 557.8461489595209
2009-03-28 42.6992680892 143.1032565779 0.23804492 850.8711498577627 557.8461479854674
2009-03-29 42.6992680744 143.1032565753 0.23804045 850.8711482120784 557.8461477487826
2009-03-30 42.6992680841 143.103256574 0.23804589 850.8711492906688 557.846147630439
2009-03-31 42.699268082 143.1032565986 0.23804662999999998 850.87114905716 557.8461498698514
2009-04-01 42.6992680743 143.1032565911 0.23805083999999999 850.8711482009588 557.8461491871035
2009-04-02 42.6992680853 143.1032566018 0.23804683 850.8711494241027 557.846150161157
2009-04-03 42.6992680765 143.1032565989 0.23805117 850.8711484455872 557.8461498971604
2009-04-04 42.6992680722 143.1032566006 0.23805020999999998 850.8711479674492 557.8461500519154
2009-04-05 42.6992680608 143.1032566217 0.23806243000000002 850.8711466998274 557.8461519727133
2009-04-06 42.6992680646 143.1032565927 0.23805046 850.8711471223677 557.8461493327563
2009-04-07 42.6992680763 143.1032565921 0.23804664 850.8711484233487 557.8461492781355
2009-04-08 42.699268083 143.1032566 0.23804851999999999 850.8711491683546 557.8461499972973
2009-04-09 42.699268082 143.1032566341 0.23805365 850.87114905716 557.8461531015216
2009-04-10 42.6992680824 143.1032565916 0.23806507 850.8711491016379 557.8461492326195
2009-04-11 42.6992680998 143.1032565983 0.23805032 850.8711510364294 557.8461498425397
2009-04-12 42.6992680893 143.1032566173 0.23805292 850.8711498688824 557.8461515721661
2009-04-13 42.6992680959 143.1032566163 0.23806451999999997 850.8711506027694 557.8461514811341
2009-04-14 42.6992680879 143.1032565998 0.2380557 850.8711497132099 557.8461499790903
2009-04-15 42.699268081 143.1032565825 0.23805279 850.8711489459647 557.8461484042189
2009-04-16 42.6992680879 143.1032566228 0.23805821 850.8711497132099 557.8461520728474
2009-04-17 42.6992680941 143.1032566216 0.23805465 850.8711504026181 557.8461519636085
2009-04-18 42.6992680817 143.1032565868 0.23805416 850.871149023801 557.8461487956612
2009-04-19 42.6992680847 143.1032566018 0.2380523 850.8711493573861 557.846150161157
2009-04-20 42.6992680712 143.1032566116 0.23805419 850.8711478562547 557.8461510532779
2009-04-21 42.6992680804 143.1032565959 0.23804711 850.871148879248 557.8461496240618
2009-04-22 42.6992680853 143.1032566109 0.23805144 850.8711494241027 557.8461509895551
2009-04-23 42.6992680794 143.1032565827 0.23804978 850.8711487680528 557.8461484224258
2009-04-24 42.699268094 143.1032565792 0.23804869 850.8711503914984 557.8461481038112
2009-04-25 42.6992680839 143.1032566145 0.23805027 850.8711492684301 557.8461513172745
2009-04-26 42.6992680696 143.1032565823 0.23805171000000003 850.8711476783428 557.8461483860119
2009-04-27 42.6992680878 143.103256608 0.23805323 850.8711497020902 557.8461507255612
2009-04-28 42.6992680872 143.1032566015 0.2380522 850.8711496353728 557.8461501338453
2009-04-29 42.6992680885 143.1032565929 0.23805279 850.8711497799264 557.8461493509632
2009-04-30 42.6992680697 143.1032566031 0.2380592 850.8711476894617 557.846150279498
2009-05-01 42.6992680788 143.1032565856 0.23805037999999998 850.8711487013362 557.8461486864222
2009-05-02 42.6992680874 143.1032565809 0.23805383 850.8711496576122 557.8461482585661
2009-05-03 42.6992680688 143.1032565902 0.23806149999999998 850.8711475893869 557.8461491051737
2009-05-04 42.6992680705 143.1032565619 0.23805607 850.8711477784176 557.8461465289396
2009-05-05 42.6992680923 143.103256578 0.23805661 850.8711502024677 557.8461479945722
2009-05-06 42.6992680829 143.103256592 0.23805359999999998 850.8711491572349 557.8461492690334
2009-05-07 42.6992680688 143.1032565973 0.23805430000000002 850.8711475893869 557.8461497515077
2009-05-08 42.6992680877 143.1032565868 0.23806076999999998 850.8711496909706 557.8461487956612
2009-05-09 42.6992680854 143.1032565804 0.23806374 850.8711494352224 557.84614821305
2009-05-10 42.6992680976 143.1032565831 0.23805218 850.8711507918002 557.8461484588396
2009-05-11 42.6992680734 143.1032565888 0.23805494 850.8711481008831 557.8461489777278
2009-05-12 42.6992680746 143.1032565826 0.23805958000000002 850.871148234317 557.8461484133236
2009-05-13 42.699268069 143.1032565803 0.23805954 850.8711476116255 557.8461482039479
2009-05-14 42.6992680666 143.1032565774 0.23805669000000002 850.8711473447576 557.8461479399514
2009-05-15 42.6992680841 143.1032565959 0.23805417 850.8711492906688 557.8461496240618
2009-05-16 42.6992680742 143.1032565984 0.23805639 850.8711481898391 557.8461498516444
2009-05-17 42.6992680639 143.103256593 0.23805328 850.8711470445314 557.8461493600654
2009-05-18 42.6992680354 143.1032565884 0.23808102 850.8711438754764 557.8461489413139
2009-05-19 42.6992680594 143.1032565878 0.23806945 850.871146544154 557.8461488866932
2009-05-20 42.6992680844 143.1032565913 0.23805547999999999 850.8711493240278 557.8461492053104
2009-05-21 42.6992680877 143.1032566146 0.23805657 850.8711496909706 557.8461513263792
2009-05-22 42.6992680706 143.1032565919 0.23805315 850.8711477895373 557.8461492599287
2009-05-23 42.6992680823 143.1032565895 0.23805035000000002 850.8711490905183 557.8461490414508
2009-05-24 42.6992680732 143.1032566027 0.23805643 850.8711480786445 557.8461502430843
2009-05-25 42.6992680709 143.1032565722 0.23805403 850.8711478228956 557.8461474665793
2009-05-26 42.6992680798 143.1032565931 0.23804959 850.8711488125307 557.8461493691701
2009-05-27 42.6992680763 143.1032566009 0.23804977 850.8711484233487 557.8461500792271
2009-05-28 42.6992680661 143.1032565936 0.23805377 850.8711472891599 557.8461494146861
2009-05-29 42.6992680576 143.1032566091 0.23805591999999998 850.8711463440036 557.8461508256953
2009-05-30 42.6992680741 143.1032566035 0.23805243999999998 850.8711481787194 557.8461503159119
2009-05-31 42.699268064 143.1032565784 0.23805573000000002 850.8711470556511 557.8461480309835
2009-06-01 42.6992680533 143.1032565942 0.23805004 850.8711458658655 557.8461494693044
2009-06-02 42.6992680925 143.1032566087 0.23805697 850.8711502247062 557.8461507892841
2009-06-03 42.6992680701 143.103256597 0.23805184 850.8711477339397 557.8461497241987
2009-06-04 42.6992680806 143.1032565911 0.23805401 850.8711489014867 557.8461491871035
2009-06-05 42.6992680728 143.103256597 0.23805204 850.8711480341666 557.8461497241987
2009-06-06 42.6992680645 143.1032565982 0.23805463 850.871147111248 557.8461498334376
2009-06-07 42.6992680568 143.1032565972 0.23804867 850.8711462550476 557.846149742403
2009-06-08 42.6992680458 143.1032566033 0.23805475 850.8711450319029 557.846150297705
2009-06-09 42.6992680506 143.1032565958 0.23805436 850.8711455656386 557.8461496149571
2009-06-10 42.6992680686 143.1032566115 0.23805618999999997 850.8711475671474 557.8461510441758
2009-06-11 42.6992680629 143.1032565915 0.23805424 850.871146933337 557.8461492235174
2009-06-12 42.6992680672 143.1032566009 0.23805010999999998 850.8711474114749 557.8461500792271
2009-06-13 42.699268048 143.103256596 0.23804881 850.8711452765322 557.846149633164
2009-06-14 42.6992680481 143.103256589 0.23804959 850.8711452876519 557.8461489959348
2009-06-15 42.6992680553 143.1032566021 0.23805453 850.8711460882554 557.846150188466
2009-06-16 42.6992680554 143.1032566012 0.23805142 850.8711460993743 557.8461501065362
2009-06-17 42.6992680539 143.1032565874 0.23804954 850.8711459325821 557.8461488502819
2009-06-18 42.6992680539 143.1032566147 0.23805090999999998 850.8711459325821 557.8461513354814
2009-06-19 42.6992680579 143.1032566183 0.23804994999999998 850.8711463773618 557.8461516632008
2009-06-20 42.6992680524 143.1032566039 0.2380531 850.8711457657898 557.8461503523257
2009-06-21 42.6992680648 143.1032565867 0.23805684 850.8711471446071 557.8461487865591
2009-06-22 42.6992680445 143.1032566107 0.23805633 850.87114488735 557.8461509713482
2009-06-23 42.6992680407 143.1032566199 0.23806636 850.8711444648089 557.8461518088535
2009-06-24 42.6992680324 143.1032565821 0.23805597 850.8711435418911 557.846148367805
2009-06-25 42.6992680457 143.1032565883 0.23805722 850.8711450207841 557.8461489322118
2009-06-26 42.6992680546 143.10325666 0.23805345 850.8711460104183 557.8461554592752
2009-06-27 42.6992680376 143.103256609 0.23805402 850.8711441201049 557.8461508165932
2009-06-28 42.6992680624 143.10325661 0.23804949 850.8711468777392 557.8461509076252
2009-06-29 42.6992680452 143.1032565974 0.23804798 850.8711449651863 557.8461497606099
2009-06-30 42.6992680532 143.1032566004 0.23805335 850.8711458547458 557.8461500337086
2009-07-01 42.6992680515 143.1032565936 0.23805311 850.8711456657143 557.8461494146861
2009-07-02 42.6992680475 143.1032566016 0.23805352 850.8711452209345 557.84615014295
2009-07-03 42.6992680622 143.1032566017 0.23805322 850.8711468554999 557.8461501520522
2009-07-04 42.6992680379 143.1032566012 0.23805296 850.8711441534631 557.8461501065362
2009-07-05 42.6992680438 143.1032566013 0.23804964 850.871144809513 557.8461501156384
2009-07-06 42.6992680415 143.1032566054 0.23805102 850.8711445537649 557.8461504888738
2009-07-07 42.6992680603 143.1032566119 0.2380521 850.8711466442297 557.8461510805896
2009-07-08 42.6992680707 143.1032566049 0.2380546 850.871147800657 557.8461504433578
2009-07-09 42.699268044 143.1032566108 0.23805282 850.8711448317524 557.8461509804529
2009-07-10 42.6992680354 143.1032565767 0.23804717 850.8711438754764 557.8461478762285
2009-07-11 42.699268061 143.1032565808 0.23805339 850.871146722066 557.8461482494639
2009-07-12 42.6992680325 143.1032566153 0.23805063999999998 850.8711435530108 557.8461513901021
2009-07-13 42.6992680245 143.1032565852 0.23805382 850.8711426634513 557.8461486500084
2009-07-14 42.6992680428 143.103256603 0.23805543 850.8711446983185 557.8461502703959
2009-07-15 42.6992680336 143.1032566286 0.23806851 850.8711436753251 557.8461526008404
2009-07-16 42.6992680205 143.1032566187 0.23805511999999998 850.8711422186716 557.846151699612
2009-07-17 42.6992680286 143.1032566035 0.23805292 850.8711431193508 557.8461503159119
2009-07-18 42.6992680128 143.1032566183 0.23805116 850.8711413624704 557.8461516632008
2009-07-19 42.6992680333 143.1032566035 0.23804632 850.8711436419668 557.8461503159119
2009-07-20 42.6992680283 143.1032566123 0.23804709 850.8711430859918 557.8461511170009
2009-07-21 42.6992680259 143.1032566045 0.23805136 850.8711428191239 557.8461504069439
2009-07-22 42.699268018 143.103256586 0.23805351 850.8711419406841 557.8461487228335
2009-07-23 42.6992680211 143.1032565954 0.23804931999999998 850.8711422853889 557.8461495785458
2009-07-24 42.6992680524 143.1032566107 0.23805199999999999 850.8711457657898 557.8461509713482
2009-07-25 42.6992680311 143.1032565969 0.23805365 850.8711433973375 557.8461497150939
2009-07-26 42.6992680378 143.103256597 0.2380611 850.8711441423442 557.8461497241987
2009-07-27 42.6992680149 143.103256606 0.23805287 850.87114159598 557.8461505434946
2009-07-28 42.699268017 143.1032566128 0.23805204 850.8711418294896 557.8461511625195
2009-07-29 42.699267998 143.1032566201 0.23805886 850.8711397167862 557.8461518270605
2009-07-30 42.6992680129 143.1032566223 0.23804858999999998 850.8711413735901 557.8461520273314
2009-07-31 42.6992680201 143.1032566197 0.23805552 850.8711421741937 557.8461517906467
2009-08-01 42.6992680369 143.1032566207 0.23805545 850.8711440422686 557.8461518816787
2009-08-02 42.6992680152 143.1032566047 0.23805543 850.8711416293382 557.8461504251509
2009-08-03 42.6992680097 143.1032565986 0.23805296 850.8711410177664 557.8461498698514
2009-08-04 42.6992680353 143.1032565945 0.23805365 850.8711438643567 557.846149496616
2009-08-05 42.6992680368 143.1032565899 0.23805526 850.8711440311489 557.8461490778645
2009-08-06 42.6992680204 143.1032566065 0.2380573 850.8711422075519 557.8461505890106
2009-08-07 42.6992680092 143.1032566186 0.23805171000000003 850.8711409621686 557.8461516905098
2009-08-08 42.6992680424 143.103256642 0.23805642 850.8711446538405 557.8461538206808
2009-08-09 42.6992680139 143.1032566229 0.23805424 850.8711414847854 557.8461520819521
2009-08-10 42.6992680366 143.1032566101 0.23805385999999998 850.8711440089103 557.8461509167299
2009-08-11 42.6992680377 143.103256626 0.23805538 850.8711441312246 557.846152364153
2009-08-12 42.6992680204 143.1032566195 0.23805511999999998 850.8711422075519 557.8461517724397
2009-08-13 42.6992680139 143.1032566037 0.23805653000000002 850.8711414847854 557.8461503341189
2009-08-14 42.6992680441 143.1032565932 0.23805295 850.8711448428721 557.8461493782723
2009-08-15 42.6992680277 143.1032566136 0.23805006 850.8711430192752 557.8461512353446
2009-08-16 42.6992680058 143.103256603 0.23805625 850.8711405841062 557.8461502703959
2009-08-17 42.6992680022 143.1032565942 0.23805222 850.8711401838045 557.8461494693044
2009-08-18 42.6992680026 143.1032565964 0.23805417 850.8711402282825 557.8461496695778
2009-08-19 42.6992680049 143.1032565971 0.23805057999999998 850.8711404840307 557.8461497333008
2009-08-20 42.6992679988 143.1032565827 0.2380566 850.8711398057421 557.8461484224258
2009-08-21 42.699268019 143.1032566049 0.23806087 850.8711420518795 557.8461504433578
2009-08-22 42.6992680293 143.1032566294 0.23806972999999998 850.871143197187 557.8461526736655
2009-08-23 42.6992680349 143.1032565876 0.23805457000000002 850.8711438198787 557.8461488684862
2009-08-24 42.6992680348 143.1032565987 0.23804751 850.871143808759 557.8461498789536
2009-08-25 42.6992680283 143.1032565868 0.23805139 850.8711430859918 557.8461487956612
2009-08-26 42.6992680243 143.1032566238 0.23805264 850.871142641212 557.846152163882
2009-08-27 42.6992680061 143.1032565834 0.23806209 850.8711406174646 557.8461484861488
2009-08-28 42.6992679992 143.1032565713 0.23806132 850.8711398502201 557.8461473846494
2009-08-29 42.6992679983 143.1032566149 0.23806579 850.8711397501445 557.8461513536882
2009-08-30 42.6992679984 143.103256582 0.23805022 850.8711397612641 557.8461483587029
2009-08-31 42.6992679957 143.1032565952 0.23805763 850.8711394610373 557.846149560339
2009-09-01 42.6992680239 143.1032565638 0.23804423 850.871142596734 557.8461467019015
2009-09-02 42.699268018 143.1032566014 0.23804688999999998 850.8711419406841 557.8461501247431
2009-09-03 42.6992680207 143.103256604 0.23804933 850.871142240911 557.8461503614279
2009-09-04 42.6992680342 143.1032565883 0.23805027999999998 850.8711437420425 557.8461489322118
2009-09-05 42.6992680219 143.1032565954 0.23805827999999998 850.8711423743441 557.8461495785458
2009-09-06 42.6992680153 143.103256594 0.23804741000000001 850.871141640458 557.8461494510974
2009-09-07 42.6992680216 143.1032565804 0.23805841 850.8711423409859 557.84614821305
2009-09-08 42.6992680025 143.103256622 0.23804977 850.8711402171627 557.8461520000224
2009-09-09 42.6992680255 143.1032565634 0.23806576999999998 850.8711427746459 557.8461466654902
2009-09-10 42.6992680332 143.1032566085 0.23805405 850.8711436308471 557.8461507710772
2009-09-11 42.6992680245 143.103256637 0.23804809 850.8711426634513 557.8461533655155
2009-09-12 42.6992680142 143.1032565984 0.23805153 850.8711415181438 557.8461498516444
2009-09-13 42.6992680045 143.1032565745 0.23804781 850.8711404395526 557.846147675955
2009-09-14 42.6992680212 143.1032566012 0.23804707 850.8711422965079 557.8461501065362
2009-09-15 42.6992680373 143.1032565942 0.2380549 850.8711440867465 557.8461494693044
2009-09-16 42.6992680236 143.1032565926 0.23805342999999998 850.8711425633758 557.8461493236515
2009-09-17 42.6992680348 143.1032565924 0.2380496 850.871143808759 557.8461493054447
2009-09-18 42.6992680434 143.1032565944 0.23805213 850.8711447650351 557.8461494875113
2009-09-19 42.6992680418 143.1032566065 0.23804642999999998 850.8711445871239 557.8461505890106
2009-09-20 42.6992680403 143.103256584 0.23804665 850.871144420331 557.8461485407695
2009-09-21 42.6992680313 143.1032565917 0.23804964 850.8711434195769 557.8461492417217
2009-09-22 42.6992680142 143.1032566034 0.23805236999999999 850.8711415181438 557.8461503068097
2009-09-23 42.6992680384 143.1032566007 0.23804029 850.8711442090607 557.8461500610202
2009-09-24 42.6992680289 143.1032565719 0.23804373 850.8711431527091 557.8461474392701
2009-09-25 42.6992680443 143.1032565783 0.23805837999999999 850.8711448651108 557.8461480218813
2009-09-26 42.6992680329 143.1032565987 0.23804232 850.8711435974889 557.8461498789536
2009-09-27 42.6992680257 143.1032566376 0.23804230999999998 850.8711427968854 557.8461534201363
2009-09-28 42.6992680306 143.1032565949 0.23805405999999998 850.8711433417407 557.8461495330273
2009-09-29 42.699268033 143.1032565975 0.23805325 850.8711436086086 557.8461497697147
2009-09-30 42.6992680351 143.1032566146 0.23805002 850.8711438421172 557.8461513263792
2009-10-01 42.6992680257 143.1032566219 0.23804926 850.8711427968854 557.8461519909176
2009-10-02 42.6992680142 143.1032566001 0.23805475 850.8711415181438 557.8461500063994
2009-10-03 42.6992680242 143.1032566887 0.23806009 850.8711426300931 557.8461580719205
2009-10-04 42.6992680406 143.1032566129 0.23806363 850.87114445369 557.8461511716217
2009-10-05 42.6992680303 143.1032565676 0.23806232 850.8711433083816 557.8461470478278
2009-10-06 42.6992680232 143.1032566197 0.23805088000000002 850.8711425188977 557.8461517906467
2009-10-07 42.6992680438 143.1032566101 0.23805065 850.871144809513 557.8461509167299
2009-10-08 42.6992680165 143.1032565903 0.23805387 850.8711417738918 557.8461491142758
2009-10-09 42.6992680289 143.1032565978 0.23804743 850.8711431527091 557.8461497970237
2009-10-10 42.6992680459 143.1032565959 0.23804683 850.8711450430226 557.8461496240618
2009-10-11 42.6992680334 143.1032565802 0.23804996 850.8711436530865 557.8461481948432
2009-10-12 42.6992680271 143.1032565982 0.23805681999999997 850.8711429525578 557.8461498334376
2009-10-13 42.6992680225 143.1032566084 0.23806147000000003 850.8711424410615 557.8461507619725
2009-10-14 42.6992680271 143.1032565851 0.2380584 850.8711429525578 557.8461486409062
2009-10-15 42.6992680341 143.1032566011 0.23805067 850.8711437309228 557.8461500974314
2009-10-16 42.699268041 143.1032565971 0.23804338000000003 850.8711444981681 557.8461497333008
2009-10-18 42.6992680382 143.1032566204 0.23805495999999998 850.8711441868222 557.8461518543695
2009-10-21 42.6992680076 143.1032566388 0.23806675000000002 850.8711407842568 557.8461535293752
2009-10-22 42.6992680173 143.1032566081 0.23805328 850.8711418628478 557.8461507346633
2009-10-23 42.6992680117 143.1032566048 0.23804827 850.8711412401562 557.8461504342556
2009-10-25 42.6992680162 143.1032565991 0.23804297 850.8711417405336 557.8461499153674
2009-10-26 42.6992680248 143.1032565912 0.23805373 850.8711426968097 557.8461491962057
2009-10-27 42.6992680129 143.1032565905 0.23804584 850.8711413735901 557.8461491324828
2009-10-28 42.6992680213 143.1032566039 0.2380479 850.8711423076276 557.8461503523257
2009-10-29 42.6992680296 143.1032565942 0.23805508 850.8711432305454 557.8461494693044
2009-11-01 42.6992680249 143.1032565896 0.23805552 850.8711427079294 557.8461490505529
2009-11-02 42.6992679996 143.1032566565 0.23806305 850.8711398946981 557.8461551406606
2009-11-04 42.699268001 143.103256597 0.23806505 850.8711400503706 557.8461497241987
2009-11-06 42.6992680032 143.1032566116 0.2380486 850.871140294999 557.8461510532779
2009-11-07 42.6992680194 143.1032566239 0.23805228 850.8711420963574 557.8461521729843
2009-11-09 42.6992680267 143.1032566073 0.23805158 850.8711429080798 557.8461506618382
2009-11-11 42.6992680066 143.1032566109 0.23804892 850.8711406730622 557.8461509895551
2009-11-12 42.699268001 143.1032566025 0.23804773 850.8711400503706 557.8461502248799
2009-11-13 42.6992680082 143.1032566122 0.23804920000000002 850.8711408509741 557.8461511078988
2009-11-14 42.6992680377 143.1032565806 0.23805597 850.8711441312246 557.846148231257
2009-11-15 42.6992680164 143.1032565791 0.23805254 850.8711417627721 557.8461480947063
2009-11-16 42.6992680117 143.1032566239 0.23805198 850.8711412401562 557.8461521729843
2009-11-17 42.6992680499 143.1032566079 0.23805379999999998 850.8711454878023 557.8461507164565
2009-11-18 42.6992680255 143.1032566257 0.23805428 850.8711427746459 557.8461523368439
2009-11-19 42.6992680178 143.1032566059 0.23806367 850.8711419184455 557.8461505343898
2009-11-20 42.6992680294 143.1032566285 0.23805495 850.8711432083068 557.8461525917356
2009-11-21 42.6992680183 143.1032565881 0.23805807999999998 850.8711419740432 557.8461489140049
2009-11-22 42.6992680117 143.1032566036 0.23805601999999998 850.8711412401562 557.846150325014
2009-11-23 42.6992680026 143.1032566292 0.23806184 850.8711402282825 557.8461526554586
2009-11-24 42.6992680332 143.1032566063 0.23805162000000002 850.8711436308471 557.8461505708036
2009-11-25 42.6992680207 143.1032565915 0.23804734 850.871142240911 557.8461492235174
2009-11-26 42.6992680121 143.1032566102 0.23805006 850.8711412846342 557.8461509258321
2009-11-27 42.6992680183 143.1032566144 0.23804804999999998 850.8711419740432 557.8461513081722
2009-11-28 42.6992680073 143.1032565987 0.23804496 850.8711407508985 557.8461498789536
