date lat lon z km_lat km_lon
2009-01-23 34.6698788761 134.5195672167 0.10281579 -41.956194693502546 -223.5526731024902
2009-01-24 34.6698788732 134.5195672202 0.10281089 -41.956195015968056 -223.55267278387555
2009-01-25 34.6698788627 134.5195671996 0.10281140999999999 -41.95619618351429 -223.55267465915477
2009-01-26 34.6698788699 134.5195671949 0.1028103 -41.95619538291075 -223.55267508701093
2009-01-27 34.6698788882 134.5195671842 0.10280987 -41.95619334804362 -223.5526760610618
2009-01-28 34.6698788758 134.5195671922 0.10280828 -41.95619472686083 -223.55267533280048
2009-01-29 34.6698788779 134.5195671872 0.10281404999999999 -41.95619449335205 -223.55267578796315
2009-01-30 34.6698788846 134.5195671832 0.10281056 -41.95619374834539 -223.5526761520964
2009-01-31 34.6698788908 134.5195671671 0.10280737999999999 -41.95619305893718 -223.55267761772637
2009-02-01 34.6698788813 134.5195671758 0.10281107 -41.95619411528888 -223.55267682573955
2009-02-02 34.6698788821 134.5195671897 0.10281 -41.95619402633293 -223.55267556038052
2009-02-03 34.6698788824 134.5195671824 0.10280932 -41.95619399297465 -223.5526762249215
2009-02-04 34.6698788875 134.5195671829 0.10280902 -41.95619342588067 -223.5526761794055
2009-02-05 34.669878891 134.5195671764 0.10280684999999999 -41.956193036697805 -223.55267677112136
2009-02-06 34.6698788871 134.5195671887 0.10280269 -41.95619347035864 -223.55267565141514
2009-02-07 34.6698788888 134.5195671714 0.10280607 -41.95619328132705 -223.55267722628403
2009-02-08 34.6698788705 134.5195671821 0.10280484 -41.95619531619418 -223.55267625223317
2009-02-09 34.6698788801 134.5195672063 0.10281314 -41.9561942487228 -223.55267404923455
2009-02-10 34.6698788869 134.5195672024 0.1028087 -41.95619349259724 -223.55267440426306
2009-02-11 34.6698788835 134.519567213 0.10280688 -41.956193870660414 -223.55267343931436
2009-02-12 34.6698788676 134.5195672021 0.10280565 -41.95619563865969 -223.55267443157214
2009-02-13 34.6698788809 134.5195671734 0.10281815 -41.95619415976685 -223.55267704422002
2009-02-14 34.6698788802 134.5195672009 0.10280769 -41.95619423760311 -223.55267454081107
2009-02-15 34.669878892 134.519567185 0.10281235999999999 -41.95619292550326 -223.5526759882367
2009-02-16 34.669878894 134.5195671845 0.10281297 -41.95619270311339 -223.5526760337527
2009-02-17 34.6698788631 134.519567204 0.10280936 -41.956196139036315 -223.55267425861027
2009-02-18 34.6698788649 134.5195672007 0.1028065 -41.95619593888583 -223.552674559018
2009-02-19 34.6698788698 134.5195672078 0.10281051 -41.956195394030445 -223.55267391268396
2009-02-20 34.6698788713 134.5195671909 0.10281516 -41.95619522723823 -223.5526754511416
2009-02-21 34.6698788886 134.5195671851 0.10281209 -41.95619330356565 -223.55267597913453
2009-02-22 34.6698788744 134.5195672017 0.10281451 -41.956194882534135 -223.55267446798598
2009-02-23 34.6698788736 134.5195672069 0.10281214 -41.95619497149008 -223.5526739946138
2009-02-24 34.6698788617 134.5195672076 0.10281484 -41.95619629470962 -223.55267393089088
2009-02-25 34.66987887 134.5195672167 0.10280521000000001 -41.95619537179185 -223.5526731024902
2009-02-26 34.6698788731 134.5195672069 0.10280726 -41.956195027087745 -223.5526739946138
2009-02-27 34.6698788762 134.5195672088 0.1028062 -41.95619468238285 -223.55267382165192
2009-02-28 34.6698788852 134.519567207 0.1028073 -41.956193681628825 -223.55267398551163
2009-03-01 34.6698788791 134.5195672116 0.10281507000000001 -41.95619435991813 -223.5526735667602
2009-03-02 34.6698788736 134.5195672204 0.10281049 -41.95619497149008 -223.55267276566863
2009-03-03 34.6698788588 134.5195672177 0.10281546 -41.95619661717513 -223.55267301145818
2009-03-04 34.6698788708 134.5195671947 0.10280745000000001 -41.9561952828359 -223.55267510521784
2009-03-05 34.6698788714 134.5195672155 0.10281176 -41.956195216118545 -223.55267321173173
2009-03-06 34.6698788554 134.5195671971 0.10281699000000001 -41.95619699523752 -223.5526748867374
2009-03-07 34.6698788679 134.5195672148 0.10281789999999999 -41.95619560530062 -223.55267327545465
2009-03-08 34.6698788776 134.5195672072 0.10281335 -41.956194526710334 -223.5526739673047
2009-03-09 34.6698788833 134.519567206 0.10281011 -41.95619389289901 -223.55267407654364
2009-03-10 34.6698788679 134.5195672087 0.10281495 -41.95619560530062 -223.5526738307541
2009-03-11 34.6698788581 134.5195672115 0.10280921 -41.956196695011386 -223.55267357586237
2009-03-12 34.6698788916 134.5195672179 0.10281059000000001 -41.95619296998124 -223.55267299325126
2009-03-13 34.6698788729 134.5195672327 0.10281945 -41.95619504932634 -223.5526716459624
2009-03-14 34.6698788649 134.5195672248 0.10281113 -41.95619593888583 -223.55267236512412
2009-03-15 34.6698788572 134.5195672189 0.10280618 -41.95619679508703 -223.55267290221923
2009-03-16 34.6698788638 134.5195672177 0.10281077999999999 -41.95619606120006 -223.55267301145818
2009-03-17 34.6698788556 134.5195672385 0.10281262 -41.956196972998924 -223.55267111797204
2009-03-18 34.669878873 134.5195672369 0.10280544999999999 -41.956195038206644 -223.55267126362483
2009-03-19 34.669878874 134.519567203 0.10281393 -41.956194927012106 -223.55267434964227
2009-03-20 34.6698788852 134.5195672197 0.10281494000000001 -41.956193681628825 -223.55267282939155
2009-03-21 34.6698788773 134.5195672445 0.10281538999999999 -41.95619456006862 -223.55267057177477
2009-03-22 34.6698788667 134.5195672225 0.10280868 -41.95619573873454 -223.55267257449984
2009-03-23 34.6698788635 134.5195672389 0.10280811 -41.956196094558344 -223.5526710815582
2009-03-24 34.6698788721 134.5195672495 0.10281047 -41.95619513828229 -223.5526701166095
2009-03-25 34.6698788682 134.519567249 0.10280822 -41.95619557194234 -223.5526701621255
2009-03-26 34.6698788759 134.5195672562 0.10281103 -41.95619471574192 -223.55266950668928
2009-03-27 34.6698788872 134.5195672373 0.10280421 -41.95619345923895 -223.55267122721096
2009-03-28 34.6698788857 134.5195672288 0.10280518 -41.95619362603116 -223.5526720009909
2009-03-29 34.6698788806 134.5195672226 0.10280243 -41.956194193125135 -223.55267256539767
2009-03-30 34.6698788794 134.5195672357 0.10280792 -41.95619432655906 -223.55267137286376
2009-03-31 34.6698788659 134.5195672401 0.10280465999999999 -41.95619582769049 -223.55267097231925
2009-04-01 34.6698788649 134.5195672519 0.10281180999999999 -41.95619593888583 -223.55266989812904
2009-04-02 34.669878863 134.5195672394 0.10280292 -41.956196150156 -223.5526710360422
2009-04-03 34.6698788678 134.5195672464 0.10280863 -41.95619561642032 -223.5526703988129
2009-04-04 34.6698788591 134.5195672484 0.10280777999999999 -41.95619658381606 -223.55267021674626
2009-04-05 34.66987885 134.5195672467 0.10280607 -41.95619759568978 -223.55267037150122
2009-04-06 34.6698788521 134.5195672587 0.10281162999999999 -41.956197362181 -223.55266927910665
2009-04-07 34.6698788622 134.5195672573 0.10280589000000001 -41.956196239111954 -223.55266940655252
2009-04-08 34.669878863 134.5195672591 0.10280171 -41.956196150156 -223.55266924269282
2009-04-09 34.6698788783 134.5195672621 0.10280539 -41.95619444887408 -223.55266896959418
2009-04-10 34.6698788563 134.5195672526 0.10280386 -41.95619689516188 -223.55266983440612
2009-04-11 34.6698788779 134.5195672528 0.10280802 -41.95619449335205 -223.55266981620179
2009-04-12 34.6698788588 134.5195672593 0.10280933 -41.95619661717513 -223.5526692244859
2009-04-13 34.6698788776 134.5195672442 0.1028125 -41.956194526710334 -223.55267059908385
2009-04-14 34.6698788641 134.5195672327 0.10281305 -41.95619602784178 -223.5526716459624
2009-04-15 34.6698788563 134.5195672522 0.10281553 -41.95619689516188 -223.55266987081995
2009-04-16 34.6698788627 134.5195672551 0.10281112 -41.95619618351429 -223.55266960682607
2009-04-17 34.669878862 134.5195672758 0.1028117 -41.95619626135134 -223.5526677224421
2009-04-18 34.6698788682 134.5195672747 0.10281298 -41.95619557194234 -223.55266782257885
2009-04-19 34.669878859 134.5195672731 0.10281095000000001 -41.95619659493575 -223.55266796823165
2009-04-20 34.6698788704 134.5195672524 0.10281644 -41.95619532731388 -223.55266985261304
2009-04-21 34.6698788769 134.5195672464 0.10280373 -41.956194604546596 -223.5526703988129
2009-04-22 34.6698788714 134.5195672579 0.10281037000000001 -41.956195216118545 -223.55266935193177
2009-04-23 34.6698788619 134.519567249 0.10280434 -41.95619627247024 -223.5526701621255
2009-04-24 34.6698788605 134.5195672306 0.10280616000000001 -41.95619642814354 -223.55267183713377
2009-04-25 34.6698788733 134.5195672524 0.10281497 -41.95619500484836 -223.55266985261304
2009-04-26 34.6698788578 134.519567249 0.10281063 -41.95619672836967 -223.5526701621255
2009-04-27 34.6698788741 134.5195672477 0.1028121 -41.95619491589242 -223.5526702804692
2009-04-28 34.6698788695 134.519567245 0.10280844 -41.95619542738873 -223.55267052625877
2009-04-29 34.6698788703 134.5195672474 0.10280410000000001 -41.95619533843278 -223.5526703077783
2009-04-30 34.6698788451 134.5195672474 0.10280840000000001 -41.95619814054516 -223.5526703077783
2009-05-01 34.6698788675 134.5195672302 0.10280628 -41.9561956497786 -223.55267187354502
2009-05-02 34.6698788561 134.5195672418 0.10280741 -41.95619691740126 -223.55267081756432
2009-05-03 34.6698788545 134.5195672291 0.10280568 -41.95619709531316 -223.55267197368178
2009-05-04 34.6698788462 134.5195672412 0.1028081 -41.95619801823093 -223.5526708721825
2009-05-05 34.6698788651 134.5195672294 0.10281 -41.95619591664644 -223.5526719463727
2009-05-06 34.6698788637 134.519567231 0.10280769 -41.95619607231975 -223.55267180071993
2009-05-07 34.6698788412 134.5195672471 0.1028123 -41.95619857420521 -223.55267033508738
2009-05-08 34.6698788657 134.5195672395 0.10281098 -41.95619584992988 -223.55267102694003
2009-05-09 34.6698788534 134.5195672503 0.10281373 -41.95619721762739 -223.5526700437818
2009-05-10 34.6698788809 134.5195672403 0.10280697999999999 -41.95619415976685 -223.55267095411233
2009-05-11 34.6698788746 134.5195672562 0.10280984 -41.95619486029475 -223.55266950668928
2009-05-12 34.6698788323 134.5195672628 0.10281470000000001 -41.956199563840336 -223.55266890587126
2009-05-13 34.6698788464 134.5195672373 0.10281628999999999 -41.956197995991545 -223.55267122721096
2009-05-14 34.6698788632 134.5195672561 0.10281376 -41.956196127917416 -223.55266951579145
2009-05-15 34.6698788699 134.5195672503 0.10281528 -41.95619538291075 -223.5526700437818
2009-05-16 34.6698788722 134.5195672493 0.10281665 -41.956195127162594 -223.55267013481642
2009-05-17 34.6698788588 134.5195672433 0.10281023 -41.95619661717513 -223.5526706810137
2009-05-18 34.6698788617 134.5195672598 0.10280428999999999 -41.95619629470962 -223.5526691789699
2009-05-19 34.6698788597 134.5195672618 0.10281006999999999 -41.95619651709949 -223.55266899690326
2009-05-20 34.6698788694 134.5195672618 0.10280886 -41.956195438508416 -223.55266899690326
2009-05-21 34.6698788793 134.5195672581 0.10281767 -41.95619433767875 -223.55266933372485
2009-05-22 34.6698788625 134.5195672421 0.10281005 -41.95619620575367 -223.55267079025265
2009-05-23 34.669878861 134.51956726 0.10281402 -41.956196372545875 -223.55266916076297
2009-05-24 34.6698788351 134.5195672633 0.10281215 -41.95619925249452 -223.55266886035525
2009-05-25 34.6698788449 134.519567258 0.10280699 -41.956198162784546 -223.5526693428296
2009-05-26 34.6698788433 134.5195672578 0.10281328 -41.95619834069644 -223.55266936103652
2009-05-27 34.6698788594 134.519567259 0.10281021 -41.956196550457776 -223.55266925179498
2009-05-28 34.6698788469 134.5195672744 0.10280816 -41.956197940394674 -223.55266784988794
2009-05-29 34.6698788355 134.519567264 0.1028111 -41.95619920801654 -223.5526687966323
2009-05-30 34.6698788439 134.519567262 0.10280907 -41.95619827397908 -223.55266897869635
2009-05-31 34.669878832 134.5195672632 0.10280772 -41.95619959719862 -223.55266886945742
2009-06-01 34.6698788364 134.5195672642 0.10281268 -41.956199107940904 -223.55266877842539
2009-06-02 34.6698788401 134.5195672895 0.10281538 -41.95619869652023 -223.55266647529
2009-06-03 34.6698788449 134.519567257 0.10280918 -41.956198162784546 -223.5526694338616
2009-06-04 34.6698788455 134.5195672655 0.10281068 -41.95619809606718 -223.5526686600817
2009-06-05 34.6698788581 134.5195672657 0.10281466 -41.956196695011386 -223.5526686418748
2009-06-06 34.6698788556 134.5195672662 0.10280951 -41.956196972998924 -223.55266859635879
2009-06-07 34.6698788473 134.519567275 0.10280683 -41.956197895916695 -223.55266779526718
2009-06-08 34.6698788372 134.519567277 0.10281717 -41.956199018984954 -223.55266761320314
2009-06-09 34.6698788368 134.5195672758 0.10281323 -41.95619906346293 -223.5526677224421
2009-06-10 34.6698788503 134.5195672679 0.10281446 -41.956197562331496 -223.55266844160383
2009-06-11 34.6698788486 134.5195672766 0.10280723 -41.956197751363085 -223.552667649617
2009-06-12 34.6698788483 134.5195672642 0.10281263 -41.95619778472137 -223.55266877842539
2009-06-13 34.669878839 134.5195672632 0.10280918 -41.956198818834466 -223.55266886945742
2009-06-14 34.6698788399 134.5195672647 0.10281104 -41.95619871875883 -223.55266873290938
2009-06-15 34.6698788318 134.5195672865 0.10281502000000001 -41.956199619438 -223.55266674838865
2009-06-16 34.6698788433 134.5195672735 0.10281389 -41.95619834069644 -223.5526679318178
2009-06-17 34.6698788342 134.5195672658 0.10280956999999999 -41.95619935257016 -223.55266863277262
2009-06-18 34.6698788218 134.5195673002 0.10281048 -41.95620073138736 -223.55266550123656
2009-06-19 34.6698788371 134.5195672654 0.10281354000000001 -41.95619903010465 -223.55266866918387
2009-06-20 34.6698788354 134.5195672871 0.10281775 -41.95619921913624 -223.55266669377048
2009-06-21 34.6698788555 134.519567271 0.1028174 -41.956196984117824 -223.55266815940044
2009-06-22 34.6698788432 134.5195672789 0.10282935 -41.95619835181534 -223.5526674402387
2009-06-23 34.6698788418 134.5195672827 0.10281677 -41.956198507488644 -223.55266709431496
2009-06-24 34.6698788311 134.5195672808 0.10281263 -41.956199697274265 -223.55266726727683
2009-06-25 34.6698788285 134.5195672726 0.10280557 -41.9561999863807 -223.55266801374765
2009-06-26 34.6698788282 134.5195672971 0.10280709 -41.956200019739775 -223.55266578343995
2009-06-27 34.6698788156 134.5195672818 0.10281433 -41.95620142079557 -223.55266717624482
2009-06-28 34.6698788329 134.5195672931 0.10280625 -41.95619949712377 -223.5526661475706
2009-06-29 34.669878837 134.5195672799 0.10281006 -41.95619904122434 -223.55266734920667
2009-06-30 34.6698788393 134.5195672818 0.10281592 -41.95619878547618 -223.55266717624482
2009-07-01 34.6698788242 134.5195672656 0.10281594 -41.95620046451952 -223.55266865097954
2009-07-02 34.669878823 134.5195672763 0.10281032000000001 -41.95620059795344 -223.5526676769261
2009-07-03 34.6698788217 134.5195672712 0.10280911999999999 -41.95620074250626 -223.55266814119352
2009-07-04 34.6698788408 134.5195672816 0.10280189 -41.95619861868319 -223.55266719445174
2009-07-05 34.6698788207 134.5195672891 0.10281056 -41.956200853701596 -223.55266651170385
2009-07-06 34.669878842 134.519567288 0.10281498 -41.95619848524926 -223.5526666118406
2009-07-07 34.6698788377 134.5195672603 0.10280994 -41.95619896338808 -223.5526691334539
2009-07-08 34.6698788407 134.5195672872 0.10281378 -41.95619862980288 -223.55266668466572
2009-07-09 34.669878831 134.5195672929 0.10281504 -41.95619970839395 -223.5526661657775
2009-07-10 34.6698788474 134.519567269 0.10281467999999999 -41.95619788479701 -223.55266834146704
2009-07-11 34.6698788396 134.5195672572 0.1028122 -41.95619875211711 -223.5526694156547
2009-07-12 34.6698788226 134.5195672946 0.10281373 -41.95620064243141 -223.55266601102258
2009-07-13 34.6698788139 134.5195673104 0.10281398 -41.95620160982716 -223.5526645727017
2009-07-14 34.6698788184 134.5195672868 0.10281246000000001 -41.95620110944975 -223.55266672107956
2009-07-15 34.6698788283 134.5195672818 0.1028219 -41.95620000862008 -223.55266717624482
2009-07-16 34.6698788305 134.5195672989 0.10280583 -41.95619976399162 -223.55266561958024
2009-07-17 34.6698788222 134.5195672903 0.10281316 -41.95620068690939 -223.5526664024649
2009-07-18 34.6698787968 134.5195672888 0.10281232 -41.95620351126036 -223.55266653901293
2009-07-19 34.6698788077 134.5195673013 0.1028248 -41.956202299235365 -223.55266540110236
2009-07-20 34.6698788212 134.5195672718 0.10280303 -41.95620079810393 -223.55266808657274
2009-07-21 34.6698788211 134.5195672884 0.10281615 -41.95620080922362 -223.55266657542677
2009-07-22 34.6698788286 134.51956728 0.10281966 -41.9561999752618 -223.5526673401045
2009-07-23 34.6698788276 134.5195673205 0.10281109 -41.95620008645634 -223.552663653269
2009-07-24 34.6698788315 134.5195672748 0.10282091 -41.956199652796286 -223.5526678134741
2009-07-25 34.6698788341 134.5195672901 0.10281190999999999 -41.95619936368985 -223.55266642066923
2009-07-26 34.6698788322 134.5195672695 0.10281301000000001 -41.95619957496003 -223.55266829595104
2009-07-27 34.6698788341 134.5195672905 0.10281345 -41.95619936368985 -223.55266638425798
2009-07-28 34.6698788228 134.5195673044 0.10281507999999999 -41.95620062019203 -223.55266511889897
2009-07-29 34.6698788134 134.5195672743 0.10281314999999999 -41.95620166542482 -223.5526678589927
2009-07-30 34.6698788325 134.5195672977 0.10281121 -41.95619954160175 -223.5526657288192
2009-07-31 34.6698788361 134.5195672989 0.10281484 -41.956199141299976 -223.55266561958024
2009-08-01 34.6698788357 134.5195672946 0.10281246000000001 -41.956199185777955 -223.55266601102258
2009-08-02 34.6698788336 134.5195673029 0.10280993 -41.956199419286726 -223.5526652554496
2009-08-03 34.6698788388 134.5195672975 0.10281004 -41.95619884107306 -223.5526657470261
2009-08-04 34.6698788523 134.5195673044 0.10281202 -41.956197339941625 -223.55266511889897
2009-08-05 34.6698788317 134.5195672964 0.10280835 -41.9561996305577 -223.55266584716287
2009-08-06 34.6698788352 134.5195672855 0.10281061 -41.956199241374826 -223.55266683942324
2009-08-07 34.6698788267 134.5195673106 0.10281132 -41.95620018653198 -223.55266455449478
2009-08-08 34.6698788386 134.5195672989 0.10281424 -41.95619886331244 -223.55266561958024
2009-08-09 34.6698788244 134.5195672737 0.10281497 -41.956200442280135 -223.5526679136109
2009-08-10 34.6698788404 134.5195672477 0.1028254 -41.95619866316116 -223.5526702804692
2009-08-11 34.6698788396 134.5195672918 0.10281237 -41.95619875211711 -223.5526662659143
2009-08-12 34.6698788143 134.5195672814 0.10280833 -41.95620156534918 -223.55266721265866
2009-08-13 34.6698788337 134.5195672831 0.10281064000000001 -41.95619940816783 -223.55266705790112
2009-08-14 34.6698788382 134.5195672895 0.10280597 -41.956198907790416 -223.55266647529
2009-08-15 34.6698788374 134.5195672851 0.10281022000000001 -41.956198996746366 -223.5526668758345
2009-08-16 34.6698788402 134.519567289 0.10280399 -41.956198685400544 -223.552666520806
2009-08-17 34.6698787909 134.5195673062 0.10280853000000001 -41.95620416731029 -223.55266495503926
2009-08-18 34.6698788193 134.5195673089 0.10280959 -41.95620100937411 -223.5526647092497
2009-08-19 34.6698788097 134.5195672983 0.10280329999999999 -41.95620207684549 -223.552665674201
2009-08-20 34.6698788174 134.5195673018 0.10281545 -41.95620122064508 -223.55266535558377
2009-08-21 34.6698788281 134.5195672993 0.10281183 -41.956200030858675 -223.5526655831664
2009-08-22 34.6698788155 134.5195673057 0.1027984 -41.95620143191526 -223.5526650005553
2009-08-23 34.6698788191 134.5195673096 0.10281196 -41.95620103161349 -223.5526646455268
2009-08-24 34.6698788242 134.5195673078 0.10280631999999999 -41.95620046451952 -223.5526648093865
2009-08-25 34.6698788124 134.5195673161 0.10281456 -41.956201776619366 -223.55266405381352
2009-08-26 34.6698788074 134.5195673008 0.10280779 -41.95620233259365 -223.55266544661836
2009-08-27 34.6698788172 134.5195673015 0.10280844 -41.95620124288367 -223.55266538289544
2009-09-04 34.6698788076 134.5195673201 0.10280701 -41.95620231035506 -223.55266368968026
2009-09-05 34.6698788002 134.5195673221 0.10280758 -41.956203133197185 -223.55266350761622
2009-09-06 34.6698788 134.519567327 0.10281121 -41.95620315543657 -223.55266306155315
2009-09-07 34.6698788132 134.5195673071 0.10280561 -41.956201687663416 -223.55266487310942
2009-09-08 34.6698787777 134.5195673304 0.10280959 -41.95620563508344 -223.55266275204065
2009-09-09 34.6698787903 134.5195673198 0.10280549 -41.956204234027645 -223.55266371699193
2009-09-10 34.6698788105 134.5195673181 0.10280365000000001 -41.95620198788954 -223.5526638717469
2009-09-11 34.6698787716 134.519567343 0.10280989 -41.956206313372746 -223.55266160502535
2009-09-12 34.6698787922 134.5195673104 0.10281032999999999 -41.95620402275667 -223.5526645727017
2009-09-13 34.6698787986 134.519567325 0.10280334 -41.956203311109086 -223.55266324361975
2009-09-14 34.6698787975 134.5195673094 0.10281148 -41.95620343342411 -223.5526646637337
2009-09-15 34.6698788 134.5195673056 0.10280428000000001 -41.95620315543657 -223.55266500966005
2009-09-16 34.6698788051 134.5195673196 0.10280373 -41.95620258834259 -223.55266373519885
2009-09-17 34.6698788207 134.5195673297 0.10280357999999999 -41.956200853701596 -223.5526628157636
2009-09-18 34.6698788129 134.5195673031 0.1028038 -41.9562017210217 -223.55266523724268
2009-09-19 34.6698788132 134.5195673259 0.10279927999999999 -41.956201687663416 -223.5526631616899
2009-09-20 34.6698788068 134.5195673231 0.10280324 -41.956202399311 -223.55266341658162
2009-09-21 34.6698788139 134.5195673177 0.10280611 -41.95620160982716 -223.55266390816072
2009-09-22 34.6698787945 134.5195673368 0.10280426 -41.95620376700852 -223.55266216942954
2009-09-23 34.6698787881 134.5195673288 0.10280316 -41.956204478656105 -223.55266289769344
2009-09-24 34.6698788117 134.5195673223 0.10280128999999999 -41.95620185445562 -223.5526634894093
2009-09-25 34.6698788025 134.5195673367 0.10279922000000001 -41.95620287744903 -223.5526621785343
2009-09-26 34.6698787855 134.5195673496 0.10280663 -41.95620476776254 -223.5526610042073
2009-09-27 34.6698787903 134.5195673476 0.10280443 -41.956204234027645 -223.55266118627392
2009-09-28 34.6698788058 134.5195673356 0.10280500000000001 -41.95620251050555 -223.55266227867105
2009-09-29 34.6698788095 134.5195673417 0.10280156 -41.95620209908488 -223.55266172336903
2009-09-30 34.6698788122 134.5195673277 0.10280016 -41.95620179885875 -223.5526629978302
2009-10-01 34.6698787988 134.5195673509 0.10280381 -41.95620328887049 -223.5526608858662
2009-10-02 34.6698787926 134.5195673309 0.10280553 -41.9562039782787 -223.55266270652464
2009-10-03 34.6698788018 134.5195673315 0.10281178 -41.95620295528529 -223.5526626519039
2009-10-04 34.6698788069 134.5195673424 0.10280389 -41.956202388191315 -223.5526616596461
2009-10-05 34.6698787906 134.5195673224 0.10279985000000001 -41.95620420066857 -223.55266348030455
2009-10-06 34.669878798 134.5195673281 0.10280578 -41.95620337782644 -223.55266296141636
2009-10-07 34.6698788025 134.5195673278 0.10281029 -41.95620287744903 -223.55266298872803
2009-10-08 34.6698788103 134.5195673362 0.10280823 -41.956202010128926 -223.5526622240503
2009-10-09 34.6698788145 134.519567327 0.1027975 -41.9562015431098 -223.55266306155315
2009-10-10 34.6698788238 134.5195673213 0.10279954 -41.95620050899749 -223.55266358044133
2009-10-11 34.6698788146 134.5195673193 0.1028011 -41.9562015319909 -223.55266376250793
2009-10-12 34.6698788103 134.5195673331 0.10279983 -41.956202010128926 -223.5526625062511
2009-10-13 34.6698788142 134.5195673354 0.10280968 -41.95620157646888 -223.55266229687538
2009-10-14 34.6698788001 134.5195673142 0.10280302000000001 -41.95620314431688 -223.55266422677536
2009-10-15 34.6698788217 134.519567328 0.10280119 -41.95620074250626 -223.5526629705211
2009-10-16 34.6698788145 134.5195673203 0.10280798000000001 -41.9562015431098 -223.55266367147334
2009-10-17 34.6698787954 134.5195672872 0.1028065 -41.95620366693288 -223.55266668466572
2009-10-18 34.6698788065 134.5195673352 0.10280241999999999 -41.956202432669286 -223.5526623150823
2009-10-19 34.6698787969 134.5195673582 0.10280079 -41.956203500140674 -223.55266022132523
2009-10-22 34.6698787897 134.5195673511 0.10280178999999999 -41.95620430074421 -223.55266086765926
2009-10-23 34.669878806 134.5195673363 0.10280392000000001 -41.95620248826695 -223.55266221494554
2009-10-24 34.6698787931 134.5195673299 0.10280785 -41.95620392268182 -223.55266279755665
2009-10-25 34.6698787854 134.5195673434 0.10280402999999999 -41.95620477888224 -223.55266156861148
2009-10-26 34.6698788168 134.5195673229 0.10280714999999999 -41.956201287361644 -223.55266343478854
2009-10-27 34.6698788042 134.5195673554 0.10280022 -41.95620268841744 -223.55266047621694
2009-11-01 34.6698788195 134.519567321 0.10280388 -41.95620098713552 -223.55266360775042
2009-11-02 34.6698787895 134.5195673851 0.1028085 -41.956204322983595 -223.55265777253706
2009-11-03 34.6698788016 134.5195673867 0.10279788000000001 -41.95620297752467 -223.55265762688427
2009-11-05 34.6698787622 134.5195673575 0.10280752 -41.95620735860475 -223.55266028504815
2009-11-07 34.6698788115 134.5195673794 0.10280214 -41.956201876695005 -223.55265829142525
2009-11-09 34.6698787979 134.5195673585 0.1028087 -41.95620338894613 -223.55266019401355
2009-11-10 34.6698788275 134.5195673588 0.10280432 -41.95620009757603 -223.55266016670447
2009-11-11 34.6698788128 134.5195673472 0.10280399 -41.95620173214139 -223.55266122268776
2009-11-12 34.6698788045 134.5195673337 0.10281534 -41.95620265505916 -223.55266245163293
2009-11-14 34.6698788446 134.5195673201 0.10280432 -41.95619819614283 -223.55266368968026
2009-11-15 34.6698788486 134.5195673425 0.10280800000000001 -41.956197751363085 -223.55266165054135
2009-11-16 34.6698787971 134.5195673382 0.10280421 -41.95620347790208 -223.55266204198367
2009-11-17 34.6698788423 134.5195673416 0.10280262000000001 -41.95619845189098 -223.5526617324712
2009-11-19 34.6698788269 134.5195673451 0.10280236 -41.956200164292596 -223.55266141385655
2009-11-20 34.6698788331 134.5195673531 0.10280493 -41.95619947488439 -223.55266068559266
2009-11-21 34.669878811 134.5195673487 0.10280997 -41.95620193229267 -223.55266108613714
