date lat lon z km_lat km_lon
2009-02-10 42.5516467898 143.4611441444 0.08912982 834.456410299806 590.4257196332061
2009-02-11 42.5516467734 143.4611441582 0.08913057 834.456408476209 590.4257208894603
2009-02-12 42.5516467735 143.4611441587 0.08912247000000001 834.4564084873288 590.4257209349763
2009-02-13 42.5516467765 143.4611441523 0.08913261 834.4564088209131 590.4257203523653
2009-02-14 42.5516467789 143.4611441457 0.08912777 834.456409087781 590.4257197515471
2009-02-15 42.5516467876 143.4611441339 0.08914041 834.4564100551768 590.4257186773596
2009-02-16 42.5516467841 143.461144114 0.08913207 834.4564096659947 590.4257168658032
2009-02-17 42.5516467639 143.4611441291 0.08913132 834.4564074198573 590.4257182404012
2009-02-18 42.5516467696 143.4611441377 0.08912706 834.4564080536679 590.4257190232832
2009-02-19 42.5516467802 143.461144155 0.08912903 834.4564092323346 590.4257205981547
2009-02-20 42.5516467594 143.4611441324 0.08913576000000001 834.45640691948 590.4257185408089
2009-02-21 42.5516467761 143.461144124 0.08913694999999999 834.4564087764352 590.4257177761311
2009-02-22 42.5516467602 143.4611441327 0.08914039 834.4564070084359 590.4257185681206
2009-02-23 42.55164677 143.461144147 0.08912728 834.4564080981459 590.4257198698908
2009-02-24 42.5516467726 143.461144157 0.08913665 834.4564083872531 590.4257207802214
2009-02-25 42.5516467689 143.4611441572 0.08913066 834.4564079758317 590.4257207984283
2009-02-26 42.5516467726 143.4611441387 0.08913199000000001 834.4564083872531 590.4257191143179
2009-02-27 42.5516467672 143.4611441497 0.08912681 834.4564077868 590.4257201156804
2009-02-28 42.5516467775 143.4611441429 0.08912869999999999 834.4564089321077 590.4257194966555
2009-03-01 42.551646796 143.4611441447 0.08912980000000001 834.4564109892142 590.4257196605151
2009-03-02 42.5516467871 143.4611441468 0.08913221 834.456409999579 590.425719851684
2009-03-03 42.5516467664 143.461144145 0.08913177 834.4564076978442 590.4257196878242
2009-03-04 42.5516467722 143.4611441235 0.08913251 834.4564083427751 590.4257177306151
2009-03-05 42.551646776 143.4611441508 0.0891305 834.4564087653155 590.4257202158171
2009-03-06 42.5516467412 143.4611441322 0.08912744 834.4564048957325 590.425718522602
2009-03-07 42.5516467618 143.4611441189 0.08913521 834.4564071863477 590.4257173118638
2009-03-08 42.551646767 143.4611441258 0.08913625 834.4564077645615 590.4257179399909
2009-03-09 42.5516467785 143.4611441407 0.08912801000000001 834.456409043303 590.4257192963819
2009-03-10 42.5516467624 143.461144118 0.0891367 834.4564072530644 590.4257172299339
2009-03-11 42.5516467543 143.4611441307 0.0891345 834.456406352386 590.425718386054
2009-03-12 42.551646772 143.461144144 0.08913112 834.4564083205357 590.4257195967922
2009-03-13 42.5516467548 143.4611441438 0.08912838000000001 834.4564064079829 590.4257195785854
2009-03-14 42.5516467595 143.4611441548 0.08913209000000001 834.4564069305997 590.4257205799479
2009-03-15 42.5516467537 143.4611441388 0.08913191000000001 834.4564062856687 590.4257191234201
2009-03-16 42.5516467482 143.461144147 0.08913499 834.4564056740967 590.4257198698908
2009-03-17 42.5516467444 143.4611441661 0.08912919 834.4564052515562 590.4257216086221
2009-03-18 42.5516467631 143.4611441697 0.08913022999999999 834.4564073309014 590.4257219363388
2009-03-19 42.5516467549 143.4611441425 0.08913634999999999 834.4564064191026 590.4257194602416
2009-03-20 42.5516467623 143.4611441282 0.08913488 834.4564072419455 590.4257181584713
2009-03-21 42.5516467743 143.4611441483 0.08913641 834.4564085762847 590.4257199882345
2009-03-22 42.551646749 143.461144144 0.08913734 834.4564057630527 590.4257195967922
2009-03-23 42.551646751 143.4611441499 0.08913072 834.4564059854425 590.4257201338874
2009-03-24 42.5516467616 143.4611441589 0.08913092 834.4564071641084 590.4257209531833
2009-03-25 42.5516467664 143.4611441579 0.08912914999999999 834.4564076978442 590.4257208621513
2009-03-26 42.5516467692 143.4611441656 0.08912768 834.4564080091899 590.4257215631035
2009-03-27 42.5516467879 143.4611441403 0.08913103 834.456410088535 590.4257192599706
2009-03-28 42.5516467743 143.4611441418 0.08912959 834.4564085762847 590.4257193965187
2009-03-29 42.5516467655 143.4611441268 0.08912471999999999 834.4564075977693 590.4257180310254
2009-03-30 42.5516467612 143.4611441302 0.08912791 834.4564071196304 590.425718340538
2009-03-31 42.5516467586 143.4611441533 0.08912864000000001 834.456406830524 590.4257204433998
2009-04-01 42.5516467617 143.4611441508 0.08913273 834.4564071752282 590.4257202158171
2009-04-02 42.5516467638 143.4611441562 0.08912727 834.4564074087376 590.4257207073937
2009-04-03 42.5516467658 143.4611441514 0.08913074 834.4564076311275 590.4257202704354
2009-04-04 42.551646759 143.46114415 0.0891322 834.456406875002 590.4257201429895
2009-04-05 42.5516467572 143.4611441441 0.08913558999999999 834.4564066748507 590.4257196058944
2009-04-06 42.5516467545 143.4611441568 0.08913702999999999 834.4564063746245 590.4257207620144
2009-04-07 42.5516467665 143.4611441505 0.08913231 834.4564077089638 590.4257201885055
2009-04-08 42.5516467654 143.461144172 0.08912843 834.4564075866496 590.4257221457145
2009-04-09 42.5516467643 143.4611441777 0.08912793999999999 834.4564074643354 590.4257226646027
2009-04-10 42.5516467768 143.4611441532 0.08913186000000001 834.4564088542714 590.425720434295
2009-04-11 42.5516467723 143.4611441423 0.08913098 834.4564083538949 590.4257194420347
2009-04-12 42.551646765 143.4611441569 0.08913235 834.4564075421716 590.4257207711166
2009-04-13 42.5516467815 143.4611441529 0.08914151 834.4564093768874 590.425720406986
2009-04-14 42.5516467756 143.4611441394 0.08913288 834.4564087208375 590.4257191780408
2009-04-15 42.5516467703 143.4611441388 0.08913836 834.456408131505 590.4257191234201
2009-04-16 42.5516467654 143.4611441698 0.08913352999999999 834.4564075866496 590.4257219454436
2009-04-17 42.5516467714 143.4611441716 0.08913423000000001 834.4564082538192 590.4257221093034
2009-04-18 42.5516467819 143.4611441376 0.08913604 834.4564094213654 590.4257190141811
2009-04-19 42.5516467824 143.4611441575 0.08913143 834.4564094769631 590.4257208257374
2009-04-20 42.55164676 143.4611441696 0.08913128000000001 834.4564069861965 590.4257219272367
2009-04-21 42.5516467668 143.4611441497 0.0891327 834.4564077423221 590.4257201156804
2009-04-22 42.5516467686 143.4611441525 0.08912777 834.4564079424733 590.4257203705721
2009-04-23 42.5516467644 143.4611441317 0.08912912 834.4564074754543 590.425718477086
2009-04-24 42.5516467827 143.4611441419 0.08912644 834.4564095103214 590.4257194056235
2009-04-25 42.5516467702 143.4611441639 0.08912966 834.4564081203853 590.4257214083485
2009-04-26 42.5516467556 143.4611441299 0.08913236999999999 834.4564064969388 590.4257183132263
2009-04-27 42.5516467796 143.4611441483 0.08913469 834.4564091656173 590.4257199882345
2009-04-28 42.5516467732 143.4611441446 0.08913118 834.4564084539696 590.425719651413
2009-04-29 42.5516467782 143.4611441483 0.08913407999999999 834.4564090099448 590.4257199882345
2009-04-30 42.5516467574 143.4611441284 0.0891347 834.4564066970901 590.4257181766783
2009-05-01 42.5516467562 143.4611441309 0.08913362999999999 834.4564065636562 590.4257184042609
2009-05-02 42.5516467564 143.4611441295 0.08912417 834.4564065858948 590.425718276815
2009-05-03 42.5516467588 143.4611441177 0.08912823 834.4564068527626 590.4257172026248
2009-05-04 42.5516467589 143.4611441115 0.08913874 834.4564068638823 590.4257166382206
2009-05-05 42.5516467665 143.4611441234 0.08913644999999999 834.4564077089638 590.425717721513
2009-05-06 42.5516467659 143.4611441552 0.08913372 834.4564076422472 590.4257206163617
2009-05-07 42.5516467628 143.461144147 0.08913957 834.4564072975423 590.4257198698908
2009-05-08 42.5516467604 143.4611441386 0.08914174 834.4564070306745 590.4257191052131
2009-05-09 42.5516467581 143.4611441344 0.08914003 834.4564067749263 590.4257187228756
2009-05-10 42.5516467752 143.461144133 0.08913324 834.4564086763595 590.4257185954297
2009-05-11 42.5516467624 143.4611441351 0.08913006 834.4564072530644 590.4257187865985
2009-05-12 42.5516467624 143.4611441414 0.08913449 834.4564072530644 590.4257193601075
2009-05-13 42.551646749 143.4611441255 0.08913772 834.4564057630527 590.4257179126818
2009-05-14 42.5516467553 143.4611441233 0.08913657000000001 834.4564064635805 590.4257177124083
2009-05-15 42.5516467578 143.4611441463 0.08913311 834.456406741568 590.4257198061679
2009-05-16 42.5516467638 143.4611441542 0.08913552 834.4564074087376 590.4257205253297
2009-05-17 42.5516467639 143.4611441561 0.08913574 834.4564074198573 590.4257206982916
2009-05-18 42.5516467616 143.4611441579 0.08914062 834.4564071641084 590.4257208621513
2009-05-19 42.5516467852 143.4611441684 0.08914052 834.4564097883089 590.4257218179978
2009-05-20 42.5516467566 143.4611441371 0.0891384 834.4564066081341 590.4257189686651
2009-05-21 42.551646763 143.4611441677 0.08913391 834.4564073197818 590.4257217542748
2009-05-22 42.5516467528 143.4611441442 0.08913025000000001 834.4564061855938 590.4257196149991
2009-05-23 42.5516467711 143.4611441312 0.08913261 834.4564082204608 590.42571843157
2009-05-24 42.5516467576 143.4611441445 0.08913378 834.4564067193287 590.4257196423082
2009-05-25 42.5516467612 143.4611441113 0.08913505000000001 834.4564071196304 590.4257166200136
2009-05-26 42.5516467538 143.4611441347 0.08912745 834.4564062967883 590.4257187501846
2009-05-27 42.5516467727 143.4611441435 0.08912685999999999 834.4564083983728 590.4257195512762
2009-05-28 42.5516467588 143.4611441423 0.08912884 834.4564068527626 590.4257194420347
2009-05-29 42.5516467519 143.4611441528 0.08913444 834.4564060855181 590.4257203978813
2009-05-30 42.5516467517 143.4611441494 0.08913173999999999 834.4564060632788 590.4257200883713
2009-05-31 42.5516467532 143.4611441341 0.08913565 834.4564062300709 590.4257186955665
2009-06-01 42.5516467547 143.4611441461 0.08913714 834.4564063968639 590.425719787961
2009-06-02 42.5516467485 143.4611441457 0.08913473000000001 834.4564057074549 590.4257197515471
2009-06-03 42.55164676 143.4611441404 0.08913308 834.4564069861965 590.4257192690728
2009-06-04 42.5516467657 143.4611441336 0.08913030999999999 834.4564076200079 590.4257186500479
2009-06-05 42.5516467692 143.4611441377 0.08913133999999999 834.4564080091899 590.4257190232832
2009-06-06 42.551646757 143.4611441394 0.08913143999999999 834.4564066526121 590.4257191780408
2009-06-07 42.5516467442 143.4611441348 0.0891284 834.4564052293169 590.4257187592893
2009-06-08 42.5516467389 143.4611441618 0.08913342 834.4564046399836 590.4257212171797
2009-06-09 42.5516467412 143.4611441528 0.08913366 834.4564048957325 590.4257203978813
2009-06-10 42.5516467569 143.4611441397 0.08913367999999999 834.4564066414924 590.4257192053499
2009-06-11 42.5516467522 143.4611441411 0.08913105 834.4564061188764 590.4257193327958
2009-06-12 42.5516467532 143.4611441411 0.08913246 834.4564062300709 590.4257193327958
2009-06-13 42.5516467329 143.4611441354 0.08912839 834.456403972814 590.4257188139076
2009-06-14 42.5516467433 143.4611441244 0.08912966 834.4564051292413 590.425717812545
2009-06-15 42.5516467494 143.4611441441 0.08913302000000001 834.4564058075306 590.4257196058944
2009-06-16 42.5516467536 143.4611441463 0.08913156 834.456406274549 590.4257198061679
2009-06-17 42.551646742 143.4611441322 0.08913138 834.4564049846884 590.425718522602
2009-06-18 42.5516467334 143.4611441553 0.08913316 834.4564040284116 590.4257206254639
2009-06-19 42.5516467487 143.4611441484 0.08913229 834.4564057296943 590.4257199973367
2009-06-20 42.5516467387 143.4611441449 0.08913352999999999 834.456404617745 590.4257196787221
2009-06-21 42.5516467558 143.4611441346 0.08913655 834.4564065191781 590.4257187410825
2009-06-22 42.5516467435 143.4611441191 0.08913289 834.4564051514807 590.4257173300707
2009-06-23 42.5516467425 143.4611441574 0.08912388 834.4564050402853 590.4257208166352
2009-06-24 42.5516467353 143.4611441458 0.08913555 834.4564042396818 590.4257197606519
2009-06-25 42.5516467439 143.461144149 0.08913377 834.4564051959586 590.4257200519575
2009-06-26 42.5516467352 143.46114415 0.08914039 834.4564042285629 590.4257201429895
2009-06-27 42.5516467357 143.4611441257 0.08913449 834.4564042841598 590.4257179308887
2009-06-28 42.5516467455 143.4611441487 0.08912836 834.4564053738706 590.4257200246458
2009-06-29 42.5516467366 143.4611441328 0.08912954999999999 834.4564043842354 590.4257185772227
2009-06-30 42.5516467511 143.4611441392 0.08913352999999999 834.4564059965621 590.4257191598339
2009-07-01 42.55164673 143.4611441309 0.0891444 834.4564036503492 590.4257184042609
2009-07-02 42.5516467379 143.461144137 0.08913167 834.456404528789 590.4257189595603
2009-07-03 42.5516467471 143.4611441352 0.08913171 834.4564055517824 590.4257187957006
2009-07-04 42.551646725 143.4611441315 0.08913233 834.4564030943742 590.425718458879
2009-07-05 42.5516467269 143.461144136 0.08913518000000001 834.4564033056452 590.4257188685283
2009-07-06 42.5516467187 143.4611441238 0.08913494 834.4564023938462 590.4257177579268
2009-07-07 42.5516467366 143.4611441394 0.08913205 834.4564043842354 590.4257191780408
2009-07-08 42.5516467208 143.4611441251 0.08913535 834.4564026273558 590.425717876268
2009-07-09 42.5516467434 143.461144139 0.08913052 834.456405140361 590.4257191416269
2009-07-10 42.5516467246 143.4611441023 0.08913019 834.4564030498962 590.4257158007177
2009-07-11 42.5516467372 143.4611441058 0.08913576000000001 834.4564044509527 590.4257161193324
2009-07-12 42.5516467285 143.4611441487 0.08913402000000001 834.456403483557 590.4257200246458
2009-07-13 42.5516467154 143.4611441288 0.08913026 834.4564020269028 590.4257182130896
2009-07-14 42.5516467317 143.4611441485 0.08913890000000001 834.4564038393801 590.4257200064415
2009-07-15 42.5516467193 143.4611441406 0.08914442 834.4564024605636 590.4257192872798
2009-07-16 42.551646711 143.4611441357 0.08913294000000001 834.4564015376451 590.4257188412192
2009-07-17 42.5516467069 143.461144143 0.08913454 834.4564010817464 590.4257195057602
2009-07-18 42.5516466977 143.4611441441 0.08913075999999999 834.456400058753 590.4257196058944
2009-07-19 42.5516467204 143.461144149 0.08913816 834.4564025828779 590.4257200519575
2009-07-20 42.5516467041 143.4611441287 0.08913415000000001 834.4564007704006 590.4257182039873
2009-07-21 42.551646713 143.4611441415 0.08913131 834.456401760035 590.4257193692096
2009-07-22 42.5516467 143.4611441319 0.08914029 834.4564003145011 590.4257184952929
2009-07-23 42.5516467138 143.4611441412 0.08913302000000001 834.4564018489908 590.4257193419005
2009-07-24 42.5516467178 143.4611441512 0.08913908000000001 834.4564022937706 590.4257202522284
2009-07-25 42.5516467233 143.4611441355 0.08913348 834.4564029053433 590.4257188230123
2009-07-26 42.5516467312 143.4611441142 0.08914234 834.4564037837831 590.4257168840102
2009-07-27 42.5516467042 143.4611441451 0.08913826 834.4564007815203 590.425719696929
2009-07-28 42.5516467204 143.4611441574 0.08913181 834.4564025828779 590.4257208166352
2009-07-29 42.5516467085 143.4611441478 0.08913534 834.4564012596583 590.4257199427185
2009-07-30 42.5516467105 143.4611441547 0.08913281 834.4564014820481 590.4257205708457
2009-07-31 42.5516467088 143.4611441468 0.08913515 834.4564012930166 590.425719851684
2009-08-01 42.5516467152 143.461144137 0.08913528999999999 834.4564020046641 590.4257189595603
2009-08-02 42.5516467035 143.461144142 0.08913486000000001 834.4564007036832 590.4257194147256
2009-08-03 42.5516467147 143.461144117 0.08913509 834.4564019490665 590.4257171389019
2009-08-04 42.5516467197 143.461144134 0.08913382 834.4564025050416 590.4257186864617
2009-08-05 42.5516467378 143.4611441228 0.08913080999999999 834.4564045176693 590.4257176668923
2009-08-06 42.5516467122 143.4611441321 0.08913984999999999 834.456401671079 590.4257185134999
2009-08-07 42.551646699 143.4611441597 0.08913054 834.4564002033067 590.4257210260109
2009-08-08 42.5516467198 143.4611441385 0.08913581999999999 834.4564025161604 590.4257190961109
2009-08-09 42.551646708 143.4611441305 0.08913138999999999 834.4564012040606 590.425718367847
2009-08-10 42.5516467349 143.4611441364 0.08913639999999999 834.4564041952038 590.4257189049422
2009-08-11 42.5516467192 143.4611441513 0.08913561 834.4564024494439 590.4257202613331
2009-08-12 42.5516467054 143.4611441159 0.08913386 834.4564009149542 590.4257170387651
2009-08-13 42.5516466977 143.4611441431 0.08913947 834.456400058753 590.4257195148624
2009-08-14 42.5516467203 143.4611441202 0.08913159 834.4564025717582 590.4257174302074
2009-08-15 42.5516467197 143.4611441286 0.08913062 834.4564025050416 590.4257181948852
2009-08-16 42.5516467046 143.4611441201 0.08913431 834.4564008259982 590.4257174211027
2009-08-17 42.5516466972 143.4611441251 0.08913183 834.4564000031553 590.425717876268
2009-08-18 42.5516467027 143.4611441336 0.08913143 834.4564006147273 590.4257186500479
2009-08-19 42.5516467007 143.461144139 0.08913299999999999 834.4564003923374 590.4257191416269
2009-08-20 42.5516467225 143.4611441293 0.08913588 834.4564028163874 590.4257182586081
2009-08-21 42.5516466944 143.4611441278 0.08912976 834.4563996918096 590.4257181220576
2009-08-22 42.5516467323 143.4611441161 0.08912965 834.4564039060974 590.4257170569721
2009-08-23 42.5516467302 143.4611441085 0.08912881 834.4564036725878 590.425716365122
2009-08-24 42.5516467271 143.4611441147 0.08913201 834.4564033278837 590.4257169295262
2009-08-25 42.5516467209 143.4611441285 0.08913303 834.4564026384755 590.4257181857804
2009-08-26 42.5516467203 143.4611441307 0.08913042 834.4564025717582 590.425718386054
2009-08-27 42.5516467146 143.4611441165 0.08913425999999999 834.4564019379468 590.4257170933859
2009-08-28 42.5516467022 143.4611441259 0.08914303 834.4564005591304 590.4257179490957
2009-08-29 42.5516467158 143.4611441124 0.08913088000000001 834.4564020713807 590.4257167201505
2009-08-30 42.5516466842 143.4611441137 0.08913711 834.4563985576216 590.4257168384916
2009-08-31 42.5516467112 143.4611441084 0.08912914000000001 834.4564015598844 590.4257163560172
2009-09-01 42.551646713 143.4611440811 0.08913248 834.456401760035 590.4257138708178
2009-09-02 42.5516467123 143.4611441295 0.08912674 834.4564016821987 590.425718276815
2009-09-03 42.5516467234 143.4611441225 0.08912922000000001 834.4564029164623 590.4257176395831
2009-09-04 42.5516467136 143.4611441111 0.08913735 834.4564018267523 590.4257166018068
2009-09-05 42.5516466962 143.4611440977 0.08913769 834.4563998919608 590.4257153819638
2009-09-06 42.5516467142 143.4611441089 0.08913591 834.4564018934689 590.4257164015332
2009-09-07 42.5516467026 143.4611441001 0.08913716 834.4564006036084 590.4257156004443
2009-09-08 42.5516467113 143.4611441409 0.08913342 834.4564015710041 590.4257193145888
2009-09-09 42.5516467105 143.4611441185 0.08912948 834.4564014820481 590.4257172754499
2009-09-10 42.5516467217 143.4611441138 0.08913164999999999 834.4564027274315 590.4257168475963
2009-09-11 42.551646701 143.4611441389 0.08912856 834.4564004256965 590.4257191325248
2009-09-12 42.551646707 143.4611441149 0.08912997 834.4564010928661 590.4257169477331
2009-09-13 42.5516467108 143.4611441137 0.08913332 834.4564015154065 590.4257168384916
2009-09-14 42.5516467159 143.4611441138 0.08913075999999999 834.4564020825004 590.4257168475963
2009-09-15 42.5516467247 143.4611441119 0.08912811000000001 834.4564030610159 590.4257166746345
2009-09-16 42.5516467208 143.4611441105 0.08913156 834.4564026273558 590.425716547186
2009-09-17 42.5516467259 143.4611441107 0.08912539 834.4564031944498 590.4257165653929
2009-09-18 42.5516467345 143.4611441074 0.08912806999999999 834.4564041507258 590.4257162649852
2009-09-19 42.551646728 143.461144132 0.08913331 834.4564034279593 590.425718504395
2009-09-20 42.5516467224 143.461144118 0.08912884 834.4564028052678 590.4257172299339
2009-09-21 42.5516467226 143.4611441165 0.08912965 834.4564028275063 590.4257170933859
2009-09-22 42.5516467143 143.4611441245 0.08913460999999999 834.4564019045886 590.4257178216498
2009-09-23 42.5516467152 143.461144129 0.0891289 834.4564020046641 590.4257182312964
2009-09-24 42.5516467122 143.4611440969 0.08912538 834.456401671079 590.4257153091387
2009-09-25 42.5516467258 143.4611441071 0.08913227 834.45640318333 590.4257162376762
2009-09-26 42.5516467307 143.4611441271 0.08912534999999999 834.4564037281855 590.4257180583346
2009-09-27 42.5516467119 143.461144152 0.08912389 834.4564016377207 590.4257203250561
2009-09-28 42.5516467223 143.4611441275 0.08912832 834.4564027941481 590.4257180947484
2009-09-29 42.5516467421 143.4611441188 0.08912994 834.4564049958074 590.4257173027615
2009-09-30 42.5516467274 143.4611441224 0.08912964 834.456403361242 590.4257176304784
2009-10-01 42.551646729 143.4611441294 0.0891288 834.4564035391539 590.4257182677103
2009-10-02 42.5516467096 143.4611441084 0.08914003 834.4564013819726 590.4257163560172
2009-10-03 42.5516467334 143.4611441371 0.08913712 834.4564040284116 590.4257189686651
2009-10-04 42.5516467415 143.4611441336 0.08914198000000001 834.4564049290908 590.4257186500479
2009-10-05 42.5516467054 143.4611441227 0.08913809 834.4564009149542 590.4257176577901
2009-10-06 42.5516467292 143.4611441329 0.089128 834.4564035613932 590.4257185863249
2009-10-07 42.5516467271 143.4611441276 0.08913298 834.4564033278837 590.4257181038506
2009-10-08 42.5516467272 143.4611441133 0.08913455 834.4564033390034 590.4257168020803
2009-10-09 42.5516467221 143.4611441139 0.08912778 834.4564027719094 590.4257168566985
2009-10-10 42.5516467357 143.4611440992 0.08912573 834.4564042841598 590.4257155185144
2009-10-11 42.5516467092 143.4611440835 0.08913127 834.4564013374945 590.4257140892956
2009-10-12 42.5516467184 143.4611441257 0.08912892 834.456402360488 590.4257179308887
2009-10-13 42.5516467231 143.4611441231 0.0891351 834.4564028831039 590.425717694204
2009-10-14 42.5516467218 143.4611441039 0.08913513 834.4564027385503 590.4257159463706
2009-10-15 42.5516467174 143.4611441118 0.08912714 834.4564022492926 590.4257166655296
2009-10-16 42.5516467372 143.4611441126 0.08912576 834.4564044509527 590.4257167383574
2009-10-17 42.5516467168 143.4611440937 0.08913304 834.4564021825761 590.4257150178331
2009-10-18 42.5516467163 143.4611441037 0.08912552 834.4564021269784 590.4257159281636
2009-10-19 42.5516467211 143.4611441198 0.08913629 834.456402660714 590.4257173937937
2009-10-20 42.5516467265 143.4611441052 0.0891323 834.4564032611671 590.4257160647117
2009-10-21 42.551646708 143.4611441215 0.08913276 834.4564012040606 590.4257175485511
2009-10-22 42.5516467067 143.4611441231 0.08912948 834.456401059507 590.425717694204
2009-10-23 42.5516467143 143.4611441058 0.08912647 834.4564019045886 590.4257161193324
2009-10-24 42.5516467134 143.4611440982 0.08912596 834.4564018045129 590.4257154274824
2009-10-25 42.5516467006 143.4611441157 0.08912692 834.4564003812185 590.4257170205582
2009-10-26 42.5516467077 143.4611441074 0.08913661 834.4564011707024 590.4257162649852
2009-10-27 42.5516467032 143.4611441205 0.08913016 834.4564006703249 590.4257174575165
2009-10-28 42.5516467211 143.461144111 0.08912405 834.456402660714 590.4257165927046
2009-10-29 42.5516467254 143.4611440847 0.08912640000000001 834.4564031388521 590.4257141985372
2009-10-30 42.55164673 143.4611441055 0.08912976 834.4564036503492 590.4257160920233
2009-10-31 42.5516467046 143.4611441056 0.08913099 834.4564008259982 590.4257161011255
2009-11-02 42.551646707 143.4611441313 0.08913689999999999 834.4564010928661 590.4257184406722
2009-11-04 42.5516466918 143.4611441235 0.08913789 834.456399402703 590.4257177306151
2009-11-05 42.5516466854 143.4611441041 0.08912965 834.4563986910555 590.4257159645749
2009-11-07 42.5516467051 143.4611441336 0.08913214000000001 834.4564008815951 590.4257186500479
2009-11-08 42.5516467079 143.4611441255 0.08913366 834.4564011929409 590.4257179126818
2009-11-09 42.5516466945 143.4611441231 0.08913327 834.4563997029292 590.425717694204
2009-11-10 42.5516466959 143.4611441241 0.08913148 834.4563998586017 590.425717785236
2009-11-11 42.5516466993 143.4611441234 0.08913344 834.4564002366649 590.425717721513
2009-11-12 42.5516466872 143.4611441076 0.08913132 834.4563988912059 590.4257162831922
2009-11-13 42.5516467173 143.461144099 0.0891297 834.4564022381737 590.4257155003074
2009-11-15 42.5516467187 143.4611440926 0.08914214 834.4564023938462 590.4257149176964
2009-11-16 42.5516467051 143.4611441188 0.08913396 834.4564008815951 590.4257173027615
2009-11-17 42.5516467248 143.4611441157 0.08913555 834.4564030721356 590.4257170205582
2009-11-18 42.5516467065 143.4611441078 0.08913946 834.4564010372684 590.425716301399
2009-11-19 42.5516467171 143.4611441246 0.08913309999999999 834.4564022159343 590.425717830752
2009-11-20 42.5516467366 143.4611441434 0.08913934999999999 834.4564043842354 590.4257195421715
2009-11-21 42.5516467044 143.4611441104 0.08913567 834.4564008037589 590.4257165380839
2009-11-22 42.5516466991 143.4611441106 0.0891386 834.4564002144255 590.4257165562908
