date lat lon z km_lat km_lon
2011-10-11 23.5407992665 120.6642546878 1.06595751 -1279.453385504429 -1484.8430600572842
2011-10-12 23.5407992847 120.6642546807 1.0659597 -1279.4533834806812 -1484.8430607036182
2011-10-13 23.5407992503 120.6642546589 1.06596074 -1279.4533873057867 -1484.8430626881366
2011-10-14 23.5407992742 120.6642546917 1.0659597200000002 -1279.453384648228 -1484.8430597022557
2011-10-15 23.5407992671 120.6642546519 1.0659648199999998 -1279.453385437712 -1484.8430633253683
2011-10-16 23.5407992556 120.6642546711 1.06596443 -1279.4533867164537 -1484.843061577535
2011-10-17 23.5407992728 120.6642546777 1.0659672900000001 -1279.4533848039007 -1484.843060976717
2011-10-18 23.5407992596 120.66425466839999 1.06595781 -1279.453386271674 -1484.8430618233244
2011-10-19 23.540799271 120.66425467100001 1.06596036 -1279.4533850040516 -1484.843061586637
2011-10-20 23.5407992686 120.66425466730001 1.0659537700000001 -1279.4533852709194 -1484.8430619234587
2011-10-21 23.5407992491 120.66425468809999 1.0659652000000002 -1279.4533874392205 -1484.8430600299753
2011-10-22 23.5407992717 120.66425468029999 1.06596693 -1279.4533849262154 -1484.8430607400321
2011-10-23 23.5407992507 120.6642546759 1.0659643 -1279.4533872613088 -1484.8430611405765
2011-10-24 23.540799259 120.66425467959999 1.0659647700000001 -1279.4533863383908 -1484.8430608037552
2011-10-25 23.5407992572 120.6642546729 1.0659612299999999 -1279.4533865385417 -1484.8430614136753
2011-10-26 23.5407992489 120.66425467900001 1.0659645800000002 -1279.4533874614594 -1484.8430608583733
2011-10-27 23.5407992559 120.66425465430001 1.06596122 -1279.453386683095 -1484.843063106888
2011-10-28 23.5407992561 120.6642546793 1.0659665299999999 -1279.453386660856 -1484.8430608310641
2011-10-29 23.540799251 120.66425467600001 1.06596529 -1279.4533872279503 -1484.8430611314718
2011-10-30 23.5407992676 120.66425467069999 1.06596624 -1279.4533853821144 -1484.8430616139487
2011-10-31 23.5407992693 120.6642546628 1.06596411 -1279.4533851930832 -1484.843062333108
2011-11-01 23.5407992566 120.6642546637 1.06596731 -1279.4533866052586 -1484.843062251178
2011-11-02 23.5407992591 120.66425465489999 1.0659731799999999 -1279.4533863272711 -1484.8430630522696
2011-11-03 23.5407992653 120.66425466300001 1.06596336 -1279.453385637863 -1484.843062314901
2011-11-04 23.5407992678 120.66425465770001 1.0659656199999998 -1279.4533853598755 -1484.8430627973753
2011-11-05 23.5407992623 120.6642546622 1.06596294 -1279.4533859714477 -1484.8430623877287
2011-11-06 23.5407992594 120.66425466679999 1.0659713 -1279.453386293913 -1484.8430619689773
2011-11-07 23.5407992452 120.6642546688 1.06597016 -1279.453387872881 -1484.8430617869108
2011-11-08 23.5407992456 120.66425466679999 1.06597014 -1279.453387828403 -1484.8430619689773
2011-11-09 23.5407992415 120.664254672 1.06597869 -1279.453388284302 -1484.843061495605
2011-11-10 23.540799286 120.66425464529999 1.06595927 -1279.4533833361281 -1484.8430639261865
2011-11-11 23.5407992461 120.6642546578 1.0659626100000001 -1279.4533877728054 -1484.8430627882733
2011-11-12 23.5407992429 120.6642546637 1.06596995 -1279.453388128629 -1484.843062251178
2011-11-13 23.540799255 120.66425466819999 1.0659658300000001 -1279.4533867831706 -1484.8430618415314
2011-11-14 23.5407992553 120.6642546541 1.06596702 -1279.453386749812 -1484.843063125095
2011-11-15 23.5407992618 120.6642546473 1.06597568 -1279.453386027045 -1484.8430637441197
2011-11-16 23.5407992516 120.66425466620001 1.0659753 -1279.4533871612334 -1484.8430620235954
2011-11-17 23.5407992527 120.66425468290001 1.06597424 -1279.453387038919 -1484.8430605033448
2011-11-18 23.5407992494 120.6642546594 1.06596679 -1279.4533874058623 -1484.8430626426205
2011-11-19 23.5407992668 120.66425466039999 1.06597109 -1279.4533854710703 -1484.8430625515884
2011-11-20 23.5407992538 120.6642546542 1.0659661 -1279.4533869166046 -1484.8430631159927
2011-11-21 23.5407992433 120.6642546681 1.06596295 -1279.4533880841511 -1484.8430618506336
2011-11-22 23.5407992538 120.6642546573 1.06597519 -1279.4533869166046 -1484.8430628337892
2011-11-23 23.5407992454 120.6642546454 1.06597 -1279.453387850642 -1484.8430639170817
2011-11-24 23.5407992519 120.6642546585 1.0659722600000001 -1279.4533871278747 -1484.8430627245502
2011-11-25 23.5407992679 120.6642546578 1.06597315 -1279.4533853487562 -1484.8430627882733
2011-11-26 23.540799269 120.6642546699 1.06597111 -1279.4533852264415 -1484.843061686774
2011-11-27 23.5407992657 120.66425466749999 1.0659682499999998 -1279.453385593385 -1484.8430619052544
2011-11-28 23.5407992658 120.66425464779999 1.06596547 -1279.4533855822654 -1484.8430636986038
2011-11-29 23.5407992619 120.66425463600001 1.0659713400000002 -1279.4533860159258 -1484.8430647727914
2011-11-30 23.5407992658 120.6642546441 1.06597028 -1279.4533855822654 -1484.8430640354254
2011-12-01 23.5407992524 120.6642546603 1.0659562 -1279.4533870722776 -1484.8430625606907
2011-12-02 23.5407992345 120.66425464899999 1.06596797 -1279.4533890626667 -1484.8430635893649
2011-12-03 23.540799248 120.66425465660001 1.065969 -1279.4533875615352 -1484.8430628975123
2011-12-04 23.5407992589 120.66425467600001 1.0659713 -1279.45338634951 -1484.8430611314718
2011-12-05 23.5407992474 120.66425467490001 1.06597167 -1279.4533876282521 -1484.8430612316088
2011-12-06 23.5407992436 120.6642546734 1.0659667199999998 -1279.453388050793 -1484.8430613681592
2011-12-07 23.5407992606 120.66425465559999 1.0659759100000001 -1279.4533861604789 -1484.8430629885468
2011-12-08 23.5407992657 120.664254661 1.06597397 -1279.453385593385 -1484.8430624969676
2011-12-09 23.540799274 120.6642546363 1.06597309 -1279.453384670467 -1484.8430647454823
2011-12-10 23.5407992602 120.66425465750001 1.06596842 -1279.453386204957 -1484.8430628155822
2011-12-11 23.5407992581 120.66425466320001 1.06596842 -1279.4533864384662 -1484.8430622966941
2011-12-12 23.5407992601 120.6642546532 1.06596143 -1279.4533862160768 -1484.8430632070247
2011-12-13 23.540799256 120.66425465309999 1.06596757 -1279.4533866719757 -1484.8430632161294
2011-12-14 23.540799249 120.66425466449999 1.06597747 -1279.4533874503402 -1484.843062178353
2011-12-15 23.5407992775 120.6642546493 1.0659700399999998 -1279.4533842812848 -1484.8430635620532
2011-12-16 23.5407992627 120.66425464189999 1.06596417 -1279.4533859269698 -1484.8430642356989
2011-12-17 23.5407992614 120.6642546617 1.06596595 -1279.453386071523 -1484.8430624332448
2011-12-18 23.5407992548 120.6642546409 1.0659731799999999 -1279.4533868054095 -1484.8430643267309
2011-12-19 23.540799254 120.66425465009999 1.06597149 -1279.4533868943656 -1484.8430634892281
2011-12-20 23.5407992503 120.66425465200001 1.06597399 -1279.4533873057867 -1484.8430633162636
2011-12-21 23.5407992643 120.6642546697 1.06597383 -1279.4533857490578 -1484.8430617049808
2011-12-22 23.5407992328 120.66425466870001 1.0659692600000001 -1279.453389251698 -1484.8430617960128
2011-12-23 23.5407992528 120.6642546537 1.06597617 -1279.4533870277994 -1484.8430631615086
2011-12-24 23.540799233 120.66425466659999 1.06596748 -1279.453389229459 -1484.8430619871842
2011-12-25 23.5407992424 120.66425467459999 1.0659665999999999 -1279.453388184227 -1484.8430612589204
2011-12-26 23.5407992436 120.66425466640001 1.06596929 -1279.453388050793 -1484.8430620053887
2011-12-27 23.5407992476 120.6642546585 1.06597138 -1279.4533876060132 -1484.8430627245502
2011-12-28 23.5407992472 120.66425467760001 1.06597213 -1279.453387650491 -1484.8430609858192
2011-12-29 23.5407992549 120.66425468400001 1.06596886 -1279.4533867942898 -1484.843060403208
2011-12-30 23.5407992368 120.6642546539 1.06596774 -1279.4533888069182 -1484.8430631433018
2011-12-31 23.5407992546 120.6642546773 1.06596611 -1279.4533868276485 -1484.8430610131309
2012-01-01 23.5407992396 120.66425466499999 1.0659674700000001 -1279.4533884955727 -1484.843062132837
2012-01-02 23.5407992438 120.66425466460001 1.06597308 -1279.453388028554 -1484.8430621692482
2012-01-03 23.5407992411 120.66425466839999 1.06597316 -1279.45338832878 -1484.8430618233244
2012-01-04 23.5407992475 120.66425468119999 1.06596886 -1279.4533876171324 -1484.8430606581023
2012-01-05 23.5407992476 120.6642546679 1.0659711299999999 -1279.4533876060132 -1484.8430618688406
2012-01-06 23.5407992657 120.66425466410001 1.06596768 -1279.453385593385 -1484.8430622147644
2012-01-07 23.5407992512 120.6642546777 1.06596681 -1279.4533872057114 -1484.843060976717
2012-01-08 23.5407992299 120.6642546788 1.06596501 -1279.4533895741633 -1484.8430608765802
2012-01-09 23.5407992333 120.6642546711 1.0659679100000001 -1279.4533891961005 -1484.843061577535
2012-01-10 23.5407992603 120.6642546802 1.06596769 -1279.4533861938376 -1484.8430607491343
2012-01-11 23.5407992403 120.66425467159999 1.0659617399999999 -1279.453388417736 -1484.843061532019
2012-01-12 23.540799251 120.66425469020001 1.06597115 -1279.4533872279503 -1484.8430598388038
2012-01-13 23.5407992313 120.6642546903 1.06597743 -1279.4533894184904 -1484.8430598297016
2012-01-14 23.5407991995 120.6642546889 1.06597352 -1279.453392954489 -1484.8430599571475
2012-01-15 23.5407992092 120.6642546773 1.06597539 -1279.4533918758982 -1484.8430610131309
2012-01-16 23.5407992626 120.6642547116 1.0659717599999998 -1279.453385938089 -1484.8430578906996
2012-01-17 23.5407992665 120.66425470140001 1.06597165 -1279.453385504429 -1484.8430588192343
2012-01-18 23.5407992673 120.66425470269999 1.06596852 -1279.4533854154731 -1484.8430587008932
2012-01-19 23.5407992598 120.66425468349999 1.06597328 -1279.453386249435 -1484.8430604487266
2012-01-20 23.5407992395 120.6642546836 1.06597156 -1279.453388506692 -1484.843060439622
2012-01-21 23.5407992474 120.6642546852 1.06597026 -1279.4533876282521 -1484.843060293969
2012-01-22 23.5407992308 120.6642546747 1.0659721899999999 -1279.4533894740878 -1484.8430612498155
2012-01-23 23.540799222 120.66425469250001 1.0659647 -1279.4533904526031 -1484.8430596294281
2012-01-24 23.5407992397 120.66425469 1.0659663000000001 -1279.453388484453 -1484.8430598570108
2012-01-25 23.5407992165 120.66425467280001 1.06596975 -1279.453391064175 -1484.8430614227775
2012-01-26 23.5407992209 120.6642547056 1.06596306 -1279.4533905749176 -1484.8430584368969
2012-01-27 23.5407992479 120.6642546951 1.06596596 -1279.4533875726545 -1484.8430593927433
2012-01-28 23.5407992657 120.66425471190001 1.06596688 -1279.453385593385 -1484.843057863388
2012-01-29 23.5407992463 120.66425471229999 1.06597019 -1279.4533877505664 -1484.8430578269765
2012-01-30 23.5407992311 120.66425470370001 1.0659729500000001 -1279.4533894407293 -1484.8430586098586
2012-01-31 23.5407992272 120.66425469660001 1.06596984 -1279.4533898743894 -1484.8430592561926
2012-02-01 23.5407992244 120.6642547099 1.06597221 -1279.4533901857353 -1484.8430580454544
2012-02-02 23.5407992308 120.6642546956 1.06597814 -1279.4533894740878 -1484.8430593472274
2012-02-03 23.5407992429 120.66425468419999 1.0659734900000002 -1279.453388128629 -1484.8430603850036
2012-02-04 23.540799227 120.66425472360001 1.06597328 -1279.4533898966286 -1484.8430567983023
2012-02-05 23.5407992348 120.6642547173 1.06597216 -1279.453389029308 -1484.8430573718113
2012-02-06 23.5407992452 120.66425472399999 1.0659713899999999 -1279.453387872881 -1484.8430567618911
2012-02-07 23.5407992231 120.6642546853 1.06597688 -1279.4533903302888 -1484.8430602848669
2012-02-08 23.5407992391 120.6642547019 1.0659707699999998 -1279.4533885511698 -1484.8430587737184
2012-02-09 23.5407992311 120.66425470780001 1.06597458 -1279.4533894407293 -1484.8430582366232
2012-02-10 23.5407992302 120.6642547109 1.06597495 -1279.4533895408047 -1484.8430579544224
2012-02-11 23.5407992308 120.66425470569999 1.0659742799999998 -1279.4533894740878 -1484.8430584277946
2012-02-12 23.5407992178 120.664254707 1.06597488 -1279.4533909196218 -1484.843058309451
2012-02-13 23.5407992252 120.6642547013 1.0659793899999999 -1279.4533900967792 -1484.843058828339
2012-02-14 23.540799211 120.664254709 1.0659766 -1279.4533916757475 -1484.8430581273842
2012-02-15 23.5407992202 120.6642546953 1.06597421 -1279.453390652754 -1484.8430593745363
2012-02-16 23.540799222 120.66425471829999 1.0659702 -1279.4533904526031 -1484.8430572807792
2012-02-17 23.5407992258 120.6642547061 1.06597224 -1279.4533900300623 -1484.8430583913807
2012-02-18 23.5407992278 120.6642547049 1.0659769 -1279.4533898076725 -1484.8430585006197
2012-02-19 23.5407992138 120.6642547093 1.06597494 -1279.4533913644016 -1484.8430581000753
2012-02-20 23.5407992298 120.6642547052 1.06598681 -1279.4533895852826 -1484.8430584733105
2012-02-21 23.5407992132 120.6642546901 1.06597356 -1279.4533914311185 -1484.8430598479085
2012-02-22 23.5407991858 120.66425468610001 1.06597509 -1279.4533944778593 -1484.8430602120393
2012-02-23 23.5407992024 120.66425469839999 1.06597671 -1279.453392632024 -1484.8430590923356
2012-02-24 23.5407992392 120.6642546889 1.06596571 -1279.4533885400506 -1484.8430599571475
2012-02-25 23.5407992018 120.6642546949 1.06596769 -1279.4533926987408 -1484.8430594109502
2012-02-26 23.5407992276 120.6642547006 1.0659758799999999 -1279.4533898299114 -1484.8430588920621
2012-02-27 23.5407992281 120.6642547084 1.0659737 -1279.4533897743142 -1484.843058182005
2012-02-28 23.5407992252 120.6642546953 1.0659752800000002 -1279.4533900967792 -1484.8430593745363
2012-02-29 23.540799224 120.66425470569999 1.06597829 -1279.4533902302132 -1484.8430584277946
2012-03-01 23.5407992097 120.6642546958 1.06597532 -1279.4533918203006 -1484.8430593290204
2012-03-02 23.5407992527 120.66425470940001 1.06597434 -1279.453387038919 -1484.8430580909705
2012-03-03 23.5407992186 120.6642547173 1.06597857 -1279.453390830666 -1484.8430573718113
2012-03-04 23.5407992046 120.66425471989999 1.06597458 -1279.453392387395 -1484.8430571351264
2012-03-05 23.540799216 120.6642547431 1.0659725 -1279.4533911197727 -1484.8430550231599
2012-03-06 23.5407992103 120.6642546976 1.06597458 -1279.4533917535837 -1484.8430591651606
2012-03-07 23.5407992335 120.6642547225 1.06598076 -1279.4533891738615 -1484.843056898439
2012-03-08 23.5407992492 120.6642546901 1.0659764600000001 -1279.4533874281012 -1484.8430598479085
2012-03-09 23.5407992456 120.66425470319999 1.06596927 -1279.453387828403 -1484.8430586553773
2012-03-10 23.5407992431 120.66425472399999 1.0659703 -1279.45338810639 -1484.8430567618911
2012-03-11 23.5407992454 120.66425470109999 1.06597525 -1279.453387850642 -1484.843058846546
2012-03-12 23.5407992369 120.6642547079 1.06597865 -1279.4533887957987 -1484.843058227521
2012-03-13 23.5407992314 120.66425472450001 1.06596576 -1279.4533894073707 -1484.8430567163725
2012-03-14 23.54079923 120.6642547083 1.06597107 -1279.4533895630436 -1484.8430581911073
2012-03-15 23.5407992186 120.66425473589999 1.06597477 -1279.453390830666 -1484.8430556785986
2012-03-16 23.5407992145 120.6642547138 1.06597838 -1279.453391286565 -1484.843057690426
2012-03-17 23.5407992134 120.6642547191 1.06598131 -1279.4533914088795 -1484.8430572079517
2012-03-18 23.5407992082 120.66425471689999 1.0659682 -1279.4533919870933 -1484.8430574082251
2012-03-19 23.5407992223 120.66425470889999 1.06597174 -1279.453390419245 -1484.843058136489
2012-03-20 23.5407992357 120.66425470889999 1.06596761 -1279.4533889292327 -1484.843058136489
2012-03-21 23.5407992287 120.66425468919999 1.0659802999999999 -1279.4533897075974 -1484.8430599298383
2012-03-22 23.5407992282 120.6642547045 1.06597929 -1279.4533897631945 -1484.8430585370336
2012-03-23 23.5407992129 120.6642546868 1.06597268 -1279.453391464477 -1484.8430601483162
2012-03-24 23.5407992128 120.6642547068 1.06597981 -1279.4533914755966 -1484.843058327658
2012-03-25 23.5407992286 120.66425469949999 1.06597671 -1279.4533897187166 -1484.8430589921988
2012-03-26 23.5407992353 120.6642546997 1.06598137 -1279.4533889737106 -1484.843058973992
2012-03-27 23.5407992234 120.6642547022 1.06598035 -1279.4533902969301 -1484.8430587464093
2012-03-28 23.5407992123 120.6642546978 1.06597278 -1279.4533915311938 -1484.8430591469537
2012-03-29 23.5407992004 120.66425470600001 1.06598025 -1279.4533928544138 -1484.843058400483
2012-03-30 23.5407992124 120.66425471900001 1.06598199 -1279.4533915200745 -1484.8430572170537
2012-03-31 23.5407992213 120.6642547241 1.0659727600000002 -1279.4533905304397 -1484.8430567527864
2012-04-01 23.5407991893 120.6642547063 1.0659725100000002 -1279.4533940886772 -1484.8430583731738
2012-04-02 23.540799189 120.66425468329999 1.0659700399999998 -1279.4533941220357 -1484.8430604669336
2012-04-03 23.5407992203 120.6642547017 1.06597457 -1279.4533906416348 -1484.8430587919252
2012-04-04 23.5407992263 120.6642547099 1.0659780699999999 -1279.4533899744652 -1484.8430580454544
2012-04-05 23.5407992174 120.66425471509999 1.0659793199999998 -1279.4533909640998 -1484.843057572085
2012-04-06 23.5407992363 120.6642547088 1.06598113 -1279.4533888625158 -1484.8430581455912
2012-04-07 23.5407992406 120.66425471229999 1.06597882 -1279.4533883843776 -1484.8430578269765
2012-04-08 23.5407992301 120.6642546981 1.06598755 -1279.4533895519244 -1484.8430591196447
2012-04-09 23.5407992069 120.6642547209 1.0659770499999999 -1279.4533921316465 -1484.843057044092
2012-04-10 23.5407992081 120.6642547214 1.0659787200000002 -1279.4533919982125 -1484.8430569985758
2012-04-11 23.5407992174 120.6642547118 1.06598666 -1279.4533909640998 -1484.8430578724926
2012-04-12 23.5407992007 120.66425472380001 1.06597963 -1279.453392821055 -1484.8430567800954
2012-04-13 23.5407992326 120.6642547349 1.0659794 -1279.4533892739369 -1484.8430557696306
2012-04-14 23.5407992331 120.6642547234 1.06598756 -1279.4533892183395 -1484.8430568165093
2012-04-15 23.5407992096 120.664254739 1.06597169 -1279.4533918314203 -1484.8430553963954
2012-04-16 23.5407992266 120.66425474709999 1.0659794 -1279.4533899411065 -1484.8430546590293
2012-04-17 23.540799249 120.6642547401 1.06598458 -1279.4533874503402 -1484.8430552962586
2012-04-18 23.5407992569 120.66425472309999 1.06597948 -1279.4533865719 -1484.843056843821
2012-04-19 23.5407992469 120.6642547365 1.0659785099999999 -1279.4533876838493 -1484.843055623978
2012-04-20 23.5407992163 120.66425474639999 1.0659779900000002 -1279.453391086414 -1484.8430547227522
2012-04-21 23.5407992155 120.6642547408 1.06598254 -1279.45339117537 -1484.8430552325356
2012-04-22 23.5407992119 120.66425474260001 1.06598097 -1279.4533915756717 -1484.843055068676
2012-04-23 23.5407992035 120.6642547248 1.0659773700000001 -1279.4533925097091 -1484.8430566890634
2012-04-24 23.5407991977 120.6642547413 1.06598646 -1279.4533931546398 -1484.8430551870197
2012-04-25 23.5407992054 120.6642547102 1.06598 -1279.453392298439 -1484.8430580181453
2012-04-26 23.5407992186 120.6642547203 1.06597908 -1279.453390830666 -1484.8430570987127
2012-04-27 23.5407992158 120.66425475509999 1.06597722 -1279.4533911420117 -1484.8430539307653
2012-04-28 23.5407992041 120.66425475099999 1.06597798 -1279.4533924429923 -1484.8430543040008
2012-04-29 23.5407992016 120.66425472309999 1.0659817 -1279.4533927209798 -1484.843056843821
2012-04-30 23.5407992021 120.6642547509 1.06599191 -1279.4533926653821 -1484.8430543131028
2012-05-01 23.5407991831 120.66425474409999 1.0659752599999999 -1279.453394778086 -1484.8430549321279
2012-05-02 23.5407992385 120.6642547811 1.06597436 -1279.453388617887 -1484.843051563907
2012-05-03 23.5407992184 120.66425471779999 1.06598156 -1279.453390852905 -1484.8430573262954
2012-05-04 23.5407992129 120.6642547546 1.06598156 -1279.453391464477 -1484.8430539762815
2012-05-05 23.5407992494 120.66425474120001 1.06598756 -1279.4533874058623 -1484.8430551961217
2012-05-06 23.5407992222 120.6642547687 1.06598108 -1279.4533904303642 -1484.8430526927154
2012-05-07 23.540799215 120.66425475240001 1.06598534 -1279.4533912309678 -1484.8430541765524
2012-05-08 23.5407992396 120.66425475189999 1.06598149 -1279.4533884955727 -1484.8430542220708
2012-05-09 23.5407992343 120.66425475860001 1.06597126 -1279.4533890849057 -1484.8430536121482
2012-05-10 23.540799253 120.66425474479999 1.0659730600000001 -1279.4533870055604 -1484.843054868405
2012-05-11 23.5407992554 120.66425476239999 1.06598123 -1279.4533867386926 -1484.8430532662244
2012-05-12 23.5407992225 120.66425472879999 1.06597943 -1279.453390397006 -1484.8430563249328
2012-05-13 23.5407992206 120.6642547452 1.06597821 -1279.453390608276 -1484.8430548319911
2012-05-14 23.5407992204 120.6642547285 1.06597996 -1279.453390630515 -1484.8430563522418
2012-05-15 23.5407992067 120.66425474990001 1.06597603 -1279.4533921538855 -1484.8430544041348
2012-05-16 23.5407991999 120.6642547241 1.06598607 -1279.453392910011 -1484.8430567527864
2012-05-17 23.5407992148 120.66425475119999 1.06597206 -1279.4533912532067 -1484.8430542857939
2012-05-18 23.5407992153 120.6642547413 1.06597272 -1279.4533911976089 -1484.8430551870197
2012-05-19 23.5407992203 120.6642547555 1.06598315 -1279.4533906416348 -1484.8430538943514
2012-05-20 23.5407992121 120.6642547319 1.06598582 -1279.4533915534328 -1484.8430560427294
2012-05-21 23.5407992202 120.66425476059999 1.06598577 -1279.453390652754 -1484.843053430084
2012-05-22 23.5407992139 120.6642547445 1.06597879 -1279.4533913532819 -1484.843054895714
2012-05-23 23.5407992399 120.66425473609999 1.06598266 -1279.453388462214 -1484.8430556603919
2012-05-24 23.5407992282 120.66425475759999 1.0659961 -1279.4533897631945 -1484.8430537031827
2012-05-25 23.5407992256 120.66425475080001 1.0659835599999998 -1279.4533900523013 -1484.843054322205
2012-05-26 23.5407992268 120.6642547616 1.0659766400000001 -1279.4533899188675 -1484.8430533390494
2012-05-27 23.540799224 120.6642547584 1.06598347 -1279.4533902302132 -1484.843053630355
2012-05-28 23.5407992247 120.6642547614 1.0659777799999999 -1279.453390152377 -1484.8430533572564
2012-05-29 23.5407992272 120.6642547541 1.06597352 -1279.4533898743894 -1484.8430540217973
2012-05-30 23.5407992184 120.6642547584 1.06597416 -1279.453390852905 -1484.843053630355
2012-05-31 23.5407992075 120.6642547482 1.0659808599999998 -1279.4533920649294 -1484.8430545588924
2012-06-01 23.5407992091 120.6642547298 1.0659847299999998 -1279.4533918870177 -1484.843056233898
2012-06-02 23.5407991981 120.6642547408 1.06598159 -1279.4533931101619 -1484.8430552325356
2012-06-03 23.5407992022 120.6642547488 1.0659766400000001 -1279.4533926542629 -1484.8430545042718
2012-06-04 23.5407992232 120.6642547509 1.0659828199999999 -1279.453390319169 -1484.8430543131028
2012-06-05 23.5407992054 120.66425476379999 1.06598458 -1279.453392298439 -1484.8430531387785
2012-06-06 23.5407992306 120.6642547427 1.0659884099999999 -1279.4533894963267 -1484.8430550595738
2012-06-07 23.5407992092 120.66425477339999 1.06597166 -1279.4533918758982 -1484.8430522648619
2012-06-08 23.5407991759 120.66425474370001 1.0659721899999999 -1279.4533955786894 -1484.843054968539
2012-06-09 23.5407991524 120.6642547532 1.06597775 -1279.4533981917698 -1484.8430541037271
2012-06-10 23.5407992059 120.6642547182 1.06598641 -1279.4533922428413 -1484.8430572898815
2012-06-11 23.5407992448 120.6642547111 1.06598603 -1279.453387917359 -1484.8430579362155
2012-06-12 23.5407991898 120.66425472360001 1.06597832 -1279.4533940330796 -1484.8430567983023
2012-06-13 23.5407991775 120.6642547667 1.06598102 -1279.4533954007775 -1484.843052874782
2012-06-14 23.5407991879 120.6642547502 1.06596868 -1279.4533942443502 -1484.8430543768259
2012-06-15 23.5407991873 120.66425475330001 1.0659722999999999 -1279.453394311067 -1484.8430540946224
2012-06-16 23.5407991967 120.6642547649 1.0659870599999999 -1279.4533932658348 -1484.8430530386418
2012-06-17 23.5407991688 120.66425475829999 1.0659872700000002 -1279.4533963681733 -1484.8430536394599
2012-06-18 23.5407991926 120.66425476090001 1.06597832 -1279.4533937217338 -1484.8430534027723
2012-06-19 23.5407992242 120.664254753 1.06598863 -1279.4533902079743 -1484.843054121934
2012-06-20 23.5407992343 120.66425475700001 1.06598897 -1279.4533890849057 -1484.8430537578008
2012-06-21 23.5407991753 120.6642547154 1.06597451 -1279.4533956454063 -1484.843057544773
2012-06-22 23.5407991565 120.6642547415 1.06597786 -1279.4533977358708 -1484.8430551688127
2012-06-23 23.5407991639 120.66425473979999 1.0659818399999998 -1279.4533969130282 -1484.8430553235703
2012-06-24 23.5407991965 120.6642547461 1.06598818 -1279.4533932880738 -1484.8430547500614
2012-06-25 23.5407991816 120.6642547497 1.0659823 -1279.453394944878 -1484.8430544223418
2012-06-26 23.5407991877 120.6642547292 1.06598441 -1279.4533942665892 -1484.843056288519
2012-06-27 23.5407992182 120.66425476 1.0659853700000002 -1279.453390875144 -1484.8430534847023
2012-06-28 23.5407991542 120.66425473379999 1.06598063 -1279.4533979916193 -1484.8430558697676
2012-07-02 23.5407992089 120.6642547738 1.0659901999999999 -1279.4533919092567 -1484.843052228448
2012-07-03 23.5407991876 120.6642547671 1.06598476 -1279.4533942777084 -1484.8430528383683
2012-07-04 23.5407991981 120.66425475700001 1.06598449 -1279.4533931101619 -1484.8430537578008
2012-07-05 23.5407991923 120.6642547719 1.06597954 -1279.4533937550925 -1484.8430524014098
2012-07-06 23.540799191 120.66425475509999 1.06598144 -1279.4533938996458 -1484.8430539307653
2012-07-07 23.5407991761 120.66425477530001 1.06597886 -1279.4533955564505 -1484.8430520918973
2012-07-08 23.5407992022 120.66425476399999 1.0659862900000001 -1279.4533926542629 -1484.8430531205715
2012-07-09 23.5407992022 120.6642547509 1.06598057 -1279.4533926542629 -1484.8430543131028
2012-07-10 23.5407991967 120.6642547662 1.06598827 -1279.4533932658348 -1484.843052920298
2012-07-11 23.5407991984 120.6642547866 1.0659863600000001 -1279.4533930768036 -1484.8430510632259
2012-07-12 23.5407991944 120.66425478080001 1.06598816 -1279.453393521583 -1484.8430515912162
2012-07-13 23.5407991984 120.6642547827 1.0659712 -1279.4533930768036 -1484.8430514182542
2012-07-14 23.5407991978 120.66425478139999 1.06596968 -1279.4533931435205 -1484.8430515365978
2012-07-15 23.5407991934 120.66425476149999 1.06598123 -1279.453393632778 -1484.8430533481542
2012-07-16 23.5407991864 120.66425477710001 1.06597462 -1279.4533944111424 -1484.8430519280378
2012-07-17 23.5407992123 120.6642547783 1.0659708 -1279.4533915311938 -1484.8430518187988
2012-07-18 23.5407991956 120.66425476840001 1.0659861499999999 -1279.4533933881494 -1484.8430527200244
2012-07-19 23.5407992061 120.66425476539999 1.0659843100000002 -1279.4533922206024 -1484.8430529931256
2012-07-20 23.5407991862 120.6642547765 1.0659845000000001 -1279.4533944333814 -1484.8430519826584
2012-07-21 23.5407992051 120.66425478689999 1.06597633 -1279.4533923317974 -1484.8430510359167
2012-07-22 23.5407992067 120.66425477409999 1.0659789100000001 -1279.4533921538855 -1484.8430522011388
2012-07-23 23.5407992076 120.66425476219999 1.0659833799999998 -1279.4533920538101 -1484.8430532844313
2012-07-24 23.5407992297 120.6642547546 1.06598215 -1279.4533895964023 -1484.8430539762815
2012-07-25 23.5407992309 120.6642547404 1.06598809 -1279.4533894629683 -1484.8430552689495
2012-07-26 23.5407992029 120.66425478330001 1.06598388 -1279.4533925764263 -1484.8430513636335
2012-07-27 23.5407992207 120.6642548063 1.06598543 -1279.4533905971568 -1484.8430492698765
2012-07-28 23.5407992035 120.66425477729999 1.06598569 -1279.4533925097091 -1484.8430519098333
2012-07-29 23.5407991996 120.6642547719 1.0659736800000001 -1279.4533929433696 -1484.8430524014098
2012-07-30 23.5407991962 120.6642547667 1.06597736 -1279.4533933214325 -1484.843052874782
2012-07-31 23.5407992182 120.6642547667 1.06598865 -1279.453390875144 -1484.843052874782
2012-08-01 23.5407992315 120.664254752 1.06598408 -1279.4533893962514 -1484.843054212966
