date lat lon z km_lat km_lon
2009-03-19 34.6429022848 138.1292861441 0.06161087 -44.95585478422613 105.05079746100232
2009-03-20 34.6429022967 138.1292861573 0.06160863 -44.95585346100659 105.05079866263581
2009-03-21 34.642902291 138.12928616 0.06161096 -44.95585409481792 105.05079890842536
2009-03-22 34.6429022922 138.1292861447 0.061607129999999996 -44.955853961384 105.05079751562049
2009-03-23 34.6429022893 138.1292861664 0.061596240000000003 -44.95585428384951 105.05079949103647
2009-03-24 34.6429023036 138.1292861521 0.061601779999999995 -44.95585269376134 105.05079818926622
2009-03-25 34.6429022891 138.129286163 0.061606610000000006 -44.955854306088106 105.050799181524
2009-03-26 34.6429023007 138.1292861547 0.06159566 -44.955853016226854 105.05079842595102
2009-03-27 34.6429022985 138.1292861547 0.061594369999999996 -44.9558532608561 105.05079842595102
2009-03-28 34.642902317 138.1292861336 0.06159388 -44.955851203749596 105.05079650515579
2009-03-29 34.6429023026 138.1292861377 0.061594029999999994 -44.95585280495667 105.0507968783912
2009-03-30 34.6429023037 138.1292861403 0.06159846 -44.95585268264244 105.050797115076
2009-03-31 34.6429022865 138.1292861385 0.06159946 -44.95585459519533 105.05079695121628
2009-04-01 34.6429022955 138.1292861473 0.06160878 -44.95585359444052 105.05079775230787
2009-04-02 34.6429022973 138.1292861497 0.06159004 -44.955853394290024 105.05079797078575
2009-04-03 34.642902294 138.1292861537 0.061600749999999996 -44.955853761232724 105.050798334919
2009-04-04 34.6429022799 138.1292861499 0.0616059 -44.955855329081515 105.05079798899267
2009-04-05 34.642902277 138.129286145 0.06160114 -44.955855651547026 105.05079754293216
2009-04-06 34.6429022812 138.1292861597 0.06160196 -44.9558551845279 105.05079888111626
2009-04-07 34.6429022958 138.1292861603 0.06159712 -44.955853561082236 105.05079893573703
2009-04-08 34.6429022933 138.1292861662 0.06159391 -44.95585383906977 105.05079947282955
2009-04-09 34.6429023027 138.1292861554 0.06159728 -44.95585279383698 105.05079848967394
2009-04-10 34.6429023061 138.1292861494 0.0615942 -44.955852415774594 105.05079794347667
2009-04-11 34.6429023116 138.1292861547 0.06159967 -44.955851804202645 105.05079842595102
2009-04-12 34.6429022963 138.1292861608 0.06159972 -44.95585350548457 105.05079898125304
2009-04-13 34.6429022912 138.1292861505 0.06161231 -44.955854072578546 105.05079804361344
2009-04-14 34.6429023005 138.1292861231 0.061609250000000004 -44.95585303846623 105.05079554930926
2009-04-15 34.6429023047 138.1292861516 0.06160011 -44.95585257144711 105.0507981437502
2009-04-16 34.6429023077 138.1292861609 0.0616087 -44.95585223786269 105.0507989903552
2009-04-17 34.6429023034 138.1292861633 0.06159933 -44.95585271600072 105.05079920883567
2009-04-18 34.6429022964 138.1292861538 0.06160068 -44.955853494364874 105.05079834402116
2009-04-19 34.6429023047 138.1292861579 0.06160376 -44.95585257144711 105.05079871725657
2009-04-20 34.6429022909 138.1292861598 0.06160002 -44.95585410593762 105.05079889021845
2009-04-21 34.6429022885 138.1292861495 0.061613280000000006 -44.95585437280546 105.05079795257883
2009-04-22 34.642902306 138.1292861312 0.061601500000000003 -44.95585242689349 105.05079628667532
2009-04-23 34.6429023009 138.1292861365 0.06159539 -44.95585299398826 105.05079676915226
2009-04-24 34.6429023047 138.1292861248 0.06159352 -44.95585257144711 105.0507957040642
2009-04-25 34.642902297 138.1292861572 0.061603050000000006 -44.95585342764831 105.05079865353365
2009-04-26 34.6429022845 138.1292861231 0.0616019 -44.95585481758442 105.05079554930926
2009-04-27 34.6429023064 138.1292861362 0.06159836 -44.95585238241552 105.05079674184059
2009-04-28 34.6429022987 138.1292861403 0.06160042 -44.95585323861672 105.050797115076
2009-04-29 34.6429023085 138.1292861215 0.06159767 -44.95585214890674 105.05079540365648
2009-04-30 34.6429022942 138.1292861297 0.06159585 -44.95585373899413 105.0507961501273
2009-05-01 34.6429023061 138.1292861166 0.06159507 -44.955852415774594 105.05079495759597
2009-05-02 34.6429022989 138.1292861285 0.06159816 -44.95585321637813 105.05079604088836
2009-05-03 34.6429022843 138.1292861146 0.06160192 -44.9558548398238 105.05079477552934
2009-05-04 34.6429022985 138.1292861257 0.06159396 -44.9558532608561 105.05079578599405
2009-05-05 34.6429022886 138.1292861381 0.06159919 -44.95585436168577 105.05079691480503
2009-05-06 34.6429022947 138.129286144 0.06159263 -44.95585368339646 105.05079745189757
2009-05-07 34.6429022785 138.1292861264 0.06161249 -44.95585548475403 105.05079584971698
2009-05-08 34.6429022975 138.1292861244 0.06160273 -44.95585337205065 105.05079566765295
2009-05-09 34.6429023018 138.129286118 0.06160227 -44.95585289391262 105.05079508504183
2009-05-10 34.6429023106 138.1292861253 0.06160121 -44.95585191539718 105.0507957495828
2009-05-11 34.6429022959 138.1292861323 0.06160445 -44.95585354996254 105.0507963868121
2009-05-12 34.6429022921 138.1292861348 0.061605719999999996 -44.9558539725037 105.05079661439473
2009-05-13 34.6429022705 138.1292861051 0.06161254 -44.95585637431352 105.05079391071483
2009-05-14 34.6429022906 138.1292861135 0.06160548 -44.9558541392959 105.05079467539258
2009-05-15 34.6429022982 138.1292861424 0.06159914 -44.955853294214386 105.05079730624477
2009-05-16 34.6429022902 138.1292861386 0.06159659 -44.95585418377387 105.05079696032105
2009-05-17 34.6429022773 138.1292861184 0.06160907 -44.955855618187954 105.05079512145308
2009-05-18 34.6429022787 138.1292861379 0.06159837 -44.95585546251544 105.05079689659811
2009-05-19 34.642902289 138.1292861183 0.061602559999999994 -44.955854317207795 105.05079511235091
2009-05-20 34.6429023094 138.1292861402 0.061599469999999996 -44.955852048831105 105.05079710597383
2009-05-21 34.6429022981 138.1292861437 0.06160039 -44.95585330533408 105.05079742458847
2009-05-22 34.6429022986 138.1292861332 0.06159542 -44.955853249736414 105.05079646874194
2009-05-23 34.642902312 138.1292861211 0.061606430000000004 -44.955851759724666 105.05079536724263
2009-05-24 34.642902284 138.1292861434 0.061601260000000005 -44.95585487318208 105.05079739727938
2009-05-25 34.6429023011 138.1292861234 0.06160307 -44.955852971748875 105.05079557661834
2009-05-26 34.6429022906 138.1292861312 0.061596870000000005 -44.9558541392959 105.05079628667532
2009-05-27 34.6429023114 138.1292861272 0.06159813 -44.95585182644123 105.05079592254467
2009-05-28 34.6429022914 138.129286108 0.06160988 -44.95585405033995 105.0507941747113
2009-05-29 34.6429022906 138.1292861512 0.061599600000000004 -44.9558541392959 105.05079810733636
2009-05-30 34.6429022815 138.1292861344 0.06160145 -44.955855151169615 105.05079657798088
2009-05-31 34.642902278 138.1292861163 0.06160566 -44.9558555403517 105.0507949302843
2009-06-01 34.6429022806 138.1292861291 0.06160029 -44.95585525124526 105.05079609550653
2009-06-02 34.6429022881 138.1292861241 0.06159933 -44.95585441728344 105.05079564034128
2009-06-03 34.6429022902 138.1292861226 0.061604349999999995 -44.95585418377387 105.05079550379324
2009-06-04 34.6429022832 138.1292861215 0.06159979 -44.955854962138034 105.05079540365648
2009-06-05 34.6429023053 138.12928613 0.06160037 -44.955852504730544 105.05079617743638
2009-06-06 34.6429022951 138.1292861349 0.06160413 -44.95585363891849 105.05079662349948
2009-06-07 34.6429022727 138.1292861301 0.06160036 -44.95585612968505 105.05079618654113
2009-06-08 34.6429022773 138.129286147 0.0615981 -44.955855618187954 105.0507977249962
2009-06-09 34.642902284 138.1292861157 0.06160642 -44.95585487318208 105.05079487566611
2009-06-10 34.6429022885 138.129286111 0.06160494 -44.95585437280546 105.05079444780995
2009-06-11 34.6429022934 138.1292861305 0.06160436 -44.95585382795008 105.05079622295239
2009-06-12 34.6429022947 138.1292861132 0.06159922 -44.95585368339646 105.05079464808348
2009-06-13 34.642902279 138.129286127 0.0615985 -44.955855429157154 105.05079590433775
2009-06-14 34.6429022928 138.129286119 0.06159948 -44.955853894666646 105.05079517607385
2009-06-15 34.642902295 138.1292861265 0.061599110000000006 -44.95585365003818 105.05079585882173
2009-06-16 34.6429022915 138.1292861052 0.061607050000000003 -44.95585403922026 105.05079391981958
2009-06-17 34.6429022913 138.1292861201 0.06159416 -44.95585406145964 105.05079527621062
2009-06-18 34.6429022718 138.129286127 0.06160036 -44.95585622976069 105.05079590433775
2009-06-19 34.6429022826 138.1292861329 0.06160008 -44.95585502885539 105.05079644143285
2009-06-20 34.6429022836 138.1292861355 0.06160118 -44.955854917660055 105.05079667811765
2009-06-21 34.6429022908 138.1292861133 0.06160013 -44.95585411705652 105.05079465718565
2009-06-22 34.6429022483 138.1292861069 0.06161551 -44.95585884284149 105.05079407457454
2009-06-23 34.6429022551 138.1292861057 0.06160914 -44.95585808671593 105.0507939653356
2009-06-24 34.6429022683 138.1292861233 0.06159903 -44.955856618942775 105.05079556751618
2009-06-25 34.6429022929 138.1292861099 0.06159809 -44.955853883547746 105.05079434767318
2009-06-26 34.6429022687 138.1292861058 0.06160141 -44.955856574464796 105.05079397443777
2009-06-27 34.6429022639 138.1292861167 0.06160257 -44.95585710820049 105.05079496669813
2009-06-28 34.6429023051 138.1292861213 0.06160065 -44.95585252696913 105.05079538544955
2009-06-29 34.6429022711 138.1292861078 0.06159971 -44.95585630759695 105.05079415650438
2009-06-30 34.6429022839 138.1292861077 0.061602670000000005 -44.95585488430177 105.05079414740221
2009-07-01 34.6429022886 138.1292861149 0.06160696 -44.95585436168577 105.05079480283844
2009-07-02 34.6429022904 138.1292861193 0.06159727 -44.95585416153449 105.05079520338293
2009-07-03 34.6429022883 138.1292860971 0.06159484 -44.95585439504406 105.05079318245093
2009-07-04 34.6429022617 138.1292861203 0.0615981 -44.95585735282895 105.05079529441754
2009-07-05 34.6429022809 138.1292861193 0.06159571 -44.95585521788618 105.05079520338293
2009-07-06 34.6429022654 138.1292861183 0.0615968 -44.955856941408285 105.05079511235091
2009-07-07 34.6429022706 138.1292861079 0.06160531 -44.95585636319462 105.05079416560655
2009-07-08 34.6429022865 138.129286092 0.06160712 -44.95585459519533 105.0507927181835
2009-07-09 34.642902291 138.1292861039 0.06161001 -44.95585409481792 105.05079380147589
2009-07-10 34.6429022641 138.1292861094 0.06160631 -44.95585708596111 105.05079430215717
2009-07-11 34.6429022931 138.1292860823 0.06160454 -44.95585386130836 105.05079183516466
2009-07-12 34.6429022823 138.1292861268 0.06160338 -44.95585506221367 105.05079588613083
2009-07-13 34.6429022977 138.1292861323 0.06161803 -44.95585334981205 105.0507963868121
2009-07-14 34.6429022737 138.1292861268 0.061603479999999995 -44.955856018489726 105.05079588613083
2009-07-16 34.6429022524 138.1292861216 0.06161226 -44.955858386942054 105.05079541275865
2009-07-17 34.6429022577 138.1292861266 0.061599310000000004 -44.955857797608694 105.0507958679239
2009-07-18 34.642902248 138.1292861087 0.06160463 -44.95585887619977 105.05079423843424
2009-07-19 34.6429022702 138.1292861379 0.06160915 -44.95585640767259 105.05079689659811
2009-07-20 34.6429022603 138.1292860887 0.06160064 -44.955857508502255 105.05079241777578
2009-07-21 34.6429022556 138.1292861045 0.06160334 -44.95585803111826 105.05079385609666
2009-07-22 34.6429022547 138.1292860894 0.06160295 -44.9558581311939 105.0507924814987
2009-07-23 34.6429022627 138.1292861378 0.06160318 -44.95585724163441 105.05079688749336
2009-07-24 34.6429022723 138.1292861083 0.06159378 -44.95585617416303 105.0507942020204
2009-07-25 34.6429022779 138.1292861312 0.0615901 -44.95585555147139 105.05079628667532
2009-07-26 34.6429022772 138.1292861093 0.061595 -44.95585562930764 105.05079429305499
2009-07-27 34.6429022699 138.1292861187 0.061616660000000004 -44.955856441030875 105.05079514876476
2009-07-28 34.6429022643 138.1292861376 0.06160346 -44.95585706372252 105.05079686928644
2009-07-29 34.6429022558 138.1292861214 0.061602670000000005 -44.95585800887888 105.05079539455431
2009-07-30 34.6429022428 138.1292861381 0.061602 -44.955859454413435 105.05079691480503
2009-07-31 34.6429022779 138.1292861278 0.06160955 -44.95585555147139 105.05079597716284
2009-08-01 34.6429022738 138.1292861315 0.06160109 -44.95585600737082 105.050796313987
2009-08-02 34.6429022599 138.1292861133 0.061597110000000004 -44.955857552980234 105.05079465718565
2009-08-03 34.6429022709 138.1292861171 0.061593789999999995 -44.95585632983554 105.05079500311197
2009-08-04 34.6429022724 138.1292861212 0.0615978 -44.955856163043336 105.05079537634738
2009-08-05 34.6429022643 138.1292861168 0.06159674 -44.95585706372252 105.0507949758003
2009-08-06 34.6429022585 138.1292861138 0.06160589 -44.95585770865275 105.05079470270167
2009-08-07 34.6429022188 138.1292861069 0.0616031 -44.95586212309111 105.05079407457454
2009-08-08 34.6429022787 138.129286112 0.06159712 -44.95585546251544 105.05079453884196
2009-08-09 34.6429022765 138.1292861108 0.06159228 -44.955855707143904 105.05079442960303
2009-08-10 34.6429022781 138.1292860982 0.06159281 -44.955855529232004 105.0507932825877
2009-08-11 34.6429022968 138.1292861039 0.06159446 -44.9558534498869 105.05079380147589
2009-08-12 34.6429022788 138.129286119 0.06159442 -44.95585545139575 105.05079517607385
2009-08-13 34.6429022806 138.1292861215 0.06160038 -44.95585525124526 105.05079540365648
2009-08-14 34.6429022911 138.1292861094 0.061596359999999996 -44.955854083698235 105.05079430215717
2009-08-15 34.6429022806 138.1292861118 0.061599980000000006 -44.95585525124526 105.05079452063762
2009-08-16 34.6429022898 138.1292861149 0.06159818 -44.95585422825185 105.05079480283844
2009-08-17 34.6429022799 138.1292861228 0.06159128 -44.955855329081515 105.05079552200017
2009-08-18 34.6429022912 138.1292861216 0.061592190000000005 -44.955854072578546 105.05079541275865
2009-08-19 34.6429022701 138.129286111 0.0615991 -44.95585641879149 105.05079444780995
2009-08-20 34.6429022763 138.1292861176 0.061600760000000004 -44.95585572938329 105.05079504862799
2009-08-21 34.6429022882 138.1292861253 0.06160365 -44.955854406163745 105.0507957495828
2009-08-22 34.6429022852 138.1292861269 0.0615888 -44.95585473974816 105.05079589523558
2009-08-23 34.6429022927 138.1292860843 0.06160481 -44.955853905786334 105.0507920172287
2009-08-24 34.642902283 138.1292861232 0.06158978 -44.95585498437741 105.05079555841142
2009-08-25 34.6429022958 138.1292861135 0.06159211 -44.955853561082236 105.05079467539258
2009-08-26 34.6429022685 138.129286123 0.0615914 -44.95585659670339 105.05079554020709
2009-08-27 34.6429022711 138.1292861117 0.061597650000000004 -44.95585630759695 105.05079451153287
2009-08-28 34.6429022677 138.1292861018 0.06159426 -44.95585668565934 105.05079361030711
2009-08-29 34.6429022716 138.1292860899 0.06158951 -44.955856251999286 105.05079252701472
2009-08-30 34.6429022699 138.1292860996 0.0615934 -44.955856441030875 105.05079341003356
2009-08-31 34.6429022653 138.1292861028 0.061594079999999996 -44.955856952527185 105.05079370133913
2009-09-01 34.6429022668 138.1292861001 0.06158896 -44.95585678573498 105.05079345554957
2009-09-02 34.6429022618 138.1292861206 0.06159503 -44.95585734170926 105.05079532172662
2009-09-03 34.6429022777 138.1292860948 0.06159147 -44.95585557370998 105.05079297307522
2009-09-04 34.6429022864 138.1292860941 0.06159643 -44.95585460631423 105.0507929093523
2009-09-05 34.642902281 138.129286116 0.061594430000000006 -44.95585520676728 105.05079490297521
2009-09-06 34.642902274 138.1292861471 0.06159525 -44.95585598513144 105.05079773410095
2009-09-07 34.642902279 138.1292860973 0.06159615 -44.955855429157154 105.05079320065785
2009-09-08 34.6429022498 138.1292861234 0.06158906 -44.95585867604849 105.05079557661834
2009-09-09 34.6429022696 138.1292861043 0.06159483 -44.95585647438916 105.05079383788974
2009-09-10 34.6429022731 138.1292861027 0.06158735 -44.95585608520708 105.05079369223695
2009-09-11 34.6429022673 138.129286121 0.061591810000000004 -44.95585673013731 105.05079535814046
2009-09-12 34.6429022474 138.1292860863 0.0615869 -44.955858942916336 105.05079219929532
2009-09-13 34.6429022781 138.1292861172 0.06159505999999999 -44.955855529232004 105.05079501221414
2009-09-14 34.6429022704 138.1292860993 0.0615964 -44.95585638543321 105.05079338272448
2009-09-15 34.6429022696 138.1292861128 0.061599379999999995 -44.95585647438916 105.05079461166964
2009-09-16 34.6429022911 138.1292861056 0.061593629999999996 -44.955854083698235 105.05079395623085
2009-09-17 34.6429022943 138.1292861089 0.0615906 -44.95585372787444 105.05079425664115
2009-09-18 34.6429023125 138.1292860835 0.06159816 -44.955851704127 105.0507919444036
2009-09-19 34.6429022929 138.1292861146 0.06158657 -44.955853883547746 105.05079477552934
2009-09-20 34.6429022838 138.1292861009 0.061588859999999995 -44.95585489542147 105.05079352837726
2009-09-21 34.6429022809 138.129286105 0.06158755 -44.95585521788618 105.05079390161266
2009-09-22 34.6429022675 138.1292861225 0.06159477 -44.95585670789872 105.05079549468849
2009-09-23 34.6429022931 138.1292861196 0.06159007 -44.95585386130836 105.0507952306946
2009-09-24 34.6429023075 138.1292861121 0.06158827 -44.95585226010129 105.05079454794672
2009-09-25 34.6429022783 138.1292861086 0.06159284 -44.955855506993416 105.05079422933207
2009-09-26 34.6429022795 138.1292861242 0.06158622 -44.95585537355949 105.05079564944603
2009-09-27 34.642902268 138.1292861411 0.06158739 -44.95585665230106 105.05079718790367
2009-09-28 34.6429022799 138.1292860981 0.061595489999999996 -44.955855329081515 105.05079327348554
2009-09-29 34.642902285 138.1292861054 0.06159432 -44.95585476198754 105.05079393802652
2009-09-30 34.6429023071 138.1292860955 0.06159085 -44.95585230457926 105.05079303679815
2009-10-01 34.6429022819 138.1292861193 0.061589170000000006 -44.955855106691644 105.05079520338293
2009-10-02 34.6429022779 138.1292861101 0.061593789999999995 -44.95585555147139 105.0507943658801
2009-10-03 34.6429022865 138.1292860973 0.06159289 -44.95585459519533 105.05079320065785
2009-10-04 34.6429022769 138.129286111 0.0615947 -44.955855662665925 105.05079444780995
2009-10-05 34.6429022719 138.1292861031 0.061594569999999994 -44.955856218641 105.05079372864822
2009-10-06 34.6429022895 138.1292861119 0.06159327 -44.955854261610135 105.05079452973979
2009-10-07 34.6429022737 138.129286105 0.061598419999999994 -44.955856018489726 105.05079390161266
2009-10-08 34.6429022895 138.1292861137 0.06159957 -44.955854261610135 105.0507946935995
2009-10-09 34.6429022699 138.129286124 0.06158752 -44.955856441030875 105.05079563123911
2009-10-10 34.6429022974 138.1292860928 0.06159013 -44.955853383170336 105.0507927910086
2009-10-11 34.6429022839 138.1292860857 0.06158956 -44.95585488430177 105.05079214467456
2009-10-12 34.6429022765 138.1292860963 0.061591549999999995 -44.955855707143904 105.05079310962584
2009-10-13 34.6429022773 138.1292860983 0.06159809 -44.955855618187954 105.05079329169246
2009-10-14 34.6429022908 138.1292860998 0.06159119 -44.95585411705652 105.05079342824048
2009-10-15 34.6429022865 138.1292860977 0.06159016 -44.95585459519533 105.0507932370717
2009-10-16 34.6429022931 138.1292860824 0.06159645 -44.95585386130836 105.05079184426683
2009-10-17 34.6429022642 138.1292860715 0.0615926 -44.95585707484142 105.05079085200646
2009-10-18 34.6429022782 138.1292861012 0.061597969999999995 -44.955855518113104 105.05079355568634
2009-10-19 34.6429022675 138.1292860861 0.06159008999999999 -44.95585670789872 105.0507921810884
2009-10-20 34.6429022874 138.1292860908 0.06159817 -44.955854495119695 105.05079260894458
2009-10-21 34.6429022738 138.1292861093 0.061593760000000004 -44.95585600737082 105.05079429305499
2009-10-23 34.6429022755 138.1292861213 0.06158753 -44.95585581833923 105.05079538544955
2009-10-24 34.642902265 138.1292861137 0.0615899 -44.95585698588626 105.0507946935995
2009-10-27 34.6429022804 138.1292861078 0.06159147 -44.95585527348385 105.05079415650438
2009-10-29 34.6429022954 138.1292860853 0.061589080000000004 -44.95585360556021 105.0507921082633
2009-10-30 34.6429022863 138.1292860925 0.06159502 -44.95585461743393 105.05079276369952
2009-10-31 34.6429022788 138.1292861074 0.06159177 -44.95585545139575 105.05079412009054
2009-11-01 34.6429022783 138.1292860868 0.06160649 -44.955855506993416 105.05079224481132
2009-11-02 34.6429022726 138.1292861195 0.06160278 -44.95585614080475 105.05079522158985
2009-11-03 34.6429022898 138.1292861353 0.06158904 -44.95585422825185 105.05079665991073
2009-11-05 34.6429022404 138.1292861019 0.06159869 -44.955859721281286 105.05079361940928
2009-11-07 34.6429022722 138.1292861322 0.06158795 -44.95585618528272 105.05079637770993
2009-11-08 34.6429022799 138.1292861145 0.06158862 -44.955855329081515 105.05079476642459
2009-11-09 34.6429022836 138.1292861102 0.06159301 -44.955854917660055 105.05079437498485
2009-11-10 34.6429022918 138.1292861139 0.06159357 -44.95585400586198 105.05079471180642
2009-11-12 34.6429022603 138.129286105 0.06159364 -44.955857508502255 105.05079390161266
2009-11-13 34.6429022998 138.1292861064 0.06158768 -44.95585311630249 105.05079402905852
2009-11-15 34.6429022984 138.129286086 0.0615958 -44.955853271975 105.05079217198623
2009-11-16 34.6429022651 138.1292860992 0.061593020000000005 -44.95585697476657 105.05079337361973
2009-11-17 34.6429023015 138.1292860943 0.061594209999999996 -44.955852927270904 105.05079292755921
2009-11-18 34.6429022972 138.1292861144 0.06159487 -44.95585340540893 105.05079475732242
2009-11-19 34.6429023011 138.1292861032 0.06159061 -44.955852971748875 105.05079373775297
2009-11-20 34.6429022957 138.1292860973 0.06159396 -44.955853572201924 105.05079320065785
