date lat lon z km_lat km_lon
2009-03-16 34.7869624527 134.8287786247 0.047742400000000004 -28.937094982182696 -195.4042372131053
2009-03-17 34.7869624476 134.8287786497 0.047741109999999996 -28.937095549277462 -195.40423493727897
2009-03-18 34.7869624642 134.8287786456 0.04774007 -28.937093703441132 -195.4042353105144
2009-03-19 34.786962447 134.8287786142 0.04774233 -28.93709561599403 -195.40423816895182
2009-03-20 34.7869624669 134.8287786236 0.047741889999999995 -28.937093403215002 -195.40423731324205
2009-03-21 34.78696246 134.8287786557 0.04774681 -28.93709417046026 -195.4042343910817
2009-03-22 34.7869624523 134.8287786351 0.04774284 -28.93709502666067 -195.40423626636093
2009-03-23 34.786962451 134.8287786564 0.047736179999999996 -28.937095171214285 -195.40423432735878
2009-03-24 34.7869624596 134.8287786473 0.04773838 -28.93709421493823 -195.40423515575944
2009-03-25 34.7869624641 134.8287786518 0.04774005 -28.937093714560824 -195.40423474611018
2009-03-26 34.7869624585 134.8287786562 0.047734450000000005 -28.937094337252464 -195.4042343455657
2009-03-27 34.7869624688 134.8287786532 0.04773571 -28.93709319194482 -195.40423461866433
2009-03-28 34.786962463 134.8287786386 0.04773619 -28.937093836875054 -195.40423594774626
2009-03-29 34.78696246 134.828778632 0.047739409999999996 -28.93709417046026 -195.4042365485643
2009-03-30 34.786962469 134.8287786312 0.04773484 -28.93709316970544 -195.4042366213894
2009-03-31 34.7869624425 134.8287786509 0.04773729 -28.93709611637144 -195.40423482804005
2009-04-01 34.7869624643 134.8287786367 0.04774031 -28.937093692322232 -195.40423612070813
2009-04-02 34.7869624592 134.8287786435 0.04773049 -28.937094259416206 -195.40423550168578
2009-04-03 34.7869624472 134.8287786521 0.047739800000000006 -28.937095593755437 -195.4042347188011
2009-04-04 34.7869624483 134.8287786421 0.04774182 -28.937095471440415 -195.40423562913162
2009-04-05 34.7869624387 134.828778647 0.0477328 -28.9370965389118 -195.40423518306852
2009-04-06 34.7869624489 134.8287786521 0.04774051 -28.93709540472385 -195.4042347188011
2009-04-07 34.786962455 134.8287786546 0.047735019999999996 -28.93709472643454 -195.40423449121846
2009-04-08 34.7869624539 134.8287786601 0.04773458 -28.937094848748774 -195.4042339905372
2009-04-09 34.7869624689 134.8287786492 0.04773758 -28.93709318082513 -195.40423498279756
2009-04-10 34.7869624581 134.8287786541 0.04773765 -28.93709438173044 -195.4042345367345
2009-04-11 34.7869624722 134.8287786492 0.047741639999999995 -28.937092813881645 -195.40423498279756
2009-04-12 34.7869624628 134.8287786606 0.04773963 -28.937093859114437 -195.4042339450212
2009-04-13 34.7869624676 134.8287786561 0.04774194 -28.937093325378747 -195.40423435466786
2009-04-14 34.7869624601 134.8287786428 0.04774561 -28.937094159340568 -195.4042355654087
2009-04-15 34.7869624492 134.828778649 0.04774277 -28.937095371365565 -195.40423500100448
2009-04-16 34.7869624544 134.8287786706 0.04774401 -28.9370947931519 -195.40423303469066
2009-04-17 34.7869624709 134.8287786744 0.04774101 -28.937092958435258 -195.40423268876435
2009-04-18 34.7869624632 134.8287786686 0.04774021 -28.937093814636462 -195.4042332167573
2009-04-19 34.786962458 134.8287786729 0.04774213 -28.937094392850128 -195.40423282531495
2009-04-20 34.7869624414 134.8287786771 0.04774909 -28.93709623868567 -195.4042324429774
2009-04-21 34.7869624543 134.8287786633 0.04773933 -28.9370948042708 -195.40423369923164
2009-04-22 34.7869624649 134.8287786591 0.047737760000000004 -28.937093625604874 -195.40423408156923
2009-04-23 34.7869624718 134.828778645 0.047735309999999996 -28.93709285835962 -195.40423536513515
2009-04-24 34.7869624684 134.828778635 0.047740490000000003 -28.937093236422797 -195.40423627546568
2009-04-25 34.7869624749 134.8287786631 0.047744190000000006 -28.937092513655514 -195.40423371743856
2009-04-26 34.786962458 134.8287786404 0.04773875 -28.937094392850128 -195.40423578388658
2009-04-27 34.7869624643 134.8287786505 0.04773973 -28.937093692322232 -195.40423486445388
2009-04-28 34.7869624541 134.8287786473 0.04773777 -28.937094826510183 -195.40423515575944
2009-04-29 34.7869624509 134.8287786462 0.04773844 -28.937095182333977 -195.40423525589622
2009-04-30 34.7869624287 134.8287786529 0.04773475 -28.93709765086116 -195.40423464597342
2009-05-01 34.7869624354 134.8287786463 0.04773314 -28.937096905855284 -195.40423524679144
2009-05-02 34.7869624391 134.8287786631 0.04774024 -28.937096494433824 -195.40423371743856
2009-05-03 34.786962445 134.8287786362 0.04773968 -28.9370958383839 -195.40423616622414
2009-05-04 34.7869624329 134.8287786503 0.04773758 -28.937097183842823 -195.4042348826608
2009-05-05 34.7869624449 134.8287786503 0.04774434 -28.937095849503592 -195.4042348826608
2009-05-06 34.7869624511 134.8287786594 0.0477463 -28.937095160094593 -195.40423405426014
2009-05-07 34.7869624471 134.8287786479 0.04774465 -28.937095604874337 -195.40423510113868
2009-05-08 34.7869624558 134.8287786628 0.047737499999999995 -28.937094637478594 -195.40423374474764
2009-05-09 34.7869624629 134.8287786418 0.04774033 -28.937093847994745 -195.4042356564407
2009-05-10 34.7869624535 134.8287786513 0.04774012 -28.93709489322675 -195.4042347916262
2009-05-11 34.7869624654 134.8287786516 0.04773794 -28.93709357000721 -195.4042347643171
2009-05-12 34.7869624322 134.8287786728 0.04775985 -28.937097261679078 -195.40423283441712
2009-05-13 34.7869624618 134.8287786697 0.04773819 -28.93709397030898 -195.40423311662053
2009-05-14 34.7869624507 134.8287786477 0.04773578 -28.937095204572568 -195.4042351193456
2009-05-15 34.7869624529 134.828778669 0.047736289999999994 -28.937094959944105 -195.40423318034345
2009-05-16 34.7869624444 134.8287786637 0.04774541 -28.937095905101256 -195.4042336628178
2009-05-17 34.7869624671 134.8287786807 0.04774021 -28.93709338097641 -195.404232115258
2009-05-18 34.7869624425 134.8287786725 0.04773806 -28.93709611637144 -195.40423286172881
2009-05-19 34.7869624511 134.8287786714 0.04773451 -28.937095160094593 -195.40423296186557
2009-05-20 34.7869624597 134.8287786782 0.04773937 -28.937094203818543 -195.4042323428406
2009-05-21 34.7869624733 134.8287786676 0.047740279999999996 -28.937092691567415 -195.4042333077893
2009-05-22 34.7869624461 134.8287786613 0.04773909 -28.937095716069667 -195.40423388129827
2009-05-23 34.7869624626 134.8287786624 0.04774093 -28.93709388135303 -195.40423378116148
2009-05-24 34.7869624357 134.8287786795 0.047742759999999995 -28.937096872497 -195.40423222449692
2009-05-25 34.7869624644 134.8287786566 0.04773622 -28.93709368120254 -195.40423430915186
2009-05-26 34.7869624427 134.8287786589 0.047740479999999995 -28.937096094132055 -195.40423409977615
2009-05-27 34.7869624638 134.8287786674 0.04773592 -28.937093747919107 -195.40423332599624
2009-05-28 34.7869624535 134.8287786828 0.04773876 -28.93709489322675 -195.4042319240892
2009-05-29 34.786962435 134.828778674 0.047745449999999995 -28.93709695033326 -195.4042327251782
2009-05-30 34.7869624369 134.828778678 0.047740740000000004 -28.93709673906308 -195.40423236104755
2009-05-31 34.7869624339 134.8287786603 0.047738340000000004 -28.93709707264749 -195.40423397233027
2009-06-01 34.7869624299 134.8287786793 0.047740319999999996 -28.937097517427233 -195.40423224270384
2009-06-02 34.7869624208 134.8287786842 0.04774295 -28.937098529300954 -195.40423179664333
2009-06-03 34.7869624473 134.8287786719 0.04773897 -28.937095582635745 -195.40423291634698
2009-06-04 34.7869624498 134.828778686 0.04773593 -28.93709530464821 -195.40423163278365
2009-06-05 34.7869624422 134.8287786696 0.04773790000000001 -28.937096149729722 -195.4042331257227
2009-06-06 34.7869624627 134.8287786755 0.047738619999999996 -28.93709387023413 -195.40423258863018
2009-06-07 34.7869624264 134.8287786662 0.04774076 -28.937097906609313 -195.40423343523517
2009-06-08 34.7869624515 134.8287786877 0.04774387 -28.93709511561662 -195.4042314780261
2009-06-09 34.7869624364 134.8287786874 0.04774324 -28.937096794659954 -195.40423150533778
2009-06-10 34.7869624603 134.8287786669 0.04774056 -28.937094137101184 -195.40423337151225
2009-06-11 34.7869624447 134.8287786641 0.0477314 -28.937095871742184 -195.40423362640396
2009-06-12 34.786962449 134.8287786815 0.047744480000000006 -28.937095393604157 -195.4042320424303
2009-06-13 34.7869624214 134.8287786722 0.047742179999999995 -28.937098462584387 -195.4042328890379
2009-06-14 34.7869624502 134.8287786734 0.04774075 -28.937095260170235 -195.40423277979895
2009-06-15 34.7869624465 134.8287786871 0.047742849999999996 -28.937095671591695 -195.40423153264686
2009-06-16 34.7869624372 134.8287786623 0.04774118 -28.937096705704004 -195.40423379026365
2009-06-17 34.7869624317 134.8287786718 0.0477401 -28.937097317276745 -195.40423292545174
2009-06-18 34.7869624327 134.8287786925 0.0477363 -28.937097206081415 -195.40423104106776
2009-06-19 34.7869624269 134.828778686 0.04773716 -28.937097851012435 -195.40423163278365
2009-06-20 34.7869624379 134.828778691 0.04774557 -28.937096627867746 -195.40423117761839
2009-06-21 34.7869624468 134.8287786808 0.04774289 -28.937095638233412 -195.40423210615322
2009-06-22 34.7869624393 134.8287786747 0.0477564 -28.937096472195233 -195.40423266145527
2009-06-23 34.7869624407 134.8287786904 0.04774738 -28.937096316521927 -195.40423123223914
2009-06-24 34.7869624169 134.8287786989 0.04773897 -28.937098962961006 -195.40423045845665
2009-06-25 34.78696243 134.8287786872 0.04773645 -28.93709750630754 -195.4042315235421
2009-06-26 34.7869624242 134.828778687 0.04773559 -28.937098151238565 -195.40423154174903
2009-06-27 34.7869624206 134.8287786897 0.04774162 -28.937098551540334 -195.40423129596206
2009-06-28 34.7869624283 134.8287787144 0.0477347 -28.93709769533913 -195.40422904744744
2009-06-29 34.786962412 134.828778699 0.04774489 -28.937099507816388 -195.4042304493545
2009-06-30 34.7869624466 134.828778691 0.04774548 -28.937095660472004 -195.40423117761839
2009-07-01 34.7869624406 134.8287786894 0.047747160000000004 -28.93709632764162 -195.40423132327115
2009-07-02 34.7869624353 134.8287786959 0.04774268 -28.937096916974976 -195.4042307315553
2009-07-03 34.7869624238 134.828778692 0.04773437 -28.93709819571654 -195.40423108658635
2009-07-04 34.7869624395 134.8287786981 0.04772821 -28.93709644995585 -195.40423053128433
2009-07-05 34.7869624315 134.8287787197 0.047744669999999996 -28.937097339515336 -195.4042285649705
2009-07-06 34.7869624251 134.828778711 0.047741660000000005 -28.937098051162927 -195.40422935695733
2009-07-07 34.7869624464 134.8287786915 0.04773654 -28.937095682711384 -195.40423113210235
2009-07-08 34.786962433 134.8287786955 0.04774154 -28.93709717272313 -195.40423076796912
2009-07-09 34.7869624255 134.8287787052 0.04774404 -28.937098006684952 -195.40422988495027
2009-07-10 34.7869624329 134.8287786747 0.04773205 -28.937097183842823 -195.40423266145527
2009-07-11 34.7869624329 134.8287786797 0.04773713 -28.937097183842823 -195.40423220629
2009-07-12 34.7869624391 134.8287787077 0.04774236 -28.937096494433824 -195.40422965736764
2009-07-13 34.786962426 134.8287787264 0.047744390000000005 -28.937097951087285 -195.4042279550503
2009-07-14 34.7869624305 134.828778705 0.04774223 -28.937097450710667 -195.4042299031572
2009-07-15 34.7869624451 134.8287787046 0.047745890000000006 -28.93709582726421 -195.40422993956847
2009-07-16 34.7869624224 134.8287787159 0.04773769 -28.937098351389054 -195.40422891089682
2009-07-17 34.7869624097 134.828778702 0.04773383 -28.937099763564543 -195.40423017625585
2009-07-18 34.7869624136 134.8287787144 0.04773803 -28.93709932990449 -195.40422904744744
2009-07-19 34.7869624319 134.8287787152 0.04773924 -28.93709729503736 -195.40422897461977
2009-07-20 34.786962415 134.8287786994 0.047739699999999996 -28.937099174231975 -195.40423041294062
2009-07-21 34.7869624309 134.8287787003 0.04772959 -28.93709740623269 -195.40423033101078
2009-07-22 34.7869624063 134.8287787365 0.047745310000000006 -28.93710014162772 -195.4042270356176
2009-07-23 34.7869624144 134.8287787399 0.04774841 -28.93709924094854 -195.40422672610512
2009-07-24 34.7869624205 134.8287787259 0.047736310000000004 -28.937098562660026 -195.4042280005663
2009-07-25 34.7869624112 134.8287787295 0.04773958 -28.937099596772338 -195.4042276728495
2009-07-26 34.7869624196 134.8287787115 0.04774412 -28.937098662734876 -195.40422931144133
2009-07-27 34.7869624031 134.8287787189 0.04774508 -28.937100497451514 -195.40422863779818
2009-07-28 34.7869624048 134.8287787359 0.04774007 -28.937100308419925 -195.40422709023838
2009-07-29 34.786962396 134.8287787278 0.04774415 -28.937101286935363 -195.40422782760444
2009-07-30 34.7869624216 134.8287787511 0.04773998 -28.937098440345004 -195.40422570653567
2009-07-31 34.786962417 134.8287787368 0.047742379999999994 -28.937098951842103 -195.4042270083085
2009-08-01 34.7869624177 134.8287787373 0.047737699999999994 -28.937098874005056 -195.40422696278992
2009-08-02 34.7869624091 134.8287787378 0.04773738 -28.9370998302819 -195.40422691727392
2009-08-03 34.7869624288 134.8287787311 0.04774377 -28.937097639741467 -195.40422752719672
2009-08-04 34.7869624354 134.828778705 0.04774573 -28.937096905855284 -195.4042299031572
2009-08-05 34.7869624218 134.8287787155 0.04773954 -28.937098418106412 -195.40422894731066
2009-08-06 34.7869624137 134.8287787302 0.047742759999999995 -28.9370993187848 -195.40422760912398
2009-08-07 34.7869624066 134.8287787302 0.04774514 -28.937100108269437 -195.40422760912398
2009-08-08 34.7869624149 134.828778742 0.047736150000000005 -28.937099185350878 -195.40422653493633
2009-08-09 34.7869624077 134.8287787366 0.04774204 -28.937099985954415 -195.40422702651543
2009-08-10 34.7869624322 134.8287786993 0.04775275 -28.937097261679078 -195.4042304220454
2009-08-11 34.7869624063 134.8287787249 0.04774324 -28.93710014162772 -195.4042280916009
2009-08-12 34.7869624124 134.8287787106 0.04774038 -28.937099463338413 -195.40422939337117
2009-08-13 34.7869624197 134.8287787198 0.04773597 -28.937098651615976 -195.40422855586834
2009-08-14 34.7869624257 134.8287787216 0.04774096 -28.93709798444636 -195.40422839200863
2009-08-15 34.7869624115 134.828778727 0.04774597 -28.937099563414055 -195.40422790042953
2009-08-16 34.7869624102 134.8287787296 0.04773685 -28.93709970796767 -195.40422766374473
2009-08-17 34.7869624046 134.8287787194 0.047736600000000004 -28.93710033065931 -195.40422859228218
2009-08-18 34.7869624172 134.8287787177 0.04773876 -28.937098929602723 -195.40422874703714
2009-08-19 34.7869623959 134.8287787226 0.0477327 -28.93710129805505 -195.40422830097663
2009-08-20 34.7869624132 134.8287787152 0.04773619 -28.937099374382466 -195.40422897461977
2009-08-21 34.7869624067 134.8287787175 0.04774233 -28.937100097149745 -195.40422876524406
2009-08-22 34.7869624015 134.8287787449 0.047733960000000006 -28.93710067536341 -195.40422627093986
2009-08-23 34.7869624111 134.8287787198 0.04773803 -28.937099607892026 -195.40422855586834
2009-08-24 34.7869624284 134.8287787389 0.04773223 -28.93709768421944 -195.40422681713716
2009-08-25 34.78696243 134.8287787189 0.047739460000000004 -28.93709750630754 -195.40422863779818
2009-08-26 34.7869623923 134.8287787213 0.04773256 -28.937101698356823 -195.40422841931772
2009-08-27 34.7869623903 134.8287787141 0.04773597 -28.937101920746695 -195.40422907475653
2009-08-28 34.7869624048 134.8287787197 0.047741059999999995 -28.937100308419925 -195.4042285649705
2009-08-29 34.7869623839 134.8287787341 0.04773553 -28.937102632394282 -195.40422725409547
2009-08-30 34.7869623979 134.8287787203 0.04773565 -28.937101075665183 -195.40422851035234
2009-08-31 34.7869624113 134.8287787169 0.047736139999999996 -28.937099585652646 -195.4042288198648
2009-09-01 34.7869624255 134.8287787049 0.047733870000000005 -28.937098006684952 -195.40422991225935
2009-09-02 34.7869624031 134.8287787203 0.04773973 -28.937100497451514 -195.40422851035234
2009-09-03 34.7869624015 134.8287787297 0.04773407 -28.93710067536341 -195.40422765464257
2009-09-04 34.7869624147 134.8287787272 0.04773767 -28.937099207590258 -195.4042278822252
2009-09-05 34.7869624128 134.828778735 0.04774149 -28.937099418860438 -195.40422717216822
2009-09-06 34.7869624017 134.8287787312 0.04774125 -28.93710065312403 -195.40422751809194
2009-09-07 34.7869624041 134.8287787186 0.04773789 -28.937100386256184 -195.40422866510727
2009-09-08 34.7869623802 134.8287787364 0.04773831 -28.937103043814954 -195.4042270447198
2009-09-09 34.7869624117 134.8287787339 0.047738169999999996 -28.93709954117467 -195.4042272723024
2009-09-10 34.7869624208 134.8287787262 0.04773199 -28.937098529300954 -195.4042279732572
2009-09-11 34.7869623882 134.8287787393 0.047733130000000006 -28.937102154255467 -195.40422678072588
2009-09-12 34.7869623943 134.8287786918 0.04773879 -28.93710147596695 -195.40423110479068
2009-09-13 34.7869624065 134.8287787316 0.047735860000000005 -28.937100119388337 -195.4042274816781
2009-09-14 34.786962396 134.8287787359 0.0477493 -28.937101286935363 -195.40422709023838
2009-09-15 34.7869624273 134.828778737 0.04773393 -28.937097806534464 -195.4042269901016
2009-09-16 34.7869624262 134.8287787263 0.04773168 -28.937097928848694 -195.40422796415504
2009-09-17 34.7869624303 134.8287787207 0.04773041 -28.937097472949258 -195.40422847393847
2009-09-18 34.7869624307 134.8287787123 0.047731459999999996 -28.937097428471287 -195.40422923861624
2009-09-19 34.7869624231 134.8287787213 0.047734769999999996 -28.9370982735528 -195.40422841931772
2009-09-20 34.7869624088 134.8287787415 0.047736350000000004 -28.93709986364018 -195.40422658045236
2009-09-21 34.7869624253 134.8287787378 0.047740450000000004 -28.937098028924336 -195.40422691727392
2009-09-22 34.7869624028 134.828778731 0.04773171 -28.937100530809797 -195.4042275362989
2009-09-23 34.7869624125 134.8287787373 0.047727240000000004 -28.93709945221872 -195.40422696278992
2009-09-24 34.7869624226 134.8287787193 0.04772764 -28.937098329150462 -195.40422860138435
2009-09-25 34.7869623999 134.8287787532 0.04773704 -28.93710085327531 -195.40422551536687
2009-09-26 34.7869624229 134.8287787574 0.04773514 -28.93709829579218 -195.4042251330293
2009-09-27 34.7869623988 134.8287787729 0.047736890000000004 -28.93710097558954 -195.40422372201752
2009-09-28 34.7869624039 134.828778745 0.047735849999999996 -28.937100408495567 -195.4042262618377
2009-09-29 34.7869624151 134.8287787365 0.04773267 -28.937099163112286 -195.4042270356176
2009-09-30 34.7869624043 134.8287787365 0.04774007 -28.937100364017592 -195.4042270356176
2009-10-01 34.7869624045 134.8287787378 0.0477335 -28.93710034177821 -195.40422691727392
2009-10-02 34.7869623996 134.8287787362 0.04774133 -28.937100886633594 -195.4042270629267
2009-10-03 34.7869624116 134.8287787384 0.047731720000000005 -28.937099552294363 -195.40422686265575
2009-10-04 34.7869624161 134.8287787499 0.04773056 -28.937099051916952 -195.4042258157746
2009-10-05 34.786962411 134.8287787448 0.04773208 -28.93709961901172 -195.4042262800446
2009-10-06 34.7869624119 134.8287787565 0.04774204 -28.93709951893608 -195.40422521495915
2009-10-07 34.7869624143 134.8287787479 0.04773723 -28.937099252068233 -195.40422599784122
2009-10-08 34.7869624006 134.8287787588 0.04773738 -28.937100775439053 -195.40422500558086
2009-10-09 34.7869624242 134.8287787399 0.04772884 -28.937098151238565 -195.40422672610512
2009-10-10 34.7869624347 134.8287787311 0.04773191 -28.937096983691543 -195.40422752719672
2009-10-11 34.7869624265 134.8287787297 0.04773061 -28.93709789549041 -195.40422765464257
2009-10-12 34.7869624158 134.8287787487 0.04773491 -28.937099085276028 -195.40422592501614
2009-10-13 34.7869624096 134.8287787642 0.04773708 -28.937099774684235 -195.40422451400434
2009-10-14 34.7869624305 134.8287787237 0.0477305 -28.937097450710667 -195.40422820083984
2009-10-15 34.7869624205 134.8287787481 0.0477292 -28.937098562660026 -195.4042259796343
2009-10-16 34.7869624282 134.8287787267 0.0477347 -28.93709770645882 -195.4042279277412
2009-10-17 34.7869624053 134.8287787245 0.047734229999999996 -28.937100252822262 -195.40422812801216
2009-10-18 34.7869624048 134.8287787381 0.04773575 -28.937100308419925 -195.40422688996483
2009-10-19 34.7869624079 134.8287787699 0.047735309999999996 -28.937099963715823 -195.40422399511615
2009-10-20 34.7869624136 134.8287787372 0.04773306 -28.93709932990449 -195.40422697189467
2009-10-21 34.7869624053 134.8287787589 0.04773164 -28.937100252822262 -195.4042249964787
2009-10-22 34.786962399 134.8287787707 0.04773717 -28.93710095335095 -195.40422392228848
2009-10-23 34.7869624181 134.828778775 0.0477295 -28.93709882952708 -195.40422353084872
2009-10-25 34.7869623812 134.8287787687 0.04773825 -28.937102932620412 -195.40422410435508
2009-10-27 34.786962411 134.8287787626 0.04772667 -28.93709961901172 -195.40422465965713
2009-10-29 34.7869624256 134.8287787435 0.04773052 -28.93709799556526 -195.40422639838573
2009-10-30 34.7869624351 134.8287787557 0.047733899999999996 -28.937096939213568 -195.40422528778424
2009-10-31 34.7869624066 134.8287787584 0.04773784 -28.937100108269437 -195.4042250419947
2009-11-01 34.786962429 134.828778734 0.0477387 -28.937097617502875 -195.40422726320023
2009-11-02 34.7869624089 134.8287787692 0.04773452 -28.937099852520493 -195.40422405883908
2009-11-04 34.7869624116 134.8287787764 0.0477345 -28.937099552294363 -195.40422340340285
2009-11-06 34.7869624216 134.8287787782 0.04773498 -28.937098440345004 -195.40422323954317
2009-11-09 34.7869624122 134.8287787568 0.04773656 -28.937099485577797 -195.40422518764748
