date lat lon z km_lat km_lon
2010-08-26 40.9211549963 140.9902269375 0.06854369 653.1539949270178 365.49076320234
2010-08-27 40.9211549767 140.9902269416 0.06853456 653.1539927475978 365.49076357557544
2010-08-28 40.9211549974 140.990226928 0.06853244 653.1539950493328 365.49076233752555
2010-08-29 40.9211549855 140.9902269528 0.0685376 653.1539937261133 365.4907645951423
2010-08-30 40.9211549976 140.9902269693 0.06854683 653.1539950715714 365.4907660971887
2010-08-31 40.9211549723 140.9902269403 0.06854062999999999 653.1539922583402 365.49076345723176
2010-09-01 40.921154994 140.990226915 0.06853986000000001 653.1539946712696 365.4907611540964
2010-09-02 40.9211549911 140.9902269709 0.06853595 653.1539943488049 365.4907662428415
2010-09-03 40.9211549972 140.9902269197 0.06854164 653.1539950270934 365.49076158195254
2010-09-04 40.9211549774 140.990226973 0.06855765 653.1539928254341 365.4907664340103
2010-09-06 40.9211550031 140.9902269501 0.06853795 653.1539956831433 365.49076434935535
2010-09-07 40.9211550216 140.9902269012 0.06853770000000001 653.1539977402499 365.4907598978421
2010-09-08 40.9211550288 140.9902269494 0.06853579 653.1539985408534 365.49076428563245
2010-09-09 40.9211550135 140.9902269457 0.06853519 653.1539968395707 365.4907639488083
2010-09-10 40.921155037 140.9902269714 0.06854264 653.1539994526515 365.4907662883575
2010-09-11 40.9211550195 140.9902269417 0.06853515 653.1539975067403 365.4907635846776
2010-09-12 40.9211550029 140.9902269618 0.06853819 653.1539956609048 365.49076541444083
2010-09-13 40.9211549975 140.9902269428 0.06853982 653.1539950604517 365.4907636848144
2010-09-14 40.9211550192 140.9902269488 0.06853926 653.153997473382 365.49076423101167
2010-09-15 40.9211550091 140.990226946 0.06853464 653.1539963503129 365.49076397612
2010-09-16 40.9211550178 140.9902269495 0.06854136 653.1539973177087 365.4907642947346
2010-09-17 40.9211550006 140.9902269502 0.06854849 653.1539954051566 365.4907643584575
2010-09-18 40.921155017 140.9902269425 0.06854645 653.1539972287528 365.4907636575027
2010-09-19 40.9211549966 140.9902269599 0.06853566 653.1539949603768 365.490765241479
2010-09-21 40.9211550222 140.9902269107 0.06854291000000001 653.1539978069665 365.490760762654
2010-09-22 40.9211550187 140.9902269291 0.06854132 653.1539974177844 365.4907624376623
2010-09-23 40.921154995 140.9902269394 0.06854273000000001 653.153994782465 365.4907633753019
2010-09-24 40.9211550124 140.9902269497 0.06853935 653.1539967172564 365.4907643129415
2010-09-25 40.9211550055 140.9902269366 0.06854103 653.1539959500112 365.4907631204102
2010-09-26 40.9211550124 140.9902269431 0.06853171000000001 653.1539967172564 365.4907637121235
2010-09-27 40.9211550061 140.9902269563 0.06853979 653.1539960167286 365.49076491375956
2010-09-28 40.9211549861 140.9902269519 0.06854665 653.1539937928299 365.4907645132151
2010-09-29 40.9211550208 140.9902269335 0.06853921 653.1539976512939 365.4907628382068
2010-09-30 40.9211550214 140.9902269447 0.06853193 653.1539977180105 365.49076385777624
2010-10-01 40.9211550236 140.9902269413 0.06853999000000001 653.1539979626398 365.49076354826377
2010-10-02 40.9211550013 140.99022697 0.06852904 653.1539954829929 365.4907661609117
2010-10-03 40.9211550111 140.9902269832 0.06853858 653.1539965727028 365.49076736254517
2010-10-04 40.9211549999 140.9902269669 0.06853966 653.1539953273195 365.49076587870826
2010-10-05 40.9211550019 140.9902269534 0.06853593 653.1539955497094 365.4907646497631
2010-10-06 40.9211550033 140.9902269559 0.06853432 653.1539957053827 365.4907648773457
2010-10-07 40.9211550089 140.9902269575 0.06853037999999999 653.1539963280744 365.4907650229985
2010-10-08 40.921155015 140.9902269605 0.06853060000000001 653.1539970063629 365.49076529609715
2010-10-09 40.9211550279 140.9902269705 0.0685397 653.1539984407777 365.4907662064277
2010-10-10 40.9211549966 140.9902269618 0.06853968999999999 653.1539949603768 365.49076541444083
2010-10-11 40.9211550135 140.99022695 0.06853414 653.1539968395707 365.4907643402506
2010-10-12 40.9211550065 140.9902269714 0.06853311 653.1539960612065 365.4907662883575
2010-10-13 40.921154998 140.990226952 0.06854371999999999 653.1539951160494 365.49076452231725
2010-10-14 40.9211550183 140.9902269699 0.06853845 653.1539973733064 365.4907661518069
2010-10-15 40.9211550034 140.9902269564 0.06853154 653.1539957165024 365.49076492286173
2010-10-16 40.9211549935 140.990226939 0.06853387 653.153994615672 365.4907633388881
2010-10-17 40.9211550378 140.9902269082 0.06853407 653.1539995416074 365.4907605350714
2010-10-18 40.9211549909 140.9902269475 0.06853518 653.1539943265656 365.490764112668
2010-10-19 40.9211550063 140.9902269486 0.06853542 653.1539960389672 365.4907642128048
2010-10-20 40.9211550051 140.9902269647 0.06853593999999999 653.1539959055332 365.4907656784373
2010-10-21 40.9211550008 140.9902269814 0.06852847 653.1539954273952 365.49076719868805
2010-10-22 40.9211550287 140.9902269775 0.06853298 653.1539985297337 365.49076684365696
2010-10-23 40.9211550302 140.9902269665 0.06853618 653.153998696526 365.4907658422944
2010-10-24 40.9211549869 140.9902269451 0.06853368 653.1539938817858 365.4907638941901
2010-10-25 40.9211549916 140.9902269401 0.06853742 653.1539944044018 365.4907634390248
2010-10-26 40.9211550178 140.9902269471 0.06852864 653.1539973177087 365.4907640762567
2010-10-27 40.9211549954 140.990226953 0.06853404 653.153994826943 365.49076461334926
2010-10-28 40.9211549769 140.9902269668 0.06852637 653.1539927698365 365.4907658696061
2010-10-29 40.9211550082 140.9902269571 0.06853168 653.1539962502382 365.4907649865847
2010-10-30 40.9211549954 140.9902269471 0.06853203999999999 653.153994826943 365.4907640762567
2010-10-31 40.9211549892 140.9902269714 0.06853745000000001 653.1539941375339 365.4907662883575
2010-11-01 40.9211550029 140.9902269673 0.06853305 653.1539956609048 365.4907659151221
2010-11-02 40.9211549967 140.99022696 0.06853060999999999 653.1539949714958 365.49076525058115
2010-11-03 40.9211549855 140.9902269425 0.06852615000000001 653.1539937261133 365.4907636575027
2010-11-04 40.9211550005 140.9902269249 0.06853557 653.1539953940369 365.49076205532475
2010-11-05 40.9211549896 140.9902269639 0.06853009 653.153994182012 365.4907656056096
2010-11-06 40.9211550069 140.9902269637 0.06853049 653.1539961056845 365.4907655874027
2010-11-07 40.9211549951 140.9902269821 0.06852334 653.1539947935838 365.49076726241094
2010-11-08 40.9211549793 140.9902269667 0.06853228 653.1539930367043 365.4907658605013
2010-11-09 40.9211550172 140.9902269871 0.06853675 653.1539972509921 365.49076771757365
2010-11-10 40.921155004 140.9902269292 0.06852602 653.153995783219 365.49076244676445
2010-11-11 40.9211550154 140.9902269747 0.06853624999999999 653.1539970508409 365.4907665887652
2010-11-12 40.9211550082 140.9902269735 0.06853049 653.1539962502382 365.4907664795263
2010-11-13 40.9211549989 140.9902269875 0.06852246 653.153995216125 365.4907677539875
2010-11-14 40.9211550055 140.9902269408 0.06852593 653.1539959500112 365.49076350274777
2010-11-15 40.9211550084 140.9902269727 0.06852357 653.1539962724767 365.49076640669864
2010-11-16 40.9211550075 140.9902269661 0.06852924 653.1539961724011 365.49076580588314
2010-11-17 40.9211550061 140.9902269596 0.06853583999999999 653.1539960167286 365.4907652141673
2010-11-18 40.9211549993 140.99022697 0.06852936 653.153995260603 365.4907661609117
2010-11-19 40.9211550162 140.9902269463 0.06853753 653.1539971397968 365.49076400342904
2010-11-20 40.9211550076 140.9902269701 0.0685388 653.1539961835208 365.49076617001384
2010-11-21 40.9211550387 140.9902269716 0.0685365 653.1539996416831 365.4907663065644
2010-11-22 40.9211550136 140.9902269506 0.06853317 653.1539968506904 365.49076439487135
2010-11-23 40.9211550025 140.9902269493 0.06853306 653.1539956164268 365.49076427652767
2010-11-24 40.9211550007 140.9902269472 0.06853823 653.1539954162755 365.4907640853589
2010-11-25 40.9211550044 140.990226955 0.06853387999999999 653.1539958276969 365.4907647954159
2010-11-26 40.921155015 140.9902269562 0.06853718 653.1539970063629 365.49076490465484
2010-11-27 40.921155018 140.9902269656 0.068533 653.1539973399481 365.4907657603646
2010-11-28 40.9211549959 140.9902269482 0.06854228000000001 653.1539948825398 365.4907641763909
2010-11-29 40.9211549798 140.9902269648 0.06853511 653.1539930923019 365.49076568753947
2010-11-30 40.9211549969 140.9902269638 0.06853034 653.1539949937352 365.49076559650746
2010-12-01 40.9211549941 140.9902269622 0.06853221999999999 653.1539946823893 365.49076545085467
2010-12-02 40.921155 140.9902269511 0.06853453000000001 653.1539953384392 365.4907644403874
2010-12-03 40.9211549695 140.9902269374 0.06853066 653.1539919469943 365.4907631932353
2010-12-04 40.9211549823 140.9902269203 0.06853223 653.1539933702895 365.4907616365707
2010-12-05 40.9211549972 140.9902269065 0.06853691 653.1539950270934 365.4907603803165
2010-12-06 40.9211549988 140.9902269294 0.06853107 653.1539952050053 365.4907624649714
2010-12-07 40.9211550094 140.9902269738 0.06853712 653.153996383672 365.49076650683537
2010-12-08 40.9211549896 140.9902269676 0.06854161 653.153994182012 365.4907659424312
2010-12-09 40.9211549964 140.9902269577 0.06853738 653.1539949381374 365.4907650412054
2010-12-10 40.9211549977 140.9902269649 0.06853184 653.153995082691 365.49076569664163
2010-12-11 40.921154994 140.9902269347 0.06854235 653.1539946712696 365.4907629474457
2010-12-12 40.9211550039 140.9902269383 0.06853693 653.1539957720993 365.49076327516514
2010-12-13 40.9211549988 140.990226948 0.06853938 653.1539952050053 365.490764158184
2010-12-14 40.9211550051 140.9902269601 0.06853713 653.1539959055332 365.4907652596833
2010-12-15 40.921155003 140.9902269345 0.06852919 653.1539956720245 365.4907629292388
2010-12-16 40.9211549913 140.9902269489 0.06853182 653.1539943710435 365.49076424011383
2010-12-17 40.9211550046 140.990226966 0.06853953 653.1539958499363 365.4907657967784
2010-12-18 40.9211549966 140.9902269423 0.06853557 653.1539949603768 365.4907636392984
2010-12-19 40.9211549968 140.9902269613 0.06853785000000001 653.1539949826155 365.4907653689248
2010-12-20 40.9211550048 140.9902269316 0.06852982 653.153995872175 365.4907626652449
2010-12-21 40.9211550064 140.9902269433 0.06854002 653.1539960500868 365.4907637303304
2010-12-22 40.9211549876 140.9902269507 0.06853830000000001 653.1539939596221 365.4907644039735
2010-12-23 40.9211549936 140.9902269259 0.06854745 653.1539946267917 365.49076214635676
2010-12-24 40.9211549838 140.9902269216 0.06853946000000001 653.1539935370816 365.4907617549144
2010-12-25 40.9211549751 140.9902269273 0.06853404 653.1539925696859 365.4907622738026
2010-12-26 40.9211550019 140.9902269309 0.0685374 653.1539955497094 365.490762601522
2010-12-27 40.9211550176 140.9902269452 0.06853603 653.1539972954702 365.49076390329225
2010-12-28 40.9211549905 140.990226926 0.06853725 653.1539942820875 365.4907621554589
2010-12-29 40.9211549782 140.9902269486 0.06853725 653.1539929143901 365.4907642128048
2010-12-30 40.9211549924 140.9902269236 0.0685435 653.1539944933577 365.490761936981
2010-12-31 40.9211549781 140.9902269085 0.06854161 653.1539929032704 365.4907605623831
2011-01-01 40.9211550027 140.9902269141 0.06853817 653.1539956386654 365.49076107216655
2011-01-02 40.9211549882 140.9902269173 0.06853697 653.1539940263394 365.4907613634721
2011-01-03 40.9211549948 140.9902269415 0.06853771 653.1539947602256 365.4907635664707
2011-01-04 40.9211549784 140.9902269271 0.0685348 653.1539929366286 365.4907622555957
2011-01-05 40.9211549814 140.990226935 0.06853253 653.1539932702138 365.49076297475744
2011-01-06 40.9211550041 140.9902269333 0.06852871 653.1539957943387 365.4907628199999
2011-01-07 40.9211550065 140.9902269326 0.06853224000000001 653.1539960612065 365.490762756277
2011-01-08 40.9211550026 140.9902269283 0.06853561000000001 653.1539956275465 365.4907623648346
2011-01-09 40.9211549984 140.9902269186 0.06853513 653.1539951605273 365.49076148181575
2011-01-10 40.9211550005 140.9902269159 0.06853592 653.1539953940369 365.49076123602623
2011-01-11 40.9211550069 140.9902269205 0.06853725 653.1539961056845 365.49076165477766
2011-01-12 40.921155017 140.9902269333 0.06853461 653.1539972287528 365.4907628199999
2011-01-13 40.9211549874 140.9902269156 0.06853515 653.1539939373835 365.4907612087171
2011-01-14 40.9211549919 140.9902269203 0.06853518 653.1539944377608 365.4907616365707
2011-01-15 40.9211550015 140.9902269249 0.06853803 653.1539955052315 365.49076205532475
2011-01-16 40.9211550032 140.9902269178 0.06853359 653.153995694263 365.4907614089881
2011-01-17 40.9211549907 140.9902269253 0.0685337 653.153994304327 365.490762091736
2011-01-18 40.9211549703 140.9902269129 0.06853568 653.1539920359503 365.4907609629276
2011-01-19 40.9211549885 140.9902268997 0.06853089 653.1539940596977 365.4907597612915
2011-01-20 40.9211549769 140.9902268987 0.06853651999999999 653.1539927698365 365.4907596702595
2011-01-21 40.9211549742 140.9902269046 0.06853904 653.1539924696103 365.4907602073546
2011-01-22 40.9211549596 140.9902269372 0.06853254 653.1539908461647 365.49076317502835
2011-01-23 40.9211549673 140.9902269232 0.06853628 653.153991702365 365.4907619005672
2011-01-24 40.9211550007 140.9902269372 0.06853247 653.1539954162755 365.49076317502835
2011-01-25 40.9211549747 140.990226925 0.06853126 653.153992525208 365.4907620644269
2011-01-26 40.921154978 140.990226911 0.06853603 653.1539928921507 365.4907607899657
2011-01-27 40.921154962 140.9902269097 0.06853158000000001 653.1539911130325 365.490760671622
2011-01-28 40.9211549898 140.9902268944 0.06853279999999999 653.1539942042513 365.49075927881717
2011-01-29 40.9211549657 140.9902269165 0.06853536 653.1539915244532 365.490761290647
2011-01-30 40.921154945 140.9902269285 0.06853193 653.1539892227182 365.49076238304156
2011-01-31 40.9211549569 140.9902269144 0.0685358 653.1539905459377 365.4907610994782
2011-02-01 40.9211549637 140.9902269067 0.06853646000000001 653.1539913020633 365.4907603985234
2011-02-02 40.9211549781 140.9902269498 0.06853909 653.1539929032704 365.4907643220437
2011-02-03 40.9211549709 140.9902269207 0.06853875999999999 653.1539921026668 365.49076167298455
2011-02-04 40.9211549882 140.990226944 0.06853362 653.1539940263394 365.49076379405335
2011-02-05 40.9211549775 140.9902269573 0.06853623 653.1539928365538 365.49076500479157
2011-02-06 40.9211549749 140.9902269444 0.0685406 653.1539925474466 365.4907638304672
2011-02-07 40.9211549749 140.9902269511 0.06853583 653.1539925474466 365.4907644403874
2011-02-08 40.9211549863 140.9902269344 0.06853820000000001 653.1539938150693 365.49076292013666
2011-02-09 40.9211549702 140.9902269461 0.06853901999999999 653.1539920248306 365.49076398522215
2011-02-10 40.9211549848 140.9902269337 0.06852867 653.1539936482762 365.4907628564137
2011-02-11 40.9211549832 140.990226937 0.06853754000000001 653.1539934703643 365.49076315682146
2011-02-12 40.921154975 140.9902269519 0.06853471 653.1539925585663 365.4907645132151
2011-02-13 40.9211549791 140.9902269281 0.06853029 653.1539930144656 365.4907623466277
2011-02-14 40.9211549748 140.9902269449 0.06853447 653.1539925363269 365.4907638759832
2011-02-15 40.9211549857 140.9902269346 0.06853346 653.1539937483518 365.49076293834355
2011-02-16 40.9211549759 140.9902269045 0.06853812999999999 653.1539926586419 365.49076019824986
2011-02-17 40.9211549727 140.9902269265 0.06854194 653.1539923028181 365.4907622009749
2011-02-18 40.9211549833 140.9902269093 0.0685386 653.153993481484 365.4907606352082
2011-02-19 40.9211549809 140.9902269255 0.0685324 653.1539932146162 365.4907621099429
2011-02-20 40.9211549883 140.9902269311 0.0685335 653.1539940374591 365.4907626197289
2011-02-21 40.9211549856 140.9902269407 0.06853899 653.1539937372322 365.4907634936456
2011-02-22 40.9211549803 140.9902269302 0.06853666 653.1539931478997 365.49076253779907
2011-02-23 40.9211549973 140.9902269348 0.06854097 653.1539950382131 365.4907629565505
2011-02-24 40.9211549794 140.9902269066 0.06853822 653.153993047824 365.49076038941865
2011-02-25 40.9211549725 140.9902269048 0.06853671 653.1539922805787 365.49076022556153
2011-02-26 40.9211549849 140.9902269242 0.06853699 653.153993659396 365.4907619915992
2011-02-27 40.9211549839 140.9902269024 0.06853568 653.1539935482014 365.49076000708106
2011-02-28 40.9211549785 140.9902269383 0.06854165999999999 653.1539929477483 365.49076327516514
2011-03-01 40.9211549844 140.990226946 0.06853722999999999 653.1539936037982 365.49076397612
2011-03-02 40.9211549937 140.9902269352 0.06853838000000001 653.1539946379113 365.49076299296433
2011-03-03 40.9211549891 140.9902269301 0.06853771 653.153994126415 365.49076252869435
2011-03-04 40.9211549884 140.9902269391 0.06853409 653.1539940485779 365.4907633479928
2011-03-05 40.9211549923 140.9902269084 0.06853279999999999 653.1539944822389 365.49076055327834
2011-03-06 40.9211549919 140.9902269286 0.06853297000000001 653.1539944377608 365.4907623921463
2011-03-07 40.9211549864 140.9902269335 0.06854130000000001 653.1539938261881 365.4907628382068
2011-03-08 40.9211549828 140.9902269407 0.06853251 653.1539934258864 365.4907634936456
2011-03-09 40.9211549621 140.9902269595 0.06853548999999999 653.1539911241514 365.49076520506514
2011-03-10 40.921154963 140.9902269539 0.06853661999999999 653.1539912242271 365.4907646952791
2011-03-11 40.9211524944 140.9902297122 0.06855017 653.1537167284309 365.49101579154876
2011-03-12 40.9211523892 140.9902298127 0.06855846 653.1537050307253 365.49102494036225
2011-03-13 40.9211523236 140.9902298272 0.06856158000000001 653.1536977363374 365.491026260342
2011-03-14 40.9211522927 140.9902298659 0.06855641 653.1536943004145 365.4910297833178
2011-03-15 40.9211522355 140.9902299209 0.06856179 653.153687940065 365.49103479013047
2011-03-16 40.9211522103 140.9902299243 0.06856031 653.1536851379526 365.491035099643
2011-03-17 40.9211521905 140.9902299445 0.06855631 653.1536829362933 365.49103693850833
2011-03-18 40.9211521719 140.9902300073 0.06856777 653.1536808680671 365.4910426553806
2011-03-19 40.9211521541 140.9902299971 0.06856431 653.1536788887976 365.49104172684315
2011-03-20 40.9211521412 140.9902299822 0.06856601999999999 653.1536774543828 365.49104037045214
2011-03-21 40.9211521216 140.9902300184 0.06856676 653.1536752749628 365.4910436658479
2011-03-22 40.9211521025 140.9902300281 0.06856709 653.1536731511397 365.49104454886674
2011-03-23 40.9211520893 140.9902300451 0.06856258 653.1536716833665 365.49104609642654
2011-03-24 40.9211520568 140.9902300415 0.06856495 653.1536680695309 365.49104576870974
2011-03-25 40.9211520526 140.9902300725 0.06856359999999999 653.1536676025127 365.49104859073077
2011-03-26 40.9211520207 140.990230091 0.06856789 653.1536640553943 365.4910502748412
2011-03-27 40.9211520358 140.9902300857 0.06856411 653.1536657344377 365.4910497923668
2011-03-28 40.9211520077 140.9902300952 0.0685653 653.1536626098606 365.49105065717873
2011-03-29 40.9211519989 140.990230094 0.06856812 653.1536616313451 365.49105054793984
2011-03-30 40.9211519866 140.9902300971 0.06856345 653.1536602636476 365.4910508301432
2011-03-31 40.9211519898 140.9902301157 0.06856028 653.1536606194715 365.4910525233558
2011-04-01 40.9211519716 140.9902301185 0.06856714 653.1536585957232 365.49105277824754
2011-04-02 40.92115195 140.9902300827 0.06856451 653.1536561939133 365.4910495192682
2011-04-03 40.9211519484 140.9902301511 0.06856388 653.1536560160015 365.49105574592386
2011-04-04 40.921151933 140.9902301767 0.06856576 653.1536543035991 365.49105807636835
2011-04-05 40.9211519401 140.9902301783 0.06856601999999999 653.1536550930837 365.49105822202114
2011-04-06 40.9211519356 140.9902301907 0.06856825000000001 653.1536545927063 365.4910593508295
2011-04-07 40.9211518948 140.9902301865 0.0685542 653.1536500559529 365.491058968492
2011-04-08 40.9211519013 140.9902302029 0.06855521 653.1536507787201 365.491060461431
2011-04-09 40.9211518993 140.9902302037 0.06856538000000001 653.1536505563303 365.4910605342587
2011-04-10 40.9211519077 140.9902302013 0.06856889 653.1536514903678 365.4910603157782
2011-04-11 40.921151919 140.9902302252 0.06856646000000001 653.1536527468708 365.49106249146774
2011-04-12 40.9211518913 140.990230238 0.06856738 653.1536496667708 365.49106365669
2011-04-13 40.9211518781 140.9902302213 0.06857181 653.1536481989976 365.49106213643927
2011-04-14 40.9211518693 140.9902302447 0.06856957 653.1536472204822 365.49106426661024
2011-04-15 40.9211518668 140.9902302526 0.06856902 653.1536469424955 365.49106498577197
2011-04-16 40.9211518487 140.990230202 0.06856614999999999 653.1536449298669 365.49106037950116
2011-04-17 40.9211518691 140.9902302635 0.06856646999999999 653.1536471982437 365.4910659780297
2011-04-18 40.9211518429 140.9902302911 0.06857225 653.1536442849367 365.49106849054084
2011-04-19 40.9211518174 140.9902302775 0.06857235 653.153641449466 365.4910672524909
2011-04-20 40.9211518249 140.9902302861 0.06856671 653.1536422834279 365.4910680353756
2011-04-21 40.9211518125 140.9902302779 0.06856756 653.1536409046107 365.49106728890473
2011-04-22 40.9211517943 140.9902302941 0.06855334 653.1536388808632 365.4910687636395
2011-04-23 40.921151804 140.9902303217 0.06856825000000001 653.1536399594535 365.4910712761506
2011-04-24 40.921151786 140.9902302962 0.06856552 653.1536379579454 365.49106895480827
2011-04-25 40.921151778 140.9902302881 0.06857052 653.1536370683859 365.4910682174422
2011-04-26 40.9211517852 140.9902303303 0.06856379 653.1536378689896 365.49107205903266
2011-04-27 40.9211517848 140.9902303294 0.06857303000000001 653.1536378245115 365.49107197710276
2011-04-28 40.9211517449 140.9902303188 0.06856936000000001 653.1536333878338 365.49107101215407
2011-04-29 40.9211517795 140.9902303548 0.06856851 653.1536372351782 365.49107428934036
2011-04-30 40.9211517599 140.9902303358 0.06857367 653.1536350557575 365.4910725597139
2011-05-01 40.9211517504 140.9902303188 0.06856293 653.1536339994058 365.49107101215407
2011-05-02 40.9211517804 140.9902303559 0.06856863 653.1536373352538 365.4910743894771
2011-05-03 40.9211517652 140.9902303486 0.06857257 653.1536356450908 365.49107372493614
2011-05-04 40.921151752 140.9902303613 0.06856789 653.1536341773176 365.49107488105625
2011-05-05 40.9211517246 140.9902303715 0.06856522 653.1536311305769 365.49107580959105
2011-05-06 40.9211517361 140.9902303798 0.06857238 653.1536324093183 365.4910765651667
2011-05-07 40.9211517142 140.9902303481 0.06858159999999999 653.1536299741495 365.49107367942014
2011-05-08 40.9211517103 140.9902303553 0.06856651 653.1536295404894 365.4910743348589
2011-05-09 40.9211517091 140.9902303745 0.06857541 653.1536294070555 365.4910760826897
2011-05-10 40.92115173 140.9902303721 0.06856739 653.153631731029 365.49107586421184
2011-05-11 40.9211517154 140.9902303902 0.06857026000000001 653.1536301075834 365.49107751190843
2011-05-12 40.9211517025 140.9902304252 0.06857246 653.1536286731686 365.49108069806266
2011-05-13 40.9211516674 140.990230417 0.06856925 653.1536247702264 365.49107995159187
2011-05-14 40.9211516868 140.9902303683 0.06857021 653.1536269274086 365.4910755182855
2011-05-15 40.9211516725 140.9902303986 0.06857154 653.1536253373213 365.49107827658617
2011-05-16 40.9211516783 140.990230401 0.06857007 653.1536259822515 365.491078495064
2011-05-17 40.9211516602 140.9902304198 0.06856834 653.1536239696237 365.4910802064862
2011-05-18 40.9211516734 140.9902304208 0.06855817 653.153625437396 365.4910802975182
2011-05-19 40.9211516392 140.9902303888 0.06857795 653.1536216345297 365.4910773844626
2011-05-20 40.9211516309 140.9902304139 0.06856786 653.1536207116119 365.491079669391
2011-05-21 40.9211516125 140.9902304425 0.06856506 653.1536186656251 365.49108227293414
2011-05-22 40.921151641 140.9902304592 0.06857082 653.153621834681 365.4910837931849
2011-05-23 40.9211516342 140.9902304503 0.06857112 653.1536210785554 365.49108298299114
2011-05-24 40.9211516536 140.9902304396 0.06857232999999999 653.1536232357367 365.49108200893767
2011-05-25 40.9211516298 140.9902304623 0.06856498000000001 653.1536205892977 365.4910840753857
2011-05-26 40.9211516219 140.9902304594 0.06856638 653.1536197108579 365.49108381139183
2011-05-27 40.9211516289 140.9902304664 0.06857204 653.153620489222 365.4910844486211
2011-05-28 40.9211516262 140.9902304609 0.06856806 653.1536201889959 365.49108394793984
2011-05-29 40.9211516268 140.9902304561 0.06857065 653.1536202557124 365.49108351098147
2011-05-30 40.9211515936 140.9902304643 0.06857478 653.1536165640414 365.4910842574523
2011-05-31 40.9211516049 140.9902304644 0.06857567 653.1536178205436 365.49108426655704
2011-06-01 40.9211515769 140.9902304852 0.06857433 653.1536147070861 365.4910861600406
