date lat lon z km_lat km_lon
2009-02-02 32.3960806917 130.8273476002 0.34387576999999997 -294.7910170123914 -559.6664272385798
2009-02-03 32.3960806872 130.827347583 0.34387423 -294.7910175127688 -559.6664288043465
2009-02-04 32.3960807037 130.8273475712 0.3438697 -294.7910156780522 -559.6664298785367
2009-02-05 32.3960807044 130.8273475937 0.34386436 -294.7910156002159 -559.6664278302931
2009-02-06 32.3960806866 130.8273475893 0.34386471 -294.7910175794854 -559.6664282308401
2009-02-07 32.3960807013 130.8273475733 0.34386486 -294.79101594492005 -559.6664296873679
2009-02-08 32.3960806721 130.8273475704 0.34386825 -294.79101919181215 -559.6664299513618
2009-02-09 32.3960806953 130.8273475965 0.34387426 -294.79101661208966 -559.6664275754014
2009-02-10 32.3960806994 130.8273475848 0.34386352 -294.7910161561902 -559.6664286404867
2009-02-11 32.396080719 130.8273475965 0.34387742 -294.7910139767703 -559.6664275754014
2009-02-12 32.3960806777 130.8273475774 0.34387617 -294.7910185691205 -559.6664293141325
2009-02-13 32.3960807026 130.8273475783 0.34389183 -294.79101580036644 -559.6664292322026
2009-02-14 32.3960806757 130.8273475765 0.34387365 -294.7910187915104 -559.6664293960624
2009-02-15 32.3960806985 130.8273475814 0.34387443 -294.79101625626583 -559.6664289499993
2009-02-16 32.3960807198 130.8273475634 0.34388386000000004 -294.7910138878143 -559.6664305885937
2009-02-17 32.3960806739 130.8273475864 0.34387312 -294.7910189916609 -559.666428494834
2009-02-18 32.3960806656 130.8273475992 0.34386946 -294.79101991457867 -559.6664273296118
2009-02-19 32.3960806939 130.8273476021 0.34387709 -294.7910167677629 -559.6664270656179
2009-02-20 32.3960806784 130.8273475777 0.34388272000000003 -294.79101849128426 -559.6664292868209
2009-02-21 32.3960806954 130.8273475935 0.34387723 -294.79101660096995 -559.6664278485
2009-02-22 32.3960806614 130.8273476247 0.34386707 -294.7910203815978 -559.6664250082721
2009-02-23 32.3960806659 130.8273476168 0.3438786 -294.7910198812204 -559.6664257274311
2009-02-24 32.3960806593 130.8273476123 0.34386885 -294.79102061510736 -559.6664261370804
2009-02-25 32.3960806546 130.8273476155 0.34387259 -294.79102113772336 -559.6664258457749
2009-02-26 32.3960806596 130.827347599 0.34387607000000003 -294.7910205817483 -559.6664273478187
2009-02-27 32.3960806809 130.8273476203 0.34386753 -294.79101821329675 -559.6664254088165
2009-02-28 32.3960806767 130.8273476363 0.34386726 -294.79101868031506 -559.6664239522887
2009-03-01 32.3960806685 130.8273476182 0.34387618 -294.7910195921139 -559.6664255999854
2009-03-02 32.3960806624 130.8273476221 0.34387407999999997 -294.79102027040244 -559.6664252449568
2009-03-03 32.3960806533 130.8273476238 0.34387313 -294.791021282277 -559.6664250902019
2009-03-04 32.3960806592 130.8273476168 0.34386772000000004 -294.7910206262262 -559.6664257274311
2009-03-05 32.3960806681 130.8273476211 0.34387278 -294.7910196365919 -559.6664253359914
2009-03-06 32.396080674 130.827347607 0.34387484999999995 -294.791018980542 -559.6664266195548
2009-03-07 32.39608072 130.8273476089 0.34388376 -294.79101386557494 -559.6664264465929
2009-03-08 32.3960806606 130.8273476254 0.34387187 -294.79102047055375 -559.6664249445491
2009-03-09 32.3960806876 130.8273476099 0.34387767 -294.7910174682909 -559.6664263555609
2009-03-10 32.3960806924 130.8273476038 0.34388213 -294.79101693455516 -559.6664269108603
2009-03-11 32.3960806497 130.8273476068 0.3438774 -294.79102168257873 -559.6664266377617
2009-03-12 32.3960806673 130.8273476123 0.34388309 -294.79101972554787 -559.6664261370804
2009-03-13 32.3960806532 130.8273475986 0.3438716 -294.79102129339583 -559.6664273842325
2009-03-14 32.3960806834 130.8273475873 0.34388027 -294.7910179353092 -559.6664284129041
2009-03-15 32.3960806442 130.827347627 0.34387756999999997 -294.79102229415065 -559.6664247988964
2009-03-16 32.3960806676 130.827347644 0.34387507 -294.7910196921888 -559.666423251334
2009-03-17 32.3960806377 130.8273476618 0.34387873 -294.79102301691717 -559.666421630949
2009-03-18 32.3960806344 130.8273476332 0.34387783 -294.79102338386065 -559.6664242344922
2009-03-19 32.396080663 130.8273476197 0.34387265 -294.7910202036859 -559.6664254634373
2009-03-20 32.3960806867 130.8273476194 0.34386853 -294.7910175683657 -559.6664254907464
2009-03-21 32.3960806609 130.8273475968 0.34387213000000005 -294.79102043719547 -559.6664275480922
2009-03-22 32.3960806985 130.8273476052 0.34387846 -294.79101625626583 -559.6664267834145
2009-03-23 32.3960806556 130.8273476081 0.34387662 -294.791021026528 -559.666426519418
2009-03-24 32.3960806556 130.8273476321 0.34387277 -294.791021026528 -559.6664243346289
2009-03-25 32.3960806753 130.827347626 0.34387253 -294.7910188359884 -559.6664248899284
2009-03-26 32.396080676 130.8273476323 0.34387473 -294.7910187581521 -559.666424316422
2009-03-27 32.3960806935 130.8273476333 0.3438732 -294.7910168122409 -559.6664242253873
2009-03-28 32.3960806757 130.8273476323 0.34387428999999997 -294.7910187915104 -559.666424316422
2009-03-29 32.3960806504 130.827347617 0.34387128 -294.7910216047417 -559.6664257092268
2009-03-30 32.3960806547 130.8273476211 0.3438634 -294.79102112660365 -559.6664253359914
2009-03-31 32.3960806549 130.8273476163 0.34387133999999997 -294.79102110436503 -559.6664257729498
2009-04-01 32.3960806851 130.8273476191 0.34386869999999997 -294.7910177462776 -559.6664255180555
2009-04-02 32.3960806449 130.8273476231 0.3438686 -294.79102221631365 -559.6664251539248
2009-04-07 32.3960806506 130.8273476155 0.34386918 -294.7910215825031 -559.6664258457749
2009-04-08 32.3960806404 130.8273476371 0.34386918 -294.79102271669103 -559.6664238794637
2009-04-09 32.396080653 130.8273476347 0.34387516 -294.79102131563525 -559.6664240979416
2009-04-10 32.3960806486 130.8273476141 0.34387212 -294.791021804893 -559.6664259732207
2009-04-11 32.3960806685 130.8273476067 0.34388218 -294.7910195921139 -559.6664266468665
2009-04-12 32.3960806552 130.8273476163 0.34387498 -294.79102107100596 -559.6664257729498
2009-04-13 32.3960806678 130.8273476302 0.34388029 -294.7910196699502 -559.6664245075908
2009-04-14 32.3960806981 130.8273475737 0.3438768 -294.7910163007438 -559.6664296509541
2009-04-15 32.3960806422 130.8273475903 0.34388101 -294.7910225165405 -559.6664281398055
2009-04-16 32.3960806558 130.8273476138 0.34388475 -294.7910210042894 -559.6664260005324
2009-04-17 32.3960806818 130.8273476577 0.34387610999999996 -294.79101811322107 -559.6664220041845
2009-04-18 32.3960806784 130.8273476379 0.34388056 -294.79101849128426 -559.666423806636
2009-04-19 32.3960806695 130.8273476442 0.34387842 -294.7910194809186 -559.6664232331296
2009-04-20 32.3960806389 130.8273476618 0.34387379 -294.79102288348327 -559.666421630949
2009-04-21 32.3960806543 130.8273476609 0.34387155 -294.79102117108164 -559.6664217128789
2009-04-22 32.3960806932 130.8273476477 0.34387152 -294.7910168455992 -559.6664229145124
2009-04-23 32.3960806647 130.8273476092 0.34386657000000004 -294.7910200146543 -559.6664264192839
2009-04-24 32.3960806573 130.8273476021 0.34387275 -294.79102083749723 -559.6664270656179
2009-04-25 32.3960806686 130.8273475888 0.34388006 -294.79101958099426 -559.6664282763561
2009-04-26 32.3960806612 130.8273476313 0.34387527 -294.79102040383634 -559.666424407454
2009-04-27 32.3960806853 130.8273476219 0.34388011999999996 -294.791017724039 -559.6664252631638
2009-04-28 32.3960806671 130.8273476234 0.34386989999999995 -294.79101974778644 -559.6664251266158
2009-04-29 32.3960806581 130.8273476285 0.34386654 -294.79102074854126 -559.6664246623458
2009-04-30 32.3960806521 130.8273476163 0.34387596000000004 -294.7910214157109 -559.6664257729498
2009-05-01 32.3960806455 130.8273476247 0.34387009 -294.79102214959704 -559.6664250082721
2009-05-02 32.3960806542 130.8273476116 0.34387779 -294.7910211822013 -559.6664262008034
2009-05-03 32.3960806434 130.8273476272 0.34387037 -294.7910223831066 -559.6664247806895
2009-05-04 32.3960806531 130.8273476217 0.34386977 -294.79102130451554 -559.6664252813707
2009-05-05 32.39608064 130.8273475974 0.34387911000000004 -294.791022761169 -559.6664274934715
2009-05-06 32.3960806661 130.8273476017 0.34388382 -294.79101985898177 -559.6664271020292
2009-05-07 32.3960806432 130.827347617 0.34387112000000003 -294.7910224053452 -559.6664257092268
2009-05-08 32.3960806672 130.8273476108 0.34387738 -294.7910197366667 -559.666426273631
2009-05-09 32.3960806642 130.8273476082 0.34388275 -294.79102007025193 -559.6664265103159
2009-05-10 32.396080675 130.8273476352 0.3438743 -294.79101886934666 -559.6664240524256
2009-05-11 32.3960806833 130.8273476354 0.34387498 -294.7910179464289 -559.6664240342186
2009-05-12 32.3960806818 130.8273476136 0.34389362 -294.79101811322107 -559.6664260187367
2009-05-15 32.396080654 130.82734764 0.34387209 -294.7910212044399 -559.6664236154672
2009-05-16 32.3960806666 130.827347562 0.34387236 -294.79101980338413 -559.6664307160396
2009-05-17 32.3960806861 130.8273476291 0.34388274 -294.79101763508305 -559.6664246077275
2009-05-18 32.3960806618 130.827347646 0.3438733 -294.7910203371198 -559.6664230692699
2009-05-19 32.3960806508 130.8273476178 0.3438833 -294.7910215602637 -559.6664256363991
2009-05-20 32.3960806478 130.8273476275 0.34387517 -294.7910218938489 -559.6664247533803
2009-05-21 32.3960807055 130.8273476063 0.34389219000000004 -294.7910154779017 -559.6664266832777
2009-05-22 32.396080637 130.8273476422 0.34387036 -294.7910230947542 -559.6664234151937
2009-05-23 32.3960806553 130.8273475835 0.34388781 -294.7910210598871 -559.6664287588305
2009-05-24 32.3960806748 130.8273475905 0.34387953 -294.791018891586 -559.6664281215986
2009-05-25 32.3960806464 130.8273475979 0.34389145000000004 -294.7910220495214 -559.6664274479555
2009-05-26 32.3960806642 130.8273476336 0.34387688000000005 -294.79102007025193 -559.6664241980783
2009-05-27 32.3960806717 130.8273476036 0.34387803 -294.79101923629014 -559.6664269290673
2009-05-28 32.3960806246 130.8273476083 0.34387879 -294.79102447357064 -559.6664265012137
2009-05-29 32.3960806344 130.8273476157 0.34388165 -294.79102338386065 -559.666425827568
2009-05-30 32.3960806488 130.8273476098 0.34388131 -294.79102178265356 -559.666426364663
2009-05-31 32.396080641 130.8273476613 0.34387157 -294.7910226499745 -559.666421676465
2009-06-01 32.3960806317 130.8273476166 0.34388078 -294.7910236840868 -559.6664257456381
2009-06-02 32.3960806428 130.827347635 0.34386796 -294.7910224498232 -559.6664240706325
2009-06-03 32.3960806273 130.8273476252 0.34387617 -294.7910241733445 -559.6664249627561
2009-06-04 32.3960806492 130.8273476421 0.34387207999999997 -294.7910217381756 -559.6664234242984
2009-06-05 32.3960806596 130.8273476216 0.34388112 -294.7910205817483 -559.6664252904728
2009-06-06 32.3960806455 130.8273476276 0.34387427000000004 -294.79102214959704 -559.6664247442756
2009-06-07 32.3960806591 130.8273476513 0.34387288 -294.7910206373459 -559.6664225867955
2009-06-08 32.3960806341 130.8273476516 0.343874 -294.7910234172189 -559.6664225594839
2009-06-09 32.3960806384 130.8273476319 0.34387316 -294.7910229390809 -559.6664243528332
2009-06-10 32.396080673 130.8273476601 0.34387112999999997 -294.79101909173653 -559.666421785704
2009-06-11 32.396080631 130.8273476483 0.34387765000000003 -294.79102376192384 -559.6664228598942
2009-06-12 32.3960806652 130.8273476303 0.34385928 -294.7910199590566 -559.666424498486
2009-06-13 32.3960806167 130.8273476263 0.34387597 -294.7910253520112 -559.6664248626192
2009-06-14 32.3960806353 130.8273476204 0.34387827 -294.791023283785 -559.6664253997144
2009-06-15 32.3960806367 130.8273476354 0.3438661 -294.7910231281125 -559.6664240342186
2009-06-16 32.3960806398 130.8273476426 0.34386817999999997 -294.7910227834084 -559.6664233787824
2009-06-17 32.3960806287 130.8273476154 0.34387925999999996 -294.791024017672 -559.6664258548797
2009-06-18 32.3960806299 130.8273476942 0.34387044 -294.7910238842381 -559.6664186814796
2009-06-19 32.3960806326 130.8273476684 0.34387172 -294.79102358401195 -559.666421030131
2009-06-20 32.3960806427 130.8273476382 0.3438879 -294.7910224609429 -559.6664237793269
2009-06-21 32.3960806282 130.827347605 0.34388529999999995 -294.7910240732696 -559.6664268016215
2009-06-22 32.3960805988 130.8273476104 0.34387593 -294.79102734240035 -559.6664263100423
2009-06-23 32.396080607 130.8273476402 0.34388101 -294.7910264306015 -559.6664235972603
2009-06-24 32.3960806024 130.827347637 0.34387628000000003 -294.7910269420986 -559.6664238885659
2009-06-25 32.3960806175 130.8273476431 0.34387939 -294.79102526305525 -559.6664233332638
2009-06-26 32.3960806178 130.8273476393 0.34388126 -294.7910252296962 -559.6664236791901
2009-06-27 32.3960806127 130.8273476138 0.34388506 -294.79102579679096 -559.6664260005324
2009-06-28 32.3960806216 130.8273476234 0.34388734 -294.79102480715585 -559.6664251266158
2009-06-29 32.3960806116 130.8273476231 0.34387290000000004 -294.7910259191052 -559.6664251539248
2009-06-30 32.3960805834 130.8273476363 0.34388990999999997 -294.791029054802 -559.6664239522887
2009-07-01 32.3960806127 130.827347617 0.3438915 -294.79102579679096 -559.6664257092268
2009-07-02 32.396080609 130.8273476366 0.34387979 -294.79102620821163 -559.6664239249797
2009-07-03 32.3960806262 130.8273476365 0.34387126 -294.7910242956587 -559.6664239340819
2009-07-04 32.3960805877 130.8273476651 0.34388133 -294.79102857666396 -559.6664213305387
2009-07-05 32.3960805907 130.8273476102 0.34388399 -294.79102824307876 -559.6664263282493
2009-07-06 32.3960805808 130.8273476701 0.34388173 -294.7910293439084 -559.6664208753734
2009-07-07 32.3960805835 130.8273476442 0.34386866 -294.7910290436823 -559.6664232331296
2009-07-08 32.3960806106 130.8273476123 0.34388346999999997 -294.79102603029975 -559.6664261370804
2009-07-09 32.3960806042 130.8273476394 0.34386553 -294.7910267419473 -559.666423670088
2009-07-10 32.396080562 130.8273476518 0.34389393 -294.7910314343732 -559.6664225412769
2009-07-11 32.3960806003 130.8273476461 0.34387636 -294.7910271756074 -559.6664230601651
2009-07-12 32.3960806062 130.8273476801 0.34386789 -294.7910265195574 -559.6664199650455
2009-07-13 32.3960805888 130.8273476787 0.34388042 -294.7910284543497 -559.6664200924914
2009-07-14 32.3960805646 130.8273476438 0.34388135 -294.7910311452668 -559.6664232695408
2009-07-16 32.3960805837 130.827347654 0.34387278 -294.7910290214437 -559.666422341006
2009-07-17 32.3960806071 130.827347664 0.34387464999999995 -294.7910264194826 -559.6664214306755
2009-07-18 32.3960805888 130.8273476802 0.34387096 -294.7910284543497 -559.6664199559408
2009-07-19 32.396080598 130.8273476757 0.34387871000000003 -294.7910274313563 -559.66642036559
2009-07-20 32.3960805402 130.8273476555 0.34386014 -294.7910338584224 -559.6664222044554
2009-07-21 32.396080554 130.827347657 0.34387299 -294.7910323239327 -559.6664220679073
2009-07-22 32.3960806067 130.8273476492 0.34387643 -294.7910264639606 -559.6664227779644
2009-07-23 32.3960805855 130.827347691 0.34387365999999997 -294.7910288212924 -559.6664189727851
2009-07-24 32.3960805811 130.827347732 0.34385431 -294.79102931055013 -559.6664152404336
2009-07-25 32.3960805889 130.8273476412 0.34388605 -294.79102844323 -559.6664235062283
2009-07-26 32.396080627 130.8273476814 0.34386434000000005 -294.7910242067028 -559.6664198467018
2009-07-27 32.3960805929 130.8273476819 0.34387403 -294.7910279984503 -559.6664198011858
2009-07-28 32.3960805812 130.8273476896 0.3438734 -294.7910292994304 -559.666419100231
2009-07-29 32.3960805879 130.8273477088 0.34387135999999996 -294.7910285544246 -559.6664173523976
2009-07-30 32.3960805652 130.8273476881 0.34388179 -294.7910310785494 -559.6664192367816
2009-07-31 32.3960805923 130.8273477051 0.3438825 -294.79102806516687 -559.6664176892192
2009-08-01 32.396080608 130.8273476777 0.34387091 -294.79102631940697 -559.6664201835234
2009-08-02 32.3960806024 130.8273476841 0.34387542000000004 -294.7910269420986 -559.6664196009123
2009-08-03 32.3960806015 130.8273476759 0.34387781 -294.7910270421734 -559.6664203473831
2009-08-04 32.3960806003 130.8273476896 0.34387963000000005 -294.7910271756074 -559.666419100231
2009-08-05 32.3960806248 130.8273476311 0.34388970999999996 -294.791024451332 -559.6664244256609
2009-08-06 32.3960806448 130.8273476107 0.34387736 -294.7910222274333 -559.6664262827333
2009-08-07 32.3960805592 130.8273476606 0.34387779999999996 -294.791031745719 -559.666421740188
2009-08-08 32.3960806007 130.8273476956 0.34387539 -294.7910271311294 -559.6664185540337
2009-08-09 32.3960805833 130.8273476851 0.34386848 -294.7910290659217 -559.6664195098803
2009-08-10 32.3960805864 130.8273476428 0.34387592 -294.7910287212176 -559.6664233605754
2009-08-11 32.3960805845 130.8273476697 0.34388335000000003 -294.79102893248773 -559.6664209117873
2009-08-12 32.3960805536 130.8273476594 0.34387132000000004 -294.7910323684107 -559.6664218494269
2009-08-13 32.3960805946 130.8273477567 0.34388171 -294.7910278094187 -559.6664129919191
2009-08-14 32.3960805894 130.8273476433 0.34386966999999996 -294.79102838763237 -559.6664233150594
2009-08-15 32.3960805804 130.8273477174 0.34386779 -294.7910293883864 -559.6664165695156
2009-08-16 32.396080587 130.8273476501 0.34388132 -294.7910286545002 -559.6664226960345
2009-08-17 32.396080575 130.827347693 0.34386941000000004 -294.79102998883945 -559.6664187907186
2009-08-18 32.3960805826 130.8273477058 0.34386377 -294.79102914375795 -559.6664176254963
2009-08-19 32.3960805738 130.8273476567 0.34388217 -294.79103012227336 -559.6664220952165
2009-08-20 32.3960805981 130.8273476705 0.34388534 -294.7910274202366 -559.6664208389622
2009-08-21 32.3960805861 130.8273476797 0.34387081999999997 -294.79102875457585 -559.6664200014568
2009-08-22 32.3960805731 130.827347664 0.34387175000000003 -294.7910302001096 -559.6664214306755
2009-08-23 32.39608058 130.8273476558 0.34386732000000003 -294.7910294328644 -559.6664221771463
2009-08-24 32.3960805952 130.8273476527 0.3438719 -294.7910277427021 -559.6664224593471
2009-08-25 32.3960805726 130.8273476519 0.34388418000000004 -294.7910302557073 -559.6664225321748
2009-08-26 32.3960805657 130.8273476541 0.34387137 -294.79103102295255 -559.6664223319012
2009-08-27 32.3960805421 130.8273476971 0.34387973 -294.79103364715223 -559.6664184174831
2009-08-28 32.3960805732 130.8273476874 0.34387254 -294.7910301889899 -559.6664193005046
2009-08-29 32.3960805959 130.8273476717 0.3438746 -294.7910276648651 -559.6664207297207
2009-08-30 32.3960805842 130.8273476489 0.34386668 -294.791028965846 -559.6664228052734
2009-08-31 32.396080565 130.8273476648 0.34387192 -294.7910311007888 -559.6664213578504
2009-09-01 32.396080556 130.8273476809 0.34387519 -294.79103210154284 -559.6664198922178
2009-09-02 32.3960805816 130.8273476615 0.34388654 -294.7910292549525 -559.6664216582582
2009-09-03 32.3960805789 130.8273476877 0.3438691 -294.79102955517936 -559.6664192731929
2009-09-04 32.3960805819 130.8273476798 0.34387919 -294.7910292215942 -559.6664199923546
2009-09-05 32.3960805569 130.8273476895 0.34387775 -294.7910320014672 -559.6664191093357
2009-09-06 32.3960805679 130.8273476657 0.34388055 -294.7910307783233 -559.6664212759206
2009-09-07 32.396080561 130.8273476503 0.34387636 -294.79103154556856 -559.6664226778275
2009-09-08 32.3960805603 130.8273476939 0.34386908 -294.7910316234048 -559.6664187087887
2009-09-09 32.3960805563 130.8273476496 0.34386336 -294.79103206818456 -559.6664227415505
2009-09-10 32.3960805737 130.8273476939 0.34387664 -294.79103013339306 -559.6664187087887
2009-09-11 32.3960805343 130.8273476918 0.34387049000000003 -294.79103451447315 -559.66641889996
2009-09-12 32.3960805665 130.8273476619 0.34387987 -294.7910309339966 -559.6664216218443
2009-09-13 32.3960805797 130.8273476745 0.34385866 -294.79102946622345 -559.666420474829
2009-09-14 32.3960805775 130.8273476968 0.34387281000000003 -294.7910297108519 -559.6664184447948
2009-09-15 32.3960805866 130.8273477066 0.34387001 -294.7910286989782 -559.6664175526712
2009-09-16 32.3960805928 130.8273476968 0.34387395 -294.79102800956997 -559.6664184447948
2009-09-17 32.3960805824 130.8273476666 0.34387797 -294.7910291659965 -559.6664211939907
2009-09-18 32.3960806002 130.8273476539 0.34387875 -294.79102718672704 -559.6664223501082
2009-09-19 32.3960805914 130.8273476666 0.34387449 -294.7910281652425 -559.6664211939907
2009-09-20 32.3960805816 130.827347681 0.34387659000000004 -294.7910292549525 -559.6664198831156
2009-09-21 32.3960805883 130.8273476979 0.34387204000000005 -294.7910285099466 -559.666418344658
2009-09-22 32.3960805763 130.8273477168 0.34386763000000004 -294.79102984428584 -559.6664166241337
2009-09-23 32.3960805582 130.8273476929 0.34387285 -294.79103185691434 -559.6664187998233
2009-09-24 32.3960806001 130.8273476576 0.34388337999999996 -294.79102719784674 -559.6664220132866
2009-09-25 32.3960805858 130.8273477008 0.34388281 -294.7910287879341 -559.6664180806615
2009-09-26 32.3960805797 130.8273477083 0.34387344999999997 -294.79102946622345 -559.6664173979136
2009-09-27 32.3960806003 130.827347704 0.34386278 -294.7910271756074 -559.6664177893559
2009-09-28 32.3960805927 130.8273476996 0.34388215 -294.7910280206889 -559.6664181899005
2009-09-29 32.3960805911 130.827347704 0.34387178 -294.79102819860077 -559.6664177893559
2009-09-30 32.3960806004 130.8273477012 0.34387696 -294.79102716448847 -559.6664180442477
2009-10-01 32.3960806009 130.8273476987 0.34385978 -294.79102710889083 -559.6664182718304
2009-10-02 32.396080597 130.8273476901 0.34387096 -294.79102754255086 -559.666419054715
2009-10-03 32.3960805691 130.8273477209 0.34386856 -294.79103064488936 -559.6664162508984
2009-10-04 32.3960805974 130.8273476953 0.34386738 -294.7910274980729 -559.6664185813428
2009-10-05 32.3960805931 130.8273476847 0.34388162 -294.7910279762109 -559.6664195462942
2009-10-06 32.3960805702 130.8273477085 0.34386837000000003 -294.7910305225751 -559.6664173797068
2009-10-07 32.3960805762 130.8273477324 0.34386354999999996 -294.7910298554055 -559.6664152040198
2009-10-08 32.3960805798 130.8273477113 0.34387122 -294.79102945510374 -559.666417124815
2009-10-09 32.3960805773 130.8273477331 0.34386637999999997 -294.7910297330913 -559.6664151402969
2009-10-10 32.3960805878 130.8273477088 0.34386092 -294.79102856554425 -559.6664173523976
2009-10-11 32.396080578 130.8273477102 0.34386382 -294.79102965525425 -559.6664172249518
2009-10-12 32.3960805694 130.827347713 0.34386287 -294.7910306115311 -559.66641697006
2009-10-13 32.3960805661 130.8273477156 0.34386531000000004 -294.79103097847457 -559.6664167333727
2009-10-14 32.3960805657 130.8273476984 0.34386915 -294.79103102295255 -559.666418299142
2009-10-15 32.3960805775 130.8273476961 0.34386721 -294.7910297108519 -559.6664185085177
2009-10-16 32.3960805924 130.827347706 0.34385719 -294.79102805404796 -559.6664176072894
2009-10-18 32.3960805615 130.8273477352 0.34387744 -294.79103148997086 -559.6664149491281
2009-10-20 32.3960805808 130.8273476826 0.34387867 -294.7910293439084 -559.6664197374629
2009-10-21 32.3960805632 130.827347731 0.3438723 -294.79103130093927 -559.6664153314656
2009-10-23 32.3960805568 130.8273477242 0.34386953 -294.79103201258687 -559.6664159504907
2009-10-24 32.3960805749 130.8273477313 0.34386809 -294.7910299999591 -559.6664153041565
2009-10-26 32.3960806296 130.8273477117 0.34387343 -294.79102391759636 -559.6664170884012
2009-10-27 32.3960805689 130.8273477388 0.34386139 -294.7910306671287 -559.6664146214086
2009-10-28 32.3960805569 130.8273477172 0.34387423 -294.7910320014672 -559.6664165877199
2009-10-29 32.396080589 130.8273477106 0.34387056 -294.79102843211035 -559.6664171885379
2009-10-30 32.3960805972 130.8273477085 0.3438714 -294.79102752031224 -559.6664173797068
2009-10-31 32.3960805334 130.8273477211 0.34387819000000003 -294.791034614548 -559.6664162326914
2009-11-01 32.3960806074 130.8273477424 0.34387476 -294.7910263861235 -559.6664142936893
2009-11-02 32.3960806052 130.8273477358 0.34386903999999996 -294.79102663075275 -559.6664148945073
2009-11-03 32.3960805778 130.8273477795 0.34385628 -294.7910296774936 -559.6664109163662
2009-11-04 32.3960805582 130.8273477502 0.34387799 -294.79103185691434 -559.6664135836323
2009-11-06 32.3960805632 130.8273477305 0.34387092 -294.79103130093927 -559.6664153769816
2009-11-07 32.3960805652 130.8273477713 0.34387412 -294.7910310785494 -559.666411662837
2009-11-09 32.3960805806 130.8273477662 0.34386463 -294.7910293661478 -559.6664121271045
2009-11-11 32.3960805624 130.827347754 0.34387353000000004 -294.79103138989524 -559.6664132377085
2009-11-12 32.3960805526 130.827347776 0.34387291 -294.79103247960603 -559.6664112349808
2009-11-13 32.3960806034 130.8273477156 0.34388169 -294.79102683090326 -559.6664167333727
2009-11-15 32.3960806035 130.8273477599 0.34386412 -294.79102681978355 -559.6664127006135
2009-11-16 32.3960805423 130.8273477569 0.34386697 -294.79103362491367 -559.6664129737121
2009-11-17 32.3960805952 130.8273477256 0.34387468 -294.7910277427021 -559.6664158230448
2009-11-18 32.3960805612 130.8273477709 0.34387536 -294.79103152332914 -559.666411699251
2009-11-19 32.396080582 130.8273477461 0.34386814 -294.7910292104745 -559.6664139568677
2009-11-20 32.396080584 130.8273477594 0.34386938 -294.79102898808463 -559.6664127461295
