date lat lon z km_lat km_lon
2013-04-25 34.08181099 135.7532179277 0.3530144 -107.34636015041268 -111.2497727241201
2013-04-26 34.0818109752 135.7532179385 0.35302132999999997 -107.34636179609774 -111.24977174096448
2013-04-27 34.0818110289 135.7532179083 0.35301588 -107.34635582493027 -111.24977449016038
2013-04-28 34.0818110136 135.7532179438 0.35300262 -107.3463575262122 -111.24977125849014
2013-04-29 34.0818109844 135.753217914 0.35300972 -107.34636077310432 -111.24977397127219
2013-04-30 34.0818109956 135.7532179316 0.35301344999999995 -107.34635952772105 -111.24977236909162
2013-05-01 34.081811017 135.7532179055 0.35302357 -107.3463571481498 -111.2497747450521
2013-05-02 34.0818109954 135.7532178946 0.35300748 -107.34635954996043 -111.24977573731248
2013-05-03 34.081811002 135.7532179036 0.35300444 -107.34635881607345 -111.24977491801656
2013-05-04 34.0818109829 135.7532179083 0.3530026 -107.34636093989653 -111.24977449016038
2013-05-05 34.0818109818 135.7532179121 0.35300535 -107.34636106221156 -111.24977414423405
2013-05-06 34.0818109982 135.7532179181 0.35301674000000005 -107.34635923861461 -111.24977359803678
2013-05-07 34.0818109907 135.7532178957 0.35301636999999997 -107.34636007257643 -111.2497756371757
2013-05-08 34.0818109964 135.7532179089 0.35301765 -107.34635943876509 -111.24977443553962
2013-05-09 34.0818109947 135.7532179215 0.35301939 -107.34635962779669 -111.2497732885243
2013-05-10 34.0818109795 135.753217922 0.35301659999999996 -107.3463613179597 -111.24977324300829
2013-05-11 34.0818109822 135.7532179149 0.35302341000000004 -107.34636101773359 -111.24977388934234
2013-05-12 34.0818109887 135.7532179341 0.35300434 -107.3463602949663 -111.24977214150898
2013-05-13 34.0818110002 135.7532179391 0.35300732 -107.34635901622474 -111.24977168634372
2013-05-14 34.0818110204 135.7532179024 0.35300956 -107.34635677008663 -111.2497750272555
2013-05-15 34.0818109811 135.7532179346 0.35301038999999995 -107.3463611400478 -111.24977209599297
2013-05-16 34.0818110335 135.7532178871 0.35301164999999995 -107.34635531343316 -111.24977642006036
2013-05-17 34.0818109594 135.7532179332 0.35300663 -107.34636355297732 -111.24977222343882
2013-05-18 34.0818109789 135.7532179359 0.35300833 -107.34636138467627 -111.24977197764927
2013-05-19 34.0818109936 135.7532179457 0.35302162 -107.34635975011092 -111.24977108552827
2013-05-20 34.0818109857 135.7532179337 0.35301639 -107.34636062855071 -111.24977217792282
2013-05-21 34.0818109922 135.753217912 0.3530075 -107.34635990578423 -111.2497741533388
2013-05-22 34.0818109797 135.7532179199 0.35300374 -107.34636129572033 -111.24977343417709
2013-05-23 34.081810986 135.7532179321 0.35301751000000003 -107.34636059519242 -111.2497723235756
2013-05-24 34.0818109733 135.7532179462 0.35301684 -107.34636200736792 -111.24977104000968
2013-05-25 34.0818109771 135.7532179089 0.35301188 -107.34636158482755 -111.24977443553962
2013-05-26 34.0818109634 135.7532179557 0.35300079 -107.34636310819758 -111.24977017519775
2013-05-27 34.0818109826 135.7532179565 0.3530191 -107.3463609732556 -111.24977010237006
2013-05-28 34.0818109867 135.7532179578 0.3530177 -107.34636051735617 -111.24976998402896
2013-05-29 34.081810961 135.7532179364 0.35301009 -107.34636337506542 -111.24977193213327
2013-05-30 34.0818109655 135.7532179289 0.35301665000000004 -107.34636287468881 -111.24977261488117
2013-05-31 34.0818109619 135.7532179737 0.35300735 -107.34636327499058 -111.24976853660333
2013-06-01 34.0818109678 135.7532179193 0.35301803 -107.34636261893986 -111.24977348879784
2013-06-02 34.08181097 135.7532179466 0.35301608 -107.3463623743114 -111.24977100359841
2013-06-03 34.0818109762 135.7532179474 0.35301464 -107.3463616849024 -111.24977093077074
2013-06-04 34.0818109781 135.7532179139 0.35300536 -107.34636147363223 -111.24977398037694
2013-06-05 34.0818109753 135.7532179278 0.35300545 -107.34636178497804 -111.24977271501794
2013-06-06 34.0818109655 135.7532179366 0.35301062 -107.34636287468881 -111.24977191392635
2013-06-07 34.0818109587 135.7532179424 0.35301041 -107.34636363081437 -111.249771385936
2013-06-08 34.081810967 135.7532179473 0.35302453 -107.3463627078958 -111.24977093987549
2013-06-09 34.081810963 135.753217955 0.35300902 -107.34636315267555 -111.24977023892068
2013-06-10 34.0818109653 135.7532179559 0.35301852 -107.3463628969274 -111.24977015699082
2013-06-11 34.0818109736 135.7532179749 0.35302252 -107.34636197400962 -111.24976842736439
2013-06-12 34.0818109632 135.753217938 0.35301186 -107.34636313043697 -111.2497717864805
2013-06-13 34.0818109439 135.7532179466 0.35301676 -107.34636527649863 -111.24977100359841
2013-06-14 34.0818109762 135.7532179512 0.35302116 -107.3463616849024 -111.24977058484441
2013-06-15 34.0818109608 135.7532179572 0.35301253000000005 -107.34636339730481 -111.24977003864713
2013-06-16 34.0818109685 135.753217969 0.35302523 -107.3463625411036 -111.2497689644595
2013-06-17 34.0818109453 135.7532179645 0.35302006999999996 -107.34636512082612 -111.24976937410617
2013-06-18 34.0818109559 135.7532179413 0.35301746 -107.3463639421594 -111.24977148607276
2013-06-19 34.0818109527 135.7532179415 0.35301479 -107.3463642979832 -111.24977146786584
2013-06-20 34.0818109719 135.7532179363 0.35301602000000004 -107.34636216304122 -111.24977194123802
2013-06-21 34.0818109579 135.753217932 0.35301673 -107.34636371977032 -111.24977233267776
2013-06-22 34.0818109411 135.7532179415 0.35300806 -107.34636558784446 -111.24977146786584
2013-06-23 34.0818109512 135.7532179504 0.35300643000000004 -107.3463644647762 -111.2497706576721
2013-06-24 34.0818109795 135.7532179315 0.35301339000000004 -107.3463613179597 -111.24977237819637
2013-06-25 34.0818109455 135.7532179537 0.35301009 -107.34636509858673 -111.24977035726437
2013-06-26 34.0818109781 135.7532179196 0.3530173 -107.34636147363223 -111.24977346148876
2013-06-27 34.0818109497 135.7532179493 0.35300333 -107.3463646315684 -111.24977075780886
2013-06-28 34.0818109684 135.7532179311 0.35301313 -107.3463625522233 -111.24977241460762
2013-06-29 34.0818109721 135.7532179322 0.35300304 -107.34636214080184 -111.24977231447343
2013-06-30 34.0818109237 135.753217985 0.35300122 -107.34636752263673 -111.2497675079317
2013-07-01 34.0818109501 135.7532179748 0.3530126 -107.34636458709042 -111.24976843646655
2013-07-02 34.0818109681 135.7532179524 0.35300522 -107.34636258558159 -111.24977047560547
2013-07-03 34.0818109799 135.7532179345 0.35300461 -107.34636127348173 -111.24977210509773
2013-07-04 34.0818109585 135.7532179473 0.35302269000000003 -107.34636365305296 -111.24977093987549
2013-07-05 34.0818110184 135.7532179179 0.35300519 -107.3463569924765 -111.2497736162437
2013-07-06 34.081810998 135.7532179087 0.35300204 -107.34635926085319 -111.24977445374654
2013-07-07 34.0818109614 135.7532179416 0.35301856 -107.34636333058745 -111.24977145876109
2013-07-08 34.0818109406 135.7532179529 0.35301187 -107.34636564344211 -111.24977043008947
2013-07-09 34.0818109421 135.7532179394 0.35299867999999995 -107.34636547664991 -111.24977165903464
2013-07-10 34.0818109783 135.7532179309 0.3530165 -107.34636145139363 -111.24977243281454
2013-07-11 34.0818109486 135.7532179462 0.35300208 -107.34636475388264 -111.24977104000968
2013-07-12 34.0818109437 135.7532179021 0.35299970999999997 -107.34636529873802 -111.24977505456458
2013-07-13 34.0818109744 135.7532179389 0.35301262 -107.34636188505368 -111.24977170455064
2013-07-14 34.081811001 135.753217901 0.35301616 -107.34635892726878 -111.24977515470135
2013-07-15 34.0818110107 135.753217889 0.35301254 -107.34635784867771 -111.24977624709591
2013-07-16 34.0818109668 135.7532179602 0.35301342 -107.3463627301352 -111.24976976554849
2013-07-17 34.0818109599 135.753217889 0.35300979 -107.34636349738045 -111.24977624709591
2013-07-18 34.0818110232 135.7532178994 0.353008 -107.34635645874161 -111.24977530035413
2013-07-19 34.081810951 135.7532179357 0.35300344 -107.34636448701478 -111.24977199585621
2013-07-20 34.081810963 135.7532179325 0.35300671 -107.34636315267555 -111.24977228716176
2013-07-21 34.0818109883 135.7532179502 0.35301253000000005 -107.34636033944427 -111.24977067587902
2013-07-22 34.0818109929 135.7532179179 0.35299966 -107.34635982794717 -111.2497736162437
2013-07-23 34.0818109564 135.75321795 0.35301585 -107.34636388656253 -111.24977069408594
2013-07-24 34.0818109628 135.7532179561 0.35300569000000004 -107.34636317491494 -111.2497701387839
2013-07-25 34.0818109808 135.7532179405 0.3530121 -107.3463611734061 -111.24977155889786
2013-07-26 34.0818109646 135.7532179312 0.35300204 -107.34636297476366 -111.24977240550545
2013-07-27 34.0818109358 135.7532179516 0.35301037 -107.34636617717781 -111.24977054843316
2013-07-28 34.0818109328 135.753217958 0.35300928 -107.34636651076222 -111.24976996582204
2013-07-29 34.0818109528 135.7532179758 0.35301900999999997 -107.3463642868643 -111.24976834543453
2013-07-30 34.0818109493 135.7532179119 0.35299701 -107.34636467604638 -111.24977416244099
2013-07-31 34.0818109726 135.7532179475 0.35300939 -107.34636208520418 -111.24977092166857
2013-08-01 34.0818109746 135.7532179274 0.3530045 -107.3463618628143 -111.24977275143178
2013-08-02 34.0818109834 135.7532179524 0.35303179 -107.34636088429966 -111.24977047560547
2013-08-03 34.0818109593 135.7532179555 0.35299938 -107.34636356409702 -111.24977019340467
2013-08-04 34.0818109527 135.7532179713 0.35301524 -107.3463642979832 -111.24976875508379
2013-08-05 34.0818109742 135.7532179546 0.35300346 -107.34636190729228 -111.24977027533451
2013-08-06 34.0818109778 135.7532179874 0.35300462 -107.3463615069913 -111.24976728945124
2013-08-07 34.0818109504 135.7532179838 0.35301287000000003 -107.34636455373214 -111.24976761717063
2013-08-08 34.081810962 135.7532179638 0.35301067 -107.34636326387088 -111.24976943782909
2013-08-09 34.0818109594 135.7532179575 0.35300956 -107.34636355297732 -111.24977001133804
2013-08-10 34.0818109625 135.7532179782 0.35300808 -107.34636320827322 -111.24976812695408
2013-08-11 34.0818109569 135.7532179754 0.35301796 -107.34636383096486 -111.24976838184838
2013-08-12 34.0818109716 135.7532179775 0.35301959 -107.3463621963995 -111.24976819067959
2013-08-13 34.0818109466 135.7532179789 0.35300983 -107.34636497627251 -111.24976806323114
2013-08-14 34.081810947 135.753217987 0.35301256000000003 -107.34636493179453 -111.24976732586508
2013-08-15 34.0818109272 135.7532179838 0.35301833 -107.34636713345387 -111.24976761717063
2013-08-16 34.0818109246 135.7532179528 0.35301717000000005 -107.34636742256109 -111.24977043919422
2013-08-17 34.0818109326 135.753218002 0.35301695 -107.3463665330016 -111.2497659603693
2013-08-18 34.0818110069 135.7532178983 0.35302258999999997 -107.34635827121886 -111.2497754004909
2013-08-19 34.0818109664 135.7532179819 0.35300677999999996 -107.34636277461317 -111.24976779013251
2013-08-20 34.081810934 135.7532179925 0.35301366 -107.3463663773283 -111.24976682518381
2013-08-21 34.0818109821 135.7532179568 0.35300583 -107.34636102885248 -111.24977007506098
2013-08-22 34.0818109414 135.7532179924 0.35301519000000003 -107.34636555448617 -111.24976683428598
2013-08-23 34.0818109754 135.7532179362 0.35302388 -107.34636177385835 -111.24977195034019
2013-08-24 34.0818109704 135.7532179618 0.35302165 -107.34636232983343 -111.24976961989572
2013-08-25 34.0818109733 135.7532179159 0.35301472 -107.34636200736792 -111.24977379831033
2013-08-26 34.0818109702 135.7532179577 0.35301624 -107.34636235207202 -111.24976999313112
2013-08-27 34.0818109686 135.7532179644 0.35300268999999995 -107.34636252998392 -111.24976938321092
2013-08-28 34.0818109546 135.7532179852 0.35301332 -107.34636408671302 -111.24976748972477
2013-08-29 34.0818109789 135.7532179335 0.35301134 -107.34636138467627 -111.24977219612974
2013-08-30 34.0818109675 135.7532179343 0.3530246 -107.34636265229894 -111.24977212330207
2013-08-31 34.0818110121 135.753217905 0.35303622 -107.34635769300519 -111.24977479056811
2013-09-01 34.0818109714 135.7532179524 0.35302003000000004 -107.34636221863809 -111.24977047560547
2013-09-02 34.0818109834 135.7532179682 0.35301364999999996 -107.34636088429966 -111.2497690372846
2013-09-03 34.0818109682 135.753217962 0.35302761 -107.34636257446189 -111.2497696016888
2013-09-04 34.0818109447 135.753217991 0.3530199 -107.34636518754269 -111.24976696173184
2013-09-05 34.0818109544 135.7532179651 0.3530052 -107.3463641089524 -111.24976931948798
2013-09-06 34.0818109621 135.7532179829 0.35301507 -107.34636325275119 -111.24976769910049
2013-09-07 34.0818109846 135.7532179644 0.35300414 -107.34636075086573 -111.24976938321092
2013-09-08 34.0818109528 135.7532179739 0.35301826 -107.3463642868643 -111.24976851839641
2013-09-09 34.0818109748 135.7532179802 0.35301485000000005 -107.34636184057571 -111.24976794489004
2013-09-10 34.081810948 135.7532179916 0.35302138 -107.34636482059999 -111.24976690711365
2013-09-11 34.0818109602 135.7532179712 0.3530125 -107.34636346402138 -111.24976876418596
2013-09-12 34.0818109706 135.7532179633 0.35301015 -107.34636230759405 -111.24976948334769
2013-09-13 34.0818109566 135.7532179645 0.35300556 -107.34636386432315 -111.24976937410617
2013-09-14 34.0818109258 135.7532180071 0.35303687 -107.34636728912717 -111.24976549610187
2013-09-15 34.0818109638 135.7532179726 0.35301405999999996 -107.34636306371961 -111.2497686367401
2013-09-16 34.0818109982 135.7532179296 0.35301763999999997 -107.34635923861461 -111.24977255115823
2013-09-17 34.0818109707 135.7532179635 0.35300302 -107.34636229647515 -111.24976946514077
2013-09-18 34.0818109426 135.7532179599 0.3530008 -107.34636542105224 -111.24976979285758
2013-09-19 34.0818109588 135.7532179825 0.35300331999999995 -107.34636361969469 -111.24976773551433
2013-09-20 34.0818109554 135.7532179679 0.35300139999999997 -107.34636399775707 -111.24976906459368
2013-09-21 34.081811005 135.753217949 0.35301454 -107.34635848248904 -111.24977078511796
2013-09-22 34.0818109872 135.7532179682 0.35300771 -107.34636046175851 -111.2497690372846
2013-09-23 34.08181098 135.7532179784 0.35300866999999997 -107.34636126236204 -111.24976810874973
2013-09-24 34.0818109734 135.7532179764 0.35301256999999997 -107.34636199624822 -111.24976829081378
2013-09-25 34.0818109982 135.7532179328 0.353011 -107.34635923861461 -111.24977225985268
2013-09-26 34.0818110088 135.753217946 0.35300745 -107.34635805994789 -111.2497710582166
2013-09-27 34.0818109612 135.7532179718 0.35300466 -107.34636335282684 -111.24976870956519
2013-09-28 34.0818109459 135.7532180272 0.35300426 -107.34636505410876 -111.24976366633867
2013-09-29 34.0818109593 135.7532179613 0.35300283 -107.34636356409702 -111.24976966541172
2013-09-30 34.0818109828 135.7532179389 0.35301476000000004 -107.34636095101622 -111.24977170455064
2013-10-01 34.0818109514 135.7532179762 0.35301273 -107.34636444253681 -111.2497683090207
2013-10-02 34.0818109431 135.7532179617 0.35301632 -107.34636536545459 -111.24976962900047
2013-10-03 34.0818109788 135.7532179525 0.35301836 -107.34636139579597 -111.2497704665033
2013-10-04 34.081810946 135.7532180115 0.35300124 -107.34636504298986 -111.24976509555736
2013-10-05 34.081810951 135.7532180237 0.35301201 -107.34636448701478 -111.24976398495589
2013-10-06 34.0818109547 135.7532179927 0.35300240000000005 -107.34636407559333 -111.2497668069769
2013-10-07 34.0818109687 135.7532180268 0.35300813 -107.34636251886502 -111.2497637027525
2013-10-08 34.0818109423 135.7532179997 0.35303053999999995 -107.34636545441053 -111.249766169745
2013-10-09 34.0818109763 135.7532179301 0.35300803000000003 -107.3463616737835 -111.24977250564223
2013-10-10 34.0818109612 135.7532179561 0.35300115 -107.34636335282684 -111.2497701387839
2013-10-11 34.0818109826 135.7532179487 0.35303803 -107.3463609732556 -111.24977081242704
2013-10-12 34.0818110334 135.7532179198 0.35302683 -107.34635532455286 -111.24977344328184
2013-10-13 34.0818109887 135.7532179356 0.35300849 -107.3463602949663 -111.24977200496096
2013-10-14 34.0818109577 135.7532179864 0.35300907000000004 -107.34636374200892 -111.24976738048584
2013-10-15 34.0818109555 135.7532179602 0.35301119 -107.34636398663737 -111.24976976554849
2013-10-16 34.0818109999 135.7532179293 0.35301983000000003 -107.34635904958301 -111.24977257846732
2013-10-17 34.0818109435 135.7532179456 0.35300742 -107.3463653209766 -111.24977109463043
2013-10-18 34.0818109588 135.7532179825 0.35300474000000004 -107.34636361969469 -111.24976773551433
2013-10-19 34.0818109557 135.7532179609 0.35300292 -107.34636396439879 -111.24976970182557
2013-10-20 34.0818109599 135.7532179533 0.35300488 -107.34636349738045 -111.24977039367562
2013-10-21 34.0818109582 135.7532179413 0.35300213 -107.34636368641125 -111.24977148607276
2013-10-22 34.0818109712 135.7532179551 0.35300436 -107.34636224087748 -111.24977022981592
2013-10-23 34.0818109565 135.7532179793 0.35301427999999996 -107.34636387544283 -111.2497680268199
2013-10-24 34.0818109648 135.7532180049 0.35301654000000005 -107.34636295252507 -111.2497656963754
2013-10-25 34.0818109733 135.7532179811 0.35302186999999996 -107.34636200736792 -111.24976786296018
2013-10-26 34.0818110381 135.7532179169 0.35301780000000005 -107.34635480193687 -111.24977370727572
2013-10-27 34.0818109657 135.7532179612 0.35300277999999996 -107.34636285244943 -111.24976967451647
2013-10-28 34.0818109602 135.7532179575 0.35299818 -107.34636346402138 -111.24977001133804
2013-10-29 34.0818109561 135.753217975 0.35300941 -107.3463639199208 -111.24976841825963
2013-10-30 34.0818109579 135.753217952 0.35300517000000003 -107.34636371977032 -111.24977051201931
2013-10-31 34.0818109633 135.7532179459 0.35301092 -107.34636311931727 -111.24977106732135
2013-11-01 34.0818109488 135.7532179455 0.35300831 -107.34636473164404 -111.2497711037326
2013-11-02 34.0818109631 135.7532179567 0.3530109 -107.34636314155665 -111.24977008416315
2013-11-03 34.081810958 135.7532179593 0.35300966 -107.34636370865063 -111.24976984747835
2013-11-04 34.0818109782 135.7532179455 0.35301155 -107.34636146251331 -111.2497711037326
2013-11-05 34.0818109758 135.7532179546 0.35300294000000004 -107.34636172938038 -111.24977027533451
2013-11-06 34.0818109603 135.7532179724 0.35300241 -107.34636345290248 -111.24976865494702
2013-11-07 34.0818110008 135.7532179292 0.35299731 -107.34635894950738 -111.24977258757208
2013-11-08 34.0818109872 135.7532179556 0.35300262 -107.34636046175851 -111.24977018429992
2013-11-09 34.0818109422 135.7532180015 0.35300594 -107.34636546553023 -111.24976600588789
2013-11-10 34.0818110026 135.7532179211 0.35301488999999997 -107.34635874935688 -111.24977332493815
2013-11-11 34.081810988 135.7532179565 0.35301366 -107.34636037280255 -111.24977010237006
2013-11-12 34.0818109625 135.7532179851 0.35301698 -107.34636320827322 -111.24976749882694
2013-11-13 34.0818109802 135.7532179399 0.35301031 -107.34636124012344 -111.24977161351862
2013-11-14 34.0818109705 135.7532179612 0.35300391000000003 -107.34636231871373 -111.24976967451647
2013-11-15 34.0818109387 135.7532179848 0.35300662 -107.3463658547123 -111.24976752613863
2013-11-16 34.0818109614 135.7532179813 0.35300517000000003 -107.34636333058745 -111.24976784475326
2013-11-17 34.0818109677 135.7532179912 0.35300829 -107.34636263005956 -111.2497669435275
2013-11-18 34.0818109579 135.7532179489 0.35300952999999996 -107.34636371977032 -111.24977079422271
2013-11-19 34.0818109643 135.7532179491 0.35300872 -107.34636300812274 -111.2497707760158
2013-11-20 34.0818109733 135.7532179717 0.35301729 -107.34636200736792 -111.24976871866994
2013-11-21 34.0818109636 135.7532179344 0.35300441 -107.34636308595898 -111.2497721141999
2013-11-22 34.0818109642 135.7532179594 0.35301109 -107.34636301924164 -111.24976983837618
2013-11-23 34.0818109396 135.7532179857 0.35300902 -107.34636575463745 -111.24976744420877
2013-11-24 34.0818109487 135.7532179929 0.35300105000000004 -107.34636474276294 -111.24976678876996
2013-11-25 34.0818109656 135.7532179419 0.35301647 -107.34636286356911 -111.249771431452
2013-11-26 34.0818109784 135.7532179352 0.35301648 -107.34636144027394 -111.24977204137221
2013-11-27 34.0818109488 135.7532179704 0.35300990000000004 -107.34636473164404 -111.24976883701363
2013-11-28 34.0818109684 135.7532179576 0.35301212 -107.3463625522233 -111.24977000223588
2013-11-29 34.0818109556 135.7532179563 0.35301372 -107.34636397551847 -111.24977012057698
2013-11-30 34.0818109508 135.753217961 0.35301256000000003 -107.34636450925417 -111.2497696927234
2013-12-01 34.0818109597 135.7532179362 0.35300598 -107.34636351961905 -111.24977195034019
2013-12-02 34.0818109441 135.7532179765 0.35300897 -107.34636525426004 -111.24976828171161
2013-12-03 34.0818109421 135.7532179852 0.35301762000000003 -107.34636547664991 -111.24976748972477
2013-12-04 34.0818109618 135.753217971 0.35301041 -107.34636328610948 -111.24976878239288
2013-12-05 34.0818109605 135.7532179804 0.35301149 -107.34636343066309 -111.24976792668312
2013-12-06 34.0818109982 135.7532179352 0.3530198 -107.34635923861461 -111.24977204137221
2013-12-07 34.0818110123 135.753217936 0.35301863 -107.34635767076581 -111.24977196854711
2013-12-08 34.0818109668 135.7532179735 0.35301517 -107.3463627301352 -111.24976855481025
2013-12-09 34.0818109619 135.7532179981 0.35301939 -107.34636327499058 -111.24976631539779
2013-12-10 34.0818109401 135.7532179815 0.3530154 -107.34636569903978 -111.24976782654635
2013-12-11 34.081810961 135.7532179951 0.35301378 -107.34636337506542 -111.24976658849901
2013-12-12 34.0818109748 135.7532179834 0.35300886000000004 -107.34636184057571 -111.24976765358448
2013-12-13 34.0818109721 135.7532179774 0.35300655000000003 -107.34636214080184 -111.24976819978176
2013-12-14 34.081810982 135.7532179806 0.3530141 -107.34636103997217 -111.2497679084762
2013-12-15 34.0818109473 135.7532179826 0.35301994999999997 -107.34636489843625 -111.24976772640957
2013-12-16 34.0818109531 135.7532179618 0.35302252 -107.34636425350523 -111.24976961989572
2013-12-17 34.0818109697 135.7532179696 0.35301804 -107.34636240766969 -111.24976890983874
2013-12-18 34.0818109652 135.7532179657 0.35301724 -107.3463629080471 -111.24976926486723
2013-12-19 34.0818109598 135.7532179722 0.35301895 -107.34636350849935 -111.24976867315394
2013-12-20 34.0818109578 135.7532179767 0.35300302 -107.34636373088922 -111.24976826350469
2013-12-21 34.0818109526 135.7532179668 0.35301327 -107.3463643091029 -111.24976916473045
2013-12-22 34.0818109835 135.7532179611 0.35301702 -107.34636087317996 -111.24976968361864
2013-12-23 34.0818109707 135.7532179642 0.35301662 -107.34636229647515 -111.24976940141784
2013-12-24 34.0818109792 135.7532179523 0.35300857 -107.346361351318 -111.24977048471023
2013-12-25 34.0818109462 135.753217975 0.35300832000000004 -107.34636502075048 -111.24976841825963
2013-12-26 34.0818109565 135.7532179793 0.35300581 -107.34636387544283 -111.2497680268199
2013-12-27 34.0818109617 135.7532179893 0.35301348 -107.34636329722917 -111.24976711648937
2013-12-28 34.0818109585 135.7532179617 0.35300708 -107.34636365305296 -111.24976962900047
2013-12-29 34.0818109493 135.7532179675 0.35301738 -107.34636467604638 -111.24976910100753
2013-12-30 34.0818109448 135.7532179684 0.35301549 -107.34636517642379 -111.24976901907768
2013-12-31 34.081810952 135.7532179847 0.35301933 -107.34636437582024 -111.24976753524079
2014-01-01 34.0818109612 135.7532179638 0.35302009 -107.34636335282684 -111.24976943782909
2014-01-02 34.0818109563 135.7532179745 0.35301107000000004 -107.34636389768222 -111.24976846377822
