date lat lon z km_lat km_lon
2009-01-22 34.0253904913 135.1677442491 0.04713241 -113.62003336460856 -164.54718634023
2009-01-23 34.0253905105 135.1677442792 0.047137149999999996 -113.6200312296658 -164.54718360013626
2009-01-24 34.0253904841 135.167744282 0.04713264 -113.6200341652121 -164.54718334524455
2009-01-25 34.0253904943 135.1677442765 0.04713333 -113.62003303102415 -164.54718384592582
2009-01-26 34.0253904864 135.1677442485 0.04713354 -113.62003390946396 -164.54718639485077
2009-01-27 34.0253905064 135.1677442516 0.04713148 -113.62003168556524 -164.54718611264738
2009-01-28 34.0253905124 135.1677442518 0.04712675 -113.62003101839562 -164.54718609444046
2009-01-29 34.0253904825 135.1677442408 0.047129779999999996 -113.620034343124 -164.547187095803
2009-01-30 34.0253904793 135.1677442494 0.04713348 -113.62003469894779 -164.5471863129209
2009-01-31 34.0253905014 135.1677442304 0.04713775 -113.6200322415403 -164.54718804254736
2009-02-01 34.0253904684 135.1677442443 0.0471417 -113.62003591097279 -164.54718677718833
2009-02-02 34.0253904994 135.1677442652 0.0471422 -113.62003246393017 -164.54718487459743
2009-02-03 34.0253904819 135.1677442485 0.04713395 -113.62003440984135 -164.54718639485077
2009-02-04 34.0253905112 135.1677442428 0.04713209 -113.62003115182954 -164.54718691373637
2009-02-05 34.0253905091 135.1677442638 0.04712955 -113.6200313853391 -164.5471850020459
2009-02-06 34.0253904906 135.1677442633 0.04712762 -113.62003344244482 -164.5471850475619
2009-02-07 34.0253904892 135.1677442488 0.04713717 -113.62003359811813 -164.5471863675391
2009-02-08 34.0253904769 135.1677442657 0.047133560000000005 -113.62003496581565 -164.54718482908143
2009-02-09 34.0253904877 135.1677442665 0.04713458 -113.62003376491033 -164.54718475625634
2009-02-10 34.0253904863 135.1677442616 0.047132480000000004 -113.62003392058364 -164.54718520231685
2009-02-11 34.0253905016 135.1677442848 0.047131259999999994 -113.62003221930092 -164.54718309035283
2009-02-12 34.0253904596 135.1677442616 0.0471247 -113.62003688948823 -164.54718520231685
2009-02-13 34.0253904831 135.167744251 0.04713068 -113.62003427640744 -164.54718616726814
2009-02-14 34.0253904909 135.1677442684 0.04713519 -113.62003340908655 -164.54718458329188
2009-02-15 34.0253905037 135.1677442539 0.04713214 -113.62003198579136 -164.54718590327167
2009-02-16 34.0253904945 135.1677442644 0.04713743 -113.62003300878477 -164.54718494742514
2009-02-17 34.025390473 135.1677442552 0.04713065 -113.6200353994757 -164.54718578492796
2009-02-18 34.0253904832 135.1677442568 0.0471284 -113.62003426528774 -164.5471856392752
2009-02-19 34.0253904751 135.1677442719 0.04712731 -113.62003516596693 -164.54718426467724
2009-02-20 34.0253904826 135.1677442764 0.04714444 -113.62003433200431 -164.54718385503057
2009-02-21 34.0253905137 135.1677442539 0.04713889 -113.620030873842 -164.54718590327167
2009-02-22 34.0253904526 135.1677442641 0.047128869999999996 -113.62003766785239 -164.54718497473422
2009-02-23 34.0253904785 135.1677442796 0.04713133 -113.62003478790375 -164.547183563725
2009-02-24 34.025390468 135.167744275 0.04713089 -113.62003595545077 -164.54718398247644
2009-02-25 34.0253904657 135.1677442883 0.047137689999999996 -113.62003621119892 -164.5471827717356
2009-02-26 34.025390475 135.1677442648 0.04713303 -113.62003517708582 -164.5471849110113
2009-02-27 34.0253904792 135.167744277 0.047129800000000006 -113.62003471006749 -164.5471838004098
2009-02-28 34.0253904796 135.1677442706 0.04713329 -113.62003466558951 -164.54718438302092
2009-03-01 34.0253904905 135.1677442769 0.04713217 -113.62003345356452 -164.54718380951198
2009-03-02 34.0253904763 135.1677442967 0.047135579999999996 -113.620035032533 -164.54718200706046
2009-03-03 34.025390457 135.1677442794 0.047135750000000004 -113.62003717859467 -164.54718358192935
2009-03-04 34.025390469 135.1677442519 0.047136580000000004 -113.62003584425544 -164.5471860853383
2009-03-05 34.025390468 135.1677442614 0.04713096 -113.62003595545077 -164.54718522052377
2009-03-06 34.0253904555 135.1677442629 0.04713678 -113.62003734538688 -164.54718508397573
2009-03-07 34.0253904811 135.1677442663 0.047142159999999995 -113.62003449879731 -164.54718477446326
2009-03-08 34.0253904762 135.1677442791 0.04713766 -113.6200350436519 -164.54718360924102
2009-03-09 34.0253904761 135.1677442591 0.04713387 -113.62003505477159 -164.54718542989949
2009-03-10 34.0253904933 135.1677442573 0.04714369 -113.62003314221869 -164.54718559375917
2009-03-11 34.0253904859 135.1677442632 0.04713618 -113.62003396506161 -164.54718505666406
2009-03-12 34.0253904816 135.1677442623 0.04713493 -113.62003444319964 -164.54718513859393
2009-03-13 34.0253904487 135.1677442535 0.04712907 -113.62003810151243 -164.5471859396855
2009-03-14 34.0253904737 135.1677442688 0.047130450000000004 -113.62003532163943 -164.54718454688063
2009-03-15 34.0253904669 135.1677442739 0.047130200000000004 -113.62003607776501 -164.5471840826106
2009-03-16 34.025390467 135.1677442658 0.04713976 -113.62003606664531 -164.54718481997926
2009-03-17 34.025390458 135.1677442869 0.047137689999999996 -113.62003706740013 -164.54718289918404
2009-03-18 34.0253904256 135.167744278 0.047126919999999996 -113.62004067011526 -164.5471837093778
2009-03-19 34.0253904487 135.1677442594 0.047130450000000004 -113.62003810151243 -164.5471854025904
2009-03-20 34.0253904867 135.1677442637 0.047143210000000005 -113.62003387610567 -164.54718501114806
2009-03-21 34.0253904612 135.1677442717 0.04712842 -113.62003671157633 -164.54718428288416
2009-03-22 34.0253904549 135.1677442647 0.04712928 -113.62003741210422 -164.54718492011605
2009-03-23 34.0253904742 135.1677442982 0.04713445 -113.62003526604177 -164.54718187050983
2009-03-24 34.0253904822 135.167744288 0.04713166 -113.62003437648228 -164.54718279904728
2009-03-25 34.0253904713 135.1677443013 0.04713875 -113.62003558850728 -164.54718158830903
2009-03-26 34.0253904863 135.1677442992 0.04712623 -113.62003392058364 -164.54718177947782
2009-03-27 34.0253904945 135.1677442992 0.047132 -113.62003300878477 -164.54718177947782
2009-03-28 34.0253904869 135.1677442906 0.04713597 -113.62003385386629 -164.5471825623599
2009-03-29 34.0253904848 135.1677442784 0.04713179 -113.62003408737584 -164.54718367296397
2009-03-30 34.0253904786 135.1677442803 0.04712702 -113.62003477678405 -164.5471834999995
2009-03-31 34.0253904648 135.1677442772 0.04712894 -113.62003631127456 -164.5471837822029
2009-04-01 34.0253904942 135.1677442995 0.047132179999999996 -113.62003304214305 -164.54718175216874
2009-04-02 34.0253904757 135.1677442899 0.047131349999999995 -113.62003509924956 -164.54718262608282
2009-04-03 34.0253904705 135.1677442951 0.04713341 -113.62003567746324 -164.54718215271322
2009-04-04 34.0253904559 135.1677442908 0.047134590000000004 -113.6200373009089 -164.54718254415556
2009-04-05 34.0253904576 135.1677442843 0.047130319999999996 -113.6200371118781 -164.54718313586883
2009-04-06 34.0253904655 135.1677442915 0.0471344 -113.62003623343752 -164.54718248043264
2009-04-07 34.0253904817 135.1677442908 0.047125259999999995 -113.62003443207995 -164.54718254415556
2009-04-08 34.0253904643 135.1677443061 0.04712719 -113.62003636687145 -164.54718115135069
2009-04-09 34.0253904835 135.167744293 0.047129710000000005 -113.62003423192947 -164.547182343882
2009-04-10 34.025390479 135.1677442904 0.04712384 -113.62003473230608 -164.5471825805668
2009-04-11 34.0253904998 135.167744268 0.04713453 -113.6200324194522 -164.54718461970572
2009-04-12 34.0253904933 135.1677442746 0.04712283 -113.62003314221869 -164.5471840188877
2009-04-13 34.0253904678 135.1677442606 0.047122950000000004 -113.62003597768935 -164.54718529335145
2009-04-14 34.025390461 135.1677442725 0.04713696 -113.62003673381493 -164.54718421005907
2009-04-15 34.0253904742 135.1677442867 0.047134430000000005 -113.62003526604177 -164.54718291738837
2009-04-16 34.0253904675 135.1677442855 0.04713811 -113.62003601104765 -164.5471830266299
2009-04-17 34.0253904825 135.1677442961 0.04713206 -113.620034343124 -164.54718206167863
2009-04-18 34.025390479 135.1677442937 0.04713269 -113.62003473230608 -164.5471822801591
2009-04-19 34.0253904737 135.1677443005 0.047133020000000005 -113.62003532163943 -164.54718166113412
2009-04-20 34.0253904402 135.1677442944 0.04712589 -113.62003904666959 -164.54718221643614
2009-04-21 34.0253904851 135.1677442814 0.0471111 -113.62003405401757 -164.5471833998653
2009-04-22 34.0253904955 135.1677442931 0.04713142 -113.62003289759024 -164.54718233477985
2009-04-23 34.0253904943 135.1677442841 0.0471268 -113.62003303102415 -164.54718315407575
2009-04-24 34.0253904775 135.167744267 0.04713089 -113.62003489909908 -164.54718471074034
2009-04-25 34.0253904713 135.1677443006 0.04712478 -113.62003558850728 -164.54718165203195
2009-04-26 34.0253904745 135.1677442937 0.047135869999999996 -113.62003523268349 -164.5471822801591
2009-04-27 34.0253904723 135.1677442844 0.04713092000000001 -113.62003547731196 -164.54718312676667
2009-04-28 34.0253904736 135.1677442898 0.04712918 -113.62003533275913 -164.54718263518757
2009-04-29 34.0253904758 135.1677442843 0.047128500000000004 -113.62003508812987 -164.54718313586883
2009-04-30 34.0253904466 135.1677442812 0.04712671 -113.620038335022 -164.54718341807222
2009-05-01 34.0253904617 135.1677442689 0.04712245 -113.62003665597867 -164.54718453777588
2009-05-02 34.0253904542 135.1677442647 0.04712457 -113.62003748994049 -164.54718492011605
2009-05-03 34.0253904513 135.1677442575 0.04712986 -113.620037812406 -164.54718557555225
2009-05-04 34.0253904574 135.1677442705 0.04713111 -113.6200371341167 -164.54718439212309
2009-05-05 34.0253904713 135.1677442725 0.04712803 -113.62003558850728 -164.54718421005907
2009-05-06 34.0253905033 135.1677442547 0.047118890000000004 -113.62003203026934 -164.54718583044396
2009-05-07 34.0253904712 135.167744254 0.04712537 -113.62003559962697 -164.54718589416692
2009-05-08 34.0253904448 135.1677442907 0.047140949999999994 -113.6200385351725 -164.54718255325773
2009-05-09 34.0253904733 135.1677442702 0.04713584 -113.6200353661174 -164.54718441943479
2009-05-10 34.0253905039 135.1677442696 0.04713535 -113.62003196355278 -164.54718447405295
2009-05-11 34.0253904994 135.1677442555 0.04713693 -113.62003246393017 -164.54718575761888
2009-05-12 34.0253904838 135.1677442693 0.04713162 -113.6200341985704 -164.54718450136463
2009-05-13 34.0253904741 135.1677442571 0.04713541 -113.62003527716146 -164.5471856119661
2009-05-14 34.0253904768 135.1677442745 0.047133310000000005 -113.62003497693533 -164.54718402799244
2009-05-15 34.0253904727 135.1677442824 0.047135739999999995 -113.62003543283397 -164.5471833088307
2009-05-16 34.025390451 135.167744273 0.047131570000000005 -113.62003784576429 -164.54718416454048
2009-05-17 34.0253904502 135.167744261 0.04711853 -113.62003793472023 -164.5471852569376
2009-05-18 34.025390476 135.1677442819 0.047128050000000005 -113.62003506589129 -164.5471833543467
2009-05-19 34.0253904775 135.1677442654 0.04713206 -113.62003489909908 -164.5471848563931
2009-05-20 34.0253904702 135.1677442908 0.04713482 -113.62003571082151 -164.54718254415556
2009-05-21 34.0253904885 135.1677442919 0.047111139999999996 -113.62003367595439 -164.54718244401877
2009-05-22 34.0253904568 135.1677442677 0.04713268 -113.62003720083405 -164.54718464701742
2009-05-23 34.0253904887 135.1677442647 0.04713239 -113.6200336537158 -164.54718492011605
2009-05-24 34.0253904661 135.167744288 0.04713837 -113.62003616672095 -164.54718279904728
2009-05-25 34.0253904655 135.1677442736 0.047127989999999995 -113.62003623343752 -164.54718410992228
2009-05-26 34.0253904801 135.1677442769 0.0471248 -113.62003460999185 -164.54718380951198
2009-05-27 34.0253904967 135.1677442719 0.047130830000000005 -113.6200327641563 -164.54718426467724
2009-05-28 34.0253904836 135.1677442899 0.047134279999999994 -113.62003422080977 -164.54718262608282
2009-05-29 34.0253904561 135.1677442866 0.047138730000000004 -113.62003727867031 -164.54718292649312
2009-05-30 34.0253904656 135.1677442668 0.04712734 -113.62003622231862 -164.54718472894467
2009-05-31 34.025390482 135.1677442766 0.04713397 -113.62003439872167 -164.54718383682365
2009-06-01 34.0253904664 135.1677442792 0.04713252 -113.62003613336266 -164.54718360013626
2009-06-02 34.0253904223 135.1677442764 0.04713173 -113.62004103705874 -164.54718385503057
2009-06-03 34.0253904722 135.1677442727 0.047124 -113.62003548843164 -164.54718419185215
2009-06-04 34.0253904778 135.1677442842 0.04713275 -113.62003486574001 -164.547183144971
2009-06-05 34.0253904772 135.1677442767 0.047129779999999996 -113.62003493245736 -164.5471838277189
2009-06-06 34.0253904697 135.1677442824 0.04713864 -113.62003576641918 -164.5471833088307
2009-06-07 34.0253904781 135.1677442928 0.04713337 -113.62003483238172 -164.54718236208893
2009-06-08 34.0253904563 135.1677442926 0.04713053 -113.62003725643092 -164.54718238029585
2009-06-09 34.0253904508 135.1677442819 0.04712561 -113.62003786800288 -164.5471833543467
2009-06-10 34.0253904297 135.1677442758 0.047128340000000005 -113.62004021421582 -164.54718390964874
2009-06-11 34.0253904629 135.167744281 0.04712459 -113.62003652254475 -164.54718343627658
2009-06-12 34.0253904818 135.167744269 0.047132129999999994 -113.62003442096027 -164.5471845286737
2009-06-13 34.0253904668 135.1677442664 0.047126289999999994 -113.62003608888469 -164.5471847653585
2009-06-14 34.0253904613 135.1677442819 0.047126869999999994 -113.62003670045664 -164.5471833543467
2009-06-15 34.0253904854 135.1677442999 0.04713343 -113.6200340206585 -164.54718171575487
2009-06-16 34.0253904824 135.1677442846 0.04713116 -113.6200343542437 -164.54718310855975
2009-06-17 34.0253904767 135.1677442682 0.047131410000000006 -113.62003498805502 -164.5471846014988
2009-06-18 34.0253904442 135.1677442862 0.04711029 -113.62003860188985 -164.547182962907
2009-06-19 34.0253904777 135.1677442686 0.04711933 -113.62003487685969 -164.54718456508755
2009-06-20 34.0253904483 135.167744279 0.04713266 -113.6200381459904 -164.54718361834318
2009-06-21 34.0253904741 135.1677442695 0.04713729 -113.62003527716146 -164.5471844831577
2009-06-22 34.0253904374 135.167744273 0.04710667 -113.6200393580154 -164.54718416454048
2009-06-23 34.0253904558 135.167744312 0.04713755 -113.62003731202859 -164.54718061425558
2009-06-24 34.0253904431 135.1677442746 0.047130830000000005 -113.62003872420408 -164.5471840188877
2009-06-25 34.0253904461 135.1677442734 0.04713209 -113.62003839061967 -164.5471841281292
2009-06-26 34.0253904486 135.1677442774 0.047130740000000004 -113.62003811263213 -164.54718376399597
2009-06-27 34.0253904519 135.167744288 0.0471286 -113.62003774568865 -164.54718279904728
2009-06-28 34.0253904709 135.1677442821 0.04711711 -113.62003563298526 -164.54718333614238
2009-06-29 34.0253904114 135.1677442802 0.04711877 -113.62004224908374 -164.54718350910426
2009-06-30 34.0253903952 135.1677442661 0.047124479999999996 -113.62004405044131 -164.54718479267018
2009-07-01 34.0253904176 135.1677442526 0.047131549999999994 -113.62004155967475 -164.54718602161535
2009-07-02 34.0253904659 135.1677442773 0.04712884 -113.62003618895955 -164.54718377310073
2009-07-03 34.025390465 135.1677442868 0.04712755 -113.62003628903518 -164.5471829082862
2009-07-04 34.025390467 135.1677442852 0.047118450000000006 -113.62003606664531 -164.547183053939
2009-07-05 34.0253904194 135.1677442994 0.047128869999999996 -113.62004135952425 -164.5471817612709
2009-07-06 34.0253904215 135.1677442757 0.0471121 -113.6200411260147 -164.54718391875352
2009-07-07 34.0253904009 135.167744284 0.04712077 -113.62004341662998 -164.54718316317792
2009-07-08 34.025390395 135.1677442991 0.04711277 -113.6200440726799 -164.54718178858
2009-07-09 34.0253903828 135.1677442845 0.04711133 -113.62004542925851 -164.54718311766192
2009-07-10 34.025390467 135.167744262 0.047119970000000004 -113.62003606664531 -164.54718516590302
2009-07-11 34.025390472 135.1677442552 0.047132980000000005 -113.62003551067103 -164.54718578492796
2009-07-12 34.0253903522 135.1677443211 0.0471272 -113.62004883182315 -164.5471797858549
2009-07-13 34.025390428 135.1677443101 0.047121319999999994 -113.62004040324742 -164.54718078721746
2009-07-14 34.0253903327 135.1677442678 0.04711645 -113.6200510001242 -164.54718463791266
2009-07-15 34.025390444 135.1677442612 0.04712603 -113.62003862412844 -164.5471852387307
2009-07-16 34.0253904097 135.1677443031 0.047118850000000004 -113.62004243811454 -164.54718142444932
2009-07-17 34.0253904518 135.1677442643 0.04713044 -113.62003775680833 -164.5471849565273
2009-07-18 34.0253904407 135.1677443036 0.047125929999999996 -113.62003899107192 -164.54718137893332
2009-07-19 34.0253904382 135.1677442959 0.047129 -113.62003926905946 -164.54718207988554
2009-07-20 34.0253904286 135.1677442816 0.04713153 -113.62004033653085 -164.54718338165839
2009-07-21 34.0253904617 135.1677442874 0.047124099999999995 -113.62003665597867 -164.54718285366545
2009-07-22 34.0253904314 135.1677442983 0.04713700999999999 -113.62004002518502 -164.54718186140767
2009-07-23 34.0253904435 135.1677443116 0.04713281 -113.62003867972611 -164.54718065066942
2009-07-24 34.0253904154 135.1677442987 0.04711287 -113.620041804304 -164.54718182499383
2009-07-25 34.0253904167 135.1677442917 0.047118 -113.62004165975038 -164.54718246222572
2009-07-26 34.0253904034 135.1677442639 0.04712169 -113.62004313864244 -164.54718499294114
2009-07-27 34.025390436 135.1677443059 0.047129800000000006 -113.62003951368793 -164.5471811695576
2009-07-28 34.0253904069 135.1677443184 0.04712765 -113.62004274946037 -164.54718003164444
2009-07-29 34.0253903747 135.1677443094 0.04712796 -113.6200463299369 -164.54718085094038
2009-07-30 34.0253904168 135.1677443277 0.0471341 -113.62004164863069 -164.54717918503687
2009-07-31 34.0253903924 135.1677443519 0.04714277 -113.62004436178712 -164.54717698203825
2009-08-01 34.0253904221 135.1677443157 0.047134680000000005 -113.62004105929734 -164.547180277434
2009-08-02 34.0253904248 135.167744328 0.047130830000000005 -113.6200407590712 -164.54717915772778
2009-08-03 34.0253904308 135.1677443094 0.04713869 -113.62004009190159 -164.54718085094038
2009-08-04 34.0253904501 135.167744328 0.04712558 -113.62003794583993 -164.54717915772778
2009-08-05 34.0253904207 135.1677442955 0.04713156 -113.62004121497064 -164.54718211629938
2009-08-06 34.0253904099 135.1677443223 0.0471359 -113.62004241587594 -164.54717967661597
2009-08-07 34.0253904155 135.1677443272 0.047132129999999994 -113.62004179318431 -164.54717923055287
2009-08-08 34.0253904444 135.1677442887 0.04713516 -113.62003857965047 -164.54718273532436
2009-08-09 34.0253904082 135.1677442869 0.04713756 -113.62004260490674 -164.54718289918404
2009-08-10 34.0253904367 135.167744283 0.04713608 -113.62003943585167 -164.54718325421254
2009-08-11 34.0253904364 135.1677443068 0.04713585 -113.62003946920996 -164.54718108762776
2009-08-12 34.025390417 135.1677442995 0.047123899999999996 -113.62004162639211 -164.54718175216874
2009-08-13 34.0253904189 135.1677443035 0.047126339999999996 -113.62004141512114 -164.54718138803548
2009-08-14 34.025390463 135.1677443002 0.047134 -113.62003651142506 -164.5471816884432
2009-08-15 34.0253904205 135.1677442975 0.04712562 -113.62004123720924 -164.54718193423275
2009-08-16 34.0253904352 135.1677443094 0.04713041 -113.62003960264387 -164.54718085094038
2009-08-17 34.0253904367 135.1677443249 0.04713235 -113.62003943585167 -164.54717943992858
2009-08-18 34.0253904236 135.1677442961 0.047129649999999995 -113.62004089250513 -164.54718206167863
2009-08-19 34.0253904199 135.1677443029 0.047133600000000005 -113.62004130392658 -164.54718144265624
2009-08-20 34.0253904316 135.1677443045 0.04712223 -113.62004000294564 -164.54718129700348
2009-08-21 34.025390424 135.1677442927 0.04713299 -113.62004084802716 -164.5471823711911
2009-08-22 34.0253904551 135.1677443054 0.04711517 -113.62003738986485 -164.5471812150736
2009-08-23 34.0253904273 135.1677442861 0.04712476 -113.62004048108368 -164.54718297200915
2009-08-24 34.0253904457 135.1677443214 0.047133310000000005 -113.62003843509764 -164.5471797585458
2009-08-25 34.0253904355 135.1677443216 0.0471357 -113.6200395692856 -164.5471797403389
2009-08-26 34.0253904059 135.167744303 0.047128529999999995 -113.62004286065569 -164.5471814335515
2009-08-27 34.0253904279 135.167744292 0.0471318 -113.62004041436711 -164.54718243491402
2009-08-28 34.0253904173 135.1677442995 0.04713594 -113.62004159303302 -164.54718175216874
2009-08-29 34.0253903985 135.1677442853 0.047127119999999995 -113.62004368349783 -164.54718304483683
2009-08-30 34.0253904092 135.1677442962 0.04713147 -113.6200424937122 -164.54718205257646
2009-08-31 34.0253904222 135.1677442941 0.04713804 -113.62004104817844 -164.54718224374525
2009-09-01 34.025390423 135.1677443057 0.04713702 -113.6200409592225 -164.54718118776194
2009-09-02 34.0253904254 135.1677442986 0.0471329 -113.62004069235464 -164.547181834096
2009-09-03 34.0253904137 135.1677442948 0.047134279999999994 -113.6200419933348 -164.5471821800223
2009-09-04 34.0253904224 135.1677442977 0.04713173 -113.62004102593906 -164.54718191602583
2009-09-05 34.0253904191 135.1677443044 0.0471382 -113.62004139288254 -164.54718130610564
2009-09-06 34.02539041 135.1677443012 0.047135739999999995 -113.62004240475626 -164.5471815974112
2009-09-07 34.0253904176 135.1677442915 0.0471252 -113.62004155967475 -164.54718248043264
2009-09-08 34.0253903817 135.1677443499 0.04714314 -113.62004555157274 -164.54717716410488
2009-09-09 34.025390411 135.167744315 0.04714125 -113.62004229356172 -164.54718034115695
2009-09-10 34.0253904357 135.1677443084 0.04713242 -113.620039547047 -164.54718094197497
2009-09-11 34.0253903644 135.1677443114 0.047114130000000004 -113.62004747524455 -164.54718066887375
2009-09-12 34.0253903835 135.1677442706 0.04712367 -113.62004535142147 -164.54718438302092
2009-09-13 34.0253904054 135.1677443172 0.04713085 -113.62004291625257 -164.5471801408834
2009-09-14 34.0253904169 135.1677442885 0.04713693 -113.62004163751101 -164.54718275353127
2009-09-15 34.0253904313 135.1677443026 0.04713021 -113.62004003630393 -164.54718146996532
2009-09-16 34.0253904328 135.167744312 0.04713522 -113.62003986951171 -164.54718061425558
2009-09-17 34.0253904279 135.1677442943 0.04712316 -113.62004041436711 -164.54718222553834
2009-09-18 34.0253904446 135.1677443012 0.047128 -113.62003855741187 -164.5471815974112
2009-09-19 34.0253904271 135.1677443326 0.04714955 -113.62004050332305 -164.54717873897636
2009-09-20 34.0253903971 135.167744308 0.04712935 -113.62004383917113 -164.54718097838622
2009-09-21 34.0253904009 135.1677443006 0.04712314 -113.62004341662998 -164.54718165203195
2009-09-22 34.0253904012 135.1677443056 0.047129510000000006 -113.62004338327169 -164.5471811968667
2009-09-23 34.0253904242 135.1677442887 0.047133209999999995 -113.62004082578856 -164.54718273532436
2009-09-24 34.0253904261 135.1677442955 0.04712649 -113.62004061451759 -164.54718211629938
2009-09-25 34.0253904122 135.1677443188 0.04713436 -113.6200421601278 -164.5471799952306
2009-09-26 34.025390405 135.1677443252 0.047131189999999996 -113.62004296073054 -164.5471794126195
2009-09-27 34.0253903877 135.1677443225 0.04712033 -113.62004488440313 -164.54717965840905
2009-09-28 34.025390447 135.1677442939 0.04712223 -113.62003829054403 -164.54718226195217
2009-09-29 34.0253904108 135.1677443119 0.04712886 -113.6200423158003 -164.54718062335775
2009-09-30 34.0253904126 135.1677443008 0.0471263 -113.62004211564982 -164.54718163382503
2009-10-01 34.0253904085 135.1677443209 0.04712968 -113.62004257154847 -164.5471798040618
2009-10-02 34.0253904107 135.1677442979 0.04711973 -113.62004232692 -164.5471818978215
2009-10-03 34.0253904267 135.1677443194 0.04712475 -113.62004054780103 -164.54717994061244
2009-10-04 34.0253904403 135.1677443232 0.04713582 -113.6200390355499 -164.54717959468613
2009-10-05 34.0253904088 135.1677442922 0.04713461 -113.62004253819018 -164.5471824167071
2009-10-06 34.0253903999 135.167744313 0.04713803 -113.6200435278253 -164.54718052322355
2009-10-07 34.0253904257 135.1677443246 0.04713143 -113.62004065899556 -164.54717946724026
2009-10-08 34.0253903968 135.1677443171 0.04713655 -113.62004387252941 -164.54718014998815
2009-10-09 34.0253904004 135.1677443402 0.04713217 -113.62004347222764 -164.5471780471263
2009-10-10 34.0253904155 135.1677443357 0.0471245 -113.62004179318431 -164.54717845677297
2009-10-11 34.0253904015 135.1677443181 0.04712652 -113.62004334991342 -164.54718005895356
2009-10-12 34.0253904009 135.1677443308 0.04712838 -113.62004341662998 -164.54717890283607
2009-10-13 34.0253904014 135.167744349 0.04713605 -113.62004336103232 -164.54717724603472
2009-10-14 34.0253903992 135.1677442865 0.04712204 -113.62004360566156 -164.5471829355953
2009-10-15 34.0253904044 135.1677443389 0.0471347 -113.62004302744789 -164.54717816546741
2009-10-16 34.0253903955 135.167744336 0.04714082 -113.62004401708303 -164.54717842946388
2009-10-17 34.0253903779 135.167744303 0.04712447 -113.62004597411311 -164.5471814335515
2009-10-18 34.0253904201 135.1677443354 0.04713524 -113.62004128168721 -164.54717848408464
2009-10-21 34.0253903832 135.1677443702 0.0471357 -113.62004538478054 -164.54717531613474
2009-10-22 34.0253903714 135.1677443489 0.04713534 -113.6200466968804 -164.54717725513947
2009-10-23 34.0253903871 135.1677443566 0.04713573 -113.6200449511197 -164.54717655418466
2009-10-24 34.0253903667 135.1677443413 0.04713713 -113.62004721949639 -164.54717794698954
2009-10-25 34.0253903682 135.1677443475 0.04713506 -113.62004705270418 -164.54717738258532
2009-10-26 34.0253903991 135.1677443247 0.04714201 -113.62004361678126 -164.5471794581355
2009-10-27 34.0253904185 135.1677443384 0.04712935 -113.62004145959911 -164.54717821098342
2009-10-29 34.0253904144 135.1677443356 0.04713144 -113.62004191549855 -164.54717846587772
2009-10-30 34.025390411 135.1677443411 0.047138559999999996 -113.62004229356172 -164.54717796519645
2009-10-31 34.0253903775 135.1677443433 0.04713204 -113.62004601859108 -164.5471777649229
2009-11-01 34.0253903944 135.1677443324 0.04713962 -113.62004413939725 -164.54717875718327
2009-11-03 34.025390409 135.1677443683 0.04713082 -113.6200425159508 -164.5471754890992
2009-11-05 34.0253903766 135.1677443895 0.047136159999999996 -113.62004611866672 -164.54717355919922
2009-11-06 34.0253903961 135.1677443649 0.04713724 -113.62004395036567 -164.54717579861168
2009-11-07 34.0253904225 135.1677443689 0.04712691 -113.62004101481936 -164.54717543447842
