date lat lon z km_lat km_lon
2009-02-07 34.3331212873 139.2109387423 0.07863576 -79.40193007711676 203.51685669197533
2009-02-08 34.3331212703 139.2109387473 0.07863155000000001 -79.40193196743105 203.5168571471406
2009-02-09 34.3331212811 139.210938767 0.07863522 -79.40193076652575 203.51685894048995
2009-02-10 34.3331212777 139.2109387654 0.07863706999999999 -79.40193114458813 203.5168587948372
2009-02-11 34.3331212821 139.2109387765 0.07863237 -79.40193065533042 203.51685980530448
2009-02-12 34.3331212663 139.2109387757 0.07863243 -79.4019324122108 203.5168597324768
2009-02-13 34.3331212799 139.2109387321 0.0786362 -79.40193089995968 203.51685576344047
2009-02-14 34.3331212657 139.2109387616 0.07864018 -79.40193247892736 203.51685844891344
2009-02-15 34.3331212697 139.2109387511 0.07863122 -79.40193203414762 203.5168574930669
2009-02-16 34.3331212747 139.2109387243 0.0786396 -79.40193147817334 203.5168550533835
2009-02-17 34.3331212385 139.2109387418 0.07864133 -79.40193550342963 203.51685664645933
2009-02-18 34.3331212564 139.2109387499 0.07863802 -79.40193351304046 203.51685738382798
2009-02-19 34.3331212799 139.2109387614 0.07863808 -79.40193089995968 203.51685843070652
2009-02-20 34.3331212636 139.2109387412 0.07864228 -79.40193271243693 203.51685659184116
2009-02-21 34.3331212833 139.2109387411 0.07864388 -79.4019305218965 203.5168565827364
2009-02-22 34.333121263 139.210938753 0.07863661999999999 -79.4019327791535 203.51685766602878
2009-02-23 34.3331212645 139.2109387585 0.07864209999999999 -79.40193261236129 203.51685816671005
2009-02-24 34.3331212462 139.2109387663 0.07864083 -79.40193464722842 203.51685887676703
2009-02-25 34.3331212591 139.2109387855 0.07863313 -79.40193321281434 203.51686062460038
2009-02-26 34.3331212652 139.2109387497 0.07863422 -79.40193253452503 203.51685736562106
2009-02-27 34.3331212666 139.2109387563 0.07862899 -79.40193237885173 203.5168579664391
2009-02-28 34.3331212583 139.2109387584 0.07863683 -79.40193330177028 203.51685815760789
2009-03-01 34.3331212761 139.2109387394 0.07863537 -79.40193132250003 203.51685642798145
2009-03-02 34.3331212669 139.2109387618 0.0786378 -79.40193234549345 203.51685846712036
2009-03-03 34.3331212579 139.2109387461 0.07863784 -79.40193334624826 203.51685703790167
2009-03-04 34.3331212678 139.2109387372 0.07864212000000001 -79.40193224541781 203.5168562277079
2009-03-05 34.3331212639 139.2109387501 0.07863631 -79.40193267907864 203.5168574020349
2009-03-06 34.3331212433 139.2109387402 0.07864363 -79.40193496969393 203.51685650080654
2009-03-07 34.3331212571 139.2109387421 0.07864847 -79.40193343520421 203.516856673771
2009-03-08 34.3331212605 139.2109387391 0.07865037 -79.40193305714104 203.51685640066978
2009-03-09 34.333121265 139.2109387461 0.07864427 -79.40193255676363 203.51685703790167
2009-03-10 34.3331212585 139.210938731 0.07864628 -79.40193327953091 203.51685566330372
2009-03-11 34.3331212435 139.210938744 0.07864292 -79.40193494745455 203.51685684673288
2009-03-12 34.3331212663 139.2109387393 0.07864418999999999 -79.4019324122108 203.5168564188767
2009-03-13 34.3331212531 139.2109387392 0.07863997 -79.40193387998316 203.51685640977453
2009-03-14 34.3331212575 139.2109387477 0.07864055 -79.40193339072624 203.51685718355444
2009-03-15 34.3331212467 139.210938741 0.07863983000000001 -79.40193459163075 203.51685657363424
2009-03-16 34.3331212509 139.2109387329 0.07864235 -79.40193412461242 203.5168558362656
2009-03-17 34.3331212406 139.2109387586 0.07863799 -79.40193526992006 203.5168581758148
2009-03-18 34.3331212619 139.2109387626 0.07864175 -79.40193290146851 203.51685853994547
2009-03-19 34.333121277 139.2109387371 0.07863885999999999 -79.40193122242519 203.51685621860574
2009-03-20 34.3331212728 139.2109387412 0.07863974 -79.40193168944351 203.51685659184116
2009-03-21 34.3331212737 139.2109387495 0.07864348 -79.40193158936788 203.51685734741415
2009-03-22 34.3331212739 139.2109387458 0.07863324000000001 -79.40193156712928 203.51685701059256
2009-03-23 34.3331212444 139.210938759 0.07864046000000001 -79.40193484737969 203.51685821222605
2009-03-24 34.3331212711 139.2109387616 0.07863347 -79.40193187847511 203.51685844891344
2009-03-25 34.33312125 139.2109387624 0.07864373999999999 -79.40193422468806 203.51685852173856
2009-03-26 34.3331212567 139.210938761 0.07863929 -79.40193347968219 203.51685839429268
2009-03-27 34.3331212635 139.2109387371 0.07864584000000001 -79.40193272355663 203.51685621860574
2009-03-28 34.3331212799 139.2109387559 0.07863302 -79.40193089995968 203.51685793002525
2009-05-01 34.3331212716 139.2109387126 0.07864328000000001 -79.40193182287744 203.51685398829804
2009-05-02 34.3331212817 139.2109387303 0.07863731 -79.40193069980839 203.5168555995808
2009-05-03 34.3331212611 139.2109387212 0.07863806 -79.40193299042447 203.5168547711801
2009-05-04 34.3331212838 139.2109387118 0.07863773 -79.40193046629962 203.51685391547036
2009-05-05 34.3331212816 139.2109387172 0.07863496 -79.40193071092808 203.51685440704946
2009-05-06 34.3331212874 139.2109387251 0.07862131 -79.40193006599785 203.5168551262086
2009-05-07 34.3331212769 139.210938737 0.07862894 -79.40193123354409 203.516856209501
2009-05-08 34.3331212795 139.2109387372 0.07863584 -79.40193094443765 203.5168562277079
2009-05-09 34.333121271 139.2109387119 0.07864251 -79.40193188959401 203.51685392457512
2009-05-10 34.3331212977 139.2109387053 0.07863589 -79.40192892068941 203.51685332375706
2009-05-11 34.3331212791 139.2109387285 0.07863723 -79.40193098891562 203.51685543572108
2009-05-12 34.3331212988 139.2109387312 0.07863384000000001 -79.4019287983752 203.51685568151063
2009-05-13 34.3331212806 139.2109386882 0.07863317 -79.40193082212342 203.5168517670925
2009-05-14 34.3331212739 139.2109387186 0.07864270999999999 -79.40193156712928 203.5168545344953
2009-05-15 34.3331212888 139.2109387319 0.07863459 -79.40192991032454 203.51685574523356
2009-05-16 34.3331212941 139.2109387291 0.07863637 -79.40192932099119 203.51685549034184
2009-05-17 34.3331212901 139.2109387227 0.07863047000000001 -79.40192976577093 203.51685490773073
2009-05-18 34.3331212722 139.2109387486 0.07863633 -79.40193175616008 203.5168572654843
2009-05-19 34.3331212911 139.2109387398 0.07864312 -79.40192965457639 203.5168564643953
2009-05-20 34.3331212818 139.2109387455 0.07862958 -79.40193068868949 203.5168569832809
2009-05-21 34.3331212963 139.2109387385 0.07862578 -79.40192907636272 203.5168563460516
2009-05-22 34.3331212926 139.2109387303 0.07863038 -79.40192948778419 203.5168555995808
2009-05-23 34.3331212777 139.2109387199 0.07863416 -79.40193114458813 203.51685465283902
2009-05-24 34.3331212765 139.210938737 0.07863289 -79.40193127802206 203.516856209501
2009-05-25 34.3331212758 139.2109387071 0.07863079999999999 -79.40193135585832 203.51685348761677
2009-05-26 34.3331212846 139.2109387252 0.07862896999999999 -79.40193037734367 203.51685513531336
2009-05-27 34.3331213024 139.2109387492 0.07863175 -79.40192839807342 203.51685732010506
2009-05-28 34.3331213049 139.2109387153 0.07861772 -79.40192812008667 203.516854234085
2009-05-29 34.3331212544 139.2109387355 0.07864526 -79.40193373543033 203.51685607295298
2009-05-30 34.333121281 139.2109387102 0.07862639 -79.40193077764545 203.51685376981757
2009-05-31 34.3331212782 139.2109387285 0.07862581 -79.40193108899126 203.51685543572108
2009-06-01 34.3331212913 139.2109387075 0.07862659 -79.40192963233702 203.51685352402802
2009-06-02 34.3331212934 139.2109387168 0.07863354 -79.40192939882823 203.51685437063563
2009-06-03 34.3331213094 139.2109387199 0.07862578 -79.40192761970927 203.51685465283902
2009-06-04 34.33312128 139.2109387031 0.07862752999999999 -79.40193088883998 203.51685312348351
2009-06-05 34.3331213062 139.2109387198 0.07862609000000001 -79.40192797553306 203.51685464373426
2009-06-06 34.3331212949 139.210938707 0.07862227 -79.40192923203524 203.51685347851202
2009-06-07 34.3331212894 139.2109387366 0.07861924999999999 -79.40192984360797 203.51685617308974
2009-06-08 34.3331212879 139.2109387181 0.07863117 -79.40193001040019 203.5168544889793
2009-06-09 34.3331212712 139.2109387294 0.07864127 -79.40193186735542 203.51685551765092
2009-06-10 34.3331212835 139.2109387277 0.0786398 -79.40193049965791 203.516855362896
2009-06-11 34.3331212892 139.2109387245 0.07862521 -79.40192986584657 203.5168550715904
2009-06-12 34.3331213061 139.2109387258 0.07862551999999999 -79.40192798665275 203.51685518993153
2009-06-13 34.3331212876 139.210938708 0.07862564000000001 -79.40193004375847 203.51685356954403
2009-06-14 34.3331212811 139.2109387167 0.07863169 -79.40193076652575 203.51685436153343
2009-06-15 34.3331212908 139.2109387435 0.07862069 -79.40192968793467 203.51685680121687
2009-06-16 34.3331212766 139.2109387104 0.07863056 -79.40193126690316 203.5168537880245
2009-06-17 34.3331212938 139.2109386871 0.07862296 -79.40192935435026 203.51685166695572
2009-06-18 34.3331212781 139.2109387106 0.07862055999999999 -79.40193110011016 203.5168538062314
2009-06-19 34.3331213137 139.2109386901 0.07861688 -79.40192714157124 203.51685194005435
2009-06-20 34.3331212846 139.210938712 0.07862788000000001 -79.40193037734367 203.51685393367728
2009-06-21 34.3331213071 139.2109386948 0.07862999000000001 -79.40192787545742 203.51685236791053
2009-06-22 34.3331212792 139.2109386909 0.07861882 -79.40193097779593 203.51685201288205
2009-06-23 34.333121259 139.2109387178 0.0786237 -79.40193322393324 203.51685446166763
2009-06-24 34.3331212664 139.2109387332 0.078629 -79.40193240109112 203.51685586357726
2009-06-25 34.3331212803 139.2109387037 0.07862075 -79.4019308554817 203.5168531781043
2009-06-26 34.3331212684 139.210938706 0.07862399 -79.40193217870124 203.51685338747998
2009-06-27 34.3331212651 139.2109387132 0.0786329 -79.40193254564473 203.5168540429162
2009-06-28 34.3331212822 139.2109387254 0.07863628 -79.40193064421152 203.51685515352028
2009-06-29 34.3331212679 139.210938708 0.07862344 -79.4019322342989 203.51685356954403
2009-06-30 34.3331212838 139.2109386979 0.07862830999999999 -79.40193046629962 203.51685265011133
2009-07-01 34.33312128 139.2109387014 0.07862095 -79.40193088883998 203.51685296872859
2009-07-02 34.3331212844 139.2109387063 0.07862272000000001 -79.40193039958227 203.5168534147891
2009-07-03 34.3331212744 139.2109386948 0.07862412 -79.40193151153163 203.51685236791053
2009-07-04 34.3331212622 139.2109387409 0.07862226 -79.40193286810944 203.5168565645295
2009-07-05 34.3331212844 139.2109386903 0.07861660999999999 -79.40193039958227 203.5168519582613
2009-07-06 34.3331212837 139.2109387037 0.07862618 -79.40193047741852 203.5168531781043
2009-07-07 34.3331212697 139.2109387051 0.07863188 -79.40193203414762 203.51685330555014
2009-07-08 34.3331212775 139.2109386771 0.07862279999999999 -79.40193116682752 203.51685075662522
2009-07-09 34.3331212842 139.2109387011 0.07862985 -79.40193042182165 203.51685294141691
2009-07-10 34.3331212708 139.2109386763 0.07863012999999999 -79.40193191183339 203.5168506838001
2009-07-11 34.3331212807 139.2109386777 0.07863739 -79.40193081100372 203.51685081124597
2009-07-12 34.3331212774 139.2109387104 0.07862146 -79.4019311779472 203.5168537880245
2009-07-13 34.3331212787 139.2109386875 0.07861846 -79.4019310333936 203.51685170336955
2009-07-14 34.3331212846 139.2109387069 0.07863593 -79.40193037734367 203.51685346940985
2009-07-15 34.3331212831 139.2109387005 0.0786361 -79.40193054413588 203.51685288679872
2009-07-16 34.3331212598 139.2109387036 0.07863496 -79.4019331349773 203.51685316899955
2009-07-17 34.3331212598 139.2109387034 0.07862365 -79.4019331349773 203.5168531507926
2009-07-18 34.3331212595 139.2109387277 0.07862036 -79.40193316833637 203.516855362896
2009-07-19 34.3331212826 139.2109387199 0.07862952 -79.40193059973355 203.51685465283902
2009-07-20 34.3331212564 139.2109386799 0.07863225 -79.40193351304046 203.51685101151952
2009-07-21 34.3331212638 139.2109386759 0.07862727 -79.40193269019755 203.51685064738626
2009-07-22 34.3331212674 139.2109386761 0.07862999000000001 -79.40193228989578 203.51685066559318
2009-07-23 34.3331213106 139.2109387257 0.07861271 -79.40192748627534 203.51685518082937
2009-07-24 34.3331212895 139.2109387184 0.07862659999999999 -79.40192983248829 203.5168545162884
2009-07-25 34.3331212802 139.210938687 0.07862636 -79.40193086660139 203.51685165785355
2009-07-26 34.3331212841 139.2109386781 0.07862969 -79.40193043294055 203.5168508476598
2009-07-27 34.3331212577 139.2109386962 0.07863351 -79.40193336848685 203.5168524953564
2009-07-28 34.3331212689 139.2109386968 0.07862596000000001 -79.40193212310358 203.51685254997716
2009-07-29 34.3331212538 139.2109387186 0.07862654999999999 -79.4019338021469 203.5168545344953
2009-07-30 34.3331212442 139.2109387202 0.07862279999999999 -79.40193486961829 203.5168546801481
2009-07-31 34.3331212634 139.210938719 0.07862683 -79.40193273467553 203.51685457090915
2009-08-01 34.3331212683 139.2109386992 0.0786279 -79.40193218982093 203.51685276845504
2009-08-02 34.3331212392 139.2109387083 0.07862481 -79.40193542559336 203.5168535968557
2009-08-03 34.3331212576 139.2109386784 0.07864907 -79.40193337960655 203.5168508749689
2009-08-04 34.3331212725 139.2109386627 0.07863427 -79.4019317228018 203.51684944575018
2009-08-05 34.3331212763 139.210938684 0.07862708 -79.40193130026144 203.51685138475491
2009-08-06 34.3331212559 139.2109387195 0.07862585 -79.40193356863813 203.51685461642518
2009-08-07 34.3331212496 139.2109387058 0.07862369 -79.40193426916603 203.51685336927306
2009-08-08 34.333121279 139.2109386915 0.0786327 -79.40193100003532 203.51685206750022
2009-08-09 34.333121273 139.2109386688 0.07863049999999999 -79.40193166720414 203.5168500010522
2009-08-10 34.3331212675 139.210938708 0.07861817 -79.40193227877688 203.51685356954403
2009-08-11 34.3331212707 139.2109387188 0.07863014 -79.40193192295308 203.51685455270223
2009-08-12 34.3331212591 139.210938691 0.07863463 -79.40193321281434 203.51685202198422
2009-08-13 34.3331212475 139.2109387003 0.07863437000000001 -79.4019345026748 203.5168528685918
2009-08-14 34.3331212597 139.2109386698 0.07862829 -79.40193314609698 203.51685009208424
2009-08-15 34.3331212674 139.2109386891 0.07861989 -79.40193228989578 203.51685184902234
2009-08-16 34.3331213162 139.2109387398 0.07860505000000001 -79.4019268635837 203.5168564643953
2009-08-17 34.3331213016 139.2109387519 0.07860922 -79.40192848702937 203.51685756589202
2009-08-18 34.3331212327 139.2109386656 0.07862732 -79.40193614835985 203.51684970974665
2009-08-19 34.3331212281 139.2109386544 0.07863679 -79.40193665985696 203.5168486901772
2009-08-20 34.3331212628 139.2109386924 0.07862788999999999 -79.40193280139287 203.51685214943006
2009-08-21 34.333121262 139.2109387065 0.07863535 -79.40193289034883 203.51685343299602
2009-08-22 34.333121257 139.2109387017 0.07862637 -79.40193344632311 203.51685299603767
2009-08-23 34.3331212925 139.2109386874 0.07861944 -79.40192949890309 203.5168516942648
2009-08-24 34.3331212676 139.2109386901 0.07862869 -79.40193226765719 203.51685194005435
2009-08-25 34.3331212502 139.2109386768 0.07863877999999999 -79.40193420244867 203.5168507293161
2009-08-26 34.3331212573 139.2109386603 0.07863421 -79.40193341296482 203.5168492272723
2009-08-27 34.3331212322 139.2109386626 0.07864575 -79.40193620395752 203.51684943664802
2009-08-28 34.3331212424 139.2109386712 0.07862205 -79.40193506976956 203.51685021953267
2009-08-29 34.3331212491 139.2109386537 0.07863512 -79.4019343247629 203.51684862645428
2009-08-30 34.3331212552 139.2109386899 0.07860460000000001 -79.40193364647439 203.51685192184743
2009-08-31 34.3331212396 139.2109386806 0.07862915 -79.4019353811154 203.51685107524244
2009-09-01 34.3331212332 139.2109386664 0.07863792 -79.40193609276218 203.51684978257435
2009-09-02 34.3331212396 139.2109386566 0.07862854 -79.4019353811154 203.51684889045075
2009-09-03 34.3331212504 139.2109386295 0.07864138 -79.40193418021008 203.51684642345566
2009-09-04 34.3331212463 139.2109386651 0.07863401 -79.40193463610873 203.51684966423065
2009-09-05 34.3331212526 139.210938695 0.07863418 -79.40193393558083 203.51685238611745
2009-09-06 34.3331212587 139.2109387071 0.07863052000000001 -79.40193325729231 203.51685348761677
2009-09-07 34.3331212374 139.2109386561 0.07862627000000001 -79.40193562574386 203.51684884493474
2009-09-08 34.3331212268 139.2109387099 0.07862045999999999 -79.40193680440979 203.5168537425085
2009-09-09 34.3331212457 139.210938674 0.07862817 -79.40193470282608 203.5168504744244
2009-09-10 34.3331212622 139.2109386763 0.07863317 -79.40193286810944 203.5168506838001
2009-09-11 34.3331212449 139.2109386847 0.07861875 -79.40193479178204 203.51685144847784
2009-09-12 34.333121251 139.2109386987 0.07864813 -79.40193411349273 203.51685272293903
2009-09-13 34.3331212253 139.2109386794 0.07862835 -79.40193697120277 203.5168509660009
2009-09-14 34.3331212345 139.2109386714 0.07863643999999999 -79.40193594820937 203.516850237737
2009-09-15 34.3331212544 139.2109386725 0.07862698 -79.40193373543033 203.5168503378738
2009-09-16 34.3331212724 139.21093866 0.07862659999999999 -79.4019317339215 203.51684919996322
2009-09-17 34.3331212458 139.2109386815 0.0786283 -79.40193469170639 203.51685115717228
2009-09-18 34.3331212784 139.2109386333 0.07862738 -79.40193106675189 203.51684676938197
2009-09-19 34.3331212587 139.2109386809 0.07862343 -79.40193325729231 203.51685110255153
2009-09-20 34.3331212553 139.2109386567 0.07862696 -79.4019336353547 203.5168488995529
2009-09-21 34.3331212691 139.2109386747 0.07862546000000001 -79.40193210086498 203.51685053814734
2009-09-22 34.3331212382 139.210938687 0.07863213000000001 -79.4019355367879 203.51685165785355
2009-09-23 34.3331212649 139.2109386661 0.07861864 -79.40193256788332 203.51684975526265
2009-09-24 34.3331212404 139.2109386782 0.07863292 -79.40193529215944 203.51685085676198
2009-09-25 34.3331212193 139.2109386393 0.07863688 -79.40193763837239 203.51684731557924
2009-09-26 34.3331212524 139.2109386862 0.0786174 -79.4019339578202 203.51685158502588
2009-09-27 34.3331212515 139.2109387076 0.07862822 -79.40193405789506 203.51685353313277
2009-09-28 34.3331212424 139.2109386818 0.07863272 -79.40193506976956 203.51685118448137
2009-09-29 34.3331212727 139.2109386587 0.07862669 -79.40193170056321 203.51684908161954
2009-09-30 34.3331212667 139.2109386581 0.07861673000000001 -79.40193236773283 203.51684902699876
2009-10-01 34.3331212632 139.2109386693 0.07862116000000001 -79.4019327569149 203.51685004656824
2009-10-02 34.3331212458 139.210938731 0.07862909 -79.40193469170639 203.51685566330372
2009-10-03 34.3331212677 139.2109386584 0.07862757000000001 -79.40193225653749 203.51684905431046
2009-10-04 34.3331212592 139.2109386948 0.07862917 -79.40193320169465 203.51685236791053
2009-10-05 34.3331212542 139.2109386515 0.07862398000000001 -79.40193375766893 203.51684842618073
2009-10-06 34.333121266 139.2109386635 0.07862927 -79.40193244556909 203.51684951857786
2009-10-07 34.333121279 139.2109386451 0.07861543 -79.40193100003532 203.5168478435696
2009-10-08 34.3331212593 139.2109386892 0.07863324000000001 -79.40193319057495 203.5168518581245
2009-10-09 34.3331212665 139.2109386768 0.07862125 -79.40193238997142 203.5168507293161
2009-10-10 34.3331212718 139.2109386506 0.07863146 -79.40193180063807 203.51684834425348
2009-10-11 34.3331212455 139.2109386524 0.07862914 -79.40193472506468 203.51684850811057
2009-10-12 34.3331212551 139.2109386665 0.07862872 -79.40193365759409 203.51684979167652
2009-10-13 34.3331212594 139.2109386805 0.07862717000000001 -79.40193317945527 203.5168510661377
2009-10-14 34.3331212709 139.2109386489 0.07862747 -79.4019319007137 203.51684818949593
2009-10-15 34.3331212471 139.2109386711 0.07863885999999999 -79.40193454715278 203.51685021042792
2009-10-16 34.3331212627 139.2109386591 0.07863118 -79.40193281251257 203.51684911803338
2009-10-17 34.3331212464 139.2109386749 0.0786158 -79.40193462498982 203.51685055635426
2009-10-18 34.3331212468 139.2109386865 0.07862666 -79.40193458051185 203.51685161233496
2009-10-19 34.3331212318 139.2109386487 0.07862032000000001 -79.40193624843549 203.516848171289
2009-10-20 34.3331212422 139.2109386486 0.07863562 -79.40193509200816 203.51684816218685
2009-10-21 34.3331212519 139.210938685 0.07862548 -79.40193401341709 203.51685147578695
2009-10-23 34.3331212448 139.2109386839 0.07861657 -79.40193480290172 203.51685137565016
2009-10-25 34.3331212432 139.2109387135 0.07862229000000001 -79.40193498081362 203.51685407022788
2009-10-26 34.3331212625 139.2109386678 0.07863313 -79.40193283475116 203.5168499100202
2009-10-27 34.333121244 139.2109386751 0.07863366999999999 -79.40193489185768 203.51685057456118
2009-10-28 34.3331212636 139.2109386591 0.07863086 -79.40193271243693 203.51684911803338
2009-10-29 34.3331212555 139.2109386475 0.07864223 -79.40193361311611 203.51684806205006
2009-10-30 34.3331212613 139.210938629 0.07863648999999999 -79.40193296818508 203.51684637793963
2009-10-31 34.3331212542 139.2109386511 0.07862912 -79.40193375766893 203.51684838976948
2009-11-01 34.3331212583 139.2109386677 0.07864157000000001 -79.40193330177028 203.51684990091545
2009-11-03 34.3331212488 139.2109386905 0.07863139 -79.40193435812198 203.51685197646822
2009-11-04 34.3331212322 139.2109386756 0.07862674 -79.40193620395752 203.51685062007718
2009-11-05 34.333121229 139.2109386879 0.0786385 -79.40193655978132 203.51685173978342
2009-11-06 34.3331212373 139.2109386605 0.07863924 -79.40193563686354 203.51684924547922
2009-11-07 34.3331212581 139.2109386806 0.07864178 -79.40193332400888 203.51685107524244
2009-11-08 34.3331212592 139.2109386609 0.07862822 -79.40193320169465 203.51684928189306
2009-11-11 34.3331212844 139.2109386605 0.07863167 -79.40193039958227 203.51684924547922
2009-11-12 34.3331212402 139.2109386627 0.07863880000000001 -79.40193531439803 203.51684944575018
2009-11-13 34.3331212744 139.2109386491 0.07862811 -79.40193151153163 203.51684820770285
2009-11-14 34.3331212722 139.2109386559 0.07863964 -79.40193175616008 203.51684882672782
2009-11-15 34.3331212931 139.2109386404 0.07863567 -79.40192943218652 203.51684741571603
2009-11-16 34.3331212442 139.2109386438 0.07863840999999999 -79.40193486961829 203.5168477252285
2009-11-17 34.3331212811 139.2109386496 0.07862647 -79.40193076652575 203.51684825321885
2009-11-18 34.3331212547 139.2109386603 0.07863384999999999 -79.40193370207126 203.5168492272723
2009-11-19 34.3331212817 139.2109386591 0.07862806 -79.40193069980839 203.51684911803338
2009-11-20 34.3331212714 139.2109386707 0.07863261 -79.40193184511604 203.51685017401408
2009-11-21 34.333121255 139.2109386603 0.07863354 -79.40193366871299 203.5168492272723
2009-11-22 34.3331212338 139.2109386436 0.07863819 -79.40193602604562 203.51684770702158
2009-11-23 34.3331212605 139.2109386391 0.07863302 -79.40193305714104 203.51684729737232
2009-11-24 34.3331212596 139.2109386454 0.07862682 -79.40193315721667 203.5168478708813
2009-11-25 34.333121268 139.2109386332 0.07863542 -79.40193222317922 203.51684676027722
2009-11-26 34.3331212734 139.2109386679 0.07863089 -79.40193162272617 203.51684991912236
2009-11-27 34.3331212615 139.210938676 0.07863774 -79.4019329459465 203.51685065649102
2009-11-28 34.3331212576 139.2109386607 0.07862913 -79.40193337960655 203.51684926368614
2009-11-29 34.3331212569 139.2109386557 0.07862375 -79.40193345744281 203.51684880852088
2009-11-30 34.3331212477 139.2109386431 0.07863144 -79.40193448043621 203.51684766150558
2009-12-01 34.3331212517 139.2109386454 0.07864076 -79.40193403565647 203.5168478708813
2009-12-02 34.333121257 139.210938638 0.07864314 -79.40193344632311 203.51684719723556
2009-12-03 34.3331212557 139.2109386376 0.07862846999999999 -79.40193359087672 203.5168471608243
2009-12-04 34.3331212464 139.2109386645 0.07863890999999999 -79.40193462498982 203.5168496096099
2009-12-05 34.3331212554 139.2109386312 0.07864369 -79.40193362423501 203.51684657821318
2009-12-06 34.3331212723 139.2109386411 0.0786335 -79.40193174504118 203.51684747943895
2009-12-07 34.3331212862 139.2109386144 0.07863498 -79.40193019943177 203.5168450488577
2009-12-08 34.3331212513 139.2109386278 0.07864709 -79.40193408013444 203.5168462687007
2009-12-09 34.3331212562 139.2109386295 0.07863679 -79.40193353527906 203.51684642345566
2009-12-10 34.3331212823 139.2109386531 0.07863313 -79.40193063309182 203.5168485718335
2009-12-11 34.3331212731 139.2109386431 0.07863422 -79.40193165608524 203.51684766150558
2009-12-12 34.3331212643 139.2109386282 0.07863569 -79.40193263460067 203.51684630511454
2009-12-13 34.3331212553 139.2109386466 0.07864302000000001 -79.4019336353547 203.51684798012022
2009-12-14 34.3331212618 139.2109386463 0.07863258999999999 -79.40193291258743 203.51684795281113
2009-12-15 34.3331212576 139.2109386321 0.07864087 -79.40193337960655 203.51684666014305
2009-12-16 34.3331212561 139.2109386245 0.07863213000000001 -79.40193354639875 203.5168459682904
2009-12-17 34.333121256 139.2109386196 0.07862983 -79.40193355751845 203.5168455222299
