date lat lon z km_lat km_lon
2011-01-06 23.7975925337 120.4195587307 0.044734960000000004 -1250.8992769953081 -1507.118462201636
2011-01-07 23.7975925319 120.41955873719999 0.044734380000000004 -1250.899277195459 -1507.1184616099226
2011-01-08 23.7975925183 120.41955874460001 0.04474232 -1250.8992787077102 -1507.118460936277
2011-01-09 23.7975925143 120.41955872610001 0.04474171 -1250.89927915249 -1507.1184626203874
2011-01-10 23.7975925052 120.41955873399999 0.04473686 -1250.8992801643637 -1507.1184619012283
2011-01-11 23.7975925087 120.4195587326 0.04473474 -1250.8992797751816 -1507.1184620286742
2011-01-12 23.7975925083 120.41955875030001 0.04473946 -1250.8992798196596 -1507.1184604173889
2011-01-13 23.7975925026 120.4195587424 0.0447454 -1250.8992804534705 -1507.1184611365504
2011-01-14 23.7975925069 120.4195587506 0.04474475000000001 -1250.8992799753325 -1507.1184603900797
2011-01-16 23.7975925134 120.41955873469999 0.04473674 -1250.8992792525653 -1507.1184618375053
2011-01-17 23.7975925103 120.41955875779999 0.04473386 -1250.8992795972697 -1507.1184597346435
2011-01-18 23.7975925182 120.4195587586 0.04473531 -1250.89927871883 -1507.118459661816
2011-01-20 23.7975925097 120.41955873879999 0.0447417 -1250.8992796639866 -1507.11846146427
2011-01-21 23.7975924972 120.41955875549999 0.04474011 -1250.8992810539232 -1507.1184599440192
2011-01-22 23.7975925192 120.4195587676 0.04473629 -1250.8992786076349 -1507.1184588425199
2011-01-23 23.7975925279 120.41955876079999 0.04474 -1250.8992776402388 -1507.118459461545
2011-01-24 23.7975925289 120.41955876360001 0.04473853 -1250.899277529044 -1507.1184592066506
2011-01-25 23.7975925125 120.4195587504 0.04473778 -1250.8992793526409 -1507.1184604082866
2011-01-26 23.7975925532 120.41955874409999 0.04472826 -1250.899274827007 -1507.1184609817956
2011-01-27 23.7975924829 120.41955874300001 0.04473117 -1250.8992826440106 -1507.1184610819298
2011-01-28 23.797592529 120.4195587532 0.04473517 -1250.8992775179247 -1507.1184601533948
2011-01-29 23.797592449 120.41955876239999 0.04474338 -1250.8992864135187 -1507.118459315892
2011-01-30 23.7975924841 120.41955874909999 0.044737650000000004 -1250.8992825105765 -1507.1184605266303
2011-01-31 23.7975924929 120.4195587532 0.044741340000000004 -1250.8992815320612 -1507.1184601533948
2011-02-01 23.7975924977 120.4195587536 0.04473912 -1250.8992809983258 -1507.1184601169812
2011-02-02 23.797592464 120.41955876189999 0.04474585 -1250.8992847455947 -1507.118459361408
2011-02-03 23.7975925091 120.41955875049999 0.04473812 -1250.8992797307037 -1507.1184603991844
2011-02-04 23.7975924932 120.41955876899999 0.04474256 -1250.899281498703 -1507.118458715074
2011-02-05 23.7975925153 120.41955876809999 0.044733669999999996 -1250.8992790412951 -1507.118458797004
2011-02-06 23.7975925088 120.4195587598 0.04474254 -1250.899279764062 -1507.118459552577
2011-02-07 23.7975924994 120.4195587591 0.044737690000000004 -1250.8992808092944 -1507.1184596162998
2011-02-08 23.7975924946 120.41955876610001 0.04474371 -1250.89928134303 -1507.118458979068
2011-02-09 23.7975925068 120.4195587737 0.0447346 -1250.8992799864518 -1507.118458287218
2011-02-10 23.797592501 120.41955878159999 0.044742359999999995 -1250.8992806313825 -1507.1184575680588
2011-02-11 23.7975925205 120.41955876130001 0.0447358 -1250.8992784630814 -1507.1184594160263
2011-02-12 23.7975925091 120.41955876540001 0.04473712 -1250.8992797307037 -1507.1184590427908
2011-02-13 23.7975925173 120.41955875990001 0.04472925 -1250.8992788189053 -1507.1184595434722
2011-02-14 23.7975925063 120.41955877449999 0.04473471 -1250.8992800420494 -1507.1184582143928
2011-02-15 23.7975925238 120.4195587591 0.0447273 -1250.8992780961382 -1507.1184596162998
2011-02-16 23.7975924949 120.41955877390001 0.04474293 -1250.8992813096713 -1507.118458269011
2011-02-17 23.79759251 120.4195587648 0.04474586 -1250.899279630628 -1507.1184590974117
2011-02-18 23.7975924997 120.41955875229999 0.04473224 -1250.899280775936 -1507.1184602353248
2011-02-19 23.7975924913 120.41955877109999 0.04473236 -1250.8992817099731 -1507.1184585239052
2011-02-20 23.7975924994 120.4195587682 0.04474071 -1250.8992808092944 -1507.118458787899
2011-02-21 23.7975924951 120.41955877180001 0.044736069999999996 -1250.8992812874324 -1507.1184584601797
2011-02-22 23.7975924903 120.4195587751 0.04474422 -1250.899281821168 -1507.118458159772
2011-02-23 23.7975925027 120.41955876540001 0.04473978 -1250.8992804423513 -1507.1184590427908
2011-02-24 23.7975925006 120.41955875010001 0.04473979 -1250.8992806758604 -1507.1184604355958
2011-02-25 23.7975924921 120.41955877059999 0.04473103 -1250.899281621017 -1507.1184585694214
2011-02-26 23.7975924959 120.41955877160001 0.04474067 -1250.8992811984767 -1507.1184584783866
2011-02-27 23.7975924984 120.41955875810001 0.04474503 -1250.8992809204892 -1507.1184597073318
2011-02-28 23.7975924973 120.4195587701 0.044736960000000006 -1250.899281042804 -1507.1184586149373
2011-03-01 23.7975925016 120.4195587781 0.0447335 -1250.8992805646656 -1507.1184578866735
2011-03-02 23.7975924974 120.41955877609999 0.04473849 -1250.8992810316843 -1507.11845806874
2011-03-03 23.7975925001 120.4195587715 0.04473879 -1250.899280731458 -1507.1184584874914
2011-03-04 23.7975924837 120.41955878499999 0.04473705 -1250.8992825550547 -1507.1184572585462
2011-03-05 23.7975924888 120.4195587875 0.044734090000000004 -1250.8992819879606 -1507.1184570309636
2011-03-06 23.7975924983 120.41955877320001 0.04473371 -1250.899280931609 -1507.1184583327338
2011-03-07 23.7975925081 120.41955877160001 0.04473551 -1250.8992798418985 -1507.1184584783866
2011-03-08 23.7975924875 120.41955878409999 0.04474116 -1250.899282132514 -1507.1184573404762
2011-03-09 23.7975924962 120.4195587927 0.044732129999999995 -1250.899281165118 -1507.1184565575913
2011-03-10 23.7975924903 120.41955881589999 0.04473619 -1250.899281821168 -1507.1184544456273
2011-03-11 23.7975924851 120.41955880040001 0.04473123 -1250.8992823993817 -1507.1184558566365
2011-03-12 23.7975924816 120.4195588183 0.04472852 -1250.8992827885643 -1507.118454227147
2011-03-13 23.7975924815 120.4195588096 0.044739579999999994 -1250.8992827996835 -1507.1184550191338
2011-03-14 23.7975924905 120.4195588074 0.0447356 -1250.899281798929 -1507.1184552194072
2011-03-15 23.7975924786 120.41955881710001 0.04472918 -1250.899283122149 -1507.1184543363859
2011-03-16 23.7975924916 120.41955881300001 0.04473424 -1250.899281676615 -1507.1184547096213
2011-03-17 23.7975924855 120.41955881359999 0.044733550000000004 -1250.8992823549038 -1507.118454655003
2011-03-18 23.7975924943 120.41955881199999 0.044732190000000005 -1250.8992813763882 -1507.1184548006559
2011-03-19 23.7975924746 120.4195588353 0.044735779999999996 -1250.8992835669287 -1507.118452679587
2011-03-20 23.7975924929 120.41955881230001 0.0447357 -1250.8992815320612 -1507.1184547733442
2011-03-21 23.7975925053 120.41955881749999 0.04473602 -1250.8992801532445 -1507.1184542999747
2011-03-22 23.7975924887 120.4195588234 0.04472993 -1250.89928199908 -1507.1184537628794
2011-03-23 23.7975924796 120.41955881000001 0.04472914 -1250.8992830109542 -1507.1184549827199
2011-03-24 23.7975924923 120.41955882639999 0.044731499999999993 -1250.899281598778 -1507.118453489781
2011-03-25 23.7975924997 120.41955883489999 0.04473035 -1250.899280775936 -1507.118452716001
2011-03-26 23.7975924927 120.4195588236 0.04472323 -1250.8992815543002 -1507.1184537446727
2011-03-27 23.7975924837 120.41955881620001 0.04472313 -1250.8992825550547 -1507.1184544183157
2011-03-28 23.7975924885 120.4195588256 0.04472227 -1250.8992820213189 -1507.118453562606
2011-03-29 23.7975924847 120.4195588089 0.04473009 -1250.8992824438596 -1507.1184550828566
2011-03-30 23.7975924833 120.41955881460001 0.04473701 -1250.8992825995326 -1507.1184545639685
2011-03-31 23.7975924968 120.41955880660001 0.044731099999999996 -1250.8992810984012 -1507.1184552922325
2011-04-01 23.7975924886 120.4195587865 0.04472217 -1250.8992820101996 -1507.1184571219956
2011-04-02 23.7975924883 120.4195588176 0.04472787 -1250.8992820435578 -1507.11845429087
2011-04-03 23.7975925004 120.41955881620001 0.04473006 -1250.8992806980993 -1507.1184544183157
2011-04-04 23.7975924804 120.41955882159999 0.04473192 -1250.899282921998 -1507.1184539267392
2011-04-05 23.7975924964 120.4195588154 0.044722569999999996 -1250.899281142879 -1507.1184544911434
2011-04-06 23.797592488 120.4195588188 0.044722990000000004 -1250.8992820769165 -1507.118454181631
2011-04-07 23.7975924837 120.4195588199 0.04472505 -1250.8992825550547 -1507.118454081494
2011-04-08 23.7975924774 120.4195588325 0.044722859999999996 -1250.899283255583 -1507.118452934479
2011-04-09 23.7975924899 120.4195588126 0.04472872 -1250.899281865646 -1507.1184547460352
2011-04-10 23.7975924968 120.41955881000001 0.04472578 -1250.8992810984012 -1507.1184549827199
2011-04-11 23.797592519 120.41955881749999 0.0447291 -1250.899278629874 -1507.1184542999747
2011-04-12 23.7975924763 120.41955881530001 0.04472496 -1250.899283377897 -1507.1184545002457
2011-04-13 23.7975924923 120.4195588263 0.044729 -1250.899281598778 -1507.1184534988831
2011-04-14 23.797592474 120.41955883969999 0.044728540000000004 -1250.8992836336454 -1507.1184522790427
2011-04-15 23.7975924839 120.4195588469 0.0447365 -1250.8992825328155 -1507.1184516236037
2011-04-16 23.7975924911 120.4195587978 0.04472434 -1250.899281732212 -1507.118456093324
2011-04-17 23.7975924875 120.41955882049999 0.04472402 -1250.899282132514 -1507.118454026876
2011-04-18 23.7975924982 120.41955882760001 0.04471544 -1250.8992809427282 -1507.1184533805394
2011-04-19 23.7975924626 120.41955884910001 0.04471754 -1250.8992849012675 -1507.1184514233303
2011-04-21 23.7975924768 120.419558844 0.04472596 -1250.8992833222999 -1507.1184518876003
2011-04-22 23.7975924902 120.4195588177 0.04472269 -1250.8992818322877 -1507.1184542817678
2011-04-23 23.7975924894 120.41955882869999 0.04472345 -1250.8992819212438 -1507.1184532804052
2011-04-24 23.7975924734 120.41955883329999 0.04472586 -1250.8992837003623 -1507.1184528616539
2011-04-25 23.7975924899 120.41955884129999 0.04473029 -1250.899281865646 -1507.1184521333898
2011-04-26 23.797592479 120.41955884379999 0.044726089999999996 -1250.899283077671 -1507.1184519058072
2011-04-27 23.7975924956 120.41955883 0.0447213 -1250.8992812318352 -1507.1184531620615
2011-04-28 23.7975924829 120.419558841 0.04472733 -1250.8992826440106 -1507.118452160699
2011-04-29 23.7975924803 120.41955884539999 0.04472135 -1250.8992829331173 -1507.1184517601544
2011-04-30 23.7975925045 120.41955882619999 0.04472985 -1250.8992802422003 -1507.1184535079879
2011-05-01 23.7975924809 120.4195588602 0.04473645 -1250.8992828664004 -1507.1184504128655
2011-05-02 23.7975925189 120.4195588586 0.04472816 -1250.8992786409933 -1507.1184505585184
2011-05-03 23.7975924872 120.41955884929999 0.04472681 -1250.8992821658726 -1507.118451405126
2011-05-04 23.7975924834 120.4195588515 0.04472305 -1250.8992825884134 -1507.1184512048524
2011-05-05 23.7975924862 120.4195588469 0.04471982 -1250.8992822770674 -1507.1184516236037
2011-05-06 23.7975924812 120.4195588863 0.04472227 -1250.8992828330422 -1507.1184480369052
2011-05-07 23.7975924805 120.41955886790001 0.044726039999999995 -1250.8992829108784 -1507.1184497119107
2011-05-08 23.7975924751 120.4195588771 0.04473865 -1250.899283511331 -1507.118448874408
2011-05-09 23.7975924741 120.4195588535 0.044722529999999996 -1250.899283622526 -1507.1184510227858
2011-05-10 23.7975924859 120.41955886779999 0.04472645 -1250.8992823104256 -1507.1184497210156
2011-05-11 23.7975924926 120.4195588716 0.04472732 -1250.8992815654199 -1507.1184493750893
2011-05-12 23.797592481 120.41955887820001 0.044727829999999996 -1250.8992828552812 -1507.1184487742712
2011-05-13 23.7975924785 120.41955887559999 0.04472824 -1250.8992831332682 -1507.1184490109586
2011-05-14 23.7975924902 120.41955884890001 0.04471618 -1250.8992818322877 -1507.1184514415372
2011-05-15 23.7975924658 120.419558854 0.044713569999999994 -1250.8992845454438 -1507.1184509772697
2011-05-16 23.7975924674 120.4195588577 0.04471143 -1250.899284367532 -1507.1184506404481
2011-05-17 23.7975924577 120.41955887079999 0.04470998 -1250.899285446123 -1507.1184494479169
2011-05-18 23.7975924803 120.4195588316 0.04470346 -1250.8992829331173 -1507.1184530164087
2011-05-19 23.7975925025 120.41955884199999 0.04472435 -1250.8992804645902 -1507.118452069667
2011-05-20 23.7975924724 120.4195588561 0.0447108 -1250.899283811557 -1507.118450786101
2011-05-21 23.7975924653 120.4195588559 0.044721130000000005 -1250.8992846010415 -1507.118450804308
2011-05-22 23.7975924792 120.4195588577 0.04472513 -1250.899283055432 -1507.1184506404481
2011-05-23 23.7975924768 120.41955888320001 0.04472669 -1250.8992833222999 -1507.118448319106
2011-05-24 23.7975924716 120.41955887110001 0.04471306 -1250.8992839005132 -1507.1184494206052
2011-05-25 23.7975924844 120.41955889849999 0.044729460000000006 -1250.8992824772183 -1507.1184469263037
2011-05-26 23.7975924883 120.4195588616 0.04471316 -1250.8992820435578 -1507.1184502854196
2011-05-27 23.7975924788 120.41955888109999 0.04472631 -1250.89928309991 -1507.1184485102772
2011-05-28 23.79759248 120.4195588863 0.044711219999999996 -1250.899282966476 -1507.1184480369052
2011-05-29 23.7975924741 120.4195589016 0.04472221 -1250.899283622526 -1507.1184466441002
2011-05-30 23.7975924897 120.41955886330001 0.04471198 -1250.899281887885 -1507.1184501306623
2011-05-31 23.7975924809 120.4195588641 0.0447254 -1250.8992828664004 -1507.118450057837
2011-06-01 23.797592454 120.41955884110001 0.04471088 -1250.899285857544 -1507.1184521515943
2011-06-02 23.7975924751 120.4195588842 0.0447207 -1250.899283511331 -1507.118448228074
2011-06-03 23.7975924635 120.41955889389999 0.04471393 -1250.8992848011924 -1507.118447345055
2011-06-04 23.7975924656 120.41955888499999 0.044716389999999995 -1250.8992845676828 -1507.1184481552489
2011-06-05 23.797592493 120.4195588764 0.044720829999999996 -1250.899281520942 -1507.1184489381308
2011-06-06 23.7975924799 120.4195588725 0.04471236 -1250.8992829775952 -1507.1184492931593
2011-06-07 23.7975924753 120.4195588844 0.04471564 -1250.899283489092 -1507.118448209867
2011-06-08 23.7975924624 120.4195589018 0.04472037 -1250.8992849235065 -1507.1184466258933
2011-06-09 23.7975924842 120.4195588682 0.04471875 -1250.8992824994573 -1507.1184496846017
2011-06-10 23.7975924854 120.4195588785 0.04472334 -1250.8992823660235 -1507.118448746962
2011-06-11 23.7975924772 120.4195588947 0.0447205 -1250.899283277822 -1507.1184472722273
2011-06-12 23.7975924986 120.41955889229999 0.044730820000000004 -1250.8992808982503 -1507.118447490708
2011-06-13 23.7975924771 120.4195588908 0.04471602 -1250.8992832889412 -1507.1184476272558
2011-06-14 23.7975924761 120.41955886 0.04472558 -1250.899283400136 -1507.1184504310725
2011-06-15 23.7975924949 120.419558843 0.044724690000000004 -1250.8992813096713 -1507.1184519786323
2011-06-16 23.7975924701 120.4195588899 0.04471354 -1250.8992840673056 -1507.1184477091856
2011-06-17 23.7975924689 120.41955889389999 0.044739060000000004 -1250.8992842007397 -1507.118447345055
2011-06-18 23.7975924999 120.41955887200001 0.044717820000000005 -1250.899280753697 -1507.1184493386754
2011-06-19 23.7975925036 120.4195588686 0.04473155 -1250.8992803422757 -1507.1184496481878
2011-06-20 23.797592491 120.41955885600001 0.0447266 -1250.8992817433318 -1507.1184507952032
2011-06-21 23.7975924792 120.41955886759999 0.04471296 -1250.899283055432 -1507.1184497392223
2011-06-22 23.7975924837 120.41955887809999 0.04472211 -1250.8992825550547 -1507.118448783376
2011-06-23 23.7975924777 120.4195589009 0.04472373 -1250.8992832222243 -1507.118446707823
2011-06-24 23.7975924897 120.4195588671 0.044708359999999996 -1250.899281887885 -1507.1184497847385
2011-06-25 23.7975924939 120.41955887040001 0.04472111 -1250.8992814208661 -1507.118449484328
2011-06-26 23.7975924912 120.4195588739 0.04472015 -1250.8992817210928 -1507.1184491657134
2011-06-27 23.7975924734 120.41955887629999 0.04471822 -1250.8992837003623 -1507.1184489472357
2011-06-28 23.7975924751 120.41955890009999 0.04472014 -1250.899283511331 -1507.1184467806509
2011-06-29 23.7975924842 120.41955888909999 0.04470784 -1250.8992824994573 -1507.1184477820134
2011-06-30 23.7975924974 120.4195588831 0.044710070000000005 -1250.8992810316843 -1507.1184483282107
2011-07-01 23.7975924849 120.41955889760001 0.04472215 -1250.8992824216207 -1507.118447008231
2011-07-02 23.7975924819 120.41955888979999 0.0447156 -1250.8992827552054 -1507.1184477182906
2011-07-03 23.7975924791 120.41955891040001 0.04471438 -1250.8992830665513 -1507.1184458430087
2011-07-04 23.7975924692 120.4195589105 0.044711930000000004 -1250.899284167381 -1507.1184458339064
2011-07-05 23.7975924622 120.41955889370001 0.0447185 -1250.8992849457454 -1507.1184473632593
2011-07-06 23.7975924788 120.41955890150001 0.04471209 -1250.89928309991 -1507.1184466532025
2011-07-07 23.7975924892 120.4195588853 0.04471749 -1250.8992819434827 -1507.1184481279372
2011-07-08 23.7975924702 120.4195588675 0.04472213 -1250.899284056186 -1507.1184497483246
2011-07-09 23.797592477 120.41955885620001 0.04471079 -1250.899283300061 -1507.1184507769963
2011-07-10 23.7975924723 120.4195588988 0.04472952 -1250.8992838226768 -1507.118446898992
2011-07-11 23.7975924615 120.4195588881 0.04473292 -1250.8992850235823 -1507.1184478730454
2011-07-12 23.7975925047 120.41955889990001 0.044726919999999996 -1250.8992802199614 -1507.118446798855
2011-07-13 23.7975924819 120.4195588595 0.04473001 -1250.8992827552054 -1507.1184504765886
2011-07-14 23.7975924632 120.4195588645 0.04471759 -1250.8992848345506 -1507.1184500214233
2011-07-15 23.7975924663 120.4195589302 0.04472704 -1250.8992844898464 -1507.118444040557
2011-07-16 23.7975924815 120.4195588684 0.04471114 -1250.8992827996835 -1507.1184496663948
2011-07-17 23.7975924597 120.4195588998 0.044723509999999994 -1250.8992852237332 -1507.11844680796
2011-07-18 23.7975924468 120.4195589224 0.04472408 -1250.8992866581475 -1507.1184447506141
2011-07-19 23.7975924573 120.419558924 0.044724719999999996 -1250.899285490601 -1507.1184446049613
2011-07-20 23.7975924844 120.4195588863 0.04473395 -1250.8992824772183 -1507.1184480369052
2011-07-21 23.797592486 120.419558895 0.04470688 -1250.8992822993064 -1507.1184472449183
2011-07-22 23.7975924842 120.4195589295 0.044706409999999995 -1250.8992824994573 -1507.1184441042801
2011-07-23 23.7975924504 120.41955889869999 0.044714979999999994 -1250.8992862578457 -1507.1184469080968
2011-07-24 23.7975924627 120.4195588885 0.04471452 -1250.8992848901482 -1507.1184478366315
2011-07-25 23.797592475 120.41955890829999 0.04471114 -1250.8992835224508 -1507.1184460341801
2011-07-26 23.79759246 120.4195589117 0.04471868 -1250.8992851903745 -1507.1184457246675
2011-07-27 23.7975924548 120.419558902 0.04472769 -1250.899285768588 -1507.1184466076863
2011-07-28 23.7975924526 120.4195588822 0.04471512 -1250.8992860132169 -1507.1184484101404
2011-07-29 23.7975924621 120.41955890329999 0.04473166 -1250.8992849568651 -1507.1184464893454
2011-07-30 23.7975924401 120.419558908 0.044716320000000004 -1250.8992874031535 -1507.118446061489
2011-07-31 23.7975924725 120.41955886459999 0.04472039 -1250.8992838004378 -1507.118450012321
2011-08-01 23.7975924778 120.41955888109999 0.044713590000000004 -1250.8992832111048 -1507.1184485102772
2011-08-02 23.7975924829 120.41955890349999 0.04472324 -1250.8992826440106 -1507.1184464711384
2011-08-03 23.7975924591 120.41955892729999 0.04471579 -1250.89928529045 -1507.1184443045536
2011-08-04 23.7975924653 120.4195589251 0.04472547 -1250.8992846010415 -1507.1184445048245
2011-08-05 23.7975924562 120.4195589213 0.044729239999999997 -1250.899285612915 -1507.1184448507508
2011-08-06 23.7975924682 120.4195589009 0.04472313 -1250.8992842785758 -1507.118446707823
2011-08-07 23.7975924694 120.4195588895 0.04472407 -1250.899284145142 -1507.1184477455995
2011-08-08 23.7975924845 120.41955893560001 0.0447138 -1250.8992824660986 -1507.118443548978
2011-08-09 23.7975924769 120.419558916 0.0447231 -1250.8992833111802 -1507.1184453332253
2011-08-10 23.7975924798 120.41955891270001 0.04471541 -1250.899282988715 -1507.118445633633
2011-08-11 23.7975924721 120.4195589117 0.04471315 -1250.8992838449158 -1507.1184457246675
2011-08-12 23.7975924613 120.41955893599999 0.044716990000000005 -1250.8992850458212 -1507.1184435125667
2011-08-13 23.7975924433 120.4195589176 0.044715809999999995 -1250.8992870473296 -1507.1184451875724
2011-08-14 23.7975924699 120.4195589194 0.04472338 -1250.8992840895446 -1507.1184450237126
2011-08-15 23.7975924632 120.4195589405 0.04470919 -1250.8992848345506 -1507.1184431029176
2011-08-16 23.7975924878 120.41955890809999 0.04473634 -1250.8992820991555 -1507.1184460523868
2011-08-17 23.797592501 120.4195589389 0.04472593 -1250.8992806313825 -1507.1184432485702
2011-08-18 23.7975924715 120.4195589288 0.0447116 -1250.899283911633 -1507.118444168003
2011-08-19 23.7975924851 120.41955894520001 0.044718600000000004 -1250.8992823993817 -1507.1184426750613
2011-08-20 23.7975924857 120.41955893330001 0.04471425 -1250.8992823326648 -1507.1184437583538
2011-08-21 23.7975924839 120.419558938 0.04471573 -1250.8992825328155 -1507.1184433305002
2011-08-22 23.7975924862 120.41955895480001 0.04472963 -1250.8992822770674 -1507.1184418011446
2011-08-23 23.7975924679 120.41955896280001 0.044723860000000004 -1250.8992843119345 -1507.1184410728808
2011-08-24 23.7975924951 120.4195589233 0.04472855 -1250.8992812874324 -1507.1184446686843
2011-08-25 23.7975924929 120.4195589197 0.04471323 -1250.8992815320612 -1507.1184449964037
2011-08-26 23.7975924893 120.41955892710001 0.04471069 -1250.899281932363 -1507.118444322758
2011-08-27 23.7975924752 120.41955891879999 0.04472649 -1250.8992835002118 -1507.1184450783335
2011-08-28 23.7975924678 120.41955889299999 0.044713209999999996 -1250.899284323054 -1507.1184474269849
2011-08-29 23.7975924617 120.4195589412 0.044718919999999995 -1250.8992850013433 -1507.1184430391945
2011-08-30 23.7975924529 120.41955895480001 0.04471511 -1250.8992859798586 -1507.1184418011446
2011-08-31 23.7975924767 120.41955892659999 0.044718890000000004 -1250.8992833334191 -1507.1184443682764
2011-09-01 23.7975924928 120.4195589299 0.04471229 -1250.899281543181 -1507.1184440678662
2011-09-02 23.7975924756 120.4195589226 0.0447235 -1250.899283455734 -1507.1184447324072
2011-09-03 23.7975924791 120.4195589233 0.04471957 -1250.8992830665513 -1507.1184446686843
2011-09-04 23.7975924888 120.41955893549999 0.0447207 -1250.8992819879606 -1507.1184435580828
2011-09-05 23.79759246 120.4195589482 0.04469953 -1250.8992851903745 -1507.1184424019627
2011-09-06 23.7975924632 120.4195589448 0.04471497 -1250.8992848345506 -1507.1184427114752
2011-09-07 23.7975924582 120.41955893689999 0.04472027 -1250.8992853905252 -1507.118443430637
2011-09-08 23.7975924598 120.419558945 0.04471419 -1250.8992852126134 -1507.1184426932682
2011-09-09 23.7975924685 120.4195589119 0.044711039999999994 -1250.8992842452176 -1507.1184457064605
2011-09-10 23.7975924741 120.41955892230001 0.044733890000000005 -1250.899283622526 -1507.1184447597163
2011-09-11 23.7975924807 120.4195589226 0.044708 -1250.8992828886394 -1507.1184447324072
2011-09-12 23.7975924842 120.4195589178 0.044713430000000005 -1250.8992824994573 -1507.1184451693655
2011-09-13 23.7975924644 120.4195589226 0.04471199 -1250.8992847011166 -1507.1184447324072
2011-09-14 23.7975925047 120.41955892600001 0.04470332 -1250.8992802199614 -1507.1184444228948
2011-09-15 23.7975924807 120.41955894899999 0.044708460000000005 -1250.8992828886394 -1507.1184423291377
2011-09-16 23.7975924509 120.4195589483 0.04470166 -1250.899286202248 -1507.1184423928605
2011-09-17 23.7975924826 120.4195589528 0.044721559999999994 -1250.8992826773692 -1507.1184419832114
2011-09-18 23.7975924741 120.4195589567 0.04470204 -1250.899283622526 -1507.1184416281828
2011-09-19 23.7975924616 120.4195589352 0.044706249999999996 -1250.8992850124625 -1507.1184435853918
2011-09-20 23.7975924751 120.41955893420001 0.044703490000000005 -1250.899283511331 -1507.1184436764238
2012-08-27 23.7975923939 120.4195593112 0.04470309 -1250.899292540359 -1507.1184093569912
2012-08-28 23.79759239 120.4195592803 0.04471212 -1250.8992929740195 -1507.11841216991
2012-08-29 23.7975923963 120.4195593277 0.044711150000000005 -1250.8992922734913 -1507.1184078549475
2012-08-30 23.7975923834 120.4195592543 0.044716700000000005 -1250.8992937079056 -1507.1184145367683
2012-08-31 23.7975924005 120.419559292 0.04469683 -1250.8992918064725 -1507.1184111048244
2012-09-01 23.7975924259 120.4195592717 0.0446969 -1250.8992889821216 -1507.1184129527946
2012-09-02 23.7975923995 120.41955931320001 0.04470388 -1250.8992919176674 -1507.1184091749246
2012-09-03 23.7975923917 120.41955932089999 0.044698009999999996 -1250.899292784988 -1507.1184084739723
2012-09-04 23.7975923882 120.4195593311 0.04471951 -1250.8992931741705 -1507.1184075454348
2012-09-05 23.7975923749 120.4195593041 0.044722780000000004 -1250.8992946530627 -1507.1184100033252
2012-09-06 23.7975923961 120.4195593032 0.04470815 -1250.8992922957302 -1507.1184100852552
2012-09-07 23.7975924202 120.4195593233 0.04472901 -1250.8992896159325 -1507.1184082554919
2012-09-08 23.7975923882 120.41955930820001 0.0447171 -1250.8992931741705 -1507.11840963009
2012-09-09 23.7975924154 120.41955931160001 0.04471627 -1250.899290149668 -1507.1184093205773
2012-09-10 23.7975924316 120.41955926150001 0.044707250000000004 -1250.8992883483106 -1507.1184138813296
2012-09-11 23.7975924066 120.4195592799 0.044703490000000005 -1250.8992911281837 -1507.118412206324
2012-09-12 23.7975923639 120.41955937149999 0.044716689999999996 -1250.8992958762067 -1507.118403867704
2012-09-13 23.7975924036 120.4195592911 0.04468479 -1250.8992914617684 -1507.1184111867544
2012-09-14 23.7975924217 120.41955932970001 0.044727460000000004 -1250.8992894491403 -1507.1184076728807
2012-09-15 23.7975924179 120.41955932050001 0.04472594 -1250.899289871681 -1507.1184085103835
2012-09-16 23.7975923894 120.41955931480001 0.044725140000000004 -1250.8992930407364 -1507.1184090292718
2012-09-17 23.7975923849 120.41955926930001 0.04471213 -1250.8992935411134 -1507.1184131712726
2012-09-18 23.7975924029 120.4195592973 0.044718339999999995 -1250.8992915396045 -1507.1184106223502
2012-09-19 23.7975924221 120.4195592803 0.04470559 -1250.8992894046623 -1507.11841216991
2012-09-20 23.7975924237 120.41955931679999 0.044707590000000005 -1250.8992892267504 -1507.1184088472078
2012-09-21 23.7975923942 120.419559309 0.044695149999999996 -1250.8992925070008 -1507.1184095572646
2012-09-22 23.7975924122 120.41955929970001 0.044711530000000006 -1250.899290505492 -1507.1184104038698
2012-09-23 23.7975923834 120.419559327 0.04471184 -1250.8992937079056 -1507.1184079186703
2012-09-24 23.7975923776 120.4195593003 0.04470411 -1250.8992943528363 -1507.1184103492515
2012-09-25 23.7975923966 120.419559292 0.044710099999999996 -1250.899292240133 -1507.1184111048244
2012-09-26 23.7975923843 120.41955926669999 0.04469953 -1250.8992936078305 -1507.11841340796
2012-09-27 23.7975923949 120.41955930859999 0.04471209 -1250.899292429164 -1507.1184095936785
2012-09-28 23.7975923714 120.419559317 0.04470945 -1250.8992950422448 -1507.1184088290008
2012-09-29 23.7975923922 120.4195593034 0.044712339999999996 -1250.8992927293907 -1507.1184100670482
2012-09-30 23.7975923961 120.4195592595 0.04469192 -1250.8992922957302 -1507.1184140633961
2012-10-01 23.7975923976 120.4195592835 0.04472003 -1250.899292128938 -1507.1184118786043
2012-10-02 23.7975924099 120.4195593035 0.04471379 -1250.8992907612405 -1507.118410057946
2012-10-03 23.7975923848 120.41955931070001 0.044700380000000005 -1250.8992935522328 -1507.1184094025073
