date lat lon z km_lat km_lon
2010-01-07 33.1547393293 133.2188653525 0.21662269 -210.43202545619855 -341.9594397624057
2010-01-08 33.1547393364 133.2188653526 0.21662431000000001 -210.4320246667147 -341.9594397533009
2010-01-09 33.154739321 133.2188653504 0.21662533 -210.43202637911634 -341.9594399535745
2010-01-10 33.1547393125 133.2188653368 0.21662889999999999 -210.43202732427346 -341.9594411916218
2010-01-11 33.1547393026 133.2188653573 0.21663352 -210.43202842510314 -341.95943932544736
2010-01-12 33.1547392898 133.2188653549 0.21663306 -210.43202984839832 -341.9594395439252
2010-01-13 33.1547392969 133.2188653267 0.2166314 -210.43202905891448 -341.9594421110545
2010-01-14 33.1547393083 133.2188653506 0.21662623 -210.4320277912918 -341.9594399353675
2010-01-15 33.1547393053 133.2188653589 0.21662872 -210.432028124877 -341.9594391797946
2010-01-16 33.1547392944 133.2188653454 0.21662381 -210.43202933690122 -341.95944040873974
2010-01-17 33.1547392787 133.2188653446 0.21662419 -210.43203108266192 -341.9594404815648
2010-01-18 33.1547392985 133.218865332 0.21662524 -210.43202888100257 -341.9594416285801
2010-01-19 33.1547393019 133.2188653506 0.21662527 -210.4320285029394 -341.9594399353675
2010-01-20 33.1547393115 133.2188653438 0.21662949 -210.43202743546803 -341.95944055439253
2010-01-21 33.1547393113 133.2188653499 0.21663665000000001 -210.4320274577074 -341.9594399990905
2010-01-22 33.1547392918 133.2188653626 0.21663367 -210.43202962600844 -341.9594388429704
2010-01-23 33.1547393314 133.2188653349 0.21662959 -210.432025222689 -341.95944136458627
2010-01-24 33.1547393043 133.218865347 0.2166292 -210.43202823607155 -341.95944026308695
2010-01-25 33.1547393082 133.218865359 0.21663802999999998 -210.4320278024115 -341.9594391706898
2010-01-26 33.1547393023 133.2188653511 0.21663093 -210.43202845846142 -341.9594398898515
2010-01-27 33.1547393045 133.2188653623 0.21662900999999998 -210.43202821383295 -341.9594388702821
2010-01-28 33.1547392941 133.218865345 0.21664232 -210.4320293702603 -341.95944044515096
2010-01-29 33.1547392916 133.2188653604 0.21662965 -210.43202964824704 -341.95943904324395
2010-01-30 33.1547393244 133.2188653306 0.21662956 -210.43202600105394 -341.959441756026
2010-01-31 33.1547393185 133.2188653578 0.21662183999999998 -210.43202665710385 -341.95943927992874
2010-02-01 33.1547393158 133.2188653567 0.21662661 -210.43202695732998 -341.95943938006553
2010-02-02 33.1547393105 133.2188653428 0.21663022 -210.43202754666333 -341.95944064542454
2010-02-03 33.15473932 133.2188653505 0.21662826000000002 -210.43202649031164 -341.9594399444697
2010-02-04 33.1547393293 133.2188653369 0.21663135 -210.43202545619855 -341.95944118251964
2010-02-05 33.1547393025 133.2188653842 0.21663294 -210.43202843622282 -341.95943687665914
2010-02-06 33.1547393065 133.2188653677 0.21662759 -210.43202799144308 -341.959438378703
2010-02-07 33.1547393045 133.2188653439 0.21662538 -210.43202821383295 -341.95944054528775
2010-02-08 33.1547392977 133.2188653557 0.2166334 -210.43202896995854 -341.9594394711001
2010-02-09 33.1547393182 133.2188653443 0.21662889999999999 -210.43202669046215 -341.9594405088739
2010-02-10 33.1547393064 133.2188653597 0.21663434 -210.432028002562 -341.9594391069669
2010-02-11 33.1547392959 133.2188653846 0.21663166 -210.43202917010902 -341.9594368402453
2010-02-12 33.154739302 133.2188653459 0.21662709000000002 -210.43202849181972 -341.9594403632211
2010-02-13 33.1547393151 133.2188653588 0.21663095999999998 -210.43202703516624 -341.95943918889674
2010-02-14 33.154739307 133.2188653472 0.21662594000000002 -210.4320279358454 -341.95944024488
2010-02-15 33.1547393121 133.2188653609 0.21663135 -210.43202736875145 -341.95943899772794
2010-02-16 33.1547393101 133.2188653653 0.21663013 -210.43202759114132 -341.95943859718346
2010-02-17 33.1547393103 133.2188653498 0.2166282 -210.43202756890193 -341.95944000819264
2010-02-18 33.1547393178 133.2188653549 0.21663079999999998 -210.4320267349401 -341.9594395439252
2010-02-19 33.1547393046 133.2188653562 0.21662576 -210.43202820271327 -341.95943942558154
2010-02-20 33.1547393101 133.2188653721 0.21662597 -210.43202759114132 -341.95943797815846
2010-02-21 33.1547393283 133.2188653593 0.21662975 -210.43202556739308 -341.95943914338073
2010-02-22 33.1547392989 133.2188653564 0.21662585 -210.4320288365246 -341.9594394073772
2010-02-23 33.1547392922 133.2188653773 0.21663155 -210.4320295815305 -341.9594375047863
2010-02-24 33.1547392844 133.2188653729 0.21662896 -210.43203044885058 -341.9594379053308
2010-02-25 33.1547393192 133.2188653639 0.2166272 -210.4320265792676 -341.9594387246293
2010-02-26 33.15473931 133.2188653796 0.21663406000000002 -210.432027602261 -341.95943729541057
2010-02-27 33.154739323 133.2188653571 0.21663454999999998 -210.43202615672647 -341.95943934365425
2010-02-28 33.1547393096 133.2188653602 0.21663387 -210.432027646739 -341.9594390614509
2010-03-01 33.1547393055 133.2188653786 0.21663813999999998 -210.43202810263764 -341.9594373864452
2010-03-02 33.1547392978 133.2188653793 0.21662921 -210.43202895883883 -341.9594373227197
2010-03-03 33.1547392981 133.2188653925 0.21662809 -210.43202892548055 -341.9594361210862
2010-03-04 33.1547393154 133.2188653781 0.21662797 -210.43202700180797 -341.9594374319612
2010-03-05 33.1547392959 133.2188653803 0.21663132999999998 -210.43202917010902 -341.9594372316877
2010-03-06 33.1547392947 133.2188653894 0.21662694 -210.43202930354295 -341.959436403287
2010-03-07 33.1547393225 133.2188653652 0.21662573000000002 -210.4320262123241 -341.95943860628563
2010-03-08 33.1547393012 133.2188653941 0.21662529 -210.43202858077566 -341.9594359754334
2010-03-09 33.1547392906 133.2188653781 0.21663246 -210.43202975944237 -341.9594374319612
2010-03-10 33.1547393426 133.2188653412 0.21662761 -210.4320239773057 -341.9594407910773
2010-03-11 33.1547393069 133.2188653899 0.21662922 -210.43202794696512 -341.959436357771
2010-03-12 33.1547392876 133.218865366 0.21663177 -210.43203009302678 -341.9594385334605
2010-03-13 33.154739305 133.2188653547 0.21662628 -210.43202815823528 -341.95943956213216
2010-03-14 33.154739302 133.2188653727 0.21663301000000001 -210.43202849181972 -341.95943792353773
2010-03-15 33.1547393066 133.2188653814 0.21664079 -210.4320279803234 -341.9594371315509
2010-03-16 33.1547393331 133.2188653645 0.21663617999999998 -210.4320250336582 -341.9594386700085
2010-03-17 33.1547393122 133.2188653811 0.21662515999999998 -210.43202735763177 -341.95943715886256
2010-03-18 33.1547393197 133.2188653784 0.21663663 -210.43202652366995 -341.9594374046495
2010-03-19 33.1547393065 133.2188653942 0.21663014 -210.43202799144308 -341.95943596632867
2010-03-20 33.1547393114 133.2188653815 0.21663604 -210.4320274465877 -341.9594371224487
2010-03-21 33.1547393005 133.2188653814 0.21663124 -210.4320286586127 -341.9594371315509
2010-03-22 33.1547392832 133.2188653817 0.21662978000000002 -210.4320305822845 -341.9594371042418
2010-03-23 33.1547392948 133.2188653825 0.21663121000000002 -210.43202929242324 -341.9594370314141
2010-03-24 33.1547393132 133.2188653919 0.21662897 -210.43202724643723 -341.95943617570435
2010-03-25 33.1547393135 133.2188653916 0.21663041000000002 -210.43202721307816 -341.959436203016
2010-03-26 33.1547393144 133.2188653773 0.21662594999999998 -210.4320271130033 -341.9594375047863
2010-03-27 33.1547393218 133.2188653932 0.21662053 -210.43202629016037 -341.95943605736323
2010-03-28 33.1547393276 133.2188653608 0.21662654 -210.43202564523014 -341.9594390068301
2010-03-29 33.1547393174 133.2188653629 0.21662602 -210.4320267794181 -341.9594388156613
2010-03-30 33.1547393157 133.2188653897 0.21662739 -210.4320269684497 -341.9594363759779
2010-03-31 33.1547393096 133.2188653935 0.2166278 -210.432027646739 -341.95943603005156
2010-04-01 33.1547393128 133.2188653936 0.21662599 -210.4320272909152 -341.9594360209494
2010-04-02 33.1547393032 133.2188653894 0.21662727 -210.4320283583858 -341.959436403287
2010-04-03 33.1547393153 133.2188653843 0.21662751 -210.43202701292765 -341.959436867557
2010-04-04 33.1547392996 133.2188653875 0.21662809 -210.43202875868755 -341.95943657625145
2010-04-05 33.1547393172 133.2188654114 0.21663435 -210.43202680165749 -341.9594344005619
2010-04-06 33.1547393077 133.2188653992 0.21662921 -210.43202785800918 -341.9594355111634
2010-04-07 33.1547393064 133.2188653923 0.21662381 -210.432028002562 -341.9594361392931
2010-04-08 33.1547392934 133.2188654037 0.2166269 -210.43202944809656 -341.9594351015167
2010-04-09 33.1547393122 133.2188653912 0.21662726000000002 -210.43202735763177 -341.9594362394273
2010-04-10 33.1547393144 133.2188653925 0.21663019 -210.4320271130033 -341.9594361210862
2010-04-11 33.1547392961 133.218865395 0.21663108 -210.43202914787042 -341.95943589350355
2010-04-12 33.1547393204 133.2188653774 0.21662863999999998 -210.43202644583369 -341.95943749568414
2010-04-13 33.154739304 133.2188653536 0.21663256 -210.43202826942985 -341.9594396622689
2010-04-14 33.154739333 133.2188654115 0.21662361000000002 -210.4320250447771 -341.95943439145975
2010-04-15 33.1547393368 133.2188653946 0.21662526 -210.43202462223672 -341.9594359299174
2010-04-16 33.1547393314 133.218865391 0.21662757 -210.432025222689 -341.9594362576342
2010-04-17 33.1547393415 133.2188653809 0.2166232 -210.43202409962072 -341.9594371770669
2010-04-18 33.1547393283 133.2188653937 0.21663122 -210.43202556739308 -341.9594360118447
2010-04-19 33.1547393143 133.2188653899 0.21663177 -210.4320271241222 -341.959436357771
2010-04-20 33.1547393337 133.2188653839 0.21663147000000002 -210.43202496694084 -341.95943690396825
2010-04-21 33.154739327 133.2188653925 0.21662645 -210.43202571194672 -341.9594361210862
2010-04-22 33.154739314 133.2188653846 0.21662900999999998 -210.43202715748126 -341.9594368402453
2010-04-23 33.1547393358 133.2188653894 0.21662666 -210.43202473343126 -341.959436403287
2010-04-24 33.1547393308 133.2188653898 0.21662992 -210.43202528940634 -341.9594363668757
2010-04-25 33.1547393293 133.2188654067 0.21662435 -210.43202545619855 -341.95943482841807
2010-04-26 33.1547393478 133.2188653858 0.21662936 -210.43202339909203 -341.9594367310064
2010-04-27 33.1547393334 133.2188653756 0.21662923 -210.43202500029912 -341.9594376595438
2010-04-28 33.1547393285 133.2188653771 0.21662826999999998 -210.4320255451545 -341.9594375229932
2010-04-29 33.1547393276 133.2188653789 0.2166246 -210.43202564523014 -341.9594373591335
2010-04-30 33.1547393114 133.218865374 0.21662884 -210.4320274465877 -341.9594378051966
2010-05-01 33.1547393273 133.2188653925 0.21662939 -210.43202567858842 -341.9594361210862
2010-05-02 33.1547393215 133.2188653955 0.21662531000000002 -210.43202632351867 -341.95943584798755
2010-05-03 33.1547392982 133.2188653894 0.21662826999999998 -210.43202891436087 -341.959436403287
2010-05-04 33.1547393258 133.2188653911 0.21663247000000002 -210.43202584538062 -341.95943624853203
2010-05-05 33.1547393044 133.2188654009 0.21663358 -210.43202822495186 -341.95943535640845
2010-05-06 33.1547393295 133.2188654003 0.21664022 -210.43202543395918 -341.9594354110292
2010-05-07 33.1547393415 133.2188653804 0.21663924 -210.43202409962072 -341.9594372225855
2010-05-08 33.1547393479 133.2188653774 0.21663404 -210.43202338797315 -341.95943749568414
2010-05-09 33.1547393308 133.218865377 0.21663459000000002 -210.43202528940634 -341.959437532098
2010-05-10 33.1547393394 133.2188653773 0.21663135 -210.4320243331295 -341.9594375047863
2010-05-11 33.1547393246 133.2188653924 0.21663197 -210.43202597881455 -341.95943613018835
2010-05-12 33.1547393415 133.2188653727 0.21663218 -210.43202409962072 -341.95943792353773
2010-05-13 33.1547393218 133.2188654118 0.21663088 -210.43202629016037 -341.9594343641481
2010-05-14 33.1547393338 133.2188653845 0.21663228 -210.43202495582113 -341.9594368493501
2010-05-15 33.1547393194 133.2188653926 0.21663013 -210.43202655702822 -341.9594361119814
2010-05-16 33.1547393374 133.2188653876 0.21662611 -210.43202455551938 -341.95943656714667
2010-05-17 33.1547393216 133.2188653759 0.21662598 -210.43202631239976 -341.95943763223215
2010-05-18 33.1547393237 133.2188653841 0.21662714 -210.4320260788902 -341.95943688576136
2010-05-19 33.1547393255 133.2188653893 0.21663193 -210.43202587873893 -341.95943641239177
2010-05-20 33.1547393306 133.2188653811 0.21662933 -210.43202531164494 -341.95943715886256
2010-05-21 33.1547393228 133.2188653942 0.21663354 -210.43202617896583 -341.95943596632867
2010-05-22 33.1547393381 133.2188653775 0.21663195999999998 -210.43202447768311 -341.95943748657936
2010-05-23 33.1547393317 133.2188653922 0.21662942000000002 -210.43202518933072 -341.95943614839524
2010-05-24 33.1547393341 133.218865367 0.21662836 -210.43202492246286 -341.9594384424259
2010-05-25 33.1547393243 133.2188653753 0.21662220999999998 -210.43202601217283 -341.95943768685294
2010-05-26 33.1547393628 133.2188653593 0.21662358 -210.4320217311684 -341.95943914338073
2010-05-27 33.1547393336 133.2188653751 0.21663079 -210.43202497806053 -341.9594377050598
2010-05-28 33.1547393202 133.2188653885 0.21663174000000002 -210.43202646807228 -341.9594364852168
2010-05-29 33.1547393292 133.2188653574 0.21663052 -210.43202546731825 -341.9594393163426
2010-05-30 33.1547393459 133.2188653323 0.21663293 -210.43202361036302 -341.95944160127107
2010-05-31 33.1547393163 133.2188653747 0.21662288000000002 -210.4320269017323 -341.95943774147366
2010-06-01 33.1547393236 133.2188654009 0.21662819 -210.43202609000988 -341.95943535640845
2010-06-02 33.1547393185 133.2188653717 0.21662248 -210.43202665710385 -341.9594380145723
2010-06-03 33.1547393282 133.2188653827 0.21662372 -210.4320255785128 -341.95943701320977
2010-06-04 33.1547393204 133.2188653936 0.2166266 -210.43202644583369 -341.9594360209494
2010-06-05 33.1547393262 133.2188654048 0.21662783 -210.43202580090266 -341.95943500138
2010-06-06 33.1547393318 133.2188653888 0.21663099 -210.432025178211 -341.95943645790777
2010-06-07 33.1547393544 133.2188653688 0.21662304000000002 -210.43202266520586 -341.9594382785662
2010-06-08 33.1547393367 133.2188653946 0.21662530000000002 -210.43202463335643 -341.9594359299174
2010-06-09 33.1547393351 133.2188653911 0.21662826000000002 -210.43202481126832 -341.95943624853203
2010-06-10 33.1547393314 133.2188653885 0.21663063 -210.432025222689 -341.9594364852168
2010-06-11 33.1547393256 133.218865391 0.21663481999999998 -210.43202586762 -341.9594362576342
2010-06-12 33.1547393193 133.2188653908 0.21662938 -210.4320265681479 -341.95943627584114
2010-06-13 33.1547393411 133.2188653874 0.21661743 -210.4320241440987 -341.9594365853536
2010-06-14 33.1547393423 133.2188653894 0.21663209 -210.43202401066478 -341.959436403287
2010-06-15 33.1547393351 133.2188654445 0.21663737 -210.43202481126832 -341.95943138736953
2010-06-16 33.1547393452 133.2188654066 0.21663055 -210.43202368819928 -341.95943483752023
2010-06-17 33.1547393192 133.2188654006 0.21663647 -210.4320265792676 -341.9594353837175
2010-06-18 33.1547393332 133.2188654103 0.21663579 -210.4320250225385 -341.9594345006987
2010-06-19 33.1547393375 133.2188654027 0.21663859 -210.43202454440046 -341.9594351925487
2010-06-20 33.1547393401 133.2188653967 0.21663434 -210.43202425529324 -341.95943573874604
2010-06-21 33.1547393485 133.21886537 0.21663811000000002 -210.4320233212558 -341.95943816932726
2010-06-22 33.1547393475 133.2188653828 0.21663637 -210.4320234324511 -341.95943700410504
2010-06-23 33.1547393264 133.2188653893 0.21662519 -210.43202577866407 -341.95943641239177
2010-06-24 33.1547393427 133.2188653771 0.21663363000000002 -210.43202396618682 -341.9594375229932
2010-06-25 33.154739325 133.2188653927 0.2166352 -210.4320259343366 -341.95943610287924
2010-06-26 33.1547393219 133.2188653758 0.216639 -210.43202627904068 -341.95943764133693
2010-06-27 33.154739343 133.2188653574 0.21664004 -210.43202393282775 -341.9594393163426
2010-06-28 33.1547393493 133.2188653978 0.21663425 -210.43202323229983 -341.9594356386118
2010-06-29 33.1547393486 133.2188653883 0.21663759999999999 -210.4320233101361 -341.9594365034238
2010-06-30 33.1547393428 133.2188653785 0.21663068000000002 -210.4320239550671 -341.95943739554735
2010-07-01 33.15473934 133.2188653861 0.21664057 -210.43202426641292 -341.9594367036973
2010-07-02 33.1547393226 133.2188653786 0.216636 -210.43202620120442 -341.9594373864452
2010-07-03 33.1547393249 133.2188653668 0.21665105 -210.43202594545627 -341.95943846063284
2010-07-04 33.1547393469 133.2188654049 0.21665239 -210.43202349916768 -341.9594349922778
2010-07-05 33.1547393182 133.2188653862 0.21663970000000002 -210.43202669046215 -341.95943669459257
2010-07-06 33.1547393423 133.2188653684 0.21664104 -210.43202401066478 -341.95943831498005
2010-07-07 33.1547393384 133.2188653853 0.21663576 -210.43202444432484 -341.9594367765224
2010-07-08 33.1547393413 133.218865361 0.21663643999999999 -210.4320241218593 -341.95943898862316
2010-07-09 33.1547393418 133.2188653762 0.21662752000000002 -210.43202406626165 -341.95943760492304
2010-07-10 33.154739341 133.2188653724 0.2166291 -210.43202415521762 -341.9594379508494
2010-07-11 33.1547393282 133.2188653931 0.21663852 -210.4320255785128 -341.9594360664654
2010-07-12 33.1547393276 133.2188653728 0.21662473 -210.43202564523014 -341.95943791443557
2010-07-13 33.1547393285 133.2188653967 0.21662752000000002 -210.4320255451545 -341.95943573874604
2010-07-14 33.1547393349 133.2188654016 0.21663328 -210.43202483350692 -341.9594352926855
2010-07-15 33.1547393245 133.2188653969 0.21662736000000002 -210.43202598993423 -341.9594357205417
2010-07-16 33.1547393138 133.2188653852 0.21662953999999998 -210.43202717971985 -341.95943678562713
2010-07-17 33.1547393189 133.2188653923 0.21662582 -210.4320266126259 -341.9594361392931
2010-07-18 33.15473932 133.2188653753 0.21663378 -210.43202649031164 -341.95943768685294
2010-07-19 33.1547393079 133.2188653932 0.21663486 -210.4320278357698 -341.95943605736323
2010-07-20 33.1547393239 133.2188653842 0.21662455 -210.4320260566508 -341.95943687665914
2010-07-21 33.1547393212 133.2188653843 0.21662933 -210.43202635687774 -341.959436867557
2010-07-22 33.1547393087 133.2188653853 0.21662883 -210.43202774681384 -341.9594367765224
2010-07-23 33.1547393258 133.2188653816 0.21662620999999999 -210.43202584538062 -341.95943711334394
2010-07-24 33.1547392981 133.2188653949 0.21663298 -210.43202892548055 -341.9594359026057
2010-07-25 33.1547393048 133.2188653857 0.21662137 -210.43202818047388 -341.9594367401086
2010-07-26 33.1547393117 133.2188653856 0.2166269 -210.43202741322943 -341.9594367492133
2010-07-27 33.1547393193 133.2188653764 0.21663285999999998 -210.4320265681479 -341.95943758671615
2010-07-28 33.154739315 133.2188654101 0.21663362 -210.43202704628595 -341.9594345189056
2010-07-29 33.1547393064 133.2188653871 0.21663079 -210.432028002562 -341.95943661266267
2010-07-30 33.1547393169 133.2188653869 0.21663138 -210.43202683501576 -341.9594366308696
2010-07-31 33.1547393058 133.2188653596 0.21663042999999998 -210.43202806927934 -341.9594391160716
2010-08-01 33.154739303 133.2188653843 0.21663503 -210.43202838062516 -341.959436867557
2010-08-02 33.1547393159 133.2188653768 0.21662812 -210.4320269462103 -341.9594375503023
2010-08-03 33.1547393136 133.2188653714 0.21664228 -210.43202720195924 -341.9594380418814
2010-08-04 33.1547393329 133.218865389 0.21662452999999998 -210.4320250558968 -341.9594364397008
2010-08-05 33.1547393135 133.2188653916 0.21662635 -210.43202721307816 -341.959436203016
2010-08-06 33.1547393094 133.2188653601 0.21664312000000002 -210.43202766897758 -341.95943907055306
2010-08-07 33.1547393518 133.2188653777 0.21663187 -210.4320229543123 -341.95943746837247
2010-08-08 33.1547393076 133.2188653586 0.21664144 -210.43202786912806 -341.9594392071036
2010-08-09 33.1547393062 133.218865373 0.21663713999999998 -210.43202802480138 -341.9594378962286
2010-08-10 33.1547393157 133.2188653667 0.21662946 -210.4320269684497 -341.95943846973756
2010-08-11 33.1547393204 133.218865372 0.21662687 -210.43202644583369 -341.9594379872606
2010-08-12 33.1547393196 133.2188653692 0.21662754 -210.43202653478963 -341.95943824215493
2010-08-13 33.1547393335 133.2188653669 0.21664041 -210.4320249891802 -341.9594384515307
2010-08-14 33.1547393128 133.2188653861 0.21663105 -210.4320272909152 -341.9594367036973
2010-08-15 33.1547393198 133.218865389 0.2166314 -210.43202651255024 -341.9594364397008
2010-08-16 33.1547393184 133.218865394 0.21663584 -210.43202666822356 -341.95943598453556
2010-08-17 33.154739318 133.2188653692 0.21663274000000002 -210.43202671270151 -341.95943824215493
2010-08-18 33.1547393154 133.2188653823 0.21662941 -210.43202700180797 -341.95943704962104
2010-08-19 33.154739312 133.2188653512 0.21662858 -210.43202737987113 -341.9594398807468
2010-08-20 33.1547393257 133.218865378 0.21663479000000002 -210.43202585650033 -341.95943744106336
2010-08-21 33.1547393351 133.2188653649 0.21663282 -210.43202481126832 -341.9594386335947
2010-08-22 33.1547393349 133.2188653741 0.21662872 -210.43202483350692 -341.95943779609183
2010-08-23 33.154739326 133.2188653774 0.21662658999999998 -210.43202582314203 -341.95943749568414
2010-08-24 33.1547393474 133.2188653691 0.21663004 -210.43202344357002 -341.9594382512571
2010-08-25 33.1547393408 133.2188653663 0.21662762000000002 -210.43202417745698 -341.95943850614884
2010-08-26 33.1547393181 133.2188653642 0.21663825 -210.43202670158183 -341.95943869731764
2010-08-27 33.1547393177 133.2188653768 0.21663712000000002 -210.43202674605982 -341.9594375503023
2010-08-28 33.1547393326 133.2188653741 0.21663708 -210.43202508925506 -341.95943779609183
2010-08-29 33.1547393202 133.2188653997 0.21663021000000002 -210.43202646807228 -341.9594354656474
2010-08-30 33.1547393133 133.2188653983 0.21662644 -210.43202723531752 -341.95943559309325
2010-08-31 33.1547393144 133.2188653835 0.21663205 -210.4320271130033 -341.9594369403821
2010-09-01 33.1547393171 133.2188653799 0.21662466 -210.43202681277637 -341.9594372681015
2010-09-02 33.1547393132 133.2188653879 0.21663848 -210.43202724643723 -341.9594365398376
2010-09-03 33.154739326 133.2188653946 0.21662907 -210.43202582314203 -341.9594359299174
2010-09-04 33.1547393351 133.2188653898 0.21663506000000002 -210.43202481126832 -341.9594363668757
2010-09-05 33.1547393307 133.2188653882 0.21664041 -210.43202530052605 -341.9594365125285
2010-09-06 33.154739341 133.2188654096 0.21664693 -210.43202415521762 -341.9594345644216
2010-09-07 33.154739341 133.2188653681 0.21662939 -210.43202415521762 -341.95943834228916
2010-09-08 33.1547393381 133.2188653698 0.21663623999999998 -210.43202447768311 -341.9594381875342
