date lat lon z km_lat km_lon
2008-07-11 40.1334489045 141.7890962379 0.09201685000000001 565.5650738318451 438.2142161685647
2008-07-12 40.1334488917 141.7890962488 0.09200216 565.5650724085499 438.21421716082506
2008-07-13 40.1334488949 141.7890962575 0.09201093 565.5650727643737 438.2142179528119
2008-07-14 40.133448875 141.789096218 0.0920212 565.5650705515947 438.2142143570084
2008-07-15 40.1334488932 141.7890962601 0.09200783 565.5650725753421 438.2142181894967
2008-07-16 40.1334488872 141.789096246 0.09201129 565.5650719081725 438.21421690593337
2008-07-17 40.1334488908 141.7890962278 0.09200808 565.5650723084742 438.214215249132
2008-07-18 40.1334489259 141.7890962139 0.09201727999999999 565.5650762114163 438.214213983773
2008-07-19 40.1334488986 141.789096261 0.09201287999999999 565.5650731757952 438.21421827142655
2008-07-20 40.1334489075 141.7890962512 0.09201055999999999 565.5650741654295 438.21421737930297
2008-07-21 40.1334488915 141.7890962493 0.09201126999999999 565.5650723863113 438.21421720634106
2008-07-22 40.1334488659 141.7890962677 0.09202011 565.565069539721 438.21421888134677
2008-07-23 40.1334488509 141.7890962525 0.09202024 565.5650678717973 438.21421749764664
2008-07-24 40.1334488746 141.7890962369 0.09201254 565.5650705071167 438.2142160775327
2008-07-25 40.1334488685 141.7890962295 0.09200567 565.5650698288274 438.21421540388695
2008-07-26 40.1334488814 141.7890962399 0.09199861 565.5650712632423 438.2142163506313
2008-07-27 40.1334488546 141.7890962239 0.09201609000000001 565.565068283218 438.2142148941035
2008-07-28 40.1334488611 141.7890962389 0.09201485 565.5650690059853 438.2142162595967
2008-07-29 40.1334488471 141.7890962452 0.09200771 565.5650674492562 438.2142168331057
2008-07-30 40.1334488506 141.7890962109 0.09200154 565.5650678384383 438.21421371067436
2008-07-31 40.1334488454 141.7890962225 0.09200605 565.5650672602246 438.2142147666577
2008-08-01 40.1334488171 141.7890962199 0.09201602 565.5650641134089 438.21421452997026
2008-08-02 40.1334488518 141.7890962366 0.09201787 565.5650679718722 438.214216050221
2008-08-03 40.1334488499 141.7890962815 0.09203241 565.565067760602 438.2142201376036
2008-08-04 40.133448876 141.7890962407 0.09200832 565.56507066279 438.21421642345643
2008-08-05 40.1334488536 141.7890962434 0.09201116000000001 565.5650681720234 438.21421666924596
2008-08-06 40.1334488601 141.7890962285 0.09200802 565.5650688947907 438.21421531285495
2008-08-07 40.1334488532 141.789096255 0.09200066999999999 565.5650681275455 438.2142177252293
2008-08-08 40.1334488855 141.7890962454 0.09200852999999999 565.5650717191417 438.2142168513126
2008-08-09 40.1334488656 141.7890962409 0.09200846 565.5650695063626 438.2142164416633
2008-08-10 40.1334488523 141.7890962218 0.09201050999999999 565.5650680274698 438.2142147029347
2008-08-11 40.1334488641 141.7890962105 0.09200799999999999 565.5650693395696 438.2142136742605
2008-08-12 40.1334488529 141.7890962351 0.09200768 565.5650680941872 438.214215913673
2008-08-13 40.1334488648 141.7890962389 0.09200369 565.5650694174067 438.2142162595967
2008-08-14 40.1334488637 141.7890962453 0.09200856 565.5650692950925 438.21421684220786
2008-08-15 40.1334488708 141.7890962427 0.0920137 565.5650700845763 438.21421660552306
2008-08-16 40.1334488708 141.789096227 0.09200952999999999 565.5650700845763 438.2142151763043
2008-08-17 40.1334488463 141.7890962269 0.09200797 565.5650673603002 438.21421516720216
2008-08-18 40.1334488541 141.7890962493 0.09200823 565.565068227621 438.21421720634106
2008-08-19 40.1334488554 141.7890962405 0.09201515 565.565068372174 438.2142164052495
2008-08-20 40.1334488476 141.7890962386 0.0920175 565.5650675048538 438.21421623228764
2008-08-21 40.1334488365 141.7890962453 0.09200622 565.5650662705903 438.21421684220786
2008-08-22 40.1334488442 141.7890962576 0.09201068999999999 565.5650671267906 438.2142179619141
2008-08-23 40.1334488441 141.7890962528 0.09201018000000001 565.5650671156717 438.21421752495576
2008-08-24 40.1334488375 141.7890962363 0.0920151 565.5650663817847 438.2142160229119
2008-08-25 40.1334488442 141.7890962431 0.09201029 565.5650671267906 438.2142166419369
2008-08-26 40.1334488422 141.7890962368 0.09200620000000001 565.5650669044015 438.21421606842796
2008-08-27 40.1334488697 141.7890962332 0.0920109 565.5650699622613 438.2142157407111
2008-08-28 40.1334488513 141.7890962438 0.09200504999999999 565.5650679162753 438.2142167056598
2008-08-29 40.1334488442 141.7890962414 0.09200901 565.5650671267906 438.2142164871793
2008-08-30 40.1334488239 141.789096251 0.09201397 565.5650648695337 438.214217361096
2008-08-31 40.133448839 141.7890962432 0.09201505 565.5650665485778 438.21421665103907
2008-09-01 40.1334488463 141.7890962371 0.09199948000000001 565.5650673603002 438.21421609573963
2008-09-02 40.1334488749 141.7890962424 0.09200673999999999 565.565070540475 438.21421657821395
2008-09-03 40.133448851 141.7890962478 0.09201251 565.5650678829162 438.2142170697905
2008-09-04 40.133448855 141.7890962396 0.09200838 565.5650683276959 438.21421632332226
2008-09-05 40.1334488474 141.7890962465 0.09200303 565.5650674826145 438.2142169514494
2008-09-06 40.1334488389 141.7890962415 0.09202196000000001 565.565066537458 438.2142164962841
2008-09-07 40.1334488279 141.7890962194 0.09201663 565.5650653143134 438.21421448445426
2008-09-08 40.1334488471 141.7890962197 0.09200907 565.5650674492562 438.21421451176593
2008-09-09 40.1334488516 141.7890962418 0.09200596 565.5650679496335 438.2142165235932
2008-09-10 40.1334488548 141.789096237 0.09200291 565.5650683054573 438.21421608663485
2008-09-11 40.1334488575 141.7890962166 0.09201481 565.5650686056835 438.2142142295626
2008-09-12 40.1334488431 141.7890961998 0.09200464 565.5650670044764 438.21421270020966
2008-09-13 40.1334488563 141.7890962168 0.0920068 565.5650684722495 438.21421424776946
2008-09-14 40.1334488477 141.7890962452 0.09200064000000001 565.5650675159735 438.2142168331057
2008-09-15 40.1334488499 141.7890962277 0.09200928 565.565067760602 438.21421524002983
2008-09-16 40.1334488448 141.7890962195 0.0920113 565.565067193508 438.21421449355904
2008-09-17 40.133448855 141.7890962451 0.09200839000000001 565.5650683276959 438.21421682400353
2008-09-18 40.1334488851 141.7890962415 0.0920103 565.5650716746637 438.2142164962841
2008-09-19 40.1334488655 141.7890962386 0.09200906 565.5650694952429 438.21421623228764
2008-09-20 40.1334488647 141.7890962273 0.09200467000000001 565.5650694062871 438.214215203616
2008-09-21 40.1334488557 141.7890962385 0.09200875 565.565068405533 438.2142162231855
2008-09-22 40.1334488496 141.7890962484 0.09201018999999999 565.5650677272437 438.2142171244112
2008-09-23 40.1334488321 141.7890962302 0.09201592 565.5650657813325 438.2142154676099
2008-09-24 40.1334488577 141.7890962519 0.09200439 565.5650686279229 438.21421744302586
2008-09-25 40.1334488408 141.7890962236 0.09200796 565.5650667487282 438.21421486679446
2008-09-26 40.1334488424 141.7890961681 0.09200275999999999 565.5650669266402 438.2142098144632
2008-09-27 40.1334488412 141.7890961966 0.09200372 565.5650667932063 438.21421240890413
2008-09-28 40.1334488612 141.7890962245 0.09200401999999999 565.565069017105 438.2142149487243
2008-09-29 40.1334488824 141.7890962332 0.09200072000000001 565.5650713744376 438.2142157407111
2008-09-30 40.1334488542 141.7890962333 0.09200418 565.56506823874 438.21421574981326
2008-10-01 40.1334488482 141.7890962267 0.09201142 565.5650675715704 438.21421514899527
2008-10-02 40.1334488558 141.7890962386 0.09200343 565.5650684166519 438.21421623228764
2008-10-03 40.1334488615 141.7890962377 0.09200837 565.5650690504632 438.2142161503578
2008-10-04 40.1334488549 141.7890962344 0.09200665 565.565068316577 438.21421584995005
2008-10-05 40.1334488552 141.7890962352 0.09201039 565.5650683499354 438.21421592277517
2008-10-06 40.1334488499 141.7890962319 0.09200296 565.565067760602 438.2142156223674
2008-10-07 40.133448836 141.78909621 0.09200458 565.5650662149926 438.2142136287445
2008-10-08 40.1334488776 141.7890961861 0.09199906 565.5650708407019 438.2142114530576
2008-10-09 40.1334488563 141.7890962112 0.092015 565.5650684722495 438.21421373798347
2008-10-10 40.1334488618 141.7890962233 0.0920115 565.5650690838215 438.2142148394828
2008-10-11 40.1334488629 141.7890962432 0.09200855 565.5650692061365 438.21421665103907
2008-10-12 40.1334488486 141.7890962374 0.09200243000000001 565.5650676160484 438.2142161230487
2008-10-13 40.1334488553 141.7890962279 0.09199933 565.5650683610551 438.21421525823416
2008-10-14 40.1334488787 141.7890962186 0.09200103 565.5650709630162 438.2142144116292
2008-10-15 40.1334488629 141.7890962233 0.09200068 565.5650692061365 438.2142148394828
2008-10-16 40.1334488653 141.7890962478 0.09199981 565.5650694730036 438.2142170697905
2008-10-17 40.1334488708 141.7890962112 0.09199651 565.5650700845763 438.21421373798347
2008-10-18 40.1334488732 141.7890962043 0.09199589 565.5650703514442 438.2142131098563
2008-10-19 40.133448859 141.7890961944 0.09200342 565.5650687724757 438.21421220863056
2008-10-20 40.1334488514 141.7890962207 0.09200758 565.5650679273942 438.214214602798
2008-10-21 40.1334488581 141.7890962223 0.09200048 565.5650686724008 438.21421474845073
2008-10-22 40.1334488611 141.7890962195 0.09200006000000001 565.5650690059853 438.21421449355904
2008-10-23 40.1334488487 141.7890961971 0.09200669 565.5650676271681 438.21421245442014
2008-10-24 40.13344884 141.789096196 0.09201228 565.5650666597724 438.21421235428335
2008-10-25 40.133448866 141.7890962421 0.09200528 565.5650695508407 438.2142165509023
2008-10-26 40.133448866 141.7890962221 0.09201134999999999 565.5650695508407 438.21421473024384
2008-10-27 40.1334488399 141.7890962591 0.09200891 565.5650666486526 438.2142180984647
2008-10-28 40.133448834 141.7890962137 0.09200978000000001 565.5650659926027 438.2142139655661
2008-10-29 40.1334488202 141.7890962264 0.09199895999999999 565.5650644581129 438.21421512168615
2008-10-30 40.1334488344 141.789096211 0.09200031 565.5650660370807 438.2142137197765
2008-10-31 40.1334488531 141.7890962324 0.09200673999999999 565.5650681164258 438.2142156678834
2008-11-01 40.1334488481 141.7890962507 0.09200342 565.5650675604514 438.21421733378696
2008-11-02 40.133448841 141.7890962337 0.09201078 565.5650667709676 438.2142157862271
2008-11-03 40.133448871 141.7890961965 0.09200625 565.5650701068149 438.21421239979935
2008-11-04 40.1334488502 141.7890962306 0.09200646999999999 565.5650677939602 438.21421550402374
2008-11-05 40.1334488633 141.7890962441 0.09201050999999999 565.5650692506146 438.2142167329689
2008-11-06 40.1334488476 141.7890962259 0.09200678999999999 565.5650675048538 438.21421507617015
2008-11-07 40.1334488586 141.7890961563 0.09199033 565.5650687279978 438.2142087402729
2008-11-08 40.1334488262 141.7890962369 0.09200235999999999 565.5650651252826 438.2142160775327
2008-11-09 40.1334488414 141.7890962213 0.09200834999999999 565.5650668154456 438.2142146574187
2008-11-10 40.1334488536 141.7890962276 0.0920008 565.5650681720234 438.2142152309251
2008-11-11 40.1334488628 141.7890962205 0.09200391000000001 565.5650691950168 438.21421458459105
2008-11-12 40.1334488692 141.7890962173 0.09199649 565.5650699066645 438.21421429328547
2008-11-13 40.1334488533 141.7890962262 0.09199422 565.5650681386652 438.21421510347926
2008-11-14 40.1334488505 141.7890962085 0.09200114000000001 565.5650678273194 438.2142134921965
2008-11-15 40.1334488663 141.7890961977 0.09200142 565.5650695841989 438.2142125090383
2008-11-16 40.1334488632 141.7890962206 0.09200424 565.5650692394948 438.2142145936932
2008-11-17 40.1334488742 141.7890961957 0.09200539 565.5650704626387 438.21421232697423
2008-11-18 40.133448888 141.7890961941 0.09200612 565.5650719971285 438.2142121813215
2008-11-19 40.1334488587 141.7890962395 0.09200006000000001 565.5650687391175 438.2142163142175
2008-11-20 40.1334488539 141.7890962269 0.09201155 565.5650682053817 438.21421516720216
2008-11-21 40.1334488477 141.789096188 0.0920087 565.5650675159735 438.21421162601945
2008-11-22 40.1334488724 141.7890962116 0.09199737000000001 565.5650702624882 438.2142137743973
2008-11-23 40.1334488407 141.7890962091 0.09199522 565.5650667376086 438.2142135468147
2008-11-24 40.1334488541 141.7890962137 0.09199654 565.565068227621 438.2142139655661
2008-11-25 40.1334488412 141.7890962019 0.09200209 565.5650667932063 438.21421289137845
2008-11-26 40.1334488734 141.7890962192 0.09199936 565.5650703736828 438.21421446624737
2008-11-27 40.133448867 141.7890962296 0.09200208 565.5650696620352 438.21421541299173
2008-11-28 40.1334488126 141.7890962106 0.09200396999999999 565.5650636130315 438.2142136833653
2008-11-29 40.1334488574 141.7890962144 0.09200363 565.5650685945639 438.214214029289
2008-11-30 40.133448835 141.7890961942 0.09199723 565.565066103798 438.21421219042367
2008-12-01 40.1334488367 141.789096195 0.09200264 565.5650662928289 438.21421226325134
2008-12-02 40.133448857 141.7890962092 0.09199976 565.5650685500858 438.2142135559194
2008-12-03 40.133448858 141.7890961817 0.09200036 565.5650686612812 438.2142110525105
2008-12-04 40.1334488517 141.7890961893 0.09200481 565.5650679607533 438.2142117443631
2008-12-05 40.133448845 141.7890962147 0.09201209 565.5650672157466 438.21421405660067
2008-12-06 40.1334488358 141.789096191 0.09201354 565.565066192754 438.2142118991181
2008-12-07 40.1334488374 141.7890961986 0.0920097 565.5650663706658 438.21421259096815
2008-12-08 40.1334488604 141.7890962293 0.09201294 565.565068928149 438.21421538568006
2008-12-09 40.133448842 141.7890962209 0.09201178 565.5650668821622 438.2142146210049
2008-12-10 40.1334488556 141.7890961892 0.09200143 565.5650683944133 438.2142117352584
2008-12-11 40.1334488715 141.7890961783 0.09201085 565.5650701624126 438.2142107430006
2008-12-12 40.1334488536 141.7890961858 0.09200459999999999 565.5650681720234 438.2142114257459
2008-12-13 40.1334488545 141.7890961985 0.09199798 565.5650682720991 438.214212581866
2008-12-14 40.1334488309 141.789096234 0.09200262 565.5650656478986 438.2142158135362
2008-12-15 40.1334488256 141.7890962039 0.09200446 565.5650650585652 438.21421307344247
2008-12-16 40.1334488428 141.7890961785 0.09200175000000001 565.5650669711181 438.2142107612049
2008-12-17 40.133448842 141.7890961854 0.09200981 565.5650668821622 438.21421138933465
2008-12-18 40.1334488464 141.7890962063 0.09201305000000001 565.5650673714199 438.21421329192293
2008-12-19 40.1334488689 141.7890961767 0.09200652 565.5650698733053 438.2142105973478
2008-12-20 40.1334488626 141.7890961934 0.09201614 565.5650691727775 438.21421211759855
2008-12-21 40.1334488514 141.7890962196 0.09198300999999999 565.5650679273942 438.2142145026612
2008-12-22 40.1334487403 141.7890962467 0.09198693 565.5650555736378 438.21421696965626
2008-12-23 40.1334488262 141.7890962145 0.09200509 565.5650651252826 438.2142140383938
2008-12-24 40.1334488236 141.7890961922 0.09200804 565.5650648361753 438.21421200835704
2008-12-25 40.1334488237 141.7890962164 0.09200923 565.565064847295 438.2142142113556
2008-12-26 40.1334488403 141.7890961525 0.0920116 565.5650666931306 438.2142083943492
2008-12-27 40.1334488455 141.7890961602 0.09200529 565.5650672713442 438.21420909530144
2008-12-28 40.1334488362 141.7890961463 0.09200252 565.5650662372319 438.214207829945
2008-12-29 40.1334488424 141.7890961657 0.09201551999999999 565.5650669266402 438.2142095959827
2008-12-30 40.1334488533 141.7890961538 0.09200773 565.5650681386652 438.2142085126903
2008-12-31 40.1334488444 141.7890961869 0.09200811 565.56506714903 438.21421152588266
2009-01-01 40.1334488369 141.7890961991 0.09201052 565.5650663150682 438.21421263648415
2009-01-02 40.1334488447 141.7890961895 0.09200321 565.5650671823884 438.21421176256746
2009-01-03 40.1334488452 141.7890961918 0.09200601 565.565067237986 438.21421197194576
2009-01-04 40.1334488343 141.7890962429 0.09200533 565.565066025961 438.21421662372995
2009-01-05 40.1334488412 141.7890962103 0.09200002 565.5650667932063 438.21421365605363
2009-01-06 40.1334488493 141.7890961774 0.09199449 565.5650676938855 438.21421066107075
2009-01-07 40.1334488531 141.7890961736 0.09199324 565.5650681164258 438.21421031514444
2009-01-08 40.1334488394 141.7890961605 0.09199177 565.5650665930557 438.2142091226131
2009-01-09 40.1334488225 141.7890961863 0.09200825 565.5650647138611 438.21421147126193
2009-01-10 40.1334487359 141.789096172 0.09199496 565.5650550843801 438.21421016949165
2009-01-11 40.1334488145 141.7890961623 0.09200401999999999 565.5650638243017 438.2142092864728
2009-01-12 40.1334488489 141.7890961649 0.0920059 565.5650676494074 438.2142095231576
2009-01-13 40.1334488128 141.7890962071 0.09199120000000001 565.56506363527 438.21421336474805
2009-01-14 40.1334488398 141.7890961538 0.09200761 565.5650666375337 438.2142085126903
2009-01-15 40.1334488496 141.7890961682 0.09200517999999999 565.5650677272437 438.21420982356534
2009-01-16 40.1334488494 141.7890961668 0.0920035 565.5650677050044 438.21420969611944
2009-01-17 40.1334488376 141.7890961979 0.09200449000000001 565.5650663929044 438.2142125272452
2009-01-18 40.1334488679 141.7890961693 0.09200633999999999 565.5650697621109 438.2142099237021
2009-01-19 40.1334488501 141.7890961576 0.09200073 565.5650677828413 438.21420885861664
2009-01-20 40.1334488167 141.7890961497 0.09200618 565.565064068931 438.2142081394549
2009-01-21 40.1334488299 141.7890961677 0.09200443 565.5650655367033 438.21420977804934
2009-01-22 40.1334488536 141.7890961747 0.0920082 565.5650681720234 438.2142104152812
2009-01-23 40.1334488563 141.7890962195 0.09201326 565.5650684722495 438.21421449355904
2009-01-24 40.1334488509 141.7890962078 0.09200748 565.5650678717973 438.214213428471
2009-01-25 40.1334488366 141.7890961817 0.09200385 565.56506628171 438.2142110525105
2009-01-26 40.1334488356 141.7890961791 0.09200718000000001 565.5650661705146 438.2142108158257
2009-01-27 40.1334488541 141.7890961574 0.09200391999999999 565.565068227621 438.2142088404097
2009-01-28 40.1334488523 141.7890961647 0.09200404000000001 565.5650680274698 438.21420950495065
2009-01-29 40.1334488535 141.7890961414 0.09200341000000001 565.5650681609037 438.2142073838819
2009-01-30 40.1334488293 141.7890961612 0.09200207 565.5650654699867 438.214209186336
2009-01-31 40.1334487536 141.7890961503 0.09200319 565.5650570525306 438.21420819407564
2009-02-01 40.1334488164 141.7890961339 0.09200655 565.5650640355718 438.214206701134
2009-02-02 40.1334488453 141.789096152 0.09200609 565.5650672491057 438.2142083488332
2009-02-03 40.1334488291 141.7890961658 0.09201153 565.5650654477473 438.21420960508743
2009-02-04 40.1334488587 141.789096146 0.09200627 565.5650687391175 438.2142078026333
2009-02-05 40.1334488603 141.7890961634 0.09200314 565.5650689170293 438.21420938660697
2009-02-06 40.1334488373 141.7890961826 0.09199889 565.5650663595462 438.21421113444035
2009-02-07 40.1334488521 141.7890961491 0.09200482 565.5650680052312 438.21420808483674
2009-02-08 40.1334488308 141.7890961668 0.09200548 565.5650656367789 438.21420969611944
2009-02-09 40.1334488447 141.7890961713 0.09200711 565.5650671823884 438.2142101057687
2009-02-10 40.13344884 141.7890961745 0.09200201 565.5650666597724 438.2142103970743
2009-02-11 40.1334488456 141.7890961824 0.09200718000000001 565.5650672824639 438.2142111162334
2009-02-12 40.1334488359 141.7890961801 0.09199823 565.5650662038729 438.2142109068577
2009-02-13 40.1334488509 141.7890961531 0.09200911 565.5650678717973 438.2142084489674
2009-02-14 40.1334488373 141.7890961265 0.09200514 565.5650663595462 438.2142060274909
2009-02-15 40.1334488328 141.7890961295 0.09200406 565.5650658591687 438.2142063005895
