date lat lon z km_lat km_lon
2009-02-10 44.9905043793 142.2922580782 0.051290329999999995 1105.6450010607834 484.01853786315945
2009-02-11 44.9905043788 142.2922580953 0.051287799999999995 1105.6450010051858 484.01853941982404
2009-02-12 44.9905043764 142.2922580783 0.05128272 1105.6450007383178 484.0185378722616
2009-02-13 44.9905043904 142.2922580633 0.051289720000000004 1105.6450022950469 484.01853650676844
2009-02-14 44.9905043697 142.2922580757 0.05128551 1105.644999993312 484.0185376355768
2009-02-15 44.9905043699 142.2922580531 0.051288919999999995 1105.6450000155514 484.01853557823097
2009-02-16 44.9905043677 142.2922580496 0.0512907 1105.6449997709221 484.0185352596163
2009-02-17 44.9905043496 142.2922580671 0.05128829 1105.6449977582945 484.01853685269214
2009-02-18 44.9905043542 142.2922580794 0.05128223 1105.6449982697907 484.0185379723984
2009-02-19 44.9905043726 142.2922580906 0.05128108 1105.6450003157775 484.01853899196783
2009-02-20 44.990504362 142.2922580837 0.05129031 1105.6449991371117 484.0185383638407
2009-02-21 44.9905043602 142.2922580666 0.051294730000000004 1105.6449989369603 484.01853680717613
2009-02-22 44.9905043424 142.2922580616 0.05129434 1105.6449969576909 484.01853635201087
2009-02-23 44.9905043201 142.2922581139 0.051288020000000004 1105.644994478044 484.01854111303663
2009-02-24 44.9905043723 142.2922580773 0.05128701 1105.6450002824192 484.0185377812296
2009-02-25 44.9905043783 142.2922580917 0.0512832 1105.6450009495888 484.0185390921046
2009-02-26 44.9905043718 142.292258083 0.0512868 1105.6450002268216 484.01853830011777
2009-02-27 44.9905043626 142.2922580638 0.05127879 1105.644999203828 484.01853655228444
2009-02-28 44.9905043546 142.29225809 0.05128153 1105.6449983142686 484.0185389373471
2009-03-01 44.9905043646 142.2922580768 0.05128434 1105.644999426218 484.0185377357136
2009-03-02 44.9905043663 142.2922580933 0.05128999 1105.6449996152496 484.0185392377574
2009-03-03 44.9905043485 142.292258083 0.051290619999999995 1105.6449976359793 484.01853830011777
2009-03-04 44.9905043552 142.2922580625 0.0512888 1105.644998380986 484.01853643394077
2009-03-05 44.9905043473 142.2922580937 0.051285370000000004 1105.6449975025462 484.01853927417125
2009-03-06 44.9905043196 142.292258061 0.051293370000000005 1105.6449944224464 484.0185362973927
2009-03-07 44.9905043516 142.29225802 0.0512928 1105.6449979806844 484.01853256503864
2009-03-08 44.9905043712 142.2922580686 0.051289749999999995 1105.6450001601042 484.01853698924276
2009-03-09 44.9905043556 142.292258088 0.05129023 1105.644998425464 484.01853875528303
2009-03-10 44.9905043525 142.2922580424 0.051290340000000004 1105.644998080759 484.01853460417755
2009-03-11 44.9905043447 142.2922580819 0.05128477 1105.644997213439 484.01853819998104
2009-03-12 44.9905043598 142.2922580875 0.051285609999999995 1105.6449988924824 484.01853870976447
2009-03-13 44.9905043479 142.2922581008 0.05128495 1105.6449975692628 484.0185399205053
2009-03-14 44.990504363 142.2922580747 0.05129323 1105.644999248306 484.0185375445422
2009-03-15 44.9905043516 142.2922581214 0.051286189999999995 1105.6449979806844 484.01854179578453
2009-03-16 44.9905043372 142.2922580901 0.05128986 1105.644996379477 484.0185389464518
2009-03-17 44.9905043418 142.2922581061 0.051286160000000004 1105.6449968909735 484.0185404029796
2009-03-18 44.9905043507 142.2922581089 0.05128405 1105.6449978806086 484.01854065787137
2009-03-19 44.9905043493 142.2922580782 0.05129134 1105.6449977249354 484.01853786315945
2009-03-20 44.9905043673 142.292258072 0.05128958 1105.6449997264442 484.01853729875523
2009-03-21 44.9905043559 142.2922581005 0.051296329999999994 1105.6449984588223 484.01853989319363
2009-03-22 44.9905043535 142.2922580877 0.05128761 1105.6449981919545 484.01853872797136
2009-03-23 44.9905043491 142.2922581075 0.05128683 1105.6449977026966 484.0185405304255
2009-03-24 44.9905043555 142.2922580994 0.05128518 1105.6449984143444 484.01853979305685
2009-03-25 44.9905043469 142.2922581108 0.051289409999999994 1105.6449974580682 484.0185408308332
2009-03-26 44.990504352 142.2922581111 0.051286160000000004 1105.6449980251623 484.0185408581449
2009-03-27 44.9905043584 142.2922580995 0.051286389999999994 1105.6449987368098 484.01853980216157
2009-03-28 44.9905043752 142.2922580705 0.051279200000000004 1105.645000604884 484.01853716220467
2009-03-29 44.9905043572 142.2922580811 0.05128134 1105.6449986033758 484.01853812715336
2009-03-30 44.9905043478 142.292258093 0.05128359 1105.6449975581431 484.01853921044574
2009-03-31 44.990504333 142.2922581026 0.05128493 1105.644995912458 484.0185400843624
2009-04-01 44.9905043548 142.2922581163 0.05128727 1105.644998336508 484.0185413315145
2009-04-02 44.9905043451 142.2922581054 0.05128112 1105.6449972579169 484.01854033925673
2009-04-03 44.9905043382 142.2922581108 0.05128571 1105.6449964906717 484.0185408308332
2009-04-04 44.9905043459 142.2922581191 0.05129003 1105.644997346873 484.0185415864088
2009-04-05 44.9905043455 142.2922581097 0.05128606 1105.644997302395 484.01854073069643
2009-04-06 44.9905043415 142.2922581079 0.05128573 1105.6449968576153 484.01854056683936
2009-04-07 44.9905043447 142.2922581169 0.05128557 1105.644997213439 484.01854138613527
2009-04-08 44.9905043538 142.2922581251 0.051281129999999994 1105.6449982253127 484.01854213260606
2009-04-09 44.990504349 142.2922580967 0.051291739999999995 1105.644997691577 484.0185395472699
2009-04-10 44.9905043517 142.2922581032 0.05128351 1105.6449979918032 484.01854013898316
2009-04-11 44.990504361 142.2922581224 0.051289140000000004 1105.6449990259161 484.01854188681654
2009-04-12 44.9905043721 142.2922581276 0.05128871 1105.6450002601798 484.0185423601887
2009-04-13 44.990504375 142.2922580925 0.05128883 1105.6450005826453 484.01853916492973
2009-04-14 44.9905043533 142.2922581021 0.05129434 1105.644998169715 484.01854003884637
2009-04-15 44.990504356 142.292258096 0.051293059999999994 1105.644998469942 484.01853948354693
2009-04-16 44.9905043563 142.2922581053 0.05128738 1105.6449985033003 484.01854033015195
2009-04-17 44.9905043732 142.2922581165 0.05128573 1105.6450003824941 484.01854134972143
2009-04-18 44.9905043698 142.2922581239 0.05129148 1105.6450000044317 484.01854202336716
2009-04-19 44.9905043569 142.2922581292 0.051290239999999994 1105.644998570017 484.0185425058415
2009-04-20 44.9905043325 142.292258127 0.05129134 1105.6449958568612 484.01854230556796
2009-04-21 44.9905043636 142.2922581165 0.05129353 1105.6449993150236 484.01854134972143
2009-04-22 44.9905043701 142.2922581163 0.05128822 1105.64500003779 484.0185413315145
2009-04-23 44.990504363 142.2922581104 0.05128665 1105.644999248306 484.018540794422
2009-04-24 44.9905043692 142.2922581023 0.0512868 1105.644999937715 484.0185400570533
2009-04-25 44.9905043708 142.2922581137 0.05129236 1105.6450001156263 484.0185410948297
2009-04-26 44.9905043648 142.2922580833 0.05129909 1105.6449994484574 484.0185383274269
2009-04-27 44.9905043661 142.2922581182 0.05129241 1105.6449995930102 484.01854150447895
2009-04-28 44.9905043605 142.2922581209 0.05129212 1105.6449989703185 484.0185417502659
2009-04-29 44.9905043502 142.2922581131 0.05129371 1105.644997825011 484.01854104020896
2009-04-30 44.9905043495 142.2922580997 0.051287280000000005 1105.6449977471748 484.0185398203685
2009-05-01 44.9905043551 142.292258098 0.05128899 1105.6449983698662 484.018539665611
2009-05-02 44.9905043481 142.292258114 0.051291989999999996 1105.6449975915023 484.0185411221388
2009-05-03 44.9905043344 142.2922580942 0.05130046 1105.6449960681314 484.01853931968725
2009-05-04 44.990504361 142.292258035 0.0512928 1105.6449990259161 484.0185339305344
2009-05-05 44.9905043516 142.2922581094 0.05128964 1105.6449979806844 484.0185407033874
2009-05-06 44.9905043604 142.2922581228 0.05129956 1105.6449989591997 484.0185419232304
2009-05-07 44.9905043426 142.2922581591 0.05129849 1105.6449969799294 484.0185452277257
2009-05-08 44.9905043581 142.2922581292 0.05129847 1105.6449987034507 484.0185425058415
2009-05-09 44.9905043554 142.292258103 0.05129541 1105.6449984032247 484.01854012077627
2009-05-10 44.9905043675 142.2922581115 0.05128937 1105.6449997486836 484.01854089455617
2009-05-11 44.9905043678 142.2922581229 0.05128784 1105.6449997820419 484.01854193233254
2009-05-12 44.9905043653 142.2922581194 0.05129591 1105.6449995040543 484.0185416137179
2009-05-13 44.9905043586 142.2922580938 0.051297199999999994 1105.6449987590483 484.0185392832734
2009-05-14 44.9905043533 142.2922581195 0.05128707 1105.644998169715 484.01854162282007
2009-05-15 44.990504343 142.2922581296 0.05129533 1105.6449970244073 484.01854254225276
2009-05-16 44.9905043619 142.2922581224 0.05129455 1105.644999125992 484.01854188681654
2009-05-17 44.9905043688 142.2922581373 0.0512968 1105.6449998932371 484.01854324320755
2009-05-18 44.9905043689 142.292258115 0.051283920000000004 1105.6449999043562 484.01854121317336
2009-05-19 44.9905043766 142.2922581279 0.05129524 1105.6450007605572 484.0185423874978
2009-05-20 44.9905043606 142.2922581429 0.0512946 1105.6449989814382 484.0185437529936
2009-05-21 44.9905043517 142.2922581424 0.051298 1105.6449979918032 484.018543707475
2009-05-22 44.99050436 142.2922581267 0.051290819999999994 1105.6449989147218 484.01854227825885
2009-05-23 44.9905043732 142.2922581215 0.05129162 1105.6450003824941 484.0185418048867
2009-05-24 44.990504363 142.2922581434 0.051290260000000004 1105.644999248306 484.0185437985096
2009-05-25 44.9905043659 142.2922581211 0.05128753 1105.6449995707717 484.01854176847286
2009-05-26 44.9905043526 142.2922581412 0.05128608 1105.6449980918787 484.018543598236
2009-05-27 44.9905043733 142.2922581319 0.05128746 1105.6450003936138 484.01854275163106
2009-05-28 44.9905043565 142.2922581292 0.05128963 1105.6449985255388 484.0185425058415
2009-05-29 44.9905043438 142.2922581533 0.051293950000000005 1105.6449971133634 484.01854469973534
2009-05-30 44.990504361 142.2922581404 0.05129399 1105.6449990259161 484.01854352541096
2009-05-31 44.9905043526 142.2922581392 0.0512948 1105.6449980918787 484.0185434161694
2009-06-01 44.9905043428 142.2922581348 0.051291510000000005 1105.6449970021688 484.0185430156249
2009-06-02 44.9905043578 142.2922581433 0.05129195 1105.6449986700925 484.0185437894048
2009-06-03 44.9905043637 142.2922581459 0.05129111 1105.6449993261424 484.01854402609223
2009-06-04 44.990504366 142.2922581206 0.05129164 1105.6449995818914 484.0185417229568
2009-06-05 44.990504363 142.2922581262 0.05129298 1105.644999248306 484.01854223274285
2009-06-06 44.9905043488 142.2922581362 0.0512919 1105.6449976693384 484.01854314307076
2009-06-07 44.9905043515 142.2922581297 0.05128989 1105.6449979695647 484.0185425513575
2009-06-08 44.9905043526 142.2922581516 0.05128886 1105.6449980918787 484.0185445449804
2009-06-09 44.990504342 142.2922581265 0.05130093 1105.644996913213 484.01854226005196
2009-06-10 44.9905043639 142.29225814 0.051299500000000005 1105.6449993483818 484.0185434889971
2009-06-11 44.990504345 142.2922581274 0.05129433 1105.6449972467972 484.0185423419818
2009-06-12 44.9905043645 142.2922581529 0.0512938 1105.6449994150983 484.0185446633215
2009-06-13 44.9905043433 142.2922581228 0.0512938 1105.6449970577664 484.0185419232304
2009-06-14 44.9905043467 142.2922581251 0.05128684 1105.6449974358288 484.01854213260606
2009-06-15 44.9905043532 142.2922581457 0.0512923 1105.644998158596 484.0185440078853
2009-06-16 44.9905043494 142.2922581354 0.05128816 1105.644997736055 484.0185430702457
2009-06-17 44.9905043551 142.2922581171 0.05128376 1105.6449983698662 484.01854140434216
2009-06-18 44.9905043394 142.2922581489 0.05129028 1105.6449966241057 484.01854429919086
2009-06-19 44.9905043505 142.2922581404 0.05128865 1105.6449978583692 484.01854352541096
2009-06-20 44.9905043489 142.2922581473 0.05129347 1105.6449976804574 484.0185441535381
2009-06-21 44.9905043615 142.2922581339 0.051289610000000006 1105.644999081514 484.0185429336951
2009-06-22 44.9905043426 142.2922581322 0.051295360000000005 1105.6449969799294 484.0185427789401
2009-06-23 44.9905043462 142.2922581434 0.05129368 1105.6449973802312 484.0185437985096
2009-06-24 44.9905043294 142.2922581427 0.05130385 1105.6449955121564 484.01854373478665
2009-06-25 44.9905043478 142.2922581333 0.05129296 1105.6449975581431 484.0185428790769
2009-06-26 44.9905043175 142.2922581344 0.05129835 1105.6449941889368 484.0185429792111
2009-06-27 44.9905043403 142.2922581386 0.05129314 1105.6449967241813 484.0185433615512
2009-06-28 44.9905043512 142.2922581415 0.0512846 1105.6449979362062 484.0185436255477
2009-06-29 44.9905043363 142.2922581298 0.05128874 1105.6449962794015 484.01854256045965
2009-06-30 44.9905043605 142.2922581279 0.05129154 1105.6449989703185 484.0185423874978
2009-07-01 44.9905043319 142.2922581313 0.05129815 1105.6449957901439 484.0185426970103
2009-07-02 44.9905043558 142.2922581404 0.05129548 1105.6449984477026 484.01854352541096
2009-07-03 44.9905043505 142.2922581295 0.051289760000000004 1105.6449978583692 484.0185425331506
2009-07-04 44.9905043483 142.2922581398 0.05129164 1105.6449976137408 484.0185434707902
2009-07-05 44.9905043339 142.292258133 0.05129517 1105.6449960125337 484.01854285176523
2009-07-06 44.9905043323 142.2922581218 0.0512947 1105.6449958346218 484.01854183219575
2009-07-07 44.9905043485 142.2922581412 0.051289259999999996 1105.6449976359793 484.018543598236
2009-07-08 44.990504357 142.2922581383 0.051293729999999996 1105.6449985811364 484.01854333424217
2009-07-09 44.9905043463 142.2922581416 0.05129641 1105.644997391351 484.01854363464986
2009-07-10 44.9905043408 142.292258136 0.05129065 1105.644996779779 484.01854312486387
2009-07-11 44.9905043372 142.2922581104 0.051289799999999997 1105.644996379477 484.018540794422
2009-07-12 44.9905043344 142.2922581453 0.05129363 1105.6449960681314 484.01854397147144
2009-07-13 44.9905043401 142.2922581551 0.05129363 1105.6449967019428 484.018544863595
2009-07-14 44.9905043298 142.292258153 0.051294229999999996 1105.6449955566343 484.0185446724263
2009-07-15 44.9905043451 142.2922581453 0.05129403 1105.6449972579169 484.01854397147144
2009-07-16 44.990504319 142.292258155 0.05129216 1105.6449943557298 484.01854485449286
2009-07-17 44.9905043141 142.2922581405 0.05129137 1105.6449938108744 484.0185435345131
2009-07-18 44.9905043192 142.2922581468 0.051297220000000004 1105.6449943779683 484.01854410802207
2009-07-19 44.9905043386 142.2922581598 0.051296680000000004 1105.6449965351496 484.01854529145123
2009-07-20 44.9905043174 142.2922581474 0.05128753 1105.6449941778178 484.01854416264024
2009-07-21 44.9905043085 142.2922581356 0.05129817 1105.6449931881828 484.0185430884526
2009-07-22 44.9905043156 142.2922581285 0.051292290000000004 1105.6449939776667 484.01854244211853
2009-07-23 44.9905043108 142.292258161 0.05129262 1105.6449934439308 484.0185454006902
2009-07-24 44.9905043387 142.2922581584 0.051295839999999995 1105.6449965462693 484.0185451640028
2009-07-25 44.9905043333 142.2922581586 0.05129656 1105.644995945817 484.0185451822097
2009-07-26 44.9905043339 142.2922581346 0.05130256 1105.6449960125337 484.018542997418
2009-07-27 44.9905042891 142.292258175 0.0512948 1105.6449910310014 484.01854667515136
2009-07-28 44.9905043062 142.2922581693 0.051294849999999996 1105.6449929324347 484.01854615626314
2009-07-29 44.9905043005 142.2922581713 0.05129158 1105.6449922986233 484.01854633832977
2009-07-30 44.9905042976 142.292258179 0.05128628 1105.6449919761578 484.018547039282
2009-07-31 44.9905043113 142.2922581744 0.05129057 1105.6449934995285 484.01854662053057
2009-08-01 44.9905043316 142.2922581714 0.05129422 1105.6449957567856 484.01854634743194
2009-08-02 44.9905043066 142.292258157 0.05129051 1105.6449929769126 484.01854503655693
2009-08-03 44.9905043199 142.2922581559 0.05129376 1105.6449944558046 484.01854493642014
2009-08-04 44.9905043312 142.2922581569 0.05129515 1105.6449957123075 484.01854502745476
2009-08-05 44.9905043231 142.2922581546 0.05129206 1105.6449948116283 484.018544818079
2009-08-06 44.9905043208 142.292258151 0.0512948 1105.6449945558802 484.01854449035966
2009-08-07 44.9905043011 142.2922581655 0.05129163 1105.6449923653406 484.01854581033683
2009-08-08 44.9905043321 142.2922581699 0.05129546 1105.6449958123833 484.0185462108839
2009-08-09 44.9905043125 142.292258175 0.05129406 1105.6449936329625 484.01854667515136
2009-08-10 44.9905043267 142.2922581717 0.05129434 1105.64499521193 484.0185463747436
2009-08-11 44.9905043254 142.2922581889 0.05129173 1105.6449950673773 484.01854794051036
2009-08-12 44.9905043232 142.2922581734 0.051292050000000006 1105.644994822748 484.01854652949856
2009-08-13 44.9905043157 142.2922581693 0.05130163 1105.6449939887862 484.01854615626314
2009-08-14 44.990504319 142.2922581635 0.05129172 1105.6449943557298 484.0185456282728
2009-08-15 44.9905043073 142.2922581579 0.0512906 1105.6449930547487 484.01854511848677
2009-08-16 44.9905043102 142.2922581552 0.051293860000000004 1105.6449933772144 484.0185448726972
2009-08-17 44.9905043066 142.292258165 0.051288020000000004 1105.6449929769126 484.01854576482083
2009-08-18 44.9905043113 142.2922581706 0.051291670000000004 1105.6449934995285 484.0185462746068
2009-08-19 44.9905043001 142.2922581608 0.05129519 1105.6449922541453 484.01854538248324
2009-08-20 44.9905043292 142.2922581909 0.0513012 1105.6449954899176 484.0185481225744
2009-08-21 44.9905043509 142.2922582172 0.05130117 1105.6449979028473 484.0185505167418
2009-08-22 44.9905043116 142.2922581634 0.05129797 1105.644993532887 484.01854561916804
2009-08-23 44.9905043307 142.2922581626 0.051288200000000006 1105.6449956567099 484.0185455463429
2009-08-24 44.9905043266 142.2922581664 0.051289430000000004 1105.6449952008113 484.0185458922667
2009-08-25 44.9905043212 142.2922581636 0.05129105 1105.6449946003581 484.018545637375
2009-08-26 44.9905043259 142.2922581908 0.05128725 1105.6449951229743 484.0185481134722
2009-08-27 44.9905043083 142.2922581628 0.051296430000000004 1105.6449931659433 484.01854556454987
2009-08-28 44.9905043073 142.2922581975 0.05128937 1105.6449930547487 484.0185487233924
2009-08-29 44.9905043243 142.2922580853 0.05128724 1105.6449949450623 484.0185385094935
2009-08-30 44.9905042966 142.2922581023 0.05129101 1105.6449918649632 484.0185400570533
2009-08-31 44.9905043045 142.2922581599 0.05129259 1105.644992743403 484.0185453005534
2009-09-01 44.9905043025 142.2922581403 0.05129291 1105.6449925210131 484.0185435163062
2009-09-02 44.9905043081 142.2922581695 0.051285670000000005 1105.6449931437048 484.0185461744701
2009-09-03 44.9905043171 142.2922581637 0.051286990000000005 1105.6449941444587 484.0185456464797
2009-09-04 44.9905043153 142.2922581691 0.05128727 1105.6449939443082 484.01854613805625
2009-09-05 44.9905043129 142.2922581578 0.05129591 1105.6449936774404 484.0185451093846
2009-09-06 44.9905043328 142.2922581658 0.0512844 1105.6449958902194 484.0185458376485
2009-09-07 44.9905043217 142.2922581435 0.05129224 1105.6449946559558 484.01854380761176
2009-09-08 44.9905042961 142.2922581902 0.05129399 1105.6449918093656 484.0185480588515
2009-09-09 44.9905043109 142.2922581921 0.05128441 1105.6449934550506 484.0185482318159
2009-09-10 44.9905043254 142.2922581742 0.05129153 1105.6449950673773 484.0185466023237
2009-09-11 44.9905042965 142.2922582432 0.05128666 1105.6449918538435 484.01855288360014
2009-09-12 44.9905043011 142.2922581649 0.05129126 1105.6449923653406 484.01854575571866
2009-09-13 44.9905042869 142.2922581659 0.05128823 1105.644990786372 484.01854584675067
2009-09-14 44.9905043043 142.2922581531 0.051292990000000004 1105.6449927211643 484.01854468152845
2009-09-15 44.9905043261 142.2922581767 0.05128887 1105.6449951452137 484.0185468299063
2009-09-16 44.9905043158 142.2922581743 0.05128471 1105.6449939999059 484.0185466114284
2009-09-17 44.9905043244 142.2922581594 0.05128405 1105.644994956182 484.0185452550374
2009-09-18 44.9905043288 142.292258161 0.05129484 1105.6449954454397 484.0185454006902
2009-09-19 44.990504333 142.2922581704 0.05128227 1105.644995912458 484.01854625639993
2009-09-20 44.9905043176 142.2922581796 0.05128236 1105.6449942000565 484.0185470939028
2009-09-21 44.9905043179 142.2922581733 0.0512868 1105.6449942334148 484.0185465203964
2009-09-22 44.9905042986 142.2922581618 0.05129421 1105.644992087353 484.01854547351525
2009-09-23 44.9905043179 142.2922581885 0.05128788 1105.6449942334148 484.0185479040965
2009-09-24 44.9905043237 142.292258191 0.05128983 1105.6449948783456 484.01854813167915
2009-09-25 44.9905043156 142.292258179 0.051284529999999995 1105.6449939776667 484.018547039282
2009-09-26 44.9905043148 142.2922581914 0.0512789 1105.6449938887106 484.018548168093
2009-09-27 44.9905043068 142.2922582069 0.05128109 1105.644992999151 484.01854957910217
2009-09-28 44.9905043142 142.2922581783 0.051289900000000006 1105.6449938219941 484.01854697555905
2009-09-29 44.9905043177 142.2922581566 0.051293370000000005 1105.644994211176 484.01854500014565
2009-09-30 44.990504318 142.2922581771 0.051284619999999996 1105.6449942445345 484.01854686632015
2009-10-01 44.9905042968 142.2922582048 0.05128806 1105.6449918872017 484.0185493879334
2009-10-02 44.9905043187 142.2922581872 0.05129273 1105.6449943223706 484.01854778575284
2009-10-03 44.9905043262 142.2922581575 0.05128865 1105.6449951563334 484.01854508207293
2009-10-04 44.9905043317 142.2922581502 0.051289549999999996 1105.6449957679051 484.01854441753454
2009-10-05 44.9905043144 142.2922581356 0.05128916 1105.6449938442327 484.0185430884526
2009-10-06 44.9905043117 142.2922582077 0.051290100000000005 1105.6449935440064 484.01854965192985
2009-10-07 44.9905043175 142.2922581893 0.05128222 1105.6449941889368 484.0185479769216
2009-10-08 44.9905043396 142.2922581943 0.05128919 1105.6449966463451 484.01854843208685
2009-10-09 44.9905043163 142.2922581913 0.051284590000000005 1105.6449940555028 484.0185481589882
2009-10-10 44.9905043193 142.292258164 0.05128541 1105.644994389088 484.0185456737888
2009-10-11 44.9905043069 142.2922581634 0.05128658 1105.6449930102708 484.01854561916804
2009-10-12 44.9905043244 142.2922581807 0.05128353 1105.644994956182 484.0185471940395
2009-10-13 44.9905043086 142.2922581678 0.05128698 1105.6449931993025 484.0185460197125
2009-10-14 44.9905043179 142.2922581637 0.05128485 1105.6449942334148 484.0185456464797
2009-10-15 44.9905043155 142.2922581827 0.05128194 1105.644993966547 484.01854737610614
2009-10-16 44.990504322 142.2922581652 0.05127972 1105.6449946893142 484.0185457830277
2009-10-17 44.990504314 142.2922581562 0.05128629 1105.6449937997547 484.0185449637318
2009-10-20 44.9905043296 142.2922581814 0.05128571 1105.6449955343958 484.01854725776246
2009-10-21 44.9905043001 142.2922582036 0.05128833 1105.6449922541453 484.0185492786945
2009-10-22 44.9905042858 142.2922581727 0.051289299999999996 1105.6449906640578 484.0185464657756
2009-10-23 44.9905042908 142.2922581986 0.051287509999999994 1105.6449912200321 484.0185488235292
2009-10-24 44.9905042918 142.2922581843 0.05128108 1105.6449913312274 484.01854752175893
2009-10-25 44.990504288 142.2922582064 0.05128493 1105.6449909086864 484.01854953358617
2009-10-26 44.9905043189 142.2922581743 0.05129273 1105.64499434461 484.0185466114284
2009-10-27 44.9905042991 142.2922581976 0.05128438 1105.6449921429507 484.01854873249715
2009-10-28 44.9905043163 142.2922581774 0.05129019 1105.6449940555028 484.0185468936292
2009-10-29 44.9905043329 142.2922580909 0.05128739 1105.6449959013391 484.01853901927694
2009-10-30 44.9905043198 142.2922581441 0.051287059999999995 1105.6449944446856 484.0185438622325
2009-10-31 44.9905042784 142.2922581684 0.051284979999999994 1105.6449898412156 484.0185460743333
2009-11-01 44.9905043188 142.2922581178 0.05128262 1105.6449943334903 484.0185414680651
2009-11-03 44.9905043058 142.2922581979 0.051281999999999994 1105.6449928879565 484.01854875980627
2009-11-04 44.9905042873 142.2922581851 0.05128411 1105.64499083085 484.01854759458405
2009-11-05 44.990504268 142.2922581937 0.05129003 1105.6449886847884 484.0185483774687
2009-11-08 44.9905042733 142.2922582322 0.05129359 1105.644989274121 484.0185518822376
2009-11-09 44.9905042929 142.292258195 0.05128993 1105.6449914535417 484.0185484958098
2009-11-13 44.9905043158 142.2922581882 0.05128776 1105.6449939999059 484.0185478767874
2009-11-14 44.9905043377 142.2922581869 0.051289509999999996 1105.6449964350747 484.01854775844373
2009-11-16 44.9905042845 142.2922582036 0.05128634 1105.6449905195043 484.0185492786945
2009-11-19 44.9905043261 142.2922581649 0.05128218 1105.6449951452137 484.01854575571866
2009-11-20 44.9905043072 142.2922582044 0.05129272 1105.644993043629 484.01854935152215
2009-11-21 44.9905042995 142.2922582014 0.05129097 1105.6449921874287 484.0185490784209
2009-11-22 44.9905042855 142.2922582114 0.05129021 1105.6449906306996 484.01854998875143
