date lat lon z km_lat km_lon
2013-06-16 40.7944904325 141.3991764659 0.04926606 639.0695380468119 402.71865740138685
2013-06-17 40.7944904247 141.3991764502 0.04927049 639.0695371794918 402.71865597216816
2013-06-18 40.7944904338 141.3991764573 0.049271079999999995 639.0695381913655 402.7186566185022
2013-06-19 40.7944904398 141.3991764385 0.049265569999999995 639.0695388585351 402.7186549070827
2013-06-20 40.7944904397 141.3991764415 0.04926448 639.0695388474154 402.7186551801813
2013-06-21 40.794490425 141.399176446 0.04926483 639.0695372128502 402.7186555898306
2013-06-22 40.7944904167 141.3991764515 0.049261940000000004 639.0695362899323 402.71865609051184
2013-06-23 40.7944904419 141.3991764577 0.04925763 639.0695390920447 402.71865665491606
2013-06-24 40.7944904364 141.3991764481 0.049261450000000005 639.0695384804719 402.71865578099937
2013-06-25 40.7944904163 141.3991764596 0.04925821 639.0695362454544 402.7186568278779
2013-06-26 40.7944904078 141.3991764638 0.049262810000000004 639.0695353002972 402.7186572102155
2013-06-27 40.7944904083 141.399176449 0.04926035 639.0695353558949 402.7186558629292
2013-06-28 40.7944904299 141.3991764405 0.04925659 639.0695377577055 402.7186550891493
2013-06-29 40.7944904359 141.3991764577 0.04925458 639.0695384248751 402.71865665491606
2013-06-30 40.7944904133 141.3991764536 0.0492559 639.0695359118691 402.71865628168064
2013-07-01 40.7944904181 141.3991764762 0.049255679999999996 639.0695364456049 402.7186583390265
2013-07-02 40.7944904191 141.3991764735 0.049257010000000004 639.0695365568001 402.7186580932369
2013-07-03 40.7944904088 141.3991764404 0.04925519 639.0695354114926 402.7186550800446
2013-07-04 40.7944904265 141.3991764404 0.049265279999999995 639.0695373796423 402.7186550800446
2013-07-05 40.7944904151 141.3991764574 0.04926408 639.0695361120204 402.7186566276044
2013-07-06 40.794490397 141.3991764535 0.04926384 639.069534099392 402.7186562725759
2013-07-07 40.7944904177 141.3991764398 0.04926655 639.0695364011269 402.7186550254238
2013-07-08 40.7944904079 141.3991764774 0.04925442 639.0695353114169 402.71865844826544
2013-07-09 40.7944903813 141.3991764763 0.04926773 639.069532353632 402.71865834812866
2013-07-10 40.7944904073 141.3991764782 0.0492686 639.0695352447003 402.7186585210905
2013-07-11 40.7944904072 141.3991764633 0.049260280000000004 639.0695352335806 402.7186571646995
2013-07-12 40.7944904227 141.3991764626 0.04925873 639.069536957102 402.71865710097654
2013-07-13 40.7944904077 141.3991764687 0.049261490000000005 639.0695352891782 402.7186576562786
2013-07-14 40.7944904285 141.3991764928 0.04927104 639.0695376020321 402.71865985017246
2013-07-15 40.7944904103 141.3991764682 0.049255679999999996 639.0695355782848 402.7186576107626
2013-07-16 40.7944903948 141.399176498 0.049255969999999996 639.0695338547634 402.7186603235446
2013-07-17 40.7944903918 141.3991764944 0.04926126 639.0695335211782 402.71865999582525
2013-07-18 40.7944904132 141.3991764714 0.04926084 639.0695359007502 402.7186579020681
2013-07-19 40.794490412 141.3991764998 0.04925888 639.0695357673163 402.71866048740435
2013-07-20 40.7944904025 141.3991764668 0.049267769999999995 639.0695347109646 402.71865748331413
2013-07-21 40.7944904125 141.3991764677 0.04926968 639.0695358229132 402.718657565244
2013-07-22 40.794490404 141.3991764786 0.049257579999999995 639.0695348777568 402.71865855750434
2013-07-23 40.7944904014 141.3991764966 0.04926647 639.0695345886496 402.71866019609877
2013-07-24 40.7944903897 141.3991764755 0.04925955 639.0695332876694 402.71865827530354
2013-07-25 40.7944904048 141.3991764912 0.049261139999999995 639.0695349667128 402.71865970451967
2013-07-26 40.7944903885 141.3991764618 0.04926385 639.0695331542355 402.7186570281515
2013-07-27 40.794490401 141.3991764852 0.04926238 639.0695345441717 402.7186591583224
2013-07-28 40.7944903772 141.3991765042 0.04926161 639.0695318977325 402.71866088794883
2013-07-29 40.7944903705 141.3991765217 0.04925939 639.0695311527267 402.71866248102725
2013-07-30 40.7944903729 141.3991765193 0.0492575 639.0695314195946 402.7186622625468
2013-07-31 40.7944903939 141.3991765024 0.049261440000000004 639.0695337546878 402.71866072408915
2013-08-01 40.7944903813 141.3991765057 0.04925663 639.069532353632 402.71866102449945
2013-08-02 40.7944904072 141.3991764987 0.0492599 639.0695352335806 402.71866038726756
2013-08-03 40.7944903769 141.3991765034 0.04925909 639.0695318643743 402.7186608151237
2013-08-04 40.7944903795 141.39917651 0.04925717 639.0695321534807 402.7186614159392
2013-08-05 40.7944903853 141.3991765029 0.049259819999999996 639.0695327984117 402.71866076960515
2013-08-06 40.7944903907 141.3991765058 0.049266660000000004 639.069533398864 402.7186610336016
2013-08-07 40.7944903832 141.3991765233 0.04925872 639.0695325649021 402.71866262668004
2013-08-08 40.7944903832 141.3991765023 0.049266120000000004 639.0695325649021 402.718660714987
2013-08-09 40.7944903781 141.3991764951 0.04926745 639.0695319978082 402.71866005954814
2013-08-10 40.7944903702 141.3991765083 0.049262259999999995 639.0695311193684 402.71866126118425
2013-08-11 40.7944904025 141.3991765248 0.04925947 639.0695347109646 402.71866276322805
2013-08-12 40.7944903729 141.3991765541 0.049268389999999995 639.0695314195946 402.7186654304941
2013-08-13 40.7944903605 141.3991765238 0.04926076 639.0695300407773 402.71866267219605
2013-08-14 40.7944903504 141.3991765199 0.04926182 639.0695289177082 402.71866231716757
2013-08-15 40.7944903697 141.3991765508 0.04927242 639.0695310637707 402.7186651300864
2013-08-16 40.7944903749 141.3991765045 0.049253439999999996 639.0695316419844 402.71866091525794
2013-08-17 40.7944903913 141.3991764909 0.04925935 639.0695334655813 402.7186596772106
2013-08-18 40.7944903906 141.3991765175 0.049272170000000004 639.0695333877443 402.7186620986871
2013-08-19 40.7944903097 141.3991765071 0.04927765 639.0695243920753 402.7186611519453
2013-08-20 40.794490374 141.3991765227 0.04926003 639.0695315419088 402.71866257205926
2013-08-21 40.7944903932 141.3991765178 0.04926955 639.0695336768515 402.71866212599616
2013-08-22 40.7944903664 141.3991765401 0.049268009999999994 639.0695306968272 402.7186641560329
2013-08-23 40.7944903415 141.3991765472 0.04926542 639.069527928074 402.71866480236696
2013-08-24 40.7944903965 141.3991765209 0.04927328 639.069534043795 402.7186624081996
2013-08-25 40.7944903587 141.3991765203 0.04926089 639.0695298406268 402.7186623535788
2013-08-26 40.7944903589 141.3991765268 0.04926661 639.0695298628655 402.7186629452947
2013-08-27 40.7944903819 141.3991765601 0.0492697 639.0695324203485 402.7186659766914
2013-08-28 40.7944903618 141.399176553 0.0492691 639.0695301853309 402.71866533035734
2013-08-29 40.7944903601 141.3991765127 0.04927442 639.0695299962994 402.71866166172873
2013-08-30 40.7944903661 141.3991764527 0.049264020000000006 639.069530663469 402.7186561997508
2013-08-31 40.7944903603 141.3991765031 0.049271 639.0695300185388 402.71866078781204
2013-09-01 40.7944903636 141.3991765058 0.04926327 639.0695303854815 402.7186610336016
2013-09-02 40.7944903896 141.3991765229 0.04926891 639.0695332765498 402.7186625902662
2013-09-03 40.7944903605 141.3991764946 0.049265830000000004 639.0695300407773 402.71866001403214
2013-09-04 40.794490337 141.3991765343 0.04926931 639.0695274276966 402.7186636280426
2013-09-05 40.7944903513 141.3991765272 0.04926842 639.0695290177839 402.7186629817085
2013-09-06 40.7944903515 141.3991765238 0.049264020000000006 639.0695290400233 402.71866267219605
2013-09-07 40.7944903599 141.3991765375 0.049262799999999995 639.0695299740607 402.7186639193481
2013-09-08 40.7944903581 141.3991765323 0.04925949 639.0695297739095 402.71866344597595
2013-09-09 40.7944903635 141.3991765438 0.049264159999999994 639.0695303743626 402.7186644928545
2013-09-10 40.7944903323 141.3991765483 0.04926228 639.0695269050806 402.71866490250375
2013-09-11 40.7944903388 141.3991765303 0.04926331 639.0695276278478 402.7186632639093
2013-09-12 40.7944903504 141.3991765253 0.04926574 639.0695289177082 402.71866280874406
2013-09-13 40.7944903329 141.3991765403 0.04926771 639.0695269717971 402.71866417423985
2013-09-14 40.7944903713 141.3991765478 0.04926043 639.0695312416826 402.71866485698774
2013-09-15 40.7944903529 141.3991765477 0.04926843 639.0695291956958 402.71866484788296
2013-09-16 40.7944903701 141.3991765389 0.04927574 639.0695311082487 402.718664046794
2013-09-17 40.7944903595 141.3991765086 0.04926236 639.0695299295828 402.7186612884933
2013-09-18 40.7944903473 141.3991765366 0.04925633 639.0695285730042 402.71866383741826
2013-09-19 40.7944903528 141.3991765498 0.04925766 639.0695291845761 402.71866503905176
2013-09-20 40.7944903119 141.3991765394 0.049267090000000006 639.0695246367038 402.71866409231
2013-09-21 40.7944903705 141.3991765155 0.04926357 639.0695311527267 402.7186619166205
2013-09-22 40.7944903435 141.39917654 0.04925961 639.0695281504638 402.71866414693073
2013-09-23 40.7944903351 141.3991765428 0.04926072 639.0695272164263 402.7186644018225
2013-09-24 40.794490336 141.3991765699 0.04926603 639.069527316502 402.718666868815
2013-09-25 40.7944903337 141.399176521 0.04926838 639.0695270607531 402.71866241730174
2013-09-26 40.7944903234 141.3991765526 0.049263930000000004 639.0695259154454 402.71866529394606
2013-09-27 40.7944903248 141.3991765427 0.04925949 639.0695260711187 402.7186643927177
2013-09-28 40.7944903256 141.3991765581 0.049256970000000004 639.0695261600747 402.7186657946273
2013-09-29 40.7944903214 141.3991765566 0.04925804 639.0695256930555 402.7186656580767
2013-09-30 40.79449031 141.3991765239 0.04926565 639.0695244254337 402.7186626812982
2013-10-01 40.7944903058 141.399176571 0.049265540000000003 639.0695239584145 402.71866696895177
2013-10-02 40.7944903157 141.3991765601 0.04926487 639.0695250592449 402.7186659766914
2013-10-03 40.7944903309 141.3991765433 0.049264510000000004 639.0695267494073 402.7186644473385
2013-10-04 40.7944903262 141.3991765563 0.04925567 639.0695262267913 402.71866563076765
2013-10-05 40.7944903182 141.3991765486 0.04926050999999999 639.0695253372318 402.7186649298128
2013-10-06 40.7944903213 141.3991765446 0.04925855 639.0695256819366 402.71866456568216
2013-10-07 40.7944903118 141.3991765471 0.04925592 639.0695246255841 402.7186647932648
2013-10-08 40.7944903199 141.3991765601 0.049257010000000004 639.0695255262633 402.7186659766914
2013-10-09 40.7944903152 141.3991765451 0.04926202 639.0695250036473 402.71866461119816
2013-10-10 40.7944903193 141.3991765457 0.04926262 639.0695254595468 402.71866466581633
2013-10-11 40.7944902858 141.399176575 0.0492701 639.0695217345166 402.71866733308497
2013-10-12 40.794490307 141.3991765756 0.04925881 639.0695240918485 402.7186673877032
2013-10-13 40.7944903087 141.3991766038 0.0492559 639.06952428088 402.7186699548324
2013-10-14 40.7944903123 141.3991765494 0.04925777 639.0695246811819 402.71866500264053
2013-10-15 40.7944903202 141.3991765723 0.04926347 639.0695255596216 402.71866708729544
2013-10-16 40.794490306 141.3991765619 0.0492544 639.0695239806539 402.7186661405511
2013-10-17 40.794490291 141.3991765659 0.04924967 639.0695223127303 402.71866650468434
2013-10-18 40.7944903096 141.3991765542 0.04925318 639.0695243809557 402.71866543959885
2013-10-19 40.7944903158 141.3991765552 0.04925295 639.0695250703639 402.71866553063086
2013-10-20 40.7944902867 141.3991765748 0.04925916 639.0695218345915 402.7186673148781
2013-10-21 40.7944902956 141.3991765568 0.04925833 639.0695228242266 402.71866567628365
2013-10-22 40.7944903092 141.3991765656 0.0492582 639.0695243364777 402.71866647737266
2013-10-23 40.7944902906 141.3991765574 0.04926318 639.0695222682523 402.71866573090443
2013-10-24 40.79449029 141.3991765618 0.049265279999999995 639.0695222015349 402.7186661314489
2013-10-25 40.79449029 141.39917656 0.049260660000000005 639.0695222015349 402.71866596758923
2013-10-26 40.7944902878 141.3991765897 0.04926434 639.0695219569064 402.7186686712691
2013-10-27 40.7944902771 141.3991765897 0.04926012 639.0695207671208 402.7186686712691
2013-10-28 40.7944902878 141.3991765471 0.04925403 639.0695219569064 402.7186647932648
2013-10-29 40.7944902837 141.3991765734 0.04926305 639.069521501007 402.71866718743223
2013-10-30 40.7944902688 141.3991765678 0.049259439999999995 639.0695198442023 402.7186666776462
2013-10-31 40.7944902701 141.3991765617 0.04925752 639.0695199887559 402.71866612234413
2013-11-01 40.7944902665 141.3991765485 0.0492584 639.0695195884541 402.71866492071064
2013-11-02 40.7944902648 141.3991765704 0.0492583 639.0695193994226 402.718666914331
2013-11-03 40.7944902742 141.3991765931 0.049254 639.0695204446554 402.71866898078156
2013-11-04 40.7944902667 141.3991765813 0.04925715 639.0695196106935 402.71866790659135
2013-11-05 40.7944902845 141.3991765796 0.04925484 639.069521589963 402.7186677518364
2013-11-06 40.7944902813 141.3991765836 0.049253990000000004 639.0695212341392 402.7186681159671
2013-11-07 40.7944902499 141.3991766151 0.04926809 639.0695177426186 402.7186709835067
2013-11-08 40.7944902871 141.3991766186 0.04925285 639.0695218790694 402.7186713021213
2013-11-09 40.7944902828 141.3991765895 0.04926249 639.0695214009314 402.7186686530622
2013-11-10 40.7944902752 141.3991766091 0.04926068 639.0695205558499 402.71867043730936
2013-11-11 40.7944902794 141.3991765966 0.04926765 639.069521022869 402.71866929939625
2013-11-12 40.7944902484 141.3991766073 0.04925878 639.0695175758264 402.7186702734497
2013-11-13 40.7944902711 141.3991765815 0.049258699999999996 639.0695200999512 402.7186679247983
2013-11-14 40.7944902758 141.3991765693 0.04925547 639.0695206225672 402.7186668141968
2013-11-15 40.794490265 141.3991765784 0.0492583 639.069519421662 402.7186676425949
2013-11-16 40.7944902727 141.3991765959 0.04925592 639.0695202778631 402.7186692356733
2013-11-17 40.7944902619 141.3991765965 0.049259010000000006 639.0695190769578 402.7186692902941
2013-11-18 40.7944902514 141.3991765875 0.04926048 639.0695179094108 402.71866847099557
2013-11-19 40.7944902513 141.3991765854 0.049260660000000005 639.0695178982911 402.7186682798268
2013-11-20 40.7944902417 141.3991766136 0.049263730000000006 639.0695168308198 402.71867084695606
2013-11-21 40.7944902481 141.3991765933 0.0492576 639.0695175424673 402.7186689989885
2013-11-22 40.7944902312 141.3991766021 0.049259300000000006 639.0695156632735 402.7186698000775
2013-11-23 40.7944902395 141.3991766033 0.049257010000000004 639.0695165861913 402.7186699093164
2013-11-24 40.7944902489 141.3991765983 0.04925716 639.0695176314233 402.71866945415115
2013-11-25 40.7944902338 141.39917659 0.04926098 639.0695159523799 402.7186686985782
2013-11-26 40.7944902327 141.3991765994 0.04926545 639.0695158300657 402.71866955428794
2013-11-27 40.7944902267 141.3991766195 0.049261940000000004 639.0695151628961 402.71867138405116
2013-11-28 40.7944902228 141.3991766064 0.049262900000000005 639.0695147292361 402.71867019151983
2013-11-29 40.7944902173 141.3991765995 0.049260660000000005 639.0695141176641 402.7186695633927
2013-11-30 40.7944902307 141.399176609 0.04926017 639.0695156076758 402.71867042820463
2013-12-01 40.7944902352 141.3991765785 0.04926189 639.0695161080532 402.71866765169966
2013-12-02 40.7944902236 141.3991766036 0.04926023 639.069514818192 402.7186699366281
2013-12-03 40.7944902332 141.3991765878 0.04926527 639.0695158856633 402.71866849830724
2013-12-04 40.7944902491 141.3991765827 0.04926176 639.0695176536626 402.7186680340372
2013-12-05 40.794490223 141.3991766167 0.04926088 639.0695147514747 402.7186711291594
2013-12-06 40.7944902211 141.3991766106 0.049261229999999996 639.0695145402044 402.7186705738574
2013-12-07 40.79449025 141.3991765926 0.04925782 639.0695177537383 402.71866893526555
2013-12-08 40.794490234 141.3991765968 0.04926401 639.0695159746193 402.71866931760314
2013-12-09 40.7944902141 141.3991766148 0.04926465 639.0695137618403 402.71867095619757
2013-12-10 40.7944902165 141.3991766144 0.04926692 639.0695140287081 402.71867091978373
2013-12-11 40.7944902098 141.3991766192 0.04926793 639.0695132837022 402.71867135674205
2013-12-12 40.7944902456 141.3991766194 0.049266750000000005 639.0695172644806 402.718671374949
2013-12-13 40.7944902211 141.3991766178 0.04926081 639.0695145402044 402.7186712292962
2013-12-14 40.7944902313 141.3991766004 0.049261780000000005 639.0695156743932 402.71866964532256
2013-12-15 40.79449022 141.3991765852 0.049264749999999996 639.0695144178902 402.7186682616198
2013-12-16 40.7944902058 141.3991765787 0.04926744 639.0695128389225 402.71866766990655
2013-12-17 40.7944902201 141.399176605 0.04925705 639.0695144290099 402.718670064074
2013-12-18 40.7944902143 141.399176605 0.049259300000000006 639.0695137840789 402.718670064074
2013-12-19 40.7944902129 141.3991766033 0.049262 639.0695136284064 402.7186699093164
2013-12-20 40.7944902012 141.3991766105 0.049263390000000004 639.0695123274254 402.71867056475526
2013-12-21 40.7944901997 141.3991766149 0.0492548 639.0695121606333 402.71867096529974
2013-12-22 40.7944902114 141.3991765988 0.04926 639.0695134616142 402.7186694996698
2013-12-23 40.7944902104 141.3991766118 0.04925777 639.0695133504188 402.7186706830963
2013-12-24 40.7944902091 141.3991765924 0.049259529999999996 639.0695132058652 402.71866891705866
2013-12-25 40.794490208 141.3991766054 0.04925414 639.069513083551 402.7186701004852
2013-12-26 40.7944901908 141.3991766257 0.049255679999999996 639.0695111709981 402.7186719484554
2013-12-27 40.7944901952 141.3991766459 0.04926067 639.0695116602558 402.7186737873233
2013-12-28 40.7944902046 141.3991766217 0.049259779999999996 639.0695127054886 402.7186715843247
2013-12-29 40.794490212 141.3991765951 0.04926278 639.0695135283307 402.71866916284563
2013-12-30 40.7944901913 141.399176636 0.049256520000000005 639.0695112265958 402.71867288609496
2013-12-31 40.7944902016 141.3991766343 0.04926239 639.0695123719034 402.71867273134
2014-01-01 40.7944901819 141.3991766188 0.04926655 639.0695101813637 402.7186713203282
2014-01-02 40.7944902101 141.3991766139 0.04925487 639.0695133170606 402.71867087426773
2014-01-03 40.7944901849 141.3991766298 0.049257590000000004 639.0695105149482 402.71867232169075
2014-01-04 40.7944902051 141.3991766761 0.049256 639.0695127610854 402.71867653651924
2014-01-05 40.7944901959 141.3991766249 0.049256749999999995 639.0695117380928 402.71867187563026
2014-01-06 40.7944902068 141.3991765909 0.049255690000000005 639.0695129501171 402.71866878050804
2014-01-07 40.7944901907 141.3991766244 0.04925704 639.0695111598792 402.71867183011426
2014-01-08 40.7944901884 141.3991766106 0.049260109999999996 639.0695109041302 402.7186705738574
2014-01-09 40.7944902011 141.3991765992 0.049255360000000005 639.0695123163057 402.71866953608105
2014-01-10 40.7944902078 141.3991766396 0.049255890000000004 639.0695130613124 402.7186732138144
2014-01-11 40.7944901966 141.3991766439 0.04926006 639.0695118159291 402.7186736052567
2014-01-12 40.7944901909 141.3991766199 0.04926084 639.0695111821178 402.718671420465
2014-01-13 40.7944901871 141.3991766631 0.049254280000000004 639.0695107595774 402.7186753530901
2014-01-14 40.7944902039 141.3991766325 0.049254040000000006 639.0695126276515 402.7186725674803
2014-01-15 40.7944901979 141.3991766342 0.049252029999999995 639.0695119604819 402.7186727222353
2014-01-16 40.7944902026 141.399176615 0.049258659999999996 639.0695124830987 402.7186709744019
2014-01-17 40.7944901951 141.3991766122 0.04925573 639.0695116491369 402.71867071951016
2014-01-18 40.7944901825 141.3991766117 0.04925864 639.0695102480803 402.71867067399415
2014-01-19 40.7944901924 141.3991765952 0.04925501 639.0695113489099 402.71866917195035
2014-01-20 40.7944901836 141.3991766134 0.04925827 639.0695103703946 402.7186708287491
2014-01-21 40.7944901851 141.3991766345 0.049251739999999995 639.0695105371875 402.71867274954695
2014-01-22 40.794490177 141.3991766357 0.04925411 639.0695096365084 402.71867285878585
2014-01-23 40.7944901671 141.3991766259 0.0492579 639.0695085356787 402.71867196666227
2014-01-24 40.7944901717 141.3991766572 0.04925552 639.0695090471751 402.7186748159949
2014-01-25 40.7944901705 141.3991766472 0.04925848 639.0695089137411 402.71867390566445
2014-01-26 40.7944901793 141.3991766286 0.04925932 639.0695098922565 402.71867221245185
2014-01-27 40.7944901734 141.3991766326 0.04926052 639.0695092362066 402.7186725765825
2014-01-28 40.7944901638 141.3991766578 0.0492563 639.0695081687352 402.7186748706157
2014-01-29 40.7944901809 141.3991766558 0.04925524 639.0695100701685 402.7186746885491
2014-01-30 40.7944901548 141.3991766753 0.0492582 639.0695071679812 402.7186764636915
2014-01-31 40.794490178 141.3991766406 0.04926068 639.0695097477029 402.7186733048464
2014-02-01 40.794490181 141.3991766416 0.04926569 639.0695100812882 402.718673395881
2014-02-02 40.7944901543 141.3991766667 0.04926788 639.0695071123836 402.7186756808069
2014-02-03 40.7944901853 141.3991766445 0.049266750000000005 639.0695105594261 402.71867365987487
2014-02-04 40.7944901853 141.399176635 0.04925826 639.0695105594261 402.71867279506296
2014-02-05 40.7944901986 141.3991766339 0.049260910000000005 639.069512038319 402.71867269492617
2014-02-06 40.7944901937 141.3991766166 0.04925613 639.0695114934637 402.7186711200547
2014-02-07 40.794490176 141.3991766429 0.04925685 639.069509525313 402.7186735142221
2014-02-08 40.7944901828 141.3991766347 0.04925775 639.0695102814386 402.71867276775384
2014-02-09 40.7944901847 141.3991766408 0.049256079999999994 639.0695104927096 402.7186733230533
2014-02-10 40.7944901767 141.3991766559 0.04925583 639.0695096031501 402.71867469765124
2014-02-11 40.7944901739 141.3991766397 0.04925294 639.0695092918043 402.71867322291655
2014-02-12 40.7944901534 141.3991766548 0.04925235 639.0695070123079 402.71867459751445
2014-02-28 40.7944901593 141.399176672 0.04925694 639.0695076683578 402.7186761632838
2014-03-06 40.7944901194 141.3991767001 0.04926492 639.0695032316809 402.71867872131094
2014-03-15 40.794490131 141.3991766836 0.04925168 639.0695045215422 402.7186772192645
