date lat lon z km_lat km_lon
2009-03-27 36.5236038914 138.1209461796 0.40811419 164.16862240196448 104.29158564030426
2009-03-28 36.5236038935 138.1209461572 0.40811346 164.16862263547407 104.29158360116534
2009-03-29 36.5236038938 138.1209461508 0.4081067 164.16862266883234 104.29158301855422
2009-03-30 36.5236039002 138.120946159 0.40811186 164.16862338047994 104.29158376502504
2009-03-31 36.5236038759 138.1209461838 0.40810698 164.16862067844318 104.29158602264184
2009-04-01 36.5236038888 138.1209461826 0.4081095 164.16862211285726 104.2915859134029
2009-04-02 36.5236038863 138.1209461749 0.40810679 164.16862183487052 104.29158521245067
2009-04-03 36.5236038855 138.1209461769 0.40810953 164.16862174591458 104.2915853945147
2009-04-04 36.5236038895 138.1209461817 0.40811234 164.16862219069432 104.29158583147304
2009-04-05 36.5236038784 138.1209461749 0.40810683999999997 164.16862095643071 104.29158521245067
2009-04-06 36.5236038808 138.1209461753 0.40810716 164.16862122329857 104.29158524886192
2009-04-07 36.5236038808 138.1209461725 0.40810519 164.16862122329857 104.2915849939702
2009-04-08 36.5236038881 138.1209461922 0.40810483 164.168622035021 104.29158678731957
2009-04-09 36.5236038935 138.1209461821 0.40810629 164.16862263547407 104.29158586788688
2009-04-10 36.5236038954 138.1209461671 0.40810349 164.16862284674423 104.2915845023911
2009-04-11 36.5236038968 138.1209461744 0.40810778 164.16862300241675 104.29158516693208
2009-04-12 36.5236038919 138.1209461768 0.40810888 164.16862245756215 104.29158538541253
2009-04-13 36.5236039027 138.1209461654 0.40811526 164.16862365846748 104.29158434763616
2009-04-14 36.5236038932 138.1209461542 0.40811173 164.168622602115 104.2915833280667
2009-04-15 36.5236038999 138.1209461461 0.40811764 164.16862334712164 104.29158259070063
2009-04-16 36.5236038961 138.1209462011 0.40811215 164.1686229245805 104.29158759751333
2009-04-17 36.5236039092 138.1209461832 0.40811201999999996 164.16862438123397 104.29158596802365
2009-04-18 36.5236039047 138.1209461818 0.40811554 164.16862388085735 104.2915858405778
2009-04-19 36.5236038842 138.1209461809 0.40811215 164.16862160136097 104.29158575864795
2009-04-20 36.5236038464 138.1209461982 0.40810791 164.1686173981928 104.29158733351686
2009-04-21 36.5236038773 138.1209462156 0.40811511 164.1686208341157 104.29158891749051
2009-04-22 36.5236039137 138.1209461748 0.40811133 164.16862488161138 104.29158520334592
2009-04-23 36.523603908 138.1209461581 0.40810913 164.16862424780004 104.29158368309518
2009-04-24 36.5236039081 138.1209461558 0.40811157 164.16862425891972 104.29158347371948
2009-04-25 36.5236038916 138.1209462018 0.40811189000000003 164.16862242420308 104.29158766123625
2009-04-26 36.5236039002 138.1209461593 0.40810778 164.16862338047994 104.29158379233412
2009-04-27 36.5236039021 138.1209461661 0.40810982 164.1686235917501 104.29158441135908
2009-04-28 36.5236038986 138.1209461786 0.40810586 164.16862320256803 104.29158554927224
2009-04-29 36.5236038936 138.1209461591 0.40810785 164.16862264659295 104.2915837741272
2009-04-30 36.523603881 138.1209461518 0.40810906999999996 164.16862124553717 104.29158310958883
2009-05-01 36.5236038915 138.1209461474 0.40810645 164.1686224130842 104.29158270904173
2009-05-02 36.5236038885 138.1209461501 0.40810448000000005 164.168622079499 104.29158295483128
2009-05-03 36.5236038866 138.1209461447 0.40810476 164.1686218682288 104.29158246325477
2009-05-04 36.5236038851 138.1209461524 0.40810722 164.1686217014366 104.291583164207
2009-05-05 36.5236038755 138.1209461443 0.4081139 164.16862063396522 104.29158242684093
2009-05-06 36.5236038867 138.120946155 0.40811759999999997 164.1686218793485 104.29158340089438
2009-05-07 36.5236038831 138.1209461544 0.40811671 164.16862147904672 104.29158334627363
2009-05-08 36.5236039029 138.1209461648 0.40811335000000004 164.16862368070608 104.29158429301539
2009-05-09 36.5236038757 138.1209461604 0.40810966000000004 164.1686206562038 104.2915838924709
2009-05-10 36.5236039268 138.1209461667 0.40811479 164.16862633826483 104.29158446597985
2009-05-11 36.523603904 138.1209461727 0.40811966 164.1686238030203 104.29158501217712
2009-05-12 36.5236038934 138.1209461501 0.40812124 164.16862262435436 104.29158295483128
2009-05-13 36.5236038855 138.1209461619 0.40812185 164.16862174591458 104.29158402902151
2009-05-14 36.5236038876 138.1209461693 0.40811431 164.16862197942334 104.29158470266465
2009-05-15 36.5236038932 138.1209461665 0.40810971 164.168622602115 104.29158444777293
2009-05-16 36.5236038789 138.1209461804 0.40811390999999997 164.16862101202761 104.29158571313194
2009-05-17 36.5236038609 138.1209461268 0.40811419 164.16861901051954 104.29158083376252
2009-05-18 36.5236038872 138.1209461658 0.40811753 164.16862193494538 104.29158438405
2009-05-19 36.5236038861 138.1209461743 0.40811272000000004 164.16862181263113 104.29158515782991
2009-05-20 36.5236038992 138.1209461741 0.40810716 164.1686232692846 104.29158513962298
2009-05-21 36.5236038834 138.1209461983 0.40810965 164.16862151240502 104.29158734262161
2009-05-22 36.5236038751 138.1209461871 0.40811113 164.16862058948723 104.29158632305214
2009-05-23 36.5236039012 138.1209461737 0.40811666 164.16862349167448 104.29158510320914
2009-05-24 36.5236038801 138.1209461762 0.40811073 164.16862114546151 104.29158533079178
2009-05-25 36.5236038876 138.1209461437 0.40810794 164.16862197942334 104.29158237222016
2009-05-26 36.5236038895 138.1209461639 0.40811912 164.16862219069432 104.29158421108555
2009-05-27 36.5236038925 138.1209461709 0.40811369999999997 164.16862252427873 104.29158484831743
2009-05-28 36.523603899 138.1209461513 0.40811864000000003 164.168623247046 104.29158306407022
2009-05-29 36.5236038599 138.1209461905 0.40812579 164.16861889932423 104.29158663256463
2009-05-30 36.5236038789 138.120946171 0.40811134 164.16862101202761 104.29158485742218
2009-05-31 36.5236038829 138.1209461685 0.40812214 164.16862145680736 104.29158462983955
2009-06-01 36.5236038768 138.1209461739 0.40811288 164.16862077851883 104.29158512141606
2009-06-02 36.5236038938 138.1209461816 0.40811921 164.16862266883234 104.29158582237088
2009-06-03 36.5236038921 138.1209461644 0.40811372 164.16862247980075 104.29158425660414
2009-06-04 36.5236039038 138.1209461736 0.40810765 164.1686237807817 104.29158509410698
2009-06-05 36.5236039068 138.1209461739 0.40811341 164.1686241143661 104.29158512141606
2009-06-06 36.5236039009 138.1209461722 0.40810885 164.1686234583162 104.29158496666112
2009-06-07 36.523603888 138.1209461745 0.40810103 164.16862202390132 104.29158517603683
2009-06-08 36.5236038882 138.1209461711 0.40811304000000004 164.1686220461407 104.29158486652435
2009-06-09 36.5236038797 138.120946166 0.40811295999999997 164.16862110098356 104.29158440225692
2009-06-10 36.5236038931 138.1209461728 0.40811581999999996 164.16862259099608 104.29158502127929
2009-06-11 36.5236039207 138.1209461425 0.4081088 164.16862565997553 104.29158226298124
2009-06-12 36.5236039019 138.1209461714 0.4081154 164.1686235695115 104.29158489383343
2009-06-13 36.5236038852 138.1209461529 0.40811335000000004 164.1686217125555 104.291583209723
2009-06-14 36.5236038919 138.1209461523 0.40811183 164.16862245756215 104.29158315510483
2009-06-15 36.5236038867 138.1209461664 0.40811698 164.1686218793485 104.29158443866818
2009-06-16 36.523603881 138.120946165 0.40810702 164.16862124553717 104.29158431122231
2009-06-18 36.5236038694 138.1209461691 0.40810647 164.16861995567592 104.29158468445773
2009-06-19 36.5236038847 138.1209461679 0.40811191 164.16862165695863 104.29158457521879
2009-06-20 36.5236038854 138.12094619 0.40811386 164.1686217347949 104.29158658704861
2009-06-21 36.5236038996 138.1209461564 0.40811744 164.16862331376257 104.29158352834024
2009-06-22 36.5236038871 138.1209461999 0.40811057 164.16862192382646 104.29158748827439
2009-06-23 36.5236038764 138.1209461524 0.40810276 164.16862073404084 104.291583164207
2009-06-24 36.52360388 138.1209461731 0.40810948 164.16862113434263 104.29158504859097
2009-06-25 36.5236038652 138.1209461591 0.40810923000000005 164.16861948865758 104.2915837741272
2009-06-26 36.523603874 138.1209461686 0.40810572 164.168620467173 104.29158463894171
2009-06-27 36.5236038678 138.1209461566 0.40810946000000003 164.168619777764 104.29158354654716
2009-06-28 36.523603896 138.1209461732 0.40811428 164.1686229134608 104.29158505769314
2009-06-29 36.523603883 138.1209461553 0.40811627 164.16862146792704 104.29158342820347
2009-06-30 36.5236038835 138.1209461573 0.40812097 164.1686215235247 104.2915836102701
2009-07-01 36.5236039067 138.1209461394 0.40811876 164.16862410324643 104.29158198077783
2009-07-02 36.523603896 138.1209461612 0.40811225 164.1686229134608 104.29158396529859
2009-07-03 36.5236038831 138.1209461495 0.40810336999999997 164.16862147904672 104.29158290021311
2009-07-04 36.5236038745 138.1209461674 0.40811398000000004 164.16862052276988 104.29158452970277
2009-07-05 36.5236038708 138.1209461673 0.4081077 164.1686201113492 104.29158452059802
2009-07-06 36.523603864 138.1209461571 0.40811162 164.16861935522365 104.29158359206318
2009-07-07 36.5236038468 138.1209461915 0.40811337 164.16861744267075 104.29158672359664
2009-07-08 36.5236038818 138.1209461819 0.40811876 164.1686213344931 104.29158584967996
2009-07-09 36.5236038664 138.1209461776 0.40810624 164.16861962209148 104.29158545823763
2009-07-10 36.523603866 138.1209461449 0.40811810000000004 164.16861957761353 104.2915824814591
2009-07-11 36.5236039029 138.1209461516 0.40811546 164.16862368070608 104.2915830913819
2009-07-12 36.5236038773 138.1209461866 0.40811206 164.1686208341157 104.29158627753614
2009-07-13 36.5236038434 138.1209461991 0.40810982 164.1686170646076 104.2915874154467
2009-07-14 36.5236038972 138.1209461836 0.40811729 164.16862304689474 104.2915860044375
2009-07-15 36.5236038742 138.1209461554 0.40812018 164.1686204894116 104.29158343730563
2009-07-16 36.5236038795 138.1209461782 0.40812302 164.16862107874496 104.29158551285839
2009-07-17 36.5236038491 138.1209461522 0.40811239 164.1686176984189 104.29158314600008
2009-07-18 36.5236038642 138.1209461901 0.40810701 164.16861937746225 104.29158659615078
2009-07-19 36.5236038657 138.120946186 0.40811905000000004 164.16861954425445 104.29158622291537
2009-07-20 36.5236038678 138.1209461513 0.40811750999999996 164.168619777764 104.29158306407022
2009-07-21 36.5236038817 138.1209461799 0.40811659 164.16862132337343 104.29158566761335
2009-07-22 36.5236038527 138.1209461557 0.40811723 164.16861809872069 104.29158346461732
2009-07-23 36.5236038772 138.1209461859 0.4081201 164.16862082299681 104.2915862138132
2009-07-24 36.5236038531 138.1209462235 0.40811811 164.16861814319864 104.29158963665225
2009-07-25 36.5236038543 138.1209461923 0.40811829 164.16861827663257 104.29158679642433
2009-07-26 36.5236038816 138.1209461869 0.40811466 164.16862131225452 104.29158630484523
2009-07-27 36.5236038512 138.1209462011 0.40811878 164.16861793192848 104.29158759751333
2009-07-28 36.523603857 138.1209461787 0.40811698 164.1686185768587 104.29158555837441
2009-07-29 36.5236038338 138.1209461864 0.40812355 164.16861599713698 104.29158625932922
2009-07-30 36.5236038676 138.1209461996 0.40811604 164.1686197555254 104.2915874609653
2009-07-31 36.5236038665 138.1209461705 0.40811286 164.1686196332104 104.29158481190359
2009-08-01 36.5236038727 138.1209461846 0.40811518 164.1686203226194 104.29158609546951
2009-08-02 36.5236038671 138.1209461685 0.40811452000000004 164.16861969992775 104.29158462983955
2009-08-03 36.5236038722 138.1209461711 0.40810892 164.16862026702174 104.29158486652435
2009-08-04 36.5236038491 138.1209461886 0.40811292 164.1686176984189 104.29158645960017
2009-08-05 36.5236038574 138.1209461574 0.40810852 164.1686186213367 104.29158361937226
2009-08-06 36.523603879 138.120946189 0.40810349 164.1686210231473 104.29158649601402
2009-08-07 36.5236038495 138.1209461865 0.40811334 164.16861774289688 104.29158626843139
2009-08-08 36.5236038441 138.1209461823 0.40810694000000003 164.16861714244462 104.29158588609381
2009-08-09 36.52360385 138.1209461819 0.40811178000000004 164.16861779849455 104.29158584967996
2009-08-10 36.5236038745 138.1209461771 0.4081103 164.16862052276988 104.29158541272163
2009-08-11 36.5236038597 138.1209462022 0.40811581 164.16861887708563 104.2915876976501
2009-08-12 36.5236038627 138.120946189 0.40811895 164.16861921067004 104.29158649601402
2009-08-13 36.5236038628 138.1209461794 0.40810807 164.16861922178973 104.29158562209733
2009-08-14 36.5236038564 138.1209461843 0.40811151 164.16861851014212 104.29158606816043
2009-08-15 36.5236038412 138.1209461906 0.40810419000000003 164.16861681997912 104.2915866416668
2009-08-16 36.5236038701 138.1209461813 0.40810557999999997 164.16862003351216 104.29158579506179
2009-08-17 36.5236038582 138.1209461963 0.4081092 164.16861871029263 104.29158716055498
2009-08-18 36.5236038437 138.1209461775 0.4081085 164.16861709796666 104.29158544913547
2009-08-19 36.5236038603 138.1209461753 0.40811196 164.1686189438022 104.29158524886192
2009-08-20 36.5236038489 138.1209462042 0.40812107 164.1686176761803 104.29158787971672
2009-08-21 36.5236038841 138.1209462068 0.4081096 164.16862159024126 104.29158811640151
2009-08-22 36.5236038646 138.1209461807 0.40811607 164.1686194219402 104.29158574044102
2009-08-23 36.5236038675 138.1209461992 0.40810186 164.16861974440573 104.29158742455145
2009-08-24 36.5236038638 138.1209461848 0.40811291 164.16861933298426 104.29158611367643
2009-08-25 36.5236038646 138.1209461869 0.40811217 164.1686194219402 104.29158630484523
2009-08-26 36.5236038384 138.1209461796 0.40810386 164.1686165086333 104.29158564030426
2009-08-27 36.5236038571 138.120946193 0.40811146000000004 164.1686185879784 104.29158686014726
2009-08-28 36.523603847 138.120946165 0.40811228 164.16861746490935 104.29158431122231
2009-08-29 36.5236038477 138.120946166 0.40810973 164.1686175427464 104.29158440225692
2009-08-30 36.523603842 138.1209461482 0.4081041 164.16861690893506 104.29158278186942
2009-08-31 36.523603851 138.1209461721 0.40810711 164.1686179096891 104.29158495755637
2009-09-01 36.5236038465 138.1209461673 0.40811381999999996 164.16861740931247 104.29158452059802
2009-09-02 36.5236038472 138.120946181 0.40811529 164.16861748714874 104.29158576775012
2009-09-03 36.5236038621 138.1209461747 0.40811045 164.16861914395346 104.29158519424375
2009-09-04 36.5236038657 138.1209461614 0.4081041 164.16861954425445 104.2915839835055
2009-09-05 36.52360386 138.1209461772 0.40811306 164.1686189104439 104.29158542182638
2009-09-06 36.5236038461 138.1209461623 0.40810527 164.1686173648345 104.29158406543276
2009-09-07 36.5236038536 138.1209461666 0.40810385000000005 164.1686181987963 104.2915844568751
2009-09-08 36.5236038388 138.1209461837 0.40811249 164.16861655311126 104.29158601353967
2009-09-09 36.523603845 138.1209461749 0.40811264 164.16861724251947 104.29158521245067
2009-09-10 36.5236038585 138.1209461755 0.40810852999999997 164.1686187436517 104.29158526706884
2009-09-11 36.5236038377 138.1209461982 0.40810857 164.16861643079704 104.29158733351686
2009-09-12 36.5236038649 138.1209461901 0.40810995 164.1686194552985 104.29158659615078
2009-09-13 36.5236038555 138.1209461567 0.40810324000000003 164.1686184100665 104.29158355564932
2009-09-14 36.5236038662 138.1209461751 0.40811043999999996 164.16861959985212 104.291585230655
2009-09-15 36.5236038622 138.1209461872 0.40810986000000005 164.16861915507238 104.29158633215431
2009-09-16 36.5236038687 138.1209461777 0.40810820000000003 164.16861987783966 104.29158546734239
2009-09-17 36.5236038595 138.1209461743 0.4081059 164.16861885484624 104.29158515782991
2009-09-18 36.5236038726 138.1209461763 0.40810451999999997 164.1686203114997 104.29158533989653
2009-09-19 36.5236038604 138.1209461836 0.40811168 164.16861895492187 104.2915860044375
2009-09-20 36.5236038567 138.1209461711 0.40811317 164.16861854350043 104.29158486652435
2009-09-21 36.5236038671 138.120946173 0.40810658 164.16861969992775 104.29158503948622
2009-09-22 36.5236038582 138.1209461791 0.40811243999999997 164.16861871029263 104.29158559478824
2009-09-23 36.5236038571 138.1209461862 0.40809908 164.1686185879784 104.2915862411223
2009-09-24 36.52360387 138.120946179 0.4081063 164.16862002239327 104.29158558568349
2009-09-25 36.5236038697 138.1209461727 0.40810559 164.1686199890342 104.29158501217712
2009-09-26 36.523603857 138.1209461855 0.40810124000000003 164.1686185768587 104.29158617739937
2009-09-27 36.5236038534 138.1209462145 0.40810925 164.16861817655695 104.29158881735633
2009-09-28 36.5236038368 138.1209462005 0.40810996 164.1686163307214 104.29158754289256
2009-09-29 36.5236038571 138.1209461939 0.40810719 164.1686185879784 104.2915869420771
2009-09-30 36.52360387 138.1209461755 0.40810433 164.16862002239327 104.29158526706884
2009-10-01 36.5236038727 138.120946194 0.40810831999999997 164.1686203226194 104.29158695117927
2009-10-02 36.5236038619 138.120946172 0.40811635 164.1686191217141 104.2915849484542
2009-10-03 36.5236038677 138.1209461851 0.40811104 164.16861976664433 104.29158614098553
2009-10-04 36.5236038693 138.1209461884 0.40811329999999996 164.1686199445562 104.29158644139584
2009-10-05 36.5236038676 138.1209461736 0.40810888 164.1686197555254 104.29158509410698
2009-10-06 36.523603862 138.1209461848 0.40811188 164.16861913283378 104.29158611367643
2009-10-07 36.5236038585 138.1209461936 0.40810665 164.1686187436517 104.29158691476543
2009-10-08 36.5236038512 138.1209461697 0.40811439 164.16861793192848 104.29158473907849
2009-10-09 36.5236038606 138.1209461934 0.40810273 164.16861897716046 104.29158689655851
2009-10-10 36.523603856 138.1209461668 0.40809566999999997 164.16861846566417 104.29158447508202
2009-10-11 36.5236038602 138.1209461652 0.40809895 164.1686189326825 104.29158432942924
2009-10-12 36.5236038522 138.1209461777 0.40810293999999997 164.16861804312302 104.29158546734239
2009-10-13 36.5236038578 138.1209461917 0.40810115 164.16861866581465 104.29158674180357
2009-10-14 36.5236038689 138.1209461762 0.40810478 164.16861990007826 104.29158533079178
2009-10-15 36.5236038595 138.1209461816 0.40810171 164.16861885484624 104.29158582237088
2009-10-16 36.5236038719 138.1209461763 0.40810777000000004 164.16862023366346 104.29158533989653
2009-10-18 36.5236038611 138.1209461814 0.40810586 164.16861903275813 104.29158580416396
2009-10-20 36.5236038633 138.1209461623 0.40811231 164.1686192773874 104.29158406543276
2009-10-21 36.5236038329 138.1209462104 0.40810685999999996 164.16861589706136 104.29158844412092
2009-10-22 36.5236038382 138.1209462087 0.40810862 164.1686164863947 104.29158828936337
2009-10-23 36.5236038514 138.120946188 0.40810359 164.16861795416708 104.291586404982
2009-10-24 36.5236038341 138.1209461901 0.40811259 164.16861603049526 104.29158659615078
2009-10-25 36.5236038294 138.1209461948 0.40810664 164.16861550787925 104.29158702400696
2009-10-26 36.523603843 138.1209461867 0.4081158 164.1686170201296 104.2915862866383
2009-10-27 36.5236038475 138.1209461946 0.40809798 164.168617520507 104.29158700580004
2009-10-29 36.5236038485 138.1209461634 0.40810286 164.16861763170235 104.29158416556953
2009-10-30 36.5236038541 138.1209461746 0.40810653 164.16861825439398 104.291585185139
2009-11-01 36.5236038726 138.12094618 0.40811333 164.1686203114997 104.2915856767181
2009-11-02 36.5236038467 138.1209462079 0.40811483 164.16861743155107 104.29158821653829
2009-11-03 36.5236038416 138.1209462266 0.40810164 164.16861686445708 104.29158991885564
2009-11-05 36.5236038002 138.1209461959 0.40810244999999995 164.16861226098715 104.29158712414115
2009-11-07 36.5236038443 138.1209462093 0.40810575 164.1686171646832 104.29158834398415
2009-11-08 36.5236038354 138.1209462038 0.40810618 164.16861617504887 104.29158784330288
2009-11-09 36.5236038457 138.1209462015 0.40810622 164.16861732035653 104.29158763392716
2009-11-11 36.5236038483 138.1209462166 0.40810583 164.16861760946296 104.29158900852511
2009-11-12 36.52360383 138.1209461963 0.40811138999999996 164.16861557459583 104.29158716055498
2009-11-13 36.523603853 138.1209461757 0.40811439 164.16861813207896 104.29158528527577
2009-11-14 36.5236038581 138.1209461849 0.40810163 164.16861869917372 104.29158612277861
2009-11-15 36.523603859 138.1209461882 0.40811101 164.16861879924858 104.29158642318892
2009-11-16 36.5236038257 138.1209461855 0.40810492 164.1686150964578 104.29158617739937
2009-11-18 36.5236038433 138.1209462116 0.40810531 164.16861705348867 104.29158855335986
2009-11-19 36.5236038514 138.1209461878 0.40809921000000005 164.16861795416708 104.29158638677508
2009-11-20 36.5236038372 138.1209461905 0.40810082 164.16861637519938 104.29158663256463
2009-11-21 36.5236038213 138.1209461906 0.40811052999999997 164.16861460720008 104.2915866416668
2009-11-22 36.523603825 138.1209461974 0.40811505 164.16861501862155 104.29158726069176
2009-11-23 36.5236038413 138.1209461921 0.40811385 164.1686168310988 104.29158677821741
2009-11-24 36.5236038614 138.1209461957 0.4081065 164.16861906611643 104.29158710593423
2009-11-25 36.5236038635 138.1209461896 0.40810565000000004 164.168619299626 104.29158655063478
2009-11-26 36.5236038457 138.1209461995 0.40810306 164.16861732035653 104.29158745186055
2009-11-27 36.5236038486 138.1209461992 0.40810498 164.16861764282123 104.29158742455145
