date lat lon z km_lat km_lon
2009-01-28 39.8490177108 141.4525910847 0.68379086 533.9377681129491 407.58114932098505
2009-01-29 39.8490177127 141.4525910818 0.68379502 533.9377683242193 407.5811490569885
2009-01-30 39.8490177165 141.4525911142 0.68379813 533.9377687467605 407.581152006458
2009-01-31 39.8490177107 141.4525910992 0.68379571 533.9377681018294 407.5811506409622
2009-02-01 39.8490177271 141.4525910878 0.6837963899999999 533.9377699254264 407.58114960318585
2009-02-02 39.8490177089 141.4525910843 0.68379904 533.937767901679 407.58114928457115
2009-02-03 39.8490177276 141.4525910702 0.68379388 533.9377699810241 407.58114800100526
2009-02-04 39.8490177337 141.4525910762 0.6837967300000001 533.9377706593134 407.5811485472051
2009-02-05 39.8490177283 141.4525910896 0.68379376 533.9377700588603 407.58114976704553
2009-02-06 39.8490177058 141.4525911023 0.68379294 533.9377675569749 407.5811509231656
2009-02-07 39.8490177285 141.4525910781 0.68379291 533.9377700810998 407.581148720167
2009-02-08 39.8490177216 141.4525910691 0.68379063 533.9377693138545 407.5811479008711
2009-02-09 39.8490177152 141.4525911185 0.6838017 533.9377686022068 407.5811523979003
2009-02-10 39.8490177157 141.4525911118 0.68379882 533.9377686578046 407.58115178797755
2009-02-11 39.8490177089 141.4525911207 0.68379738 533.937767901679 407.5811525981713
2009-02-12 39.8490176919 141.4525911112 0.68379306 533.9377660113654 407.5811517333593
2009-02-13 39.8490177298 141.452591103 0.68380141 533.9377702256534 407.58115098688853
2009-02-14 39.8490177091 141.4525911157 0.68378466 533.9377679239184 407.581152143006
2009-02-15 39.8490176949 141.4525910936 0.68379459 533.9377663449499 407.5811501311788
2009-02-16 39.8490177254 141.4525910742 0.68379602 533.9377697363956 407.5811483651385
2009-02-17 39.8490176903 141.4525910795 0.68379606 533.9377658334536 407.58114884761284
2009-02-18 39.8490177144 141.4525910959 0.68378513 533.937768513251 407.5811503405545
2009-02-19 39.8490177045 141.4525911136 0.68379932 533.9377674124213 407.5811519518372
2009-02-20 39.8490177036 141.4525910833 0.68379437 533.9377673123456 407.58114919353915
2009-02-21 39.8490177202 141.4525910755 0.68379659 533.9377691581819 407.5811484834822
2009-02-22 39.8490176631 141.4525910894 0.6838043 533.9377628089513 407.5811497488386
2009-02-23 39.8490176937 141.4525911079 0.68379453 533.937766211516 407.581151432949
2009-02-24 39.8490176918 141.45259111 0.68380058 533.9377660002458 407.5811516241178
2009-02-25 39.8490177056 141.4525911028 0.68379508 533.9377675347355 407.5811509686816
2009-02-26 39.8490176948 141.4525911021 0.68380242 533.9377663338302 407.5811509049587
2009-02-27 39.8490177027 141.452591099 0.6837904499999999 533.9377672122707 407.5811506227553
2009-02-28 39.8490177149 141.4525910833 0.68379252 533.9377685688486 407.58114919353915
2009-03-01 39.849017716 141.4525911066 0.6837972 533.9377686911628 407.58115131460795
2009-03-02 39.8490177117 141.452591086 0.68379444 533.9377682130248 407.5811494393287
2009-03-03 39.8490176958 141.4525910973 0.6837992 533.9377664450255 407.5811504680003
2009-03-04 39.8490176967 141.4525910781 0.68380084 533.9377665451011 407.581148720167
2009-03-05 39.8490177035 141.4525911034 0.68379942 533.9377673012267 407.58115102330237
2009-03-06 39.8490176425 141.4525910668 0.68379017 533.9377605183361 407.58114769149535
2009-03-07 39.8490176962 141.452591068 0.6837938100000001 533.9377664895035 407.5811478007343
2009-03-08 39.8490176981 141.4525910801 0.68380312 533.9377667007736 407.5811489022336
2009-03-09 39.849017716 141.4525911074 0.6837979000000001 533.9377686911628 407.581151387433
2009-03-10 39.8490176993 141.4525910748 0.68380498 533.9377668342075 407.58114841975924
2009-03-11 39.8490176754 141.4525910923 0.68379624 533.9377641766488 407.58115001283505
2009-03-12 39.8490176992 141.4525910943 0.6837968499999999 533.9377668230879 407.5811501949017
2009-03-13 39.8490176866 141.4525910995 0.6838086 533.937765422032 407.5811506682739
2009-03-14 39.849017671 141.4525911016 0.6838063799999999 533.9377636873911 407.5811508594427
2009-03-15 39.8490177044 141.4525910843 0.68380263 533.9377674013016 407.58114928457115
2009-03-16 39.8490176843 141.4525910937 0.68379859 533.937765166284 407.58115014028095
2009-03-17 39.8490176822 141.4525911176 0.6837976499999999 533.9377649327744 407.5811523159705
2009-03-18 39.8490177051 141.4525911305 0.68380965 533.9377674791386 407.58115349029487
2009-03-19 39.8490177134 141.4525911057 0.68380044 533.9377684020563 407.58115123267805
2009-03-20 39.8490177045 141.45259108 0.68380236 533.9377674124213 407.58114889312884
2009-03-21 39.8490177021 141.4525911053 0.6837994 533.9377671455534 407.5811511962642
2009-03-22 39.8490176861 141.4525910898 0.68380791 533.9377653664344 407.5811497852524
2009-03-23 39.8490176733 141.4525911358 0.6838013999999999 533.9377639431392 407.58115397276924
2009-03-24 39.8490176895 141.4525910993 0.68380236 533.9377657444976 407.58115065006695
2009-03-25 39.8490176957 141.4525911099 0.68379698 533.9377664339058 407.58115161501564
2009-03-26 39.8490177057 141.452591121 0.6837919299999999 533.9377675458552 407.58115262548296
2009-03-27 39.84901771 141.4525911041 0.68379621 533.9377680239932 407.5811510870253
2009-03-28 39.8490177108 141.4525910925 0.68379652 533.9377681129491 407.581150031042
2009-03-29 39.8490177029 141.4525910855 0.68378843 533.9377672345094 407.5811493938101
2009-03-31 39.8490176927 141.4525911025 0.6837959 533.9377661003214 407.5811509413725
2009-04-01 39.8490177136 141.4525911255 0.68379779 533.937768424295 407.5811530351296
2009-04-02 39.8490176884 141.4525910991 0.6837948300000001 533.9377656221826 407.58115063186006
2009-04-03 39.8490177084 141.4525910876 0.68379526 533.9377678460813 407.5811495849815
2009-04-04 39.8490176902 141.4525911127 0.68380014 533.9377658223339 407.5811518699074
2009-04-05 39.8490176884 141.4525911037 0.68379314 533.9377656221826 407.5811510506115
2009-04-06 39.8490176996 141.4525911377 0.68379948 533.9377668675659 407.58115414573365
2009-04-07 39.8490177019 141.452591105 0.6837949200000001 533.9377671233148 407.58115116895516
2009-04-08 39.8490177061 141.4525911212 0.6837956199999999 533.9377675903331 407.5811526436873
2009-04-09 39.8490177059 141.4525911148 0.68379687 533.9377675680945 407.5811520610762
2009-04-10 39.8490176989 141.4525910951 0.68379025 533.9377667897296 407.5811502677268
2009-04-11 39.849017729 141.4525910984 0.68379798 533.9377701366974 407.5811505681371
2009-04-12 39.8490177117 141.4525911196 0.68380389 533.9377682130248 407.5811524980345
2009-04-13 39.8490176992 141.4525911029 0.68379836 533.9377668230879 407.58115097778375
2009-04-14 39.84901771 141.4525911052 0.68379872 533.9377680239932 407.58115118716205
2009-04-15 39.8490177075 141.452591103 0.68380157 533.9377677460064 407.58115098688853
2009-04-16 39.8490177122 141.4525911329 0.68379681 533.9377682686224 407.58115370877533
2009-04-17 39.8490177044 141.4525911309 0.6837994 533.9377674013016 407.5811535267087
2009-04-18 39.8490177116 141.4525911117 0.68380239 533.9377682019051 407.5811517788754
2009-04-19 39.8490177029 141.4525911204 0.68379846 533.9377672345094 407.5811525708622
2009-04-20 39.8490177023 141.4525911339 0.6838014299999999 533.9377671677928 407.58115379980734
2009-04-21 39.8490177393 141.4525911244 0.68379435 533.937771282005 407.5811529349928
2009-04-22 39.8490177345 141.4525911311 0.68379427 533.9377707482694 407.58115354491565
2009-04-23 39.8490176974 141.4525910931 0.68379581 533.9377666229374 407.5811500856628
2009-04-24 39.8490177161 141.4525911047 0.68379813 533.9377687022825 407.5811511416435
2009-04-25 39.8490177202 141.4525911364 0.68379731 533.9377691581819 407.58115402738997
2009-04-26 39.8490177037 141.4525911114 0.6838000399999999 533.9377673234653 407.58115175156627
2009-04-27 39.8490177076 141.4525911024 0.68380067 533.9377677571254 407.58115093226775
2009-04-28 39.8490177061 141.4525910967 0.68379962 533.9377675903331 407.5811504133796
2009-04-29 39.8490177222 141.4525910935 0.68379736 533.9377693805718 407.581150122074
2009-04-30 39.8490177005 141.4525910978 0.68379671 533.9377669676416 407.5811505135163
2009-05-01 39.8490176994 141.4525910979 0.68379623 533.9377668453272 407.5811505226211
2009-05-02 39.84901769 141.4525911042 0.68379536 533.9377658000944 407.5811510961275
2009-05-03 39.8490177028 141.4525910968 0.6837930699999999 533.9377672233896 407.5811504224843
2009-05-04 39.8490176968 141.4525910953 0.68379379 533.93776655622 407.5811502859337
2009-05-05 39.8490177033 141.4525910962 0.68379502 533.9377672789873 407.5811503678636
2009-05-06 39.8490177249 141.4525911068 0.68379671 533.9377696807979 407.58115133281484
2009-05-07 39.8490177006 141.452591123 0.68381319 533.9377669787611 407.58115280754697
2009-05-08 39.8490177231 141.4525911205 0.6837959499999999 533.9377694806467 407.58115257996434
2009-05-09 39.8490177095 141.4525911059 0.6837992500000001 533.9377679683963 407.581151250885
2009-05-10 39.8490177141 141.4525910951 0.68379245 533.9377684798926 407.5811502677268
2009-05-11 39.8490177144 141.4525910928 0.68379395 533.937768513251 407.5811500583511
2009-05-12 39.8490177273 141.4525911349 0.6838051199999999 533.9377699476657 407.58115389083935
2009-05-13 39.8490177217 141.4525910854 0.68380023 533.9377693249742 407.58114938470794
2009-05-14 39.8490177084 141.4525910854 0.68380068 533.9377678460813 407.58114938470794
2009-05-15 39.849017711 141.4525911133 0.68379504 533.9377681351885 407.5811519245281
2009-05-16 39.8490177074 141.452591107 0.6838012099999999 533.9377677348867 407.5811513510192
2009-05-17 39.849017696 141.4525910974 0.68379277 533.937766467264 407.5811504771025
2009-05-18 39.8490177026 141.4525910997 0.68380387 533.937767201151 407.5811506864782
2009-05-19 39.8490177313 141.4525911857 0.68380146 533.9377703924455 407.5811585153145
2009-05-20 39.8490177202 141.4525911224 0.68379323 533.9377691581819 407.5811527529288
2009-05-21 39.8490177005 141.4525911116 0.68380175 533.9377669676416 407.5811517697706
2009-05-22 39.8490177202 141.4525911065 0.68380282 533.9377691581819 407.58115130550317
2009-05-23 39.8490177065 141.4525910901 0.68378742 533.9377676348112 407.58114981256153
2009-05-24 39.8490176868 141.4525911042 0.68379998 533.9377654442715 407.5811510961275
2009-05-25 39.8490177208 141.452591098 0.68379267 533.9377692248985 407.58115053172327
2009-05-26 39.8490177116 141.4525911135 0.68379254 533.9377682019051 407.58115194273506
2009-05-27 39.8490177162 141.4525910993 0.68379149 533.9377687134022 407.58115065006695
2009-05-28 39.8490177094 141.4525911052 0.68378939 533.9377679572766 407.58115118716205
2009-05-29 39.8490177048 141.4525911182 0.68379751 533.9377674457795 407.58115237058865
2009-05-30 39.8490177111 141.4525911282 0.68378789 533.9377681463075 407.5811532809192
2009-05-31 39.8490176979 141.4525911135 0.68379966 533.937766678535 407.58115194273506
2009-06-01 39.8490176892 141.4525910881 0.68379458 533.9377657111386 407.5811496304975
2009-06-02 39.84901771 141.4525911246 0.68379514 533.9377680239932 407.58115295319976
2009-06-03 39.8490177034 141.4525911073 0.68380337 533.937767290107 407.58115137833084
2009-06-04 39.8490177059 141.4525911019 0.6837968600000001 533.9377675680945 407.58115088675174
2009-06-05 39.8490177374 141.45259113 0.68379411 533.937771070734 407.58115344477886
2009-06-06 39.8490177116 141.4525911362 0.68379187 533.9377682019051 407.5811540091831
2009-06-07 39.8490177049 141.4525911127 0.68379386 533.9377674568992 407.5811518699074
2009-06-08 39.8490176855 141.4525911071 0.68379819 533.9377652997179 407.58115136012395
2009-06-09 39.8490177001 141.4525910907 0.6838016800000001 533.9377669231635 407.5811498671823
2009-06-10 39.8490177251 141.4525911219 0.68380341 533.9377697030366 407.5811527074128
2009-06-11 39.8490177125 141.452591115 0.6837926999999999 533.9377683019808 407.5811520792831
2009-06-12 39.8490177109 141.4525910935 0.6837938400000001 533.9377681240688 407.581150122074
2009-06-13 39.8490176861 141.4525910922 0.68379004 533.9377653664344 407.5811500037329
2009-06-14 39.849017713 141.4525910953 0.68379722 533.9377683575784 407.5811502859337
2009-06-15 39.8490176996 141.4525911144 0.6837980300000001 533.9377668675659 407.5811520246649
2009-06-16 39.8490176972 141.4525911047 0.68379426 533.9377666006981 407.5811511416435
2009-06-17 39.8490177067 141.4525910831 0.68379411 533.9377676570505 407.58114917533226
2009-06-18 39.8490176813 141.4525911103 0.68379817 533.9377648326987 407.5811516514295
2009-06-19 39.8490177116 141.4525911015 0.68379342 533.9377682019051 407.5811508503379
2009-06-20 39.8490176982 141.4525911055 0.6837945200000001 533.9377667118933 407.58115121447116
2009-06-21 39.8490177106 141.4525910886 0.68380381 533.9377680907105 407.5811496760135
2009-06-22 39.849017672 141.452591122 0.6837993699999999 533.9377637985864 407.58115271651496
2009-06-23 39.8490176949 141.452591094 0.6837926599999999 533.9377663449499 407.5811501675926
2009-06-24 39.8490176975 141.4525911069 0.6837884599999999 533.9377666340571 407.581151341917
2009-06-25 39.8490176869 141.4525910996 0.68379179 533.9377654553904 407.58115067737606
2009-06-26 39.8490177002 141.4525911098 0.6837998700000001 533.9377669342832 407.5811516059135
2009-06-27 39.8490176768 141.4525911225 0.6837867400000001 533.9377643323221 407.58115276203097
2009-06-28 39.8490177112 141.452591112 0.6837912700000001 533.9377681574271 407.58115180618444
2009-06-29 39.8490176945 141.4525910742 0.6837919100000001 533.9377663004719 407.5811483651385
2009-06-30 39.8490176853 141.4525911008 0.68380701 533.9377652774784 407.581150786615
2009-07-01 39.8490176815 141.4525911059 0.6838065400000001 533.9377648549381 407.581151250885
2009-07-02 39.8490176952 141.4525911026 0.68380345 533.9377663783082 407.5811509504747
2009-07-03 39.8490177043 141.452591103 0.68379575 533.9377673901827 407.58115098688853
2009-07-04 39.8490176812 141.4525910892 0.68379864 533.9377648215798 407.58114973063425
2009-07-05 39.8490176884 141.4525910999 0.68379032 533.9377656221826 407.5811507046851
2009-07-06 39.8490176884 141.4525911002 0.68379565 533.9377656221826 407.5811507319968
2009-07-07 39.849017705 141.4525910936 0.68379944 533.9377674680189 407.5811501311788
2009-07-08 39.8490176917 141.4525910896 0.68380102 533.9377659891261 407.58114976704553
2009-07-09 39.8490176842 141.4525910973 0.68379866 533.9377651551642 407.5811504680003
2009-07-10 39.8490176472 141.452591067 0.6837966400000001 533.937761040952 407.5811477096997
2009-07-11 39.8490176924 141.4525910874 0.68380606 533.9377660669624 407.58114956677457
2009-07-12 39.8490176618 141.452591081 0.6838021700000001 533.9377626643977 407.58114898416346
2009-07-13 39.8490176529 141.4525910595 0.68380161 533.9377616747634 407.5811470269544
2009-07-14 39.8490176837 141.4525911038 0.68379841 533.9377650995666 407.58115105971365
2009-07-15 39.8490176535 141.4525910863 0.68379791 533.9377617414799 407.5811494666378
2009-07-16 39.8490176442 141.4525910842 0.68381185 533.9377607073676 407.581149275469
2009-07-17 39.8490176781 141.4525911164 0.68380102 533.9377644768749 407.5811522067289
2009-07-18 39.8490176664 141.4525911291 0.68379848 533.9377631758948 407.581153362849
2009-07-19 39.8490176636 141.4525910997 0.68379813 533.937762864549 407.5811506864782
2009-07-20 39.8490176859 141.4525911002 0.68379345 533.9377653441958 407.5811507319968
2009-07-21 39.8490176604 141.4525910946 0.68379328 533.9377625087252 407.5811502222108
2009-07-22 39.8490176539 141.4525911069 0.68380156 533.9377617859578 407.581151341917
2009-07-23 39.8490176746 141.4525911029 0.68380075 533.9377640876928 407.58115097778375
2009-07-24 39.8490177001 141.452591126 0.6838035499999999 533.9377669231635 407.5811530806456
2009-07-25 39.8490176823 141.4525911177 0.6838040099999999 533.9377649438941 407.58115232507265
2009-07-26 39.8490176843 141.4525910902 0.6838042400000001 533.937765166284 407.5811498216663
2009-07-27 39.8490176691 141.4525911005 0.68380075 533.937763476121 407.5811507593059
2009-07-28 39.8490176745 141.4525911284 0.68380886 533.9377640765732 407.5811532991261
2009-07-29 39.8490176463 141.4525910946 0.68380461 533.9377609408764 407.5811502222108
2009-07-30 39.8490176517 141.4525911086 0.68379139 533.9377615413295 407.58115149667196
2009-07-31 39.8490176741 141.4525911185 0.68380098 533.9377640320952 407.5811523979003
2009-08-01 39.849017679 141.4525911023 0.68379672 533.9377645769506 407.5811509231656
2009-08-02 39.8490176651 141.4525911174 0.68379544 533.9377630313412 407.58115229776354
2009-08-03 39.8490176741 141.452591094 0.68379823 533.9377640320952 407.5811501675926
2009-08-04 39.8490176726 141.4525910915 0.68379871 533.9377638653029 407.58114994001
2009-08-05 39.849017663 141.4525910954 0.68379338 533.9377627978316 407.58115029503847
2009-08-06 39.8490176881 141.4525911168 0.68379518 533.9377655888243 407.5811522431428
2009-08-07 39.8490176472 141.4525911147 0.6837991600000001 533.937761040952 407.581152051974
2009-08-08 39.8490176654 141.4525910983 0.68380277 533.9377630646994 407.5811505590324
2009-08-09 39.8490176527 141.4525911093 0.68379259 533.9377616525239 407.5811515603949
2009-08-10 39.8490176588 141.4525911048 0.68379697 533.9377623308133 407.5811511507482
2009-08-11 39.8490176764 141.4525911125 0.68379003 533.9377642878442 407.58115185170044
2009-08-12 39.8490176735 141.4525911231 0.6837926599999999 533.9377639653786 407.58115281665175
2009-08-13 39.8490176462 141.4525910989 0.68380369 533.9377609297567 407.5811506136531
2009-08-14 39.8490176733 141.4525910923 0.68380467 533.9377639431392 407.58115001283505
2009-08-15 39.8490176483 141.452591095 0.6837885 533.9377611632663 407.58115025862463
2009-08-16 39.8490176856 141.452591101 0.6837922399999999 533.9377653108376 407.5811508048219
2009-08-17 39.8490176631 141.4525911055 0.68379341 533.9377628089513 407.58115121447116
2009-08-18 39.8490176613 141.4525910936 0.68379397 533.9377626088008 407.5811501311788
2009-08-19 39.849017648 141.452591099 0.68379671 533.9377611299079 407.5811506227553
2009-08-20 39.8490176707 141.4525911129 0.68379467 533.9377636540328 407.5811518881143
2009-08-21 39.8490176735 141.4525910936 0.6838079 533.9377639653786 407.5811501311788
2009-08-22 39.8490176497 141.4525910905 0.6838089599999999 533.9377613189396 407.5811498489754
2009-08-23 39.8490176893 141.4525911025 0.68379674 533.9377657222582 407.5811509413725
2009-08-24 39.8490176807 141.4525911071 0.6837857900000001 533.9377647659821 407.58115136012395
2009-08-25 39.8490176652 141.4525910968 0.6837906699999999 533.9377630424608 407.5811504224843
2009-08-26 39.8490176639 141.4525910994 0.68379652 533.9377628979072 407.5811506591691
2009-08-27 39.849017657 141.4525910949 0.68379976 533.937762130662 407.58115024951985
2009-08-28 39.8490176774 141.4525911003 0.6837922999999999 533.9377643990387 407.58115074109895
2009-08-29 39.8490176821 141.4525910757 0.6837832100000001 533.9377649216547 407.5811485016891
2009-08-30 39.8490176619 141.4525910508 0.68378624 533.9377626755173 407.58114623496755
2009-08-31 39.849017656 141.4525910946 0.6837975199999999 533.9377620194674 407.5811502222108
2009-09-01 39.8490176538 141.4525910716 0.6837908300000001 533.9377617748382 407.5811481284537
2009-09-02 39.8490176606 141.452591103 0.68379 533.9377625309637 407.58115098688853
2009-09-03 39.849017665 141.4525910789 0.68379644 533.9377630202215 407.58114879299467
2009-09-04 39.8490176496 141.4525910805 0.68379908 533.9377613078199 407.58114893864746
2009-09-05 39.8490176517 141.4525911103 0.68379264 533.9377615413295 407.5811516514295
2009-09-06 39.8490176688 141.4525910937 0.6837917200000001 533.9377634427626 407.58115014028095
2009-09-07 39.8490176746 141.4525910871 0.68379823 533.9377640876928 407.5811495394629
2009-09-08 39.84901764 141.4525910764 0.68379517 533.9377602403484 407.58114856541204
2009-09-09 39.8490176499 141.4525910783 0.68380166 533.9377613411781 407.5811487383739
2009-09-10 39.8490176805 141.452591108 0.68378731 533.9377647437428 407.5811514420538
2009-09-11 39.8490176647 141.4525911235 0.6837872700000001 533.9377629868632 407.5811528530656
2009-09-12 39.8490176658 141.452591082 0.68379204 533.9377631091775 407.58114907519547
2009-09-13 39.8490176519 141.4525910775 0.68379034 533.937761563568 407.5811486655462
2009-09-14 39.8490176662 141.4525910805 0.68379417 533.9377631536554 407.58114893864746
2009-09-15 39.8490176729 141.4525911036 0.68379656 533.9377638986613 407.5811510415093
2009-09-16 39.8490176823 141.4525910914 0.68379437 533.9377649438941 407.5811499309052
2009-09-17 39.8490176701 141.4525910776 0.6837909200000001 533.9377635873154 407.581148674651
2009-09-18 39.8490176845 141.4525910971 0.68379015 533.9377651885226 407.5811504497934
2009-09-19 39.8490176863 141.452591118 0.6837911299999999 533.9377653886738 407.5811523523817
2009-09-20 39.8490176505 141.4525910959 0.6837913099999999 533.9377614078956 407.5811503405545
2009-09-21 39.8490176715 141.4525910962 0.68379305 533.9377637429887 407.5811503678636
2009-09-22 39.8490176695 141.4525910913 0.6837906699999999 533.9377635205989 407.58114992180305
2009-09-23 39.8490176653 141.4525910797 0.68379912 533.9377630535805 407.5811488658198
2009-09-24 39.849017679 141.4525910807 0.68379268 533.9377645769506 407.5811489568518
2009-09-25 39.8490176737 141.4525910939 0.68378564 533.9377639876172 407.58115015848784
2009-09-26 39.849017673 141.4525911104 0.68378843 533.937763909781 407.58115166053165
2009-09-27 39.8490176545 141.4525911154 0.6837905799999999 533.9377618526753 407.5811521156969
2009-09-28 39.8490176709 141.4525910931 0.68378694 533.9377636762714 407.5811500856628
2009-09-29 39.8490176792 141.452591114 0.68378238 533.9377645991899 407.58115198825107
2009-09-30 39.8490176767 141.4525910898 0.68378717 533.9377643212024 407.5811497852524
2009-10-01 39.8490176741 141.4525911013 0.68379892 533.9377640320952 407.581150832131
2009-10-02 39.8490176795 141.4525911311 0.68378947 533.9377646325482 407.58115354491565
2009-10-03 39.8490176683 141.4525910877 0.68379322 533.937763387165 407.5811495940837
2009-10-04 39.8490176752 141.4525910877 0.6837931599999999 533.9377641544102 407.5811495940837
2009-10-05 39.8490176623 141.4525910868 0.6837911299999999 533.9377627199954 407.5811495121538
2009-10-06 39.8490176771 141.4525911041 0.68378891 533.9377643656804 407.5811510870253
2009-10-07 39.849017681 141.4525911134 0.68379406 533.9377647993405 407.5811519336303
2009-10-08 39.8490176834 141.4525911035 0.68379394 533.9377650662083 407.58115103240453
2009-10-09 39.8490176763 141.4525910989 0.68379004 533.9377642767245 407.5811506136531
2009-10-10 39.8490176808 141.4525910641 0.6837838500000001 533.9377647771018 407.5811474457058
2009-10-11 39.8490176658 141.4525910545 0.68379251 533.9377631091775 407.58114657178913
2009-10-12 39.8490176772 141.4525910923 0.6837844599999999 533.9377643768 407.58115001283505
2009-10-13 39.8490176732 141.4525911071 0.6837974400000001 533.9377639320203 407.58115136012395
2009-10-14 39.8490176748 141.4525910749 0.6837900499999999 533.9377641099322 407.5811484288614
2009-10-15 39.8490176691 141.4525910974 0.6837935199999999 533.937763476121 407.5811504771025
2009-10-16 39.8490176804 141.4525910827 0.683787 533.9377647326239 407.5811491389184
2009-10-18 39.8490176878 141.4525911048 0.68378848 533.9377655554661 407.5811511507482
2009-10-21 39.8490176562 141.4525910724 0.68379237 533.937762041706 407.5811482012788
2009-10-22 39.8490176504 141.4525910968 0.68379086 533.9377613967758 407.5811504224843
2009-10-23 39.8490176728 141.4525911009 0.68378725 533.9377638875424 407.58115079571974
2009-10-25 39.8490176487 141.4525910935 0.6837992799999999 533.9377612077442 407.581150122074
2009-10-26 39.8490176694 141.4525910956 0.68379883 533.9377635094792 407.5811503132454
2009-10-27 39.8490176789 141.4525910825 0.68379148 533.9377645658309 407.5811491207115
2009-10-29 39.8490176795 141.4525910917 0.68379089 533.9377646325482 407.5811499582143
2009-10-30 39.8490176529 141.4525910712 0.68379651 533.9377616747634 407.5811480920398
2009-10-31 39.849017641 141.452591083 0.68379775 533.9377603515438 407.5811491662275
2009-11-01 39.8490176673 141.4525910766 0.68379278 533.9377632759696 407.58114858361637
2009-11-02 39.8490176537 141.4525910978 0.68379849 533.9377617637193 407.5811505135163
2009-11-03 39.8490176471 141.4525911224 0.68379401 533.9377610298324 407.5811527529288
2009-11-05 39.8490176251 141.4525910824 0.6837878399999999 533.9377585835438 407.5811491116093
2009-11-06 39.8490176551 141.4525910911 0.6837936600000001 533.9377619193918 407.58114990359616
2009-11-07 39.8490176533 141.4525911043 0.68379227 533.9377617192413 407.5811511052322
2009-11-08 39.8490176633 141.4525910962 0.6837990700000001 533.9377628311906 407.5811503678636
2009-11-09 39.8490176695 141.4525910908 0.68379403 533.9377635205989 407.58114987628704
2009-11-10 39.8490176833 141.4525910985 0.68378943 533.9377650550886 407.58115057723927
2009-11-11 39.849017672 141.4525910977 0.68379142 533.9377637985864 407.58115050441415
2009-11-12 39.8490176377 141.4525910917 0.68379466 533.9377599846003 407.5811499582143
2009-11-13 39.8490176703 141.4525910841 0.68379663 533.9377636095548 407.58114926636426
2009-11-14 39.8490176847 141.4525910695 0.6837936600000001 533.9377652107619 407.5811479372823
2009-11-15 39.8490176807 141.4525910663 0.6837880599999999 533.9377647659821 407.5811476459768
2009-11-16 39.8490176384 141.4525910506 0.68378938 533.9377600624366 407.58114621676066
2009-11-18 39.8490176539 141.4525910892 0.6837952900000001 533.9377617859578 407.58114973063425
2009-11-19 39.8490176749 141.4525910828 0.6838030300000001 533.9377641210511 407.58114914802314
2009-11-20 39.8490176732 141.4525910908 0.6837966400000001 533.9377639320203 407.58114987628704
2009-11-21 39.8490176385 141.4525910745 0.68379418 533.9377600735563 407.5811483924476
2009-11-22 39.8490176432 141.4525910712 0.68380023 533.9377605961722 407.5811480920398
2009-11-23 39.849017657 141.4525910666 0.68379662 533.937762130662 407.58114767328846
2009-11-24 39.8490176755 141.4525910784 0.6837955 533.9377641877685 407.58114874747605
2009-11-25 39.849017687 141.4525910725 0.6837861799999999 533.9377654665101 407.58114821038356
