date lat lon z km_lat km_lon
2009-02-06 32.3162327985 131.5830303711 0.08447501 -303.6696976394876 -490.87437274428856
2009-02-07 32.316232815 131.5830303502 0.08447886 -303.6696958047718 -490.8743746468769
2009-02-08 32.3162327983 131.5830303468 0.08447853000000001 -303.669697661727 -490.8743749563894
2009-02-09 32.3162328026 131.5830303784 0.08448245 -303.66969718358894 -490.8743720797476
2009-02-10 32.316232808 131.5830303733 0.08448179 -303.66969658313593 -490.87437254401505
2009-02-11 32.3162328248 131.5830303892 0.08448218 -303.6696947150618 -490.874371096592
2009-02-12 32.3162327905 131.5830303698 0.08447996999999999 -303.6696985290471 -490.8743728626297
2009-02-13 32.3162327996 131.5830303366 0.08447835000000001 -303.66969751717335 -490.8743758849268
2009-02-14 32.3162328185 131.5830303687 0.08448484 -303.6696954155897 -490.8743729627665
2009-02-15 32.3162328113 131.5830303746 0.08448924 -303.6696962161932 -490.8743724256713
2009-02-16 32.3162328049 131.5830303392 0.08448608 -303.6696969278408 -490.87437564823944
2009-02-17 32.3162327913 131.5830303542 0.08448130000000001 -303.66969844009117 -490.8743742827462
2009-02-18 32.3162327977 131.5830303683 0.08447383 -303.66969772844357 -490.8743729991803
2009-02-19 32.316232822 131.5830303528 0.08446914999999999 -303.6696950264068 -490.8743744101921
2009-02-20 32.3162327949 131.5830303568 0.08448860000000001 -303.66969803978935 -490.87437404605885
2009-02-21 32.3162328316 131.5830303695 0.08449232000000001 -303.6696939589362 -490.87437288994136
2009-02-22 32.3162327944 131.583030387 0.08448024 -303.66969809538705 -490.87437129686293
2009-02-23 32.3162328069 131.5830303763 0.08447689 -303.6696967054509 -490.8743722709164
2009-02-24 32.3162328043 131.5830303684 0.08446709 -303.6696969945574 -490.87437299007814
2009-02-25 32.3162328042 131.583030378 0.08447644 -303.66969700567705 -490.87437211616145
2009-02-26 32.316232797 131.5830303745 0.0844762 -303.6696978062806 -490.8743724347761
2009-02-27 32.316232806 131.5830303681 0.08447328 -303.6696968055258 -490.8743730173872
2009-02-28 32.3162328003 131.5830303758 0.08448161 -303.66969743933714 -490.8743723164324
2009-03-01 32.3162327929 131.5830303803 0.08448018 -303.6696982621792 -490.8743719067857
2009-03-02 32.3162327963 131.583030391 0.08448229 -303.6696978841169 -490.8743709327323
2009-03-03 32.3162327822 131.5830303685 0.0844869 -303.66969945196564 -490.87437298097336
2009-03-04 32.3162327827 131.5830303729 0.084483 -303.669699396368 -490.8743725804289
2009-03-05 32.3162327954 131.5830303773 0.08448213 -303.6696979841925 -490.87437217988435
2009-03-06 32.3162327571 131.5830303942 0.08449303000000001 -303.66970224295756 -490.8743706414267
2009-03-07 32.3162327919 131.5830303695 0.08448663000000001 -303.66969837337456 -490.87437288994136
2009-03-08 32.316232796 131.5830303727 0.08448404999999999 -303.66969791747516 -490.8743725986358
2009-03-09 32.3162328111 131.5830303812 0.08448464 -303.6696962384318 -490.87437182485587
2009-03-10 32.3162327873 131.5830303809 0.08448698 -303.6696988848709 -490.874371852165
2009-03-11 32.3162327859 131.583030377 0.08448125000000001 -303.6696990405442 -490.87437220719346
2009-03-12 32.3162327903 131.5830303684 0.08448427 -303.6696985512865 -490.87437299007814
2009-03-13 32.3162327776 131.5830303995 0.08448984 -303.66969996346194 -490.8743701589524
2009-03-14 32.3162327989 131.5830303645 0.08448132 -303.6696975950096 -490.8743733451066
2009-03-15 32.3162327753 131.583030393 0.08448525 -303.66970021921014 -490.87437075066566
2009-03-16 32.3162327746 131.5830303895 0.08449456999999999 -303.66970029704635 -490.8743710692803
2009-03-17 32.3162327616 131.5830304087 0.08448945000000001 -303.6697017425809 -490.874369321447
2009-03-18 32.3162327863 131.5830303969 0.08448404999999999 -303.6696989960662 -490.8743703956372
2009-03-19 32.3162327855 131.5830303918 0.08449007 -303.66969908502216 -490.8743708599046
2009-03-20 32.3162328126 131.5830303514 0.08448041 -303.6696960716396 -490.87437453763795
2009-03-21 32.3162327965 131.5830303955 0.08448857 -303.66969786187747 -490.87437052308303
2009-03-22 32.3162328186 131.5830303803 0.08447516000000001 -303.66969540446996 -490.8743719067857
2009-03-23 32.3162327836 131.5830304084 0.08448272 -303.6696992962923 -490.87436934875865
2009-03-24 32.3162327837 131.5830304036 0.08448066 -303.66969928517267 -490.87436978571696
2009-03-25 32.3162328038 131.5830304104 0.08448002 -303.66969705015504 -490.874369166692
2009-03-26 32.3162328052 131.5830304112 0.08447409 -303.6696968944817 -490.87436909386435
2009-03-27 32.3162327899 131.5830304068 0.08448331 -303.66969859576443 -490.8743694944114
2009-03-28 32.3162328124 131.5830303849 0.08447857 -303.6696960938782 -490.8743714880317
2009-03-29 32.3162327812 131.5830303871 0.08447513 -303.6696995631602 -490.87437128776077
2009-03-30 32.3162327889 131.5830303863 0.08448259 -303.66969870695897 -490.8743713605859
2009-03-31 32.3162327883 131.5830303908 0.08447789 -303.6696987736764 -490.8743709509392
2009-04-01 32.3162327763 131.5830304132 0.08447763999999999 -303.66970010801555 -490.8743689118003
2009-04-02 32.3162327901 131.5830303908 0.08447341 -303.66969857352507 -490.8743709509392
2009-04-03 32.3162327927 131.5830303985 0.08447471000000001 -303.66969828441864 -490.8743702499844
2009-04-04 32.316232781 131.5830304184 0.08448754 -303.6696995853996 -490.8743684384281
2009-04-05 32.3162327838 131.5830303946 0.08447653 -303.66969927405376 -490.87437060501287
2009-04-06 32.3162327656 131.5830304121 0.08448693 -303.66970129780117 -490.87436901193706
2009-04-07 32.3162327658 131.5830304101 0.0844795 -303.6697012755618 -490.8743691940011
2009-04-08 32.3162327796 131.5830304079 0.08447289000000001 -303.66969974107207 -490.87436939427465
2009-04-09 32.3162327802 131.5830304117 0.08448248 -303.6696996743555 -490.8743690483483
2009-04-10 32.3162327855 131.5830303932 0.08447136999999999 -303.66969908502216 -490.8743707324587
2009-04-11 32.3162327955 131.5830303973 0.08448104 -303.6696979730728 -490.87437035922335
2009-04-12 32.3162327816 131.5830304039 0.08447996999999999 -303.6696995186822 -490.8743697584053
2009-04-13 32.3162327904 131.5830304162 0.08447882 -303.6696985401668 -490.87436863870164
2009-04-14 32.3162327688 131.5830303758 0.08448967 -303.6697009419774 -490.8743723164324
2009-04-15 32.3162327782 131.583030388 0.08448568000000001 -303.6696998967446 -490.8743712058309
2009-04-16 32.3162327819 131.5830303954 0.08448272 -303.6696994853239 -490.8743705321878
2009-04-17 32.3162327853 131.5830304203 0.08447756 -303.6696991072608 -490.8743682654662
2009-04-18 32.3162327819 131.5830304269 0.08448068 -303.6696994853239 -490.8743676646482
2009-04-19 32.3162327801 131.5830304265 0.08448043 -303.6696996854744 -490.87436770106206
2009-04-20 32.3162327752 131.5830304143 0.08448130000000001 -303.6697002303298 -490.8743688116635
2009-04-21 32.3162327957 131.5830304063 0.08447876 -303.66969795083344 -490.8743695399274
2009-04-22 32.3162328052 131.5830304192 0.08448309000000001 -303.6696968944817 -490.87436836560045
2009-04-23 32.3162327896 131.5830303961 0.08447908 -303.6696986291227 -490.87437046846225
2009-04-24 32.3162327843 131.5830303827 0.08448084 -303.66969921845606 -490.87437168830525
2009-04-25 32.3162327659 131.5830304484 0.08448155 -303.6697012644429 -490.87436570743915
2009-04-26 32.3162327769 131.5830304036 0.08447750000000001 -303.6697000412982 -490.87436978571696
2009-04-27 32.3162327964 131.5830304032 0.08447742 -303.6696978729972 -490.87436982212824
2009-04-28 32.316232777 131.5830304004 0.0844792 -303.66970003017855 -490.87437007702255
2009-04-29 32.3162327762 131.5830303967 0.08448255 -303.66970011913446 -490.8743704138441
2009-04-30 32.3162327584 131.5830303948 0.08448086 -303.66970209840474 -490.874370586806
2009-05-01 32.3162327708 131.5830303857 0.08447447 -303.6697007195875 -490.8743714152066
2009-05-02 32.3162327736 131.5830303832 0.08447417 -303.6697004082417 -490.87437164278924
2009-05-03 32.3162327689 131.583030384 0.08448501 -303.6697009308577 -490.87437156996157
2009-05-04 32.316232774 131.5830303976 0.08448158 -303.66970036376375 -490.87437033191424
2009-05-05 32.3162327658 131.5830303973 0.08448146 -303.6697012755618 -490.87437035922335
2009-05-06 32.3162327754 131.5830303975 0.08448064 -303.66970020809043 -490.8743703410164
2009-05-07 32.3162327604 131.5830303898 0.08448068 -303.66970187601487 -490.87437104197124
2009-05-08 32.3162327811 131.583030388 0.08448062 -303.6696995742799 -490.8743712058309
2009-05-09 32.3162327766 131.5830303935 0.08448048 -303.6697000746565 -490.87437070514966
2009-05-10 32.3162327865 131.5830303981 0.08448452000000001 -303.6696989738268 -490.87437028639823
2009-05-11 32.3162327662 131.5830304038 0.08448002 -303.6697012310838 -490.87436976751
2009-05-12 32.3162327661 131.5830304277 0.08449747 -303.66970124220353 -490.8743675918205
2009-05-13 32.3162327551 131.5830303838 0.08447721 -303.6697024653474 -490.8743715881685
2009-05-14 32.3162327673 131.5830303958 0.08447439 -303.66970110876963 -490.8743704957739
2009-05-15 32.3162327623 131.5830304104 0.0844904 -303.66970166474465 -490.874369166692
2009-05-16 32.3162327475 131.583030411 0.08449678000000001 -303.66970331042893 -490.87436911207124
2009-05-17 32.3162327692 131.5830304349 0.08447671 -303.6697008974994 -490.8743669363843
2009-05-18 32.3162327668 131.5830304177 0.08447799 -303.66970116436727 -490.874368502151
2009-05-19 32.3162327737 131.583030398 0.08448 -303.669700397122 -490.8743702955004
2009-05-20 32.3162327737 131.5830304068 0.08448318 -303.669700397122 -490.8743694944114
2009-05-21 32.3162327661 131.5830304455 0.08448667 -303.66970124220353 -490.8743659714356
2009-05-22 32.3162327784 131.5830304099 0.08448090000000001 -303.669699874506 -490.874369212208
2009-05-23 32.3162327978 131.5830304011 0.08448177 -303.66969771732465 -490.8743700132996
2009-05-24 32.3162327686 131.58303042 0.08447426 -303.66970096421596 -490.87436829277533
2009-05-25 32.3162327681 131.5830304051 0.08448005 -303.66970101981366 -490.87436964916634
2009-05-26 32.3162327756 131.5830304066 0.08448063 -303.6697001858518 -490.87436951261833
2009-05-27 32.3162327903 131.5830304231 0.08447703 -303.6696985512865 -490.8743680105719
2009-05-28 32.3162327565 131.5830303845 0.08448217 -303.6697023096749 -490.87437152444556
2009-05-29 32.3162327469 131.5830304145 0.08448338 -303.6697033771463 -490.8743687934566
2009-05-30 32.3162327595 131.5830304076 0.08448058 -303.6697019760905 -490.8743694215837
2009-05-31 32.3162327732 131.5830304175 0.08448606 -303.66970045271967 -490.87436852035796
2009-06-01 32.3162327637 131.5830304178 0.08447596 -303.6697015090714 -490.87436849304885
2009-06-02 32.31623275 131.5830304055 0.08448462999999999 -303.6697030324422 -490.8743696127525
2009-06-03 32.3162327756 131.5830304252 0.08447569 -303.6697001858518 -490.8743678194031
2009-06-04 32.3162327623 131.583030431 0.0844784 -303.66970166474465 -490.8743672914128
2009-06-05 32.316232791 131.58303042 0.08447203 -303.66969847345024 -490.87436829277533
2009-06-06 32.3162327858 131.5830304048 0.08448097 -303.6696990516639 -490.87436967647545
2009-06-07 32.3162327638 131.5830304318 0.08448101 -303.6697014979517 -490.8743672185851
2009-06-08 32.316232769 131.5830304323 0.08448515999999999 -303.66970091973803 -490.8743671730691
2009-06-09 32.3162327586 131.5830304195 0.08448628999999999 -303.6697020761653 -490.87436833829133
2009-06-10 32.3162327468 131.5830304752 0.08447604 -303.669703388266 -490.8743632677557
2009-06-11 32.3162327859 131.5830304157 0.0844811 -303.6696990405442 -490.87436868421764
2009-06-12 32.3162327855 131.5830304057 0.08448051 -303.66969908502216 -490.87436959454817
2009-06-13 32.3162327628 131.5830304126 0.08447843000000001 -303.669701609147 -490.87436896641844
2009-06-14 32.316232753 131.5830304297 0.08447911999999999 -303.669702698857 -490.8743674097565
2009-06-15 32.3162327589 131.5830304414 0.08447257999999999 -303.66970204280705 -490.87436634466843
2009-06-16 32.3162327623 131.5830304207 0.08447945 -303.66970166474465 -490.8743682290524
2009-06-17 32.3162327651 131.5830304053 0.08448406 -303.66970135339886 -490.87436963095945
2009-06-18 32.3162327664 131.5830304345 0.08447244999999999 -303.66970120884525 -490.87436697279816
2009-06-19 32.3162327724 131.5830304048 0.08448161 -303.66970054167564 -490.87436967647545
2009-06-20 32.3162327624 131.5830304184 0.08448168 -303.669701653625 -490.8743684384281
2009-06-21 32.3162327807 131.5830304099 0.08448474 -303.6696996187579 -490.874369212208
2009-06-22 32.3162327209 131.5830305275 0.08448837000000001 -303.6697062682146 -490.87435850673
2009-06-23 32.3162327435 131.5830304241 0.08448359999999999 -303.6697037552087 -490.8743679195399
2009-06-24 32.3162327549 131.5830304203 0.08448064 -303.6697024875868 -490.8743682654662
2009-06-25 32.3162327561 131.5830304273 0.08448276 -303.6697023541529 -490.8743676282344
2009-06-26 32.3162327503 131.5830304402 0.08447408000000001 -303.66970299908314 -490.87436645390994
2009-06-27 32.316232745 131.5830304378 0.08448905000000001 -303.6697035884165 -490.87436667238785
2009-06-28 32.3162327696 131.5830304499 0.08448449999999999 -303.6697008530214 -490.87436557088853
2009-06-29 32.3162327261 131.5830305003 0.08448676000000001 -303.66970569000097 -490.8743609828272
2009-06-30 32.3162327312 131.5830304863 0.08449181 -303.6697051229062 -490.8743622572884
2009-07-01 32.3162327314 131.5830304369 0.08448264 -303.6697051006676 -490.8743667543177
2009-07-02 32.3162327754 131.5830304314 0.08448288999999999 -303.66970020809043 -490.87436725499896
2009-07-03 32.3162327786 131.5830304056 0.08447601 -303.6696998522666 -490.87436960365034
2009-07-04 32.3162327581 131.5830304207 0.08447762 -303.669702131763 -490.8743682290524
2009-07-05 32.3162327597 131.5830304673 0.08446848 -303.66970195385113 -490.87436398691483
2009-07-06 32.3162327285 131.583030413 0.08448019 -303.6697054231331 -490.8743689300072
2009-07-07 32.3162327625 131.5830304156 0.08447391 -303.6697016425053 -490.8743686933198
2009-07-08 32.316232775 131.5830304486 0.08447938 -303.6697002525684 -490.8743656892322
2009-07-09 32.3162327512 131.5830304515 0.08449345 -303.66970289900826 -490.87436542523574
2009-07-10 32.3162327431 131.5830303944 0.08449329 -303.66970379968666 -490.8743706232198
2009-07-11 32.3162327666 131.5830304113 0.08448359999999999 -303.66970118660583 -490.8743690847622
2009-07-12 32.3162327542 131.5830304512 0.08448333 -303.66970256542305 -490.8743654525474
2009-07-13 32.3162327545 131.583030438 0.08447586 -303.6697025320648 -490.8743666541809
2009-07-14 32.31623275 131.5830304431 0.08449303000000001 -303.6697030324422 -490.8743661899135
2009-07-15 32.3162327809 131.5830304523 0.08448918999999999 -303.66969959651846 -490.8743653524106
2009-07-16 32.3162327517 131.5830304291 0.08449548 -303.6697028434106 -490.87436746437464
2009-07-17 32.3162327725 131.5830304455 0.08447259 -303.66970053055593 -490.8743659714356
2009-07-18 32.316232753 131.5830304291 0.08448006 -303.669702698857 -490.87436746437464
2009-07-19 32.3162327537 131.5830304418 0.08449097 -303.66970262102075 -490.87436630825715
2009-07-20 32.316232735 131.5830304064 0.08447840999999999 -303.66970470036586 -490.87436953082266
2009-07-21 32.3162327376 131.583030557 0.08450217 -303.6697044112594 -490.87435582125704
2009-07-22 32.316232727 131.5830304091 0.08448387 -303.66970558992534 -490.8743692850357
2009-07-23 32.3162327448 131.5830304523 0.08448080000000001 -303.66970361065586 -490.8743653524106
2009-07-24 32.3162327572 131.5830304199 0.08449137000000001 -303.66970223183864 -490.8743683018775
2009-07-25 32.3162327542 131.5830304285 0.08447402 -303.66970256542305 -490.8743675189954
2009-07-26 32.3162327613 131.5830304204 0.08447666 -303.66970177593925 -490.8743682563615
2009-07-27 32.3162327484 131.5830304468 0.08448133 -303.6697032103541 -490.8743658530919
2009-07-28 32.3162327396 131.5830304555 0.08447881 -303.6697041888695 -490.8743650611051
2009-07-29 32.3162327207 131.5830304492 0.08448348 -303.66970629045323 -490.8743656346114
2009-07-30 32.3162327388 131.5830304612 0.08447459 -303.6697042778255 -490.8743645422169
2009-07-31 32.3162327442 131.5830304631 0.08448140999999999 -303.6697036773724 -490.87436436925503
2009-08-01 32.3162327569 131.5830304555 0.08449277 -303.6697022651969 -490.8743650611051
2009-08-02 32.3162327258 131.5830304554 0.08447526000000001 -303.66970572335924 -490.87436507020726
2009-08-03 32.3162327529 131.5830304494 0.08448135999999999 -303.66970270997666 -490.87436561640453
2009-08-04 32.3162327466 131.5830304698 0.08447886 -303.66970341050455 -490.87436375933225
2009-08-05 32.3162327914 131.5830304291 0.08447229 -303.66969842897225 -490.87436746437464
2009-08-06 32.316232734 131.5830304384 0.08447671 -303.6697048115604 -490.8743666177696
2009-08-07 32.3162327262 131.5830304477 0.08448109 -303.66970567888126 -490.87436577116205
2009-08-08 32.3162327685 131.5830304503 0.08448096 -303.6697009753357 -490.87436553447725
2009-08-09 32.3162327065 131.5830304513 0.08448201 -303.6697078694209 -490.8743654434427
2009-08-10 32.316232742 131.5830304557 0.08448573000000001 -303.6697039220017 -490.87436504289815
2009-08-11 32.3162327295 131.5830304647 0.08448002 -303.6697053119378 -490.87436422360224
2009-08-12 32.3162327386 131.5830304217 0.08448058 -303.66970430006404 -490.8743681380204
2009-08-13 32.316232731 131.583030484 0.08450436 -303.6697051451456 -490.87436246666414
2009-08-14 32.3162327472 131.5830304258 0.08447587 -303.669703343788 -490.87436776478495
2009-08-15 32.3162327287 131.5830304735 0.08447538 -303.66970540089375 -490.87436342251067
2009-08-16 32.3162327107 131.5830304547 0.08447763 -303.6697074024026 -490.87436513393016
2009-08-17 32.3162327226 131.5830304546 0.08447983 -303.669706079183 -490.87436514303494
2009-08-18 32.3162327213 131.5830304753 0.08447875 -303.6697062237366 -490.87436325865093
2009-08-19 32.3162327366 131.5830304536 0.08448879 -303.6697045224539 -490.87436523406694
2009-08-20 32.3162327368 131.5830304463 0.08448075000000001 -303.66970450021455 -490.8743658986079
2009-08-21 32.3162327357 131.583030455 0.08447501 -303.6697046225296 -490.8743651066211
2009-08-22 32.3162327208 131.5830304567 0.08447824 -303.6697062793335 -490.87436495186614
2009-08-23 32.3162327699 131.5830304301 0.08447969999999999 -303.66970081966315 -490.87436737334264
2009-08-24 32.3162327474 131.5830304614 0.08447131000000001 -303.66970332154864 -490.87436452401
2009-08-25 32.3162327339 131.5830304495 0.08448187 -303.66970482268005 -490.87436560730237
2009-08-26 32.3162327255 131.5830304689 0.08447931 -303.6697057567175 -490.8743638412621
2009-08-27 32.3162327269 131.5830304816 0.08448179 -303.669705601045 -490.8743626851446
2009-08-28 32.3162327276 131.5830304544 0.08447398 -303.66970552320794 -490.8743651612418
2009-08-29 32.3162327186 131.5830304503 0.08447554 -303.66970652396276 -490.87436553447725
2009-08-30 32.3162327098 131.5830304552 0.08448452000000001 -303.6697075024782 -490.87436508841415
2009-08-31 32.3162327295 131.583030448 0.08448192 -303.6697053119378 -490.874365743853
2009-09-01 32.316232739 131.583030443 0.08447911000000001 -303.6697042555861 -490.87436619901564
2009-09-02 32.3162327048 131.5830304647 0.08448106 -303.6697080584525 -490.87436422360224
2009-09-03 32.316232741 131.5830304248 0.08447507 -303.66970403319624 -490.874367855817
2009-09-04 32.316232746 131.5830304513 0.08447814 -303.66970347722196 -490.8743654434427
2009-09-05 32.3162327342 131.583030453 0.08447769 -303.66970478932177 -490.8743652886877
2009-09-06 32.3162327304 131.5830304661 0.08447742999999999 -303.66970521186215 -490.8743640961538
2009-09-07 32.3162327519 131.5830304358 0.08446431 -303.6697028211712 -490.8743668544544
2009-09-08 32.3162327021 131.5830304566 0.08448124 -303.66970835867863 -490.8743649609683
2009-09-09 32.316232709 131.5830304531 0.08448470000000001 -303.6697075914342 -490.87436527958295
2009-09-10 32.3162327417 131.5830304475 0.08447695000000001 -303.66970395536 -490.874365789369
2009-09-11 32.3162327373 131.5830304907 0.08447749 -303.66970444461765 -490.8743618567439
2009-09-12 32.3162327403 131.5830304102 0.08446984 -303.6697041110325 -490.8743691848989
2009-09-13 32.3162327424 131.5830304717 0.08447993 -303.6697038775237 -490.87436358637035
2009-09-14 32.316232732 131.5830304389 0.08448973 -303.66970503395027 -490.87436657225106
2009-09-15 32.3162327459 131.5830304531 0.08448023 -303.6697034883408 -490.87436527958295
2009-09-16 32.3162327542 131.5830304623 0.08447653 -303.66970256542305 -490.8743644420801
2009-09-17 32.3162327317 131.5830304651 0.08447968 -303.66970506730934 -490.8743641871884
2009-09-18 32.316232746 131.5830304294 0.08447808000000001 -303.66970347722196 -490.8743674370656
2009-09-19 32.3162327543 131.5830304623 0.08447517 -303.6697025543034 -490.8743644420801
2009-09-20 32.3162327396 131.5830304463 0.08447139 -303.6697041888695 -490.8743658986079
2009-09-21 32.3162327399 131.5830304415 0.08448327 -303.66970415551043 -490.87436633556626
2009-09-22 32.3162327465 131.5830304774 0.08448296000000001 -303.66970342162426 -490.8743630674822
2009-09-23 32.3162327454 131.5830304658 0.08447 -303.6697035439385 -490.87436412346545
2009-09-24 32.3162327422 131.5830304709 0.08447333 -303.6697038997623 -490.87436365919547
2009-09-25 32.3162327451 131.5830304688 0.08447111 -303.6697035772968 -490.8743638503668
2009-09-26 32.3162327567 131.5830304719 0.08447467 -303.66970228743554 -490.87436356816346
2009-09-27 32.3162327389 131.5830304936 0.08448313 -303.66970426670576 -490.87436159274745
2009-09-28 32.3162327378 131.5830304619 0.08447541 -303.66970438902 -490.874364478494
2009-09-29 32.3162327513 131.5830304695 0.0844696 -303.66970288788855 -490.8743637866439
2009-09-30 32.316232742 131.5830304734 0.08447204000000001 -303.6697039220017 -490.8743634316154
2009-10-01 32.3162327403 131.5830304803 0.08447317 -303.6697041110325 -490.8743628034857
2009-10-02 32.3162327373 131.5830304961 0.0844789 -303.66970444461765 -490.8743613651648
2009-10-03 32.3162327424 131.5830304814 0.08447512 -303.6697038775237 -490.8743627033515
2009-10-04 32.3162327372 131.5830304738 0.08447351 -303.66970445573736 -490.87436339520156
2009-10-05 32.3162327475 131.5830304615 0.08447234 -303.66970331042893 -490.8743645149078
2009-10-06 32.3162327459 131.5830304782 0.08447167 -303.6697034883408 -490.8743629946571
2009-10-07 32.3162327306 131.5830304787 0.08446762 -303.6697051896235 -490.87436294913846
2009-10-08 32.3162327478 131.5830304772 0.08447173 -303.66970327707065 -490.8743630856891
2009-10-09 32.3162327491 131.5830304819 0.08446433 -303.66970313251704 -490.87436265783293
2009-10-10 32.316232759 131.5830304743 0.08447381 -303.6697020316874 -490.87436334968555
2009-10-11 32.3162327289 131.5830304621 0.08446957999999999 -303.6697053786551 -490.87436446028704
2009-10-12 32.3162327312 131.5830304756 0.08447055 -303.6697051229062 -490.8743632313419
2009-10-13 32.316232728 131.5830304879 0.08447383 -303.66970547873 -490.87436211163566
2009-10-14 32.3162327298 131.5830304677 0.08447072 -303.6697052785795 -490.874363950501
2009-10-15 32.3162327292 131.5830304729 0.08447668 -303.66970534529605 -490.8743634771314
2009-10-16 32.3162327442 131.5830304616 0.08447984 -303.6697036773724 -490.87436450580304
2009-10-19 32.3162327135 131.5830304407 0.08446164 -303.66970709105675 -490.8743664083913
2009-10-22 32.3162327152 131.5830304799 0.08446986 -303.66970690202515 -490.87436283989956
2009-10-23 32.3162327172 131.5830304985 0.08447646 -303.6697066796353 -490.87436114668697
2009-10-24 32.3162327188 131.5830304838 0.08447790000000001 -303.6697065017234 -490.874362484871
2009-10-26 32.3162327568 131.5830304748 0.08447381 -303.6697022763166 -490.874363304167
2009-10-27 32.3162327315 131.5830304902 0.08446765 -303.6697050895479 -490.8743619022599
2009-10-29 32.3162327335 131.5830304769 0.0844769 -303.66970486715803 -490.8743631129982
2009-10-30 32.3162327342 131.5830304751 0.08447649 -303.66970478932177 -490.8743632768579
2009-11-02 32.3162327114 131.5830305254 0.08447314 -303.66970732456633 -490.8743586978988
2009-11-03 32.3162327271 131.5830305198 0.08446985 -303.66970557880563 -490.8743592076848
2009-11-05 32.3162326922 131.5830305089 0.08447882 -303.6697094595083 -490.8743601999426
2009-11-06 32.3162327276 131.5830304986 0.08447523 -303.66970552320794 -490.8743611375822
2009-11-07 32.3162327432 131.5830305142 0.08447006 -303.66970378856774 -490.8743597174682
2009-11-10 32.3162327442 131.5830305105 0.08447065999999999 -303.6697036773724 -490.8743600542898
2009-11-11 32.3162327287 131.5830304979 0.08447386 -303.66970540089375 -490.87436120130513
2009-11-12 32.3162327071 131.5830305041 0.08448461 -303.66970780270435 -490.8743606369009
2009-11-13 32.3162327424 131.5830305046 0.08448671 -303.6697038775237 -490.8743605913849
2009-11-14 32.3162327447 131.583030488 0.08447299999999999 -303.6697036217748 -490.8743621025335
2009-11-17 32.3162327428 131.5830304853 0.08447431 -303.66970383304573 -490.874362348323
