date lat lon z km_lat km_lon
2008-04-22 33.818357366 133.4618024299 0.93880508 -136.64106654533586 -319.8441536784302
2008-04-23 33.8183573767 133.4618024136 0.93880192 -136.64106535555027 -319.8441551622671
2008-04-24 33.8183574214 133.4618024261 0.93879103 -136.64106038513683 -319.84415402435394
2008-04-25 33.818357368 133.4618024323 0.93880231 -136.641066322946 -319.8441534599497
2008-04-26 33.8183573647 133.4618024329 0.93880507 -136.6410666898895 -319.84415340533155
2008-04-27 33.8183573506 133.4618024574 0.9388057 -136.6410682577375 -319.8441511750213
2008-04-28 33.8183573482 133.4618024303 0.93880776 -136.64106852460534 -319.84415364201635
2008-04-29 33.818357346 133.4618024144 0.93880581 -136.64106876923458 -319.8441550894394
2008-04-30 33.8183573626 133.4618024318 0.93880014 -136.64106692339905 -319.8441535054657
2008-05-01 33.8183573621 133.4618024337 0.93880564 -136.64106697899592 -319.8441533325039
2008-05-02 33.8183573921 133.4618024294 0.93880264 -136.64106364314864 -319.8441537239462
2008-05-03 33.8183573287 133.4618024359 0.93880904 -136.6410706929064 -319.84415313223036
2008-05-04 33.8183573527 133.461802441 0.93881722 -136.64106802422873 -319.84415266796293
2008-05-05 33.8183573673 133.4618024059 0.9387951299999999 -136.64106640078225 -319.8441558632219
2008-05-06 33.8183573679 133.4618024213 0.93880304 -136.6410663340657 -319.84415446131226
2008-05-07 33.8183573657 133.4618024274 0.93880972 -136.64106657869416 -319.8441539060128
2008-05-08 33.8183573728 133.4618024344 0.93880538 -136.6410657892103 -319.84415326878093
2008-05-09 33.8183573618 133.4618024129 0.93880101 -136.641067012355 -319.84415522599005
2008-05-10 33.8183573663 133.4618024181 0.93880292 -136.64106651197758 -319.84415475261784
2008-05-11 33.8183573597 133.4618024076 0.9387949200000001 -136.64106724586378 -319.84415570846437
2008-05-12 33.8183573385 133.4618024032 0.93880397 -136.6410696031964 -319.84415610900885
2008-05-13 33.8183573368 133.4618024163 0.93880884 -136.641069792228 -319.8441549164775
2008-05-14 33.8183573495 133.4618023969 0.9387972600000001 -136.6410683800525 -319.84415668251785
2008-05-15 33.8183573492 133.4618023898 0.9388043699999999 -136.6410684134108 -319.84415732885185
2008-05-16 33.8183573571 133.4618023727 0.93880071 -136.641067534971 -319.84415888551644
2008-05-17 33.8183573437 133.4618024056 0.93880655 -136.64106902498276 -319.844155890531
2008-05-18 33.8183573627 133.4618024088 0.9388072 -136.64106691227937 -319.8441555992254
2008-05-19 33.8183573683 133.4618023879 0.9388042000000001 -136.6410662895877 -319.84415750181375
2008-05-20 33.8183573625 133.4618024177 0.9388026899999999 -136.64106693451794 -319.8441547890317
2008-05-21 33.8183573262 133.4618024256 0.93880377 -136.64107097089394 -319.84415406986994
2008-05-22 33.8183573389 133.4618023991 0.93880689 -136.64106955871844 -319.8441564822443
2008-05-23 33.8183573477 133.4618023874 0.9387998599999999 -136.641068580203 -319.84415754732976
2008-05-24 33.8183573461 133.4618024094 0.93880532 -136.6410687581149 -319.8441555446047
2008-05-25 33.8183573916 133.4618024001 0.93881207 -136.6410636987455 -319.84415639121227
2008-05-26 33.8183573623 133.4618024075 0.93880517 -136.64106695675733 -319.84415571756915
2008-05-27 33.8183573756 133.4618024203 0.93881162 -136.6410654778645 -319.8441545523469
2008-05-28 33.8183573604 133.4618024348 0.9388033 -136.64106716802752 -319.8441532323671
2008-05-29 33.8183573744 133.4618024277 0.9388014299999999 -136.64106561129842 -319.84415387870115
2008-05-30 33.8183573546 133.4618024083 0.93880548 -136.64106781295774 -319.8441556447414
2008-05-31 33.81835736 133.4618023895 0.93880352 -136.64106721250548 -319.84415735616096
2008-06-01 33.8183573643 133.4618024089 0.93880759 -136.64106673436746 -319.8441555901207
2008-06-02 33.8183573628 133.4618023966 0.93879727 -136.64106690115966 -319.8441567098269
2008-06-03 33.818357354 133.4618024017 0.93879997 -136.6410678796751 -319.8441562455595
2008-06-04 33.8183573987 133.4618023982 0.9387983000000001 -136.64106290926168 -319.8441565641741
2008-06-05 33.8183573344 133.4618024193 0.93879563 -136.64107005909585 -319.8441546433789
2008-06-06 33.8183573483 133.4618024309 0.9388002400000001 -136.64106851348643 -319.8441535873956
2008-06-07 33.8183573684 133.4618024069 0.9387995 -136.64106627846803 -319.8441557721873
2008-06-08 33.8183573731 133.4618024142 0.9388021999999999 -136.64106575585203 -319.8441551076463
2008-06-09 33.8183573658 133.4618024278 0.9387956799999999 -136.64106656757525 -319.844153869599
2008-06-10 33.8183573755 133.461802429 0.9388009100000001 -136.64106548898417 -319.84415376036003
2008-06-11 33.8183573511 133.4618024214 0.9387992799999999 -136.64106820214062 -319.8441544522101
2008-06-12 33.8183573867 133.4618024119 0.9387896600000001 -136.6410642436009 -319.84415531702206
2008-06-13 33.818357358 133.4618024215 0.9388071 -136.64106743489535 -319.84415444310537
2008-06-14 33.8183573772 133.4618024125 0.9388025999999999 -136.6410652999526 -319.8441552624039
2008-06-15 33.8183573595 133.4618024035 0.93880361 -136.64106726810314 -319.8441560816998
2008-06-16 33.8183573632 133.4618024266 0.93880102 -136.6410668566817 -319.84415397883794
2008-06-17 33.8183573578 133.4618024646 0.93880639 -136.64106745713474 -319.84415051958507
2008-06-18 33.8183573497 133.4618024268 0.93880725 -136.64106835781314 -319.844153960631
2008-06-19 33.8183573611 133.4618024109 0.93880184 -136.64106709019126 -319.8441554080566
2008-06-20 33.8183573559 133.4618024258 0.9388039499999999 -136.64106766840493 -319.8441540516656
2008-06-21 33.8183573394 133.4618024484 0.93880643 -136.64106950312078 -319.84415199431976
2008-06-22 33.8183573614 133.4618024397 0.9387997800000001 -136.64106705683298 -319.8441527863066
2008-06-23 33.8183573646 133.4618024369 0.93880183 -136.64106670100918 -319.8441530411983
2008-06-24 33.8183573686 133.4618024333 0.93879519 -136.64106625622944 -319.8441533689177
2008-06-25 33.8183573555 133.4618024142 0.93880145 -136.6410677128829 -319.8441551076463
2008-06-26 33.8183573713 133.4618024189 0.93880643 -136.6410659560025 -319.8441546797927
2008-06-27 33.8183573405 133.4618024337 0.9388057 -136.64106938080653 -319.8441533325039
2008-06-28 33.8183573646 133.4618024317 0.93880261 -136.64106670100918 -319.8441535145705
2008-06-29 33.8183573866 133.4618024497 0.93880385 -136.6410642547206 -319.8441518759761
2008-06-30 33.8183573927 133.4618024249 0.93879598 -136.6410635764313 -319.84415413359545
2008-07-01 33.8183573484 133.4618024197 0.93880889 -136.64106850236675 -319.84415460696505
2008-07-02 33.8183573522 133.4618024066 0.93879786 -136.6410680798256 -319.844155799499
2008-07-03 33.8183573684 133.46180242 0.93881481 -136.64106627846803 -319.844154579656
2008-07-04 33.8183573558 133.461802419 0.93880195 -136.64106767952381 -319.844154670688
2008-07-05 33.818357383 133.4618024097 0.93879967 -136.64106465502235 -319.8441555172956
2008-07-06 33.8183573343 133.4618024119 0.93880148 -136.64107007021474 -319.84415531702206
2008-07-07 33.8183573554 133.4618024266 0.93879742 -136.6410677240018 -319.84415397883794
2008-07-08 33.8183573373 133.4618024665 0.93879453 -136.64106973663033 -319.84415034662317
2008-07-09 33.8183573622 133.4618024084 0.9387964799999999 -136.64106696787704 -319.84415563563925
2008-07-10 33.8183573361 133.4618024176 0.9388093 -136.64106987006426 -319.84415479813384
2008-07-11 33.8183573379 133.4618024398 0.93880319 -136.64106966991378 -319.8441527772018
2008-07-12 33.8183573484 133.4618024264 0.9388009100000001 -136.64106850236675 -319.8441539970448
2008-07-13 33.8183573173 133.4618024311 0.93880378 -136.64107196052905 -319.8441535691887
2008-07-14 33.8183573439 133.4618024194 0.93880252 -136.64106900274416 -319.8441546342767
2008-07-15 33.8183573327 133.4618024272 0.93881098 -136.64107024812665 -319.84415392421715
2008-07-16 33.8183573552 133.4618024206 0.9388141900000001 -136.6410677462412 -319.8441545250352
2008-07-17 33.8183573887 133.4618024143 0.9388055399999999 -136.64106402121104 -319.84415509854415
2008-07-18 33.8183573756 133.4618024306 0.93879746 -136.6410654778645 -319.8441536147073
2008-07-19 33.8183573483 133.4618024249 0.9388023600000001 -136.64106851348643 -319.84415413359545
2008-07-20 33.8183573499 133.4618024371 0.9388098300000001 -136.64106833557454 -319.8441530229914
2008-07-21 33.8183573411 133.4618024325 0.93880503 -136.64106931408998 -319.84415344174283
2008-07-22 33.8183573345 133.4618024312 0.93879849 -136.64107004797614 -319.8441535600865
2008-07-23 33.8183573234 133.4618024256 0.93879997 -136.64107128223975 -319.84415406986994
2008-07-24 33.8183573408 133.4618024174 0.93880939 -136.64106934744825 -319.8441548163408
2008-07-25 33.8183573305 133.46180241 0.93881514 -136.6410704927559 -319.8441554899865
2008-07-26 33.8183573245 133.4618024178 0.93880352 -136.6410711599255 -319.8441547799295
2008-07-27 33.8183573379 133.4618024021 0.93879908 -136.64106966991378 -319.84415620914564
2008-07-28 33.8183573107 133.4618024426 0.93879881 -136.64107269441524 -319.84415252231014
2008-07-29 33.8183572981 133.461802463 0.93881143 -136.64107409547182 -319.84415066523786
2008-07-30 33.8183573527 133.4618024242 0.93882373 -136.64106802422873 -319.8441541973184
2008-07-31 33.818357327 133.4618024283 0.93880414 -136.64107088193796 -319.844153824083
2008-08-01 33.8183573282 133.461802428 0.9388100699999999 -136.64107074850406 -319.8441538513921
2008-08-02 33.8183573295 133.461802425 0.9388067 -136.64107060395042 -319.84415412449073
2008-08-03 33.8183573145 133.4618024441 0.9388076200000001 -136.64107227187486 -319.84415238576213
2008-08-04 33.8183573447 133.4618024332 0.9388174 -136.64106891378822 -319.8441533780199
2008-08-05 33.8183573469 133.4618024387 0.93881519 -136.64106866915895 -319.8441528773386
2008-08-06 33.8183572995 133.4618024177 0.93880372 -136.6410739397985 -319.8441547890317
2008-08-07 33.8183573262 133.4618024159 0.93880846 -136.64107097089394 -319.84415495289136
2008-08-08 33.8183573321 133.4618024152 0.93880989 -136.641070314844 -319.8441550166143
2008-08-09 33.8183573147 133.4618024221 0.9388034199999999 -136.6410722496355 -319.8441543884872
2008-08-10 33.8183573154 133.4618024063 0.9388063 -136.64107217179924 -319.84415582680805
2008-08-11 33.8183573151 133.4618024116 0.9388088 -136.6410722051575 -319.8441553443337
2008-08-12 33.81835734 133.4618024555 0.93881163 -136.6410694364042 -319.8441513479857
2008-08-13 33.8183573201 133.461802432 0.9388031600000001 -136.64107164918323 -319.84415348725884
2008-08-14 33.8183572985 133.4618024377 0.93882926 -136.64107405099384 -319.84415296837324
2008-08-15 33.8183573403 133.4618024273 0.93881055 -136.64106940304592 -319.844153915115
2008-08-16 33.8183573229 133.4618024091 0.93880602 -136.64107133783742 -319.84415557191636
2008-08-17 33.8183573318 133.4618024535 0.93881299 -136.64107034820228 -319.84415153004977
2008-08-18 33.8183573334 133.4618024141 0.93880387 -136.6410701702904 -319.8441551167511
2008-08-19 33.8183573201 133.4618023817 0.93881709 -136.64107164918323 -319.8441580662179
2008-08-20 33.8183573333 133.461802414 0.93880209 -136.64107018141007 -319.84415512585326
2008-08-21 33.8183573538 133.4618024493 0.93880752 -136.6410679019137 -319.8441519123899
2008-08-22 33.8183573475 133.4618024368 0.9388127500000001 -136.64106860244237 -319.84415305030046
2008-08-23 33.8183573467 133.4618024354 0.9388134300000001 -136.64106869139835 -319.8441531777489
2008-08-24 33.818357422 133.4618024609 0.93878485 -136.64106031842024 -319.8441508564066
2008-08-25 33.8183573547 133.4618024451 0.93880737 -136.64106780183886 -319.8441522947275
2008-08-26 33.8183573391 133.461802434 0.9388114399999999 -136.64106953647985 -319.8441533051948
2008-08-27 33.8183573229 133.4618024354 0.93880624 -136.64107133783742 -319.8441531777489
2008-08-28 33.8183573133 133.4618024399 0.93881119 -136.6410724053088 -319.84415276809966
2008-08-29 33.8183573319 133.4618024464 0.93880748 -136.6410703370826 -319.8441521763864
2008-08-30 33.8183573401 133.4618024155 0.93880123 -136.6410694252845 -319.84415498930525
2008-08-31 33.8183573244 133.4618024159 0.93880233 -136.6410711710452 -319.84415495289136
2008-09-01 33.8183573302 133.4618024408 0.93880458 -136.6410705261142 -319.8441526861698
2008-09-02 33.8183573312 133.4618024635 0.93880515 -136.64107041491965 -319.8441506197218
2008-09-03 33.8183573354 133.461802442 0.93879846 -136.64106994790052 -319.8441525769309
2008-09-04 33.8183573344 133.461802439 0.93880596 -136.64107005909585 -319.84415285002956
2008-09-05 33.8183573149 133.4618024665 0.9388034000000001 -136.6410722273969 -319.84415034662317
2008-09-06 33.8183573351 133.4618024323 0.9388097599999999 -136.6410699812588 -319.8441534599497
2008-09-07 33.8183573633 133.4618024399 0.9387971599999999 -136.641066845562 -319.84415276809966
2008-09-08 33.8183573806 133.4618024356 0.9388058300000001 -136.6410649218902 -319.84415315954203
2008-09-09 33.8183573261 133.4618024377 0.9388048 -136.64107098201362 -319.84415296837324
2008-09-10 33.8183573236 133.4618024243 0.93880827 -136.64107126000115 -319.8441541882136
2008-09-11 33.8183573481 133.4618024361 0.93880755 -136.64106853572503 -319.844153114026
2008-09-12 33.8183573336 133.4618024144 0.93880565 -136.6410701480518 -319.8441550894394
2008-09-13 33.8183573293 133.4618024158 0.93880852 -136.64107062618982 -319.8441549619935
2008-09-14 33.818357337 133.4618024598 0.93881059 -136.6410697699886 -319.8441509565434
2008-09-15 33.81835734 133.4618024196 0.9388059799999999 -136.6410694364042 -319.84415461606983
2008-09-16 33.8183573425 133.4618024227 0.93879927 -136.64106915841666 -319.8441543338664
2008-09-17 33.8183573327 133.4618024363 0.9388115800000001 -136.64107024812665 -319.8441530958191
2008-09-18 33.8183573345 133.4618024195 0.93880825 -136.64107004797614 -319.844154625172
2008-09-19 33.8183573323 133.4618024182 0.9387983400000001 -136.6410702926046 -319.8441547435157
2008-09-20 33.8183573305 133.4618024225 0.93880503 -136.6410704927559 -319.84415435207336
2008-09-21 33.8183573766 133.4618024154 0.93879585 -136.64106536666995 -319.8441549984074
2008-09-22 33.8183573658 133.4618024341 0.93880557 -136.64106656757525 -319.84415329609004
2008-09-23 33.8183573538 133.4618024335 0.9387999 -136.6410679019137 -319.8441533507108
2008-09-24 33.8183573393 133.4618024374 0.93880637 -136.64106951424046 -319.8441529956823
2008-09-25 33.818357332 133.4618024451 0.93879788 -136.64107032596368 -319.8441522947275
2008-09-26 33.8183573533 133.4618024448 0.93880477 -136.64106795751135 -319.84415232203656
2008-09-27 33.8183573285 133.4618024352 0.93880422 -136.64107071514576 -319.84415319595325
2008-09-28 33.8183573368 133.4618024374 0.93880508 -136.641069792228 -319.8441529956823
2008-09-29 33.8183573482 133.4618024248 0.9387951 -136.64106852460534 -319.8441541426976
2008-09-30 33.8183573598 133.4618024324 0.93880444 -136.64106723474487 -319.84415345084756
2008-10-01 33.8183573416 133.461802449 0.93880193 -136.6410692584923 -319.84415193969903
2008-10-02 33.8183573478 133.4618024457 0.93880018 -136.6410685690833 -319.84415224010934
2008-10-03 33.8183573251 133.4618024102 0.9388008 -136.64107109320815 -319.8441554717796
2008-10-04 33.818357342 133.4618024211 0.93880736 -136.64106921401432 -319.8441544795192
2008-10-05 33.8183573246 133.4618024401 0.9388094 -136.64107114880582 -319.84415274989277
2008-10-06 33.818357351 133.4618024386 0.93880297 -136.6410682132595 -319.8441528864434
2008-10-07 33.8183573261 133.4618024114 0.93880418 -136.64107098201362 -319.8441553625406
2008-10-08 33.8183573215 133.4618024505 0.9388044999999999 -136.6410714935099 -319.84415180315096
2008-10-09 33.818357336 133.4618024396 0.93880543 -136.64106988118394 -319.8441527954088
2008-10-10 33.8183573571 133.4618024359 0.93880482 -136.641067534971 -319.84415313223036
2008-10-11 33.8183573703 133.4618024374 0.93880263 -136.64106606719784 -319.8441529956823
2008-10-12 33.8183573279 133.4618024145 0.93880825 -136.64107078186234 -319.84415508033726
2008-10-13 33.8183573348 133.4618024452 0.93880148 -136.64107001461787 -319.84415228562534
2008-10-14 33.8183574005 133.4618024377 0.93878413 -136.64106270911117 -319.84415296837324
2008-10-15 33.8183573872 133.4618024362 0.93879397 -136.64106418800324 -319.84415310492125
2008-10-16 33.8183573673 133.4618024566 0.93879817 -136.64106640078225 -319.84415124784897
2008-10-17 33.8183573593 133.4618024294 0.93879579 -136.64106729034174 -319.8441537239462
2008-10-18 33.8183573596 133.4618024367 0.93879773 -136.64106725698346 -319.84415305940524
2008-10-19 33.8183573757 133.4618024363 0.93880079 -136.6410654667448 -319.8441530958191
2008-10-20 33.8183573811 133.4618024472 0.9387931899999999 -136.64106486629254 -319.8441521035587
2008-10-21 33.818357341 133.4618024467 0.93880209 -136.64106932520886 -319.8441521490747
2008-10-22 33.8183573483 133.4618024447 0.93881098 -136.64106851348643 -319.84415233114134
2008-10-23 33.8183573539 133.4618024476 0.93880669 -136.6410678907948 -319.8441520671449
2008-10-24 33.8183573857 133.4618024407 0.9387953800000001 -136.64106435479624 -319.844152695272
2008-10-25 33.8183573305 133.4618024578 0.93880809 -136.6410704927559 -319.84415113861
2008-10-26 33.8183573282 133.4618024251 0.93879883 -136.64107074850406 -319.84415411538856
2008-10-27 33.8183573574 133.4618024555 0.93880107 -136.64106750161272 -319.8441513479857
2008-10-28 33.8183573415 133.4618024384 0.9388065299999999 -136.641069269612 -319.84415290464773
2008-10-29 33.8183573281 133.4618024753 0.9387995499999999 -136.64107075962374 -319.8441495455316
2008-10-30 33.8183573458 133.4618024464 0.93880001 -136.64106879147317 -319.8441521763864
2008-10-31 33.818357343 133.4618024706 0.9388058 -136.641069102819 -319.8441499733878
2008-11-01 33.8183573348 133.4618024811 0.93880507 -136.64107001461787 -319.84414901754127
2008-11-02 33.8183573144 133.4618024788 0.93880763 -136.64107228299457 -319.84414922691695
2008-11-03 33.8183573735 133.461802463 0.9388050600000001 -136.64106571137404 -319.84415066523786
2008-11-04 33.8183573537 133.4618024777 0.93880754 -136.6410679130334 -319.84414932705374
2008-11-05 33.818357344 133.4618024784 0.9388005399999999 -136.64106899162445 -319.8441492633308
2008-11-06 33.8183573341 133.4618024709 0.9387850799999999 -136.64107009245413 -319.84414994607613
2008-11-07 33.8183573278 133.4618024793 0.93880696 -136.64107079298202 -319.84414918140095
2008-11-08 33.818357305 133.4618024711 0.93879888 -136.64107332822655 -319.8441499278718
2008-11-09 33.8183573537 133.4618024821 0.93880218 -136.6410679130334 -319.84414892650665
2008-11-10 33.8183573608 133.4618024807 0.93879919 -136.64106712354953 -319.8441490539551
2008-11-11 33.8183573627 133.4618024567 0.93879488 -136.64106691227937 -319.8441512387442
2008-11-12 33.8183573686 133.4618024615 0.93879738 -136.64106625622944 -319.8441508017859
2008-11-13 33.8183573268 133.4618024666 0.93880297 -136.64107090417735 -319.84415033751844
2008-11-14 33.8183573158 133.4618024467 0.93879905 -136.64107212732125 -319.8441521490747
2008-11-15 33.818357359 133.4618024641 0.9388040999999999 -136.6410673237008 -319.8441505651011
2008-11-16 33.8183573686 133.4618024613 0.93879218 -136.64106625622944 -319.84415081999276
2008-11-17 33.81835739 133.461802442 0.9387967300000001 -136.6410638766574 -319.8441525769309
2008-11-18 33.8183573563 133.461802473 0.93879982 -136.64106762392694 -319.84414975490733
2008-11-19 33.8183573253 133.4618024784 0.93880083 -136.64107107096956 -319.8441492633308
2008-11-20 33.8183573589 133.4618024685 0.9388061 -136.64106733481972 -319.8441501645566
2008-11-21 33.8183573544 133.4618024648 0.93881017 -136.64106783519713 -319.8441505013781
2008-11-22 33.8183573566 133.4618024704 0.93879871 -136.64106759056787 -319.8441499915947
2008-11-23 33.818357318 133.4618024646 0.9388070000000001 -136.64107188269278 -319.84415051958507
2008-11-24 33.8183573154 133.4618024478 0.93879546 -136.64107217179924 -319.84415204893793
2008-11-25 33.8183573546 133.4618024686 0.9387983799999999 -136.64106781295774 -319.8441501554518
2008-11-26 33.8183573546 133.4618024675 0.93880278 -136.64106781295774 -319.8441502555886
2008-11-27 33.8183573549 133.4618024368 0.93880016 -136.64106777959947 -319.84415305030046
2008-11-28 33.818357361 133.4618024528 0.93879408 -136.64106710131094 -319.8441515937753
2008-11-29 33.8183573406 133.46180244 0.93879785 -136.64106936968685 -319.84415275899494
2008-11-30 33.8183573316 133.4618024395 0.93879603 -136.64107037044167 -319.84415280451356
2008-12-01 33.8183573228 133.4618024431 0.93880116 -136.6410713489571 -319.84415247679414
2008-12-02 33.8183573367 133.4618024472 0.9388036399999999 -136.64106980334768 -319.8441521035587
2008-12-03 33.8183573472 133.4618024331 0.9387957 -136.64106863580068 -319.84415338712466
2008-12-04 33.8183573167 133.4618024382 0.93880774 -136.64107202724563 -319.8441529228546
2008-12-05 33.8183573428 133.4618024412 0.9388068500000001 -136.64106912505838 -319.844152649756
2008-12-06 33.8183573547 133.4618024456 0.93880162 -136.64106780183886 -319.8441522492115
2008-12-07 33.8183573277 133.4618024482 0.9388001699999999 -136.64107080410173 -319.8441520125267
2008-12-08 33.8183573431 133.4618024601 0.93880225 -136.6410690917001 -319.84415092923433
2008-12-09 33.8183573592 133.4618024652 0.9387970800000001 -136.64106730146145 -319.8441504649643
2008-12-10 33.818357357 133.4618024469 0.93880153 -136.64106754609068 -319.8441521308678
2008-12-11 33.8183573555 133.4618024502 0.9388067099999999 -136.6410677128829 -319.8441518304601
2008-12-12 33.81835737 133.4618024464 0.9388029999999999 -136.64106610055612 -319.8441521763864
2008-12-13 33.8183573574 133.4618024387 0.93880563 -136.64106750161272 -319.8441528773386
2008-12-14 33.8183573495 133.4618024498 0.93880917 -136.6410683800525 -319.8441518668739
2008-12-15 33.8183573393 133.46180244 0.93880057 -136.64106951424046 -319.84415275899494
2008-12-16 33.8183573338 133.4618024285 0.93880318 -136.6410701258124 -319.8441538058761
2008-12-17 33.818357344 133.4618024285 0.9388051799999999 -136.64106899162445 -319.8441538058761
2008-12-18 33.8183573738 133.4618024515 0.93880686 -136.64106567801576 -319.8441517121164
2008-12-19 33.8183573481 133.4618024279 0.93880565 -136.64106853572503 -319.84415386049426
2008-12-20 33.8183573496 133.4618024082 0.93880439 -136.64106836893282 -319.8441556538462
2008-12-21 33.8183573423 133.4618024655 0.9388112700000001 -136.64106918065605 -319.84415043765523
2008-12-22 33.8183573525 133.4618024566 0.93880329 -136.6410680464673 -319.84415124784897
2008-12-23 33.8183573446 133.4618024739 0.9388001 -136.6410689249071 -319.8441496729775
2008-12-24 33.8183573139 133.4618024589 0.93880816 -136.64107233859144 -319.8441510384732
2008-12-25 33.8183573683 133.4618023936 0.9387998599999999 -136.6410662895877 -319.84415698292554
2008-12-26 33.8183573211 133.4618024093 0.9388048999999999 -136.6410715379879 -319.8441555537094
2008-12-27 33.8183573818 133.4618024448 0.93879979 -136.64106478845628 -319.84415232203656
2008-12-28 33.8183573548 133.4618024296 0.93880538 -136.64106779071915 -319.8441537057393
2008-12-29 33.818357346 133.4618024309 0.93880808 -136.64106876923458 -319.8441535873956
2008-12-30 33.8183573705 133.4618024276 0.93881209 -136.64106604495845 -319.84415388780593
2008-12-31 33.8183573521 133.4618024532 0.9388013999999999 -136.64106809094528 -319.84415155736144
2009-01-01 33.818357357 133.4618023972 0.93879683 -136.64106754609068 -319.84415665520874
2009-01-02 33.8183573453 133.4618023765 0.93879892 -136.64106884707084 -319.8441585395901
2009-01-03 33.8183573523 133.4618024722 0.9388020699999999 -136.6410680687067 -319.844149827735
2009-01-04 33.8183573653 133.4618024712 0.93880045 -136.64106662317212 -319.844149918767
2009-01-05 33.8183573525 133.461802444 0.93880485 -136.6410680464673 -319.8441523948643
2009-01-06 33.8183573506 133.4618024544 0.93879506 -136.6410682577375 -319.8441514481225
2009-01-07 33.8183573458 133.4618024488 0.9387984199999999 -136.64106879147317 -319.8441519579059
2009-01-08 33.8183573193 133.461802434 0.93880164 -136.64107173813917 -319.8441533051948
2009-01-09 33.8183573329 133.4618024442 0.93880785 -136.64107022588806 -319.84415237665735
2009-01-10 33.8183573332 133.4618024411 0.9388082600000001 -136.64107019252978 -319.84415265886076
2009-01-11 33.8183573646 133.4618024544 0.93880773 -136.64106670100918 -319.8441514481225
2009-01-12 33.8183573259 133.4618024669 0.9388024500000001 -136.6410710042522 -319.84415031020933
2009-01-13 33.8183573523 133.4618024711 0.9388057700000001 -136.6410680687067 -319.8441499278718
2009-01-14 33.8183573419 133.4618024413 0.9388111 -136.64106922513403 -319.8441526406538
2009-01-15 33.8183573499 133.4618024542 0.93880231 -136.64106833557454 -319.8441514663268
2009-01-16 33.8183573464 133.4618024406 0.93880446 -136.64106872475662 -319.84415270437677
2009-01-17 33.8183573327 133.4618024701 0.93880786 -136.64107024812665 -319.8441500189038
2009-01-18 33.8183573487 133.4618024889 0.93879871 -136.64106846900847 -319.84414830748426
2009-01-19 33.8183573673 133.4618024522 0.93881138 -136.64106640078225 -319.84415164839345
2009-01-20 33.8183573518 133.4618024379 0.93880191 -136.64106812430356 -319.8441529501663
2009-01-21 33.8183573245 133.461802458 0.93881347 -136.6410711599255 -319.8441511204031
2009-01-22 33.8183573377 133.461802462 0.93881297 -136.64106969215237 -319.84415075626987
2009-01-23 33.8183573483 133.4618024442 0.9388074900000001 -136.64106851348643 -319.84415237665735
2009-01-24 33.8183573355 133.4618024754 0.93880449 -136.6410699367816 -319.8441495364294
2009-01-25 33.81835732 133.4618024615 0.93880347 -136.6410716603029 -319.8441508017859
2009-01-26 33.8183573314 133.4618024675 0.93880844 -136.64107039268026 -319.8441502555886
2009-01-27 33.8183573653 133.4618024367 0.9388034599999999 -136.64106662317212 -319.84415305940524
2009-01-28 33.818357334 133.4618024537 0.9388092100000001 -136.6410701035738 -319.84415151184544
2009-01-29 33.8183573383 133.4618024583 0.93881161 -136.6410696254358 -319.8441510930914
2009-01-30 33.818357323 133.4618024579 0.93880734 -136.6410713267177 -319.8441511295053
2009-01-31 33.8183572796 133.4618024732 0.93880705 -136.64107615257754 -319.8441497367004
2009-02-01 33.8183573007 133.4618024644 0.93880369 -136.6410738063646 -319.84415053779196
