date lat lon z km_lat km_lon
2006-05-20 33.4833603657 135.7644140054 0.052027050000000005 -173.89103341984153 -110.23056040789527
2006-05-21 33.4833603649 135.7644139869 0.05202691 -173.8910335087975 -110.2305620920057
2006-05-22 33.483360357 135.7644140131 0.052024560000000004 -173.89103438723728 -110.23055970694045
2006-05-23 33.4833603761 135.764414 0.05202726 -173.89103226341422 -110.23056089947437
2006-05-24 33.4833603855 135.7644139943 0.05202691 -173.8910312181822 -110.23056141835997
2006-05-25 33.4833603719 135.7644140114 0.052025 -173.89103273043332 -110.230559861698
2006-05-26 33.4833603723 135.764414006 0.052034489999999996 -173.89103268595537 -110.23056035327451
2006-05-27 33.4833603792 135.7644139813 0.05203571 -173.8910319187101 -110.23056260178913
2006-05-28 33.48336038 135.764413976 0.05202969 -173.89103182975416 -110.23056308426607
2006-05-29 33.4833603599 135.7644139834 0.05202691 -173.89103406477255 -110.23056241062035
2006-05-30 33.4833603556 135.7644139956 0.05202413 -173.8910345429106 -110.23056130001888
2007-01-01 33.4833603515 135.764413917 0.05202374 -173.89103499881003 -110.23056845520942
2007-01-02 33.4833603247 135.7644139063 0.052023389999999996 -173.8910379788335 -110.23056942926287
2007-01-03 33.4833603434 135.7644139001 0.05202463 -173.89103589948843 -110.23056999366707
2007-01-04 33.4833603592 135.7644139124 0.05201427 -173.89103414260882 -110.23056887396342
2007-01-05 33.4833603307 135.7644139141 0.052020369999999996 -173.8910373116639 -110.23056871920589
2007-01-06 33.4833603375 135.764413905 0.05202194 -173.89103655553834 -110.23056954760656
2007-01-07 33.4833603285 135.7644139183 0.05201787 -173.89103755629316 -110.23056833686832
2007-01-08 33.4833603601 135.76441392 0.052016019999999996 -173.8910340425332 -110.23056818211077
2007-01-09 33.4833603644 135.7644139084 0.052016959999999994 -173.89103356439517 -110.23056923809408
2007-02-01 33.4833603467 135.7644138891 0.052029780000000005 -173.89103553254492 -110.23057099502961
2007-02-02 33.4833603416 135.7644139177 0.05202863 -173.8910360996397 -110.23056839148649
2007-02-03 33.4833603502 135.7644139141 0.05202832 -173.89103514336284 -110.23056871920589
2007-02-04 33.4833603194 135.7644139271 0.05202704 -173.89103856816686 -110.23056753577673
2007-02-05 33.4833603364 135.7644139101 0.05201968 -173.89103667785335 -110.23056908333913
2007-02-06 33.4833603486 135.7644139098 0.052025640000000005 -173.89103532127476 -110.23056911064822
2007-02-07 33.4833603551 135.7644139087 0.0520238 -173.89103459850827 -110.23056921078499
2007-02-08 33.4833603394 135.7644139073 0.05201819 -173.89103634426817 -110.23056933823085
2007-02-09 33.4833603366 135.764413939 0.052029269999999996 -173.891036655614 -110.23056645248434
2007-02-10 33.4833603518 135.7644138961 0.05202405 -173.89103496545096 -110.23057035780032
2007-02-11 33.4833603283 135.7644138825 0.05201844 -173.89103757853175 -110.23057159584765
2007-02-12 33.4833603491 135.7644139036 0.05201894 -173.8910352656771 -110.23056967505242
2007-02-13 33.4833603436 135.7644139077 0.05202877 -173.89103587724983 -110.23056930181701
2007-02-14 33.4833603424 135.7644138842 0.052030990000000006 -173.89103601068373 -110.2305714410927
2007-02-15 33.4833603618 135.7644139006 0.05202385 -173.8910338535016 -110.23056994815106
2007-02-16 33.4833603515 135.7644138854 0.052024259999999996 -173.89103499881003 -110.23057133185377
2007-02-17 33.4833603324 135.7644139036 0.05202718 -173.8910371226331 -110.23056967505242
2007-02-18 33.483360353 135.764413872 0.052024009999999996 -173.89103483201703 -110.23057255169418
2007-02-19 33.4833603562 135.7644139036 0.05202352 -173.89103447619323 -110.23056967505242
2007-02-20 33.4833603663 135.7644139015 0.052023339999999994 -173.89103335312498 -110.2305698662212
2007-02-21 33.4833603648 135.7644139003 0.052017879999999996 -173.8910335199172 -110.23056997546014
2007-02-22 33.4833603364 135.7644138933 0.052028 -173.89103667785335 -110.23057061269203
2007-02-23 33.4833603322 135.7644138917 0.0520199 -173.8910371448717 -110.23057075834481
2007-02-24 33.4833603562 135.7644138814 0.05201497 -173.89103447619323 -110.23057169598442
2007-02-25 33.4833603356 135.7644138924 0.05201459 -173.89103676680932 -110.23057069462187
2007-02-26 33.4833603306 135.7644138896 0.05202136 -173.8910373227836 -110.23057094951359
2007-02-27 33.4833603523 135.7644138875 0.05202752 -173.89103490985408 -110.23057114068239
2007-03-31 33.4833603381 135.7644139049 0.052027569999999995 -173.89103648882178 -110.23056955670873
2007-04-01 33.4833603373 135.7644138701 0.05202916 -173.89103657777773 -110.23057272465863
2007-04-02 33.4833603611 135.7644138756 0.05203009 -173.89103393133865 -110.23057222397478
2007-04-03 33.483360347 135.7644138949 0.05202142 -173.89103549918664 -110.23057046703924
2007-04-04 33.4833603422 135.7644138891 0.05202031 -173.89103603292233 -110.23057099502961
2007-04-05 33.4833603441 135.7644138848 0.05202883 -173.89103582165217 -110.23057138647194
2007-04-06 33.4833603655 135.7644138884 0.052020899999999995 -173.89103344208092 -110.23057105875512
2007-04-07 33.4833603334 135.764413882 0.052025930000000005 -173.8910370114378 -110.23057164136365
2007-04-08 33.4833603366 135.7644138737 0.0520236 -173.891036655614 -110.23057239693922
2007-04-09 33.4833603417 135.7644138759 0.05201488 -173.89103608852 -110.23057219666569
2007-04-10 33.4833603352 135.764413894 0.0520198 -173.89103681128728 -110.2305705489691
2007-04-11 33.4833603275 135.7644138966 0.05202328 -173.8910376674877 -110.2305703122843
2007-04-12 33.4833603124 135.7644138776 0.052024839999999996 -173.89103934653104 -110.23057204191075
2007-04-13 33.48336032 135.7644138668 0.05203846 -173.89103850144951 -110.23057302506636
2007-04-14 33.4833603517 135.7644139066 0.052021479999999995 -173.89103497657064 -110.23056940195379
2007-04-15 33.4833603622 135.7644139042 0.052026960000000004 -173.8910338090236 -110.23056962043165
2007-04-16 33.4833603161 135.7644138884 0.05202525 -173.89103893511037 -110.23057105875512
2007-04-17 33.4833603468 135.7644138939 0.05202085 -173.89103552142603 -110.23057055807126
2007-04-18 33.4833603307 135.7644138951 0.0520183 -173.8910373116639 -110.23057044883232
2007-04-19 33.4833603449 135.7644139032 0.052014279999999996 -173.89103573269622 -110.23056971146626
2007-05-09 33.4833603522 135.7644138957 0.05202219 -173.89103492097297 -110.23057039421415
2007-05-10 33.4833603571 135.7644139092 0.05202908999999999 -173.8910343761184 -110.23056916526899
2007-05-11 33.4833603599 135.7644139052 0.052020319999999995 -173.89103406477255 -110.23056952939965
2007-05-12 33.4833603445 135.7644138647 0.05202176 -173.89103577717418 -110.23057321623514
2007-05-13 33.4833603423 135.7644139069 0.05202011 -173.89103602180265 -110.23056937464469
2007-05-14 33.4833603543 135.764413876 0.05202325 -173.8910346874642 -110.23057218756352
2007-05-15 33.4833603425 135.7644138695 0.05202792 -173.89103599956405 -110.23057277927681
2007-05-16 33.4833603307 135.7644139009 0.05202437 -173.8910373116639 -110.23056992084197
2007-05-17 33.4833603322 135.7644138956 0.05202747 -173.8910371448717 -110.23057040331632
2007-05-18 33.4833603447 135.7644138968 0.052022109999999996 -173.8910357549348 -110.23057029407738
2007-05-19 33.4833603446 135.7644138671 0.05201881 -173.8910357660545 -110.23057299775726
2007-05-20 33.4833603377 135.7644138739 0.05201463 -173.89103653329974 -110.2305723787323
2007-05-21 33.4833603513 135.7644138826 0.052015210000000006 -173.89103502104862 -110.23057158674548
2007-05-22 33.4833603562 135.7644138954 0.0520181 -173.89103447619323 -110.23057042152324
2007-05-23 33.4833603473 135.7644138881 0.05201787 -173.89103546582837 -110.23057108606422
2007-05-24 33.4833603255 135.7644138827 0.05203515 -173.89103788987757 -110.23057157764073
2007-05-25 33.4833603219 135.7644138918 0.05202816 -173.89103829017935 -110.23057074924264
2007-05-26 33.4833603399 135.7644138818 0.05202254 -173.8910362886705 -110.23057165957057
2007-05-27 33.4833603696 135.7644138583 0.05201999 -173.8910329861815 -110.23057379884627
2007-05-28 33.4833603306 135.764413869 0.05202407 -173.8910373227836 -110.23057282479282
2007-05-29 33.4833603419 135.7644138628 0.05202843 -173.89103606628063 -110.23057338919702
2007-05-30 33.4833603446 135.7644138595 0.05201811 -173.8910357660545 -110.23057368960733
2007-05-31 33.4833603232 135.7644138659 0.052029240000000004 -173.8910381456257 -110.2305731069962
2007-06-01 33.4833603387 135.764413878 0.05201908 -173.8910364221044 -110.2305720054969
2007-06-02 33.4833603385 135.7644138639 0.05202964 -173.8910364443438 -110.23057328906283
2007-06-03 33.4833603386 135.7644138483 0.05202235 -173.89103643322412 -110.23057470917679
2007-06-04 33.4833603302 135.7644138619 0.052025390000000005 -173.89103736726156 -110.23057347112686
2007-06-05 33.4833603278 135.7644138532 0.052030009999999995 -173.89103763412942 -110.2305742631137
2007-06-06 33.4833603348 135.7644138613 0.05202274 -173.89103685576526 -110.23057352574763
2007-06-07 33.4833603388 135.764413852 0.052025550000000004 -173.89103641098552 -110.23057437235522
2007-06-08 33.4833603339 135.7644138699 0.0520255 -173.89103695584012 -110.23057274286296
2007-06-09 33.4833603654 135.7644138275 0.05203095 -173.89103345319984 -110.23057660266292
2007-06-10 33.4833603272 135.7644138655 0.052025419999999996 -173.89103770084597 -110.23057314341006
2007-06-11 33.4833603354 135.7644138582 0.052026739999999995 -173.89103678904792 -110.23057380795102
2007-06-12 33.4833603512 135.764413871 0.0520214 -173.8910350321683 -110.23057264272877
2007-06-13 33.483360362 135.7644138495 0.052034500000000004 -173.891033831263 -110.23057459993785
2007-06-14 33.4833603501 135.7644138562 0.05202771 -173.89103515448255 -110.23057399001506
2007-06-15 33.4833603269 135.7644138568 0.052025680000000005 -173.89103773420504 -110.23057393539688
2007-06-16 33.4833603267 135.7644138668 0.052034 -173.89103775644364 -110.23057302506636
2007-06-17 33.4833603278 135.7644138697 0.05202948 -173.89103763412942 -110.23057276106988
2007-06-18 33.4833603267 135.7644138608 0.05202527 -173.89103775644364 -110.23057357126363
2007-06-19 33.4833603344 135.7644138688 0.05201686 -173.89103690024322 -110.23057284299973
2007-06-20 33.4833603303 135.7644138474 0.05202386 -173.89103735614188 -110.23057479110663
2007-06-21 33.4833603093 135.7644138794 0.052021439999999995 -173.89103969123593 -110.23057187805104
2007-06-22 33.4833603068 135.7644138639 0.05202957 -173.89103996922267 -110.23057328906283
2007-06-23 33.4833603522 135.7644138684 0.05201894 -173.89103492097297 -110.23057287941357
2007-06-24 33.4833603252 135.7644138724 0.05203746 -173.89103792323584 -110.23057251528033
2007-06-25 33.4833603142 135.7644138762 0.05202528 -173.89103914638054 -110.2305721693566
2007-06-26 33.4833603309 135.7644138452 0.05202867 -173.8910372894253 -110.2305749913776
2007-06-27 33.4833603287 135.7644138724 0.05202615 -173.89103753405377 -110.23057251528033
2007-06-28 33.4833603144 135.7644138568 0.05202459 -173.89103912414117 -110.23057393539688
2007-06-29 33.4833603202 135.7644138422 0.05202689 -173.89103847921092 -110.23057526447623
2007-06-30 33.483360319 135.7644138696 0.05202317 -173.89103861264485 -110.23057277017465
2007-07-01 33.4833603283 135.7644138534 0.05202801 -173.89103757853175 -110.23057424490936
2007-07-02 33.4833603196 135.7644138614 0.052039949999999995 -173.8910385459275 -110.23057351664546
2007-07-03 33.4833603367 135.7644138594 0.05202197 -173.89103664449428 -110.23057369870949
2007-07-04 33.4833603226 135.7644138544 0.05203153 -173.8910382123431 -110.23057415387476
2007-07-05 33.4833603248 135.7644138701 0.05202443 -173.89103796771383 -110.23057272465863
2007-07-06 33.4833603204 135.7644138492 0.052023969999999996 -173.89103845697156 -110.23057462724694
2007-07-07 33.4833603186 135.7644138647 0.05202436 -173.89103865712283 -110.23057321623514
2007-07-08 33.483360329 135.7644138677 0.052028109999999995 -173.8910375006955 -110.23057294313651
2007-07-09 33.483360326 135.7644138552 0.05201942 -173.8910378342799 -110.23057408104965
2007-07-10 33.4833603188 135.7644138798 0.05203359 -173.89103863488344 -110.2305718416372
2007-07-11 33.4833603422 135.7644138559 0.052032110000000006 -173.89103603292233 -110.23057401732673
2007-07-12 33.4833603301 135.7644138672 0.05202814 -173.89103737838127 -110.23057298865251
2007-07-13 33.4833603044 135.7644138388 0.05202462 -173.89104023609053 -110.23057557398872
2007-07-14 33.4833602911 135.7644138674 0.05203933 -173.89104171498337 -110.23057297044559
2007-07-15 33.4833602893 135.7644138297 0.05205192 -173.89104191513385 -110.23057640238939
2007-07-16 33.4833603113 135.764413849 0.05203067 -173.89103946884606 -110.23057464545386
2007-07-17 33.483360321 135.764413873 0.052021210000000005 -173.89103839025498 -110.23057246066216
2007-07-18 33.4833603275 135.7644138442 0.052027250000000004 -173.8910376674877 -110.2305750824122
2007-07-19 33.4833603232 135.7644138466 0.05201551 -173.8910381456257 -110.23057486393174
2007-07-20 33.4833603046 135.764413839 0.05203121 -173.89104021385194 -110.2305755557818
2007-07-21 33.4833603224 135.7644138481 0.05202299 -173.89103823458169 -110.23057472738371
2007-07-22 33.4833603176 135.7644138477 0.052026359999999994 -173.89103876831737 -110.23057476379496
2007-07-23 33.4833603256 135.764413843 0.052023150000000004 -173.89103787875788 -110.23057519165114
2007-07-24 33.4833603144 135.7644138334 0.052017560000000004 -173.89103912414117 -110.23057606556782
2007-07-25 33.4833603075 135.7644138411 0.05201616 -173.8910398913864 -110.230575364613
2007-07-26 33.483360325 135.7644138402 0.05203158 -173.89103794547523 -110.23057544654286
2007-07-27 33.483360319 135.7644138454 0.05201885 -173.89103861264485 -110.23057497317326
2007-07-28 33.4833603273 135.7644138254 0.052021479999999995 -173.89103768972709 -110.23057679383172
2007-07-29 33.4833603423 135.7644138501 0.05202591 -173.89103602180265 -110.23057454531708
2007-07-30 33.483360321 135.7644138352 0.05202578 -173.89103839025498 -110.23057590170811
2007-07-31 33.4833603296 135.7644138458 0.05201749 -173.89103743397814 -110.23057493675941
2007-08-01 33.4833603555 135.7644138035 0.05201803 -173.89103455403028 -110.23057878745462
2007-08-02 33.483360324 135.7644138473 0.05203685 -173.89103805666977 -110.2305748002088
2007-08-03 33.4833603155 135.7644138559 0.052016190000000004 -173.89103900182693 -110.23057401732673
2007-08-04 33.4833603423 135.7644138386 0.05201779 -173.89103602180265 -110.23057559219563
2007-08-05 33.4833603289 135.764413826 0.052018180000000004 -173.89103751181517 -110.23057673921095
2007-08-06 33.4833603453 135.7644138395 0.05201968 -173.89103568821824 -110.23057551026578
2007-08-07 33.4833603222 135.7644138386 0.052027369999999996 -173.89103825682105 -110.23057559219563
2007-08-08 33.4833603422 135.7644138419 0.0520218 -173.89103603292233 -110.2305752917879
2007-08-09 33.4833603448 135.7644138238 0.052020949999999996 -173.8910357438159 -110.2305769394845
2007-08-10 33.4833603512 135.7644138386 0.05201822 -173.8910350321683 -110.23057559219563
2007-08-11 33.4833603278 135.7644138459 0.05202769 -173.89103763412942 -110.23057492765466
2007-08-16 33.4833603203 135.7644138289 0.052015099999999995 -173.89103846809124 -110.23057647521706
2007-08-17 33.4833603327 135.7644138422 0.05202082 -173.89103708927402 -110.23057526447623
2007-08-18 33.4833603371 135.7644138382 0.05202147 -173.89103660001632 -110.23057562860947
2007-08-19 33.4833603152 135.7644138649 0.05202498 -173.8910390351852 -110.23057319802822
2007-08-20 33.4833603283 135.7644138133 0.05201988 -173.89103757853175 -110.23057789533102
2007-08-21 33.4833603256 135.7644138335 0.052014519999999995 -173.89103787875788 -110.23057605646565
2007-08-22 33.4833603336 135.7644137767 0.052031730000000005 -173.8910369891992 -110.23058122713805
2007-08-23 33.4833603251 135.7644138148 0.05202259 -173.89103793435555 -110.23057775878041
2007-08-24 33.4833603022 135.7644138248 0.05203511 -173.89104048071977 -110.23057684845247
2007-08-25 33.4833603309 135.7644138311 0.05202583 -173.8910372894253 -110.23057627494353
2007-08-26 33.4833603241 135.7644138333 0.05202043 -173.89103804555089 -110.23057607466998
2007-08-27 33.4833603231 135.7644138109 0.052021529999999996 -173.89103815674542 -110.2305781138089
2007-08-28 33.4833603123 135.7644137993 0.052027569999999995 -173.89103935765073 -110.23057916979221
2007-08-29 33.4833603296 135.7644138233 0.052027659999999996 -173.89103743397814 -110.2305769850005
2007-08-30 33.4833603344 135.764413831 0.05202473 -173.89103690024322 -110.2305762840457
2007-08-31 33.483360333 135.7644138444 0.05202498 -173.89103705591575 -110.23057506420528
2007-09-01 33.4833603464 135.7644137704 0.05203775 -173.891035565904 -110.2305818006444
2007-09-02 33.483360327 135.7644138438 0.05202498 -173.89103772308536 -110.23057511882345
2007-09-03 33.4833603326 135.7644138187 0.05201812 -173.89103710039373 -110.23057740375192
2007-09-04 33.483360332 135.7644138068 0.05201524 -173.89103716711108 -110.23057848704431
2007-09-05 33.4833603208 135.7644138402 0.05202028 -173.89103841249357 -110.23057544654286
2007-09-06 33.4833603373 135.7644137956 0.052024560000000004 -173.89103657777773 -110.23057950661376
2007-09-07 33.4833603328 135.7644138278 0.052024810000000005 -173.89103707815514 -110.23057657535125
2007-09-08 33.4833603152 135.76441383 0.05203076 -173.8910390351852 -110.23057637508029
2007-09-09 33.4833603152 135.7644138248 0.05202979 -173.8910390351852 -110.23057684845247
2007-09-10 33.483360306 135.7644138212 0.05203024 -173.89104005817862 -110.23057717616929
2007-09-11 33.483360338 135.764413815 0.05201856 -173.89103649994146 -110.2305777405735
2007-09-12 33.4833603273 135.7644138053 0.05202575 -173.89103768972709 -110.23057862359492
2007-09-13 33.4833603205 135.7644138161 0.052022889999999995 -173.89103844585264 -110.23057764043931
2007-09-15 33.4833602727 135.7644138161 0.05203537 -173.89104376097018 -110.23057764043931
2007-09-16 33.4833603029 135.7644138168 0.052031179999999996 -173.89104040288274 -110.23057757671637
2007-09-17 33.4833603226 135.7644138156 0.052017879999999996 -173.8910382123431 -110.23057768595531
2007-09-18 33.4833603185 135.7644138023 0.05201903 -173.89103866824252 -110.23057889669356
2007-09-19 33.4833603019 135.7644138149 0.05202075 -173.89104051407804 -110.23057774967825
2007-09-20 33.4833603114 135.7644138189 0.05202892 -173.89103945772635 -110.230577385545
2007-09-21 33.4833603402 135.7644137952 0.05202537 -173.8910362553122 -110.23057954302762
2007-09-22 33.4833603547 135.7644138104 0.05202301 -173.89103464298623 -110.2305781593275
2007-09-23 33.4833603143 135.7644137976 0.05202717 -173.89103913526085 -110.23057932454715
2007-09-24 33.4833603152 135.7644137997 0.05202726 -173.8910390351852 -110.23057913337836
2007-09-25 33.4833603253 135.7644138158 0.05202324 -173.89103791211696 -110.23057766774839
2007-09-26 33.4833603429 135.7644138146 0.052022849999999995 -173.8910359550861 -110.23057777698733
2007-09-27 33.4833603428 135.7644138101 0.052025289999999995 -173.89103596620578 -110.23057818663658
2007-09-28 33.4833603318 135.7644138032 0.05202434 -173.89103718934967 -110.23057881476372
2007-09-29 33.4833603299 135.7644138299 0.05202437 -173.89103740061987 -110.23057638418246
2007-09-30 33.483360309 135.7644138126 0.05201856 -173.8910397245942 -110.23057795905396
2007-10-01 33.4833603136 135.7644138292 0.05201655 -173.89103921309712 -110.23057644790539
2007-10-02 33.4833603288 135.7644138171 0.05201771 -173.89103752293408 -110.2305775494047
2007-10-03 33.4833603169 135.7644137945 0.05202071 -173.8910388461544 -110.23057960675054
2007-10-04 33.4833603398 135.7644137959 0.052033050000000004 -173.8910362997902 -110.23057947930468
2007-10-05 33.4833603506 135.7644137915 0.0520271 -173.89103509888488 -110.23057987984917
2007-10-06 33.483360332 135.7644138073 0.05202438 -173.89103716711108 -110.23057844152831
2007-10-07 33.4833603321 135.7644138228 0.05202337 -173.8910371559914 -110.23057703051651
2007-10-08 33.4833603577 135.7644138079 0.05201431 -173.89103430940102 -110.23057838690754
2007-10-09 33.4833603615 135.7644137917 0.05203814 -173.89103388686067 -110.23057986164225
2007-10-10 33.4833603473 135.764413804 0.05202595 -173.89103546582837 -110.23057874193861
2007-10-11 33.4833603266 135.7644138147 0.0520233 -173.89103776756335 -110.23057776788517
2007-10-12 33.4833603246 135.7644138085 0.05202463 -173.89103798995322 -110.23057833228937
2007-10-13 33.4833603347 135.7644137835 0.05202261 -173.89103686688415 -110.23058060811307
2007-10-14 33.4833603473 135.7644138144 0.05202605 -173.89103546582837 -110.23057779519425
2007-10-15 33.4833603372 135.7644138153 0.05202351 -173.8910365888974 -110.2305777132644
2007-10-16 33.4833603236 135.7644137998 0.05201884 -173.89103810114776 -110.23057912427619
2007-10-17 33.4833603367 135.7644138133 0.05202022 -173.89103664449428 -110.23057789533102
2007-10-18 33.4833603415 135.7644138361 0.05201736 -173.8910361107586 -110.23057581977827
2007-10-19 33.483360305 135.7644137992 0.052021120000000004 -173.89104016937395 -110.23057917889437
2007-10-20 33.4833603459 135.7644138037 0.05202447 -173.8910356215009 -110.2305787692477
2007-10-21 33.4833603347 135.764413831 0.05202819 -173.89103686688415 -110.2305762840457
2007-10-22 33.4833603273 135.7644138192 0.05202496 -173.89103768972709 -110.23057735823592
2007-10-23 33.4833603474 135.7644138282 0.0520158 -173.89103545470869 -110.23057653894
2007-10-24 33.4833603317 135.7644137983 0.05202137 -173.89103720046936 -110.23057926082421
2007-10-25 33.4833603243 135.7644137961 0.052027659999999996 -173.8910380233115 -110.23057946109776
2007-10-26 33.4833603408 135.7644138093 0.052022660000000005 -173.89103618859565 -110.23057825946168
2007-10-27 33.4833603509 135.7644138212 0.05201709 -173.8910350655266 -110.23057717616929
2007-10-28 33.4833603523 135.764413813 0.05201757 -173.89103490985408 -110.23057792264011
2007-10-29 33.4833603254 135.764413828 0.05202799 -173.89103790099728 -110.23057655714692
2007-10-30 33.4833603394 135.7644138376 0.05201603 -173.89103634426817 -110.23057568323024
2007-10-31 33.4833603468 135.7644138346 0.052023650000000005 -173.89103552142603 -110.23057595632888
2007-11-01 33.4833603258 135.7644138144 0.05202775 -173.8910378565193 -110.23057779519425
2007-11-02 33.4833603322 135.7644138137 0.05201684 -173.8910371448717 -110.23057785891719
2007-11-03 33.4833603347 135.7644138151 0.052021859999999996 -173.89103686688415 -110.23057773147133
2007-11-04 33.4833603226 135.7644138326 0.05201459 -173.8910382123431 -110.2305761383929
2007-11-05 33.4833603152 135.7644137988 0.05202317 -173.8910390351852 -110.23057921530821
2007-11-06 33.4833603448 135.7644138021 0.052020420000000005 -173.8910357438159 -110.23057891490048
2007-11-07 33.4833603468 135.7644138303 0.052015160000000005 -173.89103552142603 -110.2305763477712
2007-11-08 33.4833603419 135.764413806 0.05202075 -173.89103606628063 -110.230578559872
2007-11-09 33.4833603273 135.7644138189 0.05201167 -173.89103768972709 -110.230577385545
2007-11-10 33.4833603349 135.7644138044 0.05202361 -173.89103684464555 -110.23057870552478
2007-11-11 33.483360326 135.7644138157 0.05201083 -173.8910378342799 -110.23057767685056
2007-11-12 33.4833603483 135.76441381 0.052010869999999994 -173.89103535463303 -110.23057819573874
2007-11-13 33.4833603343 135.7644138121 0.052010970000000004 -173.89103691136214 -110.23057800456996
2007-11-14 33.4833603322 135.7644138295 0.05201161 -173.8910371448717 -110.23057642059631
2007-11-15 33.483360341 135.7644138067 0.05202003 -173.89103616635626 -110.23057849614906
2007-11-16 33.4833603213 135.7644138176 0.05202147 -173.8910383568967 -110.2305775038887
2007-11-17 33.4833603067 135.7644138212 0.05201621 -173.89103998034236 -110.23057717616929
2007-11-18 33.4833603268 135.7644138254 0.052016480000000004 -173.89103774532396 -110.23057679383172
2007-11-19 33.4833603253 135.7644138326 0.05200756 -173.89103791211696 -110.2305761383929
2007-11-20 33.4833603296 135.7644138388 0.05201678 -173.89103743397814 -110.23057557398872
2007-11-21 33.4833603293 135.7644138338 0.05201854 -173.8910374673372 -110.23057602915398
2007-11-22 33.4833603291 135.7644138137 0.052007109999999995 -173.8910374895758 -110.23057785891719
2007-11-23 33.4833603258 135.7644138533 0.05201124 -173.8910378565193 -110.23057425401153
2007-11-24 33.4833603187 135.7644138248 0.05201023 -173.89103864600312 -110.23057684845247
2007-11-25 33.4833603052 135.7644138268 0.05201422 -173.89104014713456 -110.23057666638586
2007-11-26 33.4833603148 135.7644138227 0.052024749999999995 -173.8910390796632 -110.23057703962127
2007-11-27 33.4833603273 135.764413807 0.05202267 -173.89103768972709 -110.2305784688374
2007-11-28 33.4833602927 135.764413838 0.05201666 -173.89104153707146 -110.23057564681639
2007-11-29 33.4833602947 135.764413821 0.05201694 -173.8910413146816 -110.23057719437621
2007-11-30 33.483360308 135.764413831 0.0520152 -173.89103983578875 -110.2305762840457
2007-12-01 33.4833602879 135.7644138229 0.05201937 -173.89104207080715 -110.23057702141435
2007-12-02 33.4833603131 135.764413818 0.05201816 -173.89103926869478 -110.23057746747484
2007-12-03 33.4833603536 135.7644138471 0.052010440000000005 -173.89103476530047 -110.23057481841572
2007-12-04 33.4833603111 135.7644138125 0.052014040000000004 -173.89103949108465 -110.23057796815613
2007-12-05 33.4833602922 135.7644138316 0.05200821 -173.89104159266913 -110.23057622942751
2007-12-06 33.4833603141 135.7644138213 0.05200446 -173.89103915750024 -110.23057716706712
2007-12-07 33.4833603194 135.7644138066 0.05200677 -173.89103856816686 -110.23057850525123
2007-12-08 33.4833603071 135.7644138127 0.05201514 -173.8910399358644 -110.2305779499492
2007-12-09 33.4833603422 135.7644138297 0.0520069 -173.89103603292233 -110.23057640238939
2007-12-10 33.4833603194 135.764413825 0.052019489999999995 -173.89103856816686 -110.23057683024555
