date lat lon z km_lat km_lon
2013-07-04 38.3641758804 141.4347282358 0.07324867 368.83088970284876 405.9550409561109
2013-07-05 38.3641758973 141.4347282319 0.07325091 368.83089158204336 405.95504060108243
2013-07-06 38.36417587 141.434728243 0.07324622 368.8308885464214 405.95504161154713
2013-07-07 38.3641758788 141.4347282416 0.07325226000000001 368.8308895249369 405.9550414841013
2013-07-08 38.3641758619 141.434728238 0.07323997 368.830887645743 405.95504115638187
2013-07-09 38.3641758911 141.4347282325 0.07324328 368.8308908926344 405.9550406557006
2013-07-10 38.3641758917 141.4347282442 0.07323623 368.83089095935173 405.9550417207861
2013-07-11 38.3641758879 141.4347282624 0.07324666 368.83089053681056 405.9550433775874
2013-07-12 38.3641758903 141.4347282591 0.07324251 368.8308908036784 405.95504307717965
2013-07-13 38.3641758909 141.4347282551 0.07324892 368.83089087039576 405.95504271304645
2013-07-14 38.3641758795 141.4347282822 0.07324943 368.8308896027739 405.9550451800415
2013-07-15 38.3641758625 141.4347282704 0.07325225 368.83088771245957 405.9550441058513
2013-07-16 38.3641758681 141.4347282874 0.07324034 368.83088833515126 405.9550456534111
2013-07-17 38.3641758886 141.4347283025 0.07324884 368.8308906146476 405.95504702800906
2013-07-18 38.3641759055 141.4347282963 0.07324604 368.8308924938414 405.95504646360484
2013-07-19 38.3641758898 141.4347283175 0.07324739 368.8308907480815 405.95504839350485
2013-07-20 38.3641758864 141.4347282652 0.07324892 368.8308903700184 405.95504363247915
2013-07-21 38.3641758911 141.4347282742 0.07324689 368.8308908926344 405.9550444517776
2013-07-22 38.3641758902 141.4347282899 0.07323675 368.8308907925595 405.95504588099374
2013-07-23 38.3641758799 141.4347283012 0.07324205 368.83088964725187 405.95504690966794
2013-07-24 38.3641758798 141.4347283098 0.07324643 368.83088963613216 405.95504769255
2013-07-25 38.364175869 141.4347283133 0.07324121 368.8308884352269 405.95504801116726
2013-07-26 38.3641758633 141.4347283483 0.07325079 368.83088780141554 405.9550511973215
2013-07-27 38.3641758494 141.4347283297 0.07324787 368.83088625580615 405.95504950410634
2013-07-28 38.3641758514 141.4347283371 0.07324738 368.830886478196 405.95505017775207
2013-07-29 38.3641758402 141.4347283497 0.07324815 368.8308852328127 405.95505132476734
2013-07-30 38.364175834 141.4347283669 0.07325147 368.8308845434045 405.9550528905341
2013-07-31 38.3641758504 141.4347283459 0.07324558 368.8308863670015 405.95505097884103
2013-08-01 38.3641758434 141.4347283412 0.07324606 368.83088558863653 405.95505055098744
2013-08-02 38.3641758517 141.4347283463 0.07324765999999999 368.8308865115543 405.95505101525487
2013-08-03 38.364175845 141.4347283587 0.07324508 368.8308857665484 405.9550521440633
2013-08-04 38.3641758453 141.4347283574 0.07324243 368.8308857999067 405.95505202571957
2013-08-05 38.364175844 141.4347283849 0.0732501 368.8308856553539 405.9550545291285
2013-08-06 38.364175852 141.4347283814 0.07324328 368.83088654491337 405.95505421051126
2013-08-07 38.3641758443 141.4347283974 0.07325981000000001 368.83088568871216 405.95505566703906
2013-08-08 38.3641758472 141.4347283694 0.07325095000000001 368.83088601117765 405.9550531181167
2013-08-09 38.364175837 141.4347283691 0.07324083 368.83088487698893 405.95505309080505
2013-08-10 38.3641758281 141.4347284303 0.07324006 368.8308838873546 405.95505866202456
2013-08-11 38.364175858 141.4347284095 0.07324346 368.830887212083 405.9550567685384
2013-08-12 38.364175836 141.4347283982 0.07325574 368.8308847657944 405.9550557398668
2013-08-13 38.3641758359 141.4347284021 0.0732513 368.8308847546747 405.95505609489527
2013-08-14 38.3641758303 141.4347284129 0.07325174 368.83088413198305 405.95505707805086
2013-08-15 38.3641758296 141.4347284425 0.07325663 368.8308840541468 405.955059772626
2013-08-16 38.3641758164 141.4347284278 0.07325342 368.83088258637366 405.9550584344419
2013-08-17 38.3641758132 141.4347284259 0.07326103 368.83088223054983 405.95505826148
2013-08-18 38.3641758362 141.4347284471 0.07324888 368.83088478803296 405.95506019138
2013-08-19 38.3641758268 141.434728445 0.07325406 368.830883742801 405.9550600002086
2013-08-20 38.3641758272 141.4347284351 0.07324037 368.83088378727894 405.9550590989829
2013-08-21 38.3641758482 141.434728453 0.07326023999999999 368.8308861223722 405.9550607284725
2013-08-22 38.3641758194 141.434728458 0.07324760999999999 368.83088291995887 405.9550611836378
2013-08-23 38.3641758137 141.4347284542 0.07326236 368.8308822861475 405.9550608377141
2013-08-24 38.3641758261 141.4347284404 0.07326191 368.83088366496474 405.95505958145725
2013-08-25 38.3641758268 141.4347284587 0.07326267 368.830883742801 405.95506124736073
2013-08-26 38.3641758323 141.4347284676 0.07326262 368.8308843543729 405.95506205755447
2013-08-27 38.3641758398 141.4347284884 0.07326126 368.8308851883348 405.95506395104064
2013-08-28 38.3641758692 141.4347284722 0.07326652 368.83088845746545 405.9550624763059
2013-08-29 38.3641758271 141.4347284517 0.07326249 368.8308837761593 405.95506061013145
2013-08-30 38.3641758326 141.4347284565 0.07325691999999999 368.8308843877312 405.95506104708977
2013-08-31 38.3641758311 141.4347284799 0.07325823 368.830884220939 405.9550631772607
2013-09-01 38.3641758255 141.434728475 0.07325678000000001 368.83088359824734 405.95506273119764
2013-09-02 38.3641758399 141.4347284757 0.0732599 368.8308851994544 405.95506279492315
2013-09-03 38.3641758301 141.43472841 0.07325955 368.8308841097445 405.9550568140544
2013-09-04 38.3641758176 141.4347284715 0.07326773 368.83088271980756 405.95506241258295
2013-09-05 38.364175788 141.4347285238 0.07324818999999999 368.83087942843747 405.9550671736087
2013-09-06 38.3641758068 141.434728507 0.07325797 368.8308815189023 405.95506564425324
2013-09-07 38.3641758033 141.4347284885 0.07325246 368.8308811297202 405.95506396014537
2013-09-08 38.3641758117 141.4347285011 0.07325371 368.83088206375766 405.9550651071607
2013-09-09 38.3641758304 141.4347284965 0.07325959 368.83088414310276 405.9550646884067
2013-09-10 38.3641757978 141.4347284925 0.07324941 368.83088051814826 405.955064324276
2013-09-11 38.3641758156 141.4347284997 0.0732532 368.8308824974177 405.95506497971223
2013-09-12 38.3641758176 141.4347284867 0.07325257 368.83088271980756 405.9550637962857
2013-09-13 38.3641757991 141.4347285184 0.07325870000000001 368.8308806627019 405.9550666820296
2013-09-14 38.3641758233 141.4347285365 0.07326403999999999 368.8308833536189 405.9550683297262
2013-09-15 38.3641758097 141.4347285575 0.07325675 368.8308818413678 405.95507024141926
2013-09-16 38.3641758356 141.4347285205 0.07325812000000001 368.8308847213164 405.9550668731984
2013-09-17 38.3641758075 141.4347285295 0.07324979000000001 368.8308815967385 405.95506769249687
2013-09-18 38.3641757914 141.4347285435 0.07325399 368.83087980650066 405.95506896695804
2013-09-19 38.3641758114 141.4347285332 0.07325528 368.8308820303994 405.95506802931845
2013-09-20 38.3641757943 141.4347285507 0.07324347 368.83088012896616 405.95506962239426
2013-09-21 38.3641758107 141.4347285423 0.07325236 368.8308819525623 405.95506885771914
2013-09-22 38.3641758143 141.434728522 0.07325082000000001 368.8308823528641 405.955067009749
2013-09-23 38.3641758106 141.4347285641 0.07325709999999999 368.8308819414434 405.95507084223726
2013-09-24 38.364175794 141.434728574 0.07325374 368.8308800956071 405.95507174346307
2013-09-25 38.3641757756 141.434728555 0.07326201 368.83087804962105 405.95507001383663
2013-09-26 38.3641757891 141.4347285791 0.07325758 368.8308795507525 405.95507220773305
2013-09-27 38.3641757902 141.4347285661 0.07325904 368.8308796730667 405.9550710243039
2013-09-28 38.3641757772 141.4347285779 0.07325977 368.83087822753293 405.95507209849154
2013-09-29 38.3641757803 141.4347285961 0.07325504 368.83087857223705 405.95507375529286
2013-09-30 38.3641757929 141.4347285753 0.07325463 368.83087997329284 405.95507186180674
2013-10-01 38.3641757708 141.4347286219 0.07326049 368.8308775158854 405.9550761039443
2013-10-02 38.3641757844 141.4347286138 0.07325319000000001 368.8308790281357 405.9550753665756
2013-10-03 38.3641757709 141.4347285937 0.07326817 368.83087752700425 405.9550735368124
2013-10-04 38.3641757876 141.4347286093 0.07325773 368.8308793839595 405.95507495692897
2013-10-05 38.3641757935 141.4347286083 0.07325778 368.8308800400102 405.95507486589435
2013-10-06 38.3641757893 141.4347286049 0.07325833 368.8308795729911 405.9550745563819
2013-10-07 38.3641757725 141.4347286107 0.07326091 368.83087770491613 405.9550750843748
2013-10-08 38.3641757769 141.4347286153 0.07325860000000001 368.83087819417386 405.95507550312624
2013-10-09 38.3641757884 141.4347286287 0.07325042000000001 368.83087947291546 405.9550767229667
2013-10-10 38.3641757619 141.4347286079 0.07326576 368.8308765262502 405.9550748294831
2013-10-11 38.3641757654 141.4347286497 0.07325696000000001 368.8308769154323 405.95507863465974
2013-10-12 38.3641757726 141.4347286064 0.07326265 368.83087771603584 405.9550746929325
2013-10-13 38.3641757795 141.4347286083 0.07326063000000001 368.8308784832811 405.95507486589435
2013-10-14 38.3641757618 141.4347286164 0.07326303 368.83087651513057 405.955075603263
2013-10-15 38.3641757692 141.4347286587 0.07326027 368.83087733797345 405.9550794539582
2013-10-16 38.3641757725 141.4347286116 0.07325275 368.83087770491613 405.95507516630465
2013-10-17 38.3641757423 141.4347286302 0.07325174 368.8308743468295 405.95507685951725
2013-10-18 38.3641757736 141.4347286382 0.07325448 368.8308778272312 405.95507758778115
2013-10-19 38.3641757608 141.4347286345 0.07325337 368.83087640393603 405.9550772509596
2013-10-20 38.3641757499 141.4347286483 0.07325265 368.830875191911 405.95507850721384
2013-10-21 38.3641757438 141.4347286295 0.0732557 368.8308745136217 405.95507679579435
2013-10-22 38.3641757578 141.4347286446 0.0732582 368.8308760703508 405.9550781703923
2013-10-23 38.3641757452 141.4347286447 0.07326463 368.830874669295 405.9550781794945
2013-10-24 38.3641757483 141.4347286669 0.07326801000000001 368.8308750139991 405.95508020042905
2013-10-25 38.3641757294 141.4347286731 0.07326977 368.83087291241543 405.9550807648332
2013-10-26 38.3641757649 141.4347286523 0.07326186 368.83087685983463 405.9550788713471
2013-10-27 38.3641757427 141.4347286589 0.07326075 368.8308743913075 405.95507947216515
2013-10-28 38.3641757465 141.4347286455 0.07326096 368.8308748138486 405.95507825232215
2013-10-29 38.3641757466 141.4347286753 0.07326554 368.8308748249675 405.9550809651042
2013-10-30 38.3641757351 141.4347286581 0.07325879 368.830873546226 405.9550793993375
2013-10-31 38.364175752 141.4347286667 0.07326068 368.8308754254206 405.9550801822221
2013-11-01 38.3641757312 141.4347286424 0.07325944 368.8308731125659 405.95507797011874
2013-11-02 38.3641757273 141.4347286541 0.07326226 368.83087267890585 405.9550790352068
2013-11-03 38.3641757289 141.434728685 0.07326568 368.83087285681773 405.95508184812564
2013-11-04 38.3641757361 141.4347286675 0.07325620000000001 368.8308736574213 405.9550802550472
2013-11-05 38.3641757409 141.4347286814 0.07326031000000001 368.83087419115697 405.9550815204062
2013-11-06 38.3641757396 141.434728689 0.07326911 368.83087404660336 405.9550822122563
2013-11-07 38.3641757497 141.434728685 0.07326886 368.8308751696724 405.95508184812564
2013-11-08 38.364175734 141.4347287113 0.07326702 368.8308734239117 405.955084242293
2013-11-09 38.3641757283 141.434728706 0.07326851999999999 368.8308727901004 405.9550837598161
2013-11-10 38.364175737 141.4347287065 0.07326004 368.83087375749614 405.9550838053347
2013-11-11 38.3641757416 141.4347287165 0.07326528 368.8308742689932 405.9550847156626
2013-11-12 38.3641757235 141.4347287038 0.07327002 368.83087225636467 405.95508355954513
2013-11-13 38.3641757185 141.4347287046 0.07326421999999999 368.8308717003904 405.95508363237025
2013-11-14 38.3641757272 141.4347287119 0.07327022 368.83087266778614 405.9550842969112
2013-11-15 38.3641757179 141.4347287278 0.07326599 368.83087163367304 405.9550857443368
2013-11-16 38.3641757273 141.4347287286 0.07326446 368.83087267890585 405.95508581716194
2013-11-17 38.3641757198 141.434728726 0.07326235 368.83087184494406 405.95508558047715
2013-11-18 38.3641757106 141.434728724 0.07326842 368.8308708219506 405.9550853984105
2013-11-19 38.3641757153 141.4347287262 0.07326855 368.8308713445666 405.95508559868404
2013-11-20 38.3641757013 141.4347287422 0.07327092 368.8308697878375 405.95508705521183
2013-11-21 38.3641757057 141.4347287199 0.07326298 368.83087027709524 405.9550850251751
2013-11-22 38.3641757086 141.4347287351 0.07326097 368.83087059956074 405.95508640887783
2013-11-23 38.3641757054 141.4347287619 0.07326678 368.83087024373697 405.9550888485612
2013-11-24 38.3641757132 141.4347287598 0.07326578 368.83087111105704 405.9550886573924
2013-11-25 38.3641756993 141.4347287567 0.0732714 368.83086956544764 405.95508837518906
2013-11-26 38.3641757009 141.4347287129 0.07327304 368.83086974335953 405.9550843879458
2013-11-27 38.364175696 141.4347287723 0.07327573 368.83086919850416 405.955089795303
2013-11-28 38.36417569 141.4347287703 0.07327312999999999 368.83086853133534 405.95508961323895
2013-11-29 38.3641756864 141.4347287761 0.0732732 368.8308681310336 405.95509014122933
2013-11-30 38.3641756952 141.4347287825 0.0732717 368.8308691095482 405.95509072384044
2013-12-01 38.3641756988 141.4347287822 0.07327341 368.83086950985 405.95509069653133
2013-12-02 38.3641756972 141.4347288016 0.07326824000000001 368.83086933193806 405.95509246256904
2013-12-03 38.3641756888 141.4347288016 0.0732753 368.83086839790144 405.95509246256904
2013-12-04 38.3641756928 141.4347287903 0.07327521000000001 368.8308688426812 405.95509143389745
2013-12-05 38.364175684 141.4347288158 0.07327642 368.8308678641657 405.9550937552397
2013-12-06 38.3641756865 141.4347288062 0.0732762 368.83086814215244 405.9550928813231
2013-12-07 38.3641756938 141.4347287976 0.07327947 368.8308689538757 405.9550920984384
2013-12-08 38.3641757004 141.4347287928 0.07327460999999999 368.8308696877619 405.95509166148
2013-12-09 38.3641756623 141.4347288192 0.07327792 368.8308654512354 405.95509406474963
2013-12-10 38.3641756866 141.4347288177 0.07327751 368.83086815327215 405.9550939282016
2013-12-11 38.3641756768 141.4347288423 0.07328298 368.8308670635622 405.9550961676115
2013-12-12 38.3641756903 141.4347288459 0.07328015 368.8308685646936 405.95509649533085
2013-12-13 38.3641756741 141.4347288356 0.07327911000000001 368.8308667633353 405.95509555769127
2013-12-14 38.3641756884 141.4347288273 0.07327301 368.83086835342345 405.95509480211825
2013-12-15 38.3641756903 141.4347288199 0.07327306 368.8308685646936 405.9550941284726
2013-12-16 38.3641756747 141.4347288432 0.07327687000000001 368.8308668300526 405.9550962495413
2013-12-17 38.3641756867 141.4347288591 0.07327193 368.83086816439186 405.95509769696696
2013-12-18 38.3641756686 141.4347288459 0.07327707 368.8308661517633 405.95509649533085
2013-12-19 38.3641756655 141.4347288449 0.07327484 368.8308658070592 405.95509640429884
2013-12-20 38.3641756718 141.4347288605 0.07327185 368.83086650758713 405.9550978244128
2013-12-21 38.3641756662 141.4347288572 0.07327621000000001 368.83086588489545 405.9550975240051
2013-12-22 38.3641756642 141.4347288565 0.07327521000000001 368.8308656625056 405.95509746027955
2013-12-23 38.3641756745 141.4347288567 0.07327651 368.83086680781327 405.9550974784865
2013-12-24 38.3641756672 141.4347288528 0.07327297 368.8308659960908 405.955097123458
2013-12-25 38.3641756502 141.4347288614 0.07327087 368.83086410577727 405.95509790634264
2013-12-26 38.3641756473 141.434728885 0.07327465999999999 368.83086378331177 405.9551000547205
2013-12-27 38.3641756636 141.434728897 0.07327704 368.830865595789 405.95510114711766
2013-12-28 38.3641756676 141.4347288899 0.07327194000000001 368.83086604056876 405.95510050078104
2013-12-29 38.3641756606 141.4347288807 0.07328144 368.8308652622038 405.9550996632782
2013-12-30 38.3641756465 141.4347288893 0.07328201 368.8308636943558 405.9551004461629
2013-12-31 38.3641756506 141.4347289122 0.07328717 368.83086415025446 405.9551025308178
2014-01-01 38.364175639 141.4347288972 0.07327905 368.830862860394 405.955101165322
2014-01-02 38.3641756508 141.4347289195 0.07327679999999999 368.8308641724939 405.95510319535873
2014-01-03 38.3641756459 141.4347289162 0.07327872 368.83086362763845 405.9551028949484
2014-01-04 38.3641756665 141.4347289243 0.07327414 368.8308659182545 405.9551036323171
2014-01-05 38.3641756428 141.4347289313 0.07327644999999999 368.8308632829344 405.9551042695464
2014-01-06 38.3641756403 141.4347289166 0.07327566 368.8308630049468 405.95510293136226
2014-01-07 38.3641756303 141.4347289215 0.07327769 368.83086189299746 405.95510337742536
2014-01-08 38.3641756271 141.4347289317 0.07327381 368.8308615371745 405.9551043059602
2014-01-09 38.36417564 141.4347288985 0.07327151999999999 368.83086297158854 405.95510128366567
2014-01-10 38.364175661 141.4347289123 0.07327239 368.8308653066818 405.95510253991995
2014-01-11 38.3641756316 141.4347289266 0.07327626 368.83086203755107 405.9551038416928
2014-01-12 38.3641756267 141.4347289438 0.07327913999999999 368.8308614926965 405.95510540745954
2014-01-13 38.3641756379 141.4347289566 0.07327414 368.83086273807896 405.95510657268176
2014-01-14 38.36417565 141.4347289386 0.07326984 368.8308640835379 405.95510493408733
2014-01-15 38.3641756457 141.4347289559 0.07327775 368.8308636053999 405.95510650895886
2014-01-16 38.3641756457 141.4347289505 0.0732762 368.8308636053999 405.95510601737976
2014-01-17 38.3641756398 141.4347289575 0.07327664 368.83086294935 405.95510665461165
2014-01-18 38.3641756223 141.4347289577 0.07328495 368.83086100343877 405.95510667281854
2014-01-19 38.364175628 141.4347289508 0.07328074999999999 368.8308616372493 405.95510604469143
2014-01-20 38.3641756181 141.434728964 0.07328304 368.83086053641966 405.9551072463249
2014-01-21 38.3641756407 141.4347289652 0.07327787999999999 368.8308630494248 405.95510735556644
2014-01-22 38.3641756142 141.4347290033 0.07327773 368.8308601027596 405.9551108239215
2014-01-23 38.3641756076 141.4347289844 0.07328086 368.8308593688726 405.9551091033998
2014-01-24 38.3641756242 141.4347290056 0.07328215 368.83086121470893 405.9551110332972
2014-01-25 38.3641756244 141.4347289923 0.07327794 368.83086123694756 405.95510982255894
2014-01-26 38.3641756404 141.4347289954 0.07327385 368.83086301606653 405.95511010476235
2014-01-27 38.3641756113 141.4347290065 0.07328218 368.8308597802941 405.95511111522706
2014-01-28 38.3641756185 141.4347289998 0.07328585 368.8308605808976 405.95511050530683
2014-01-29 38.364175612 141.434729013 0.07328538 368.83085985813034 405.95511170694294
2014-01-30 38.3641756153 141.4347290305 0.07328664 368.8308602250738 405.95511330001875
2014-01-31 38.364175632 141.4347290105 0.0732777 368.83086208202906 405.9551114793603
2014-02-01 38.3641756084 141.4347290142 0.0732849 368.8308594578286 405.95511181618184
2014-02-02 38.364175611 141.4347290382 0.07328067 368.8308597469358 405.95511400097354
2014-02-03 38.3641756105 141.4347290286 0.07328712 368.83085969133816 405.95511312705685
2014-02-04 38.3641756252 141.4347290262 0.07328193000000001 368.83086132590347 405.9551129085764
2014-02-05 38.3641756355 141.4347290265 0.07328656 368.83086247121116 405.9551129358881
2014-02-06 38.3641756216 141.4347290161 0.07328479 368.8308609256017 405.95511198914375
2014-02-07 38.364175611 141.4347290464 0.07328334 368.8308597469358 405.9551147474444
2014-02-08 38.3641756383 141.4347290518 0.07326929 368.83086278255695 405.95511523902087
2014-02-09 38.3641756209 141.434729062 0.07327831 368.83086084776545 405.95511616755834
2014-02-10 38.3641756006 141.4347290574 0.07328314 368.83085859050846 405.9551157488069
2014-02-11 38.3641756019 141.4347290653 0.07327485 368.83085873506207 405.95511646796604
2014-02-12 38.3641755896 141.4347290746 0.0732766 368.83085736736456 405.95511731457367
2014-02-28 38.3641755883 141.4347291039 0.07328318 368.83085722281095 405.9551199818397
2014-03-06 38.3641755701 141.4347291455 0.07328606 368.83085519906354 405.955123768812
2014-03-15 38.364175558 141.4347291783 0.0732812 368.8308538536046 405.9551267546927
2014-03-16 38.3641755514 141.434729162 0.07327916000000001 368.8308531197184 405.9551252708558
2014-03-17 38.3641755549 141.4347291826 0.07327699 368.8308535089005 405.955127146135
