date lat lon z km_lat km_lon
2009-04-28 36.5787057008 137.4398953843 0.62995713 170.29566405617996 42.29350228072243
2009-04-29 36.5787056911 137.4398953755 0.62995815 170.29566297758888 42.29350147963084
2009-04-30 36.5787056646 137.4398953829 0.62995265 170.29566003092367 42.29350215327657
2009-05-01 36.578705672 137.4398953577 0.62994814 170.2956608537658 42.293499859245934
2009-05-02 36.578705674 137.4398953738 0.62995466 170.29566107615568 42.2935013248759
2009-05-03 36.5787056455 137.439895376 0.6299508899999999 170.2956579071006 42.29350152514944
2009-05-04 36.5787056592 137.4398953734 0.62995446 170.29565943047064 42.29350128846205
2009-05-05 36.5787056556 137.439895368 0.6299564400000001 170.29565903016885 42.29350079688554
2009-05-06 36.5787056759 137.4398953836 0.62995744 170.29566128742584 42.2935022169995
2009-05-07 36.5787056796 137.4398953723 0.62996279 170.2956616988473 42.29350118832528
2009-05-08 36.5787056802 137.4398953862 0.62995334 170.29566176556466 42.29350245368429
2009-05-09 36.578705648 137.4398953782 0.62995358 170.29565818508814 42.29350172542039
2009-05-10 36.5787056788 137.4398953708 0.6299516700000001 170.29566160989137 42.293501051777255
2009-05-11 36.5787056892 137.4398953844 0.6299475099999999 170.29566276631869 42.293502289824595
2009-05-12 36.5787056951 137.4398953815 0.62995872 170.29566342236862 42.293502025830705
2009-05-13 36.5787056655 137.4398953818 0.62995996 170.29566013099932 42.2935020531398
2009-05-14 36.5787056783 137.4398953801 0.6299496299999999 170.2956615542937 42.29350189838485
2009-05-15 36.5787056508 137.4398953934 0.62995733 170.29565849643396 42.293503109123094
2009-05-16 36.5787056843 137.4398954009 0.62995996 170.29566222146332 42.29350379187099
2009-05-17 36.5787056665 137.4398953686 0.62995704 170.29566024219386 42.293500851503715
2009-05-18 36.578705665 137.4398953749 0.62994974 170.29566007540166 42.293501425012664
2009-05-19 36.5787056664 137.4398953834 0.6299611700000001 170.29566023107415 42.293502198792574
2009-05-20 36.578705676 137.4398953908 0.6299516599999999 170.29566129854555 42.29350287243571
2009-05-21 36.5787056941 137.4398953718 0.62996887 170.29566331117408 42.293501142809276
2009-05-22 36.5787056936 137.4398953899 0.62996088 170.29566325557641 42.29350279050586
2009-05-23 36.5787056918 137.4398953601 0.6299554 170.29566305542593 42.293500077723806
2009-05-24 36.5787056544 137.4398953917 0.62995199 170.29565889673492 42.293502954365565
2009-05-25 36.5787056855 137.4398953653 0.62995205 170.29566235489725 42.29350055109599
2009-05-26 36.5787056765 137.4398953827 0.62995412 170.29566135414322 42.293502135069645
2009-05-27 36.5787056755 137.4398953407 0.62995775 170.2956612429479 42.29349831168353
2009-05-28 36.578705663 137.4398953613 0.62996704 170.29565985301178 42.293500186962746
2009-05-29 36.5787056575 137.4398954011 0.62996389 170.29565924143984 42.29350381007532
2009-05-30 36.5787056594 137.4398953827 0.62995731 170.29565945271 42.293502135069645
2009-05-31 36.5787056677 137.439895368 0.6299585799999999 170.29566037562776 42.29350079688554
2009-06-01 36.57870564 137.4398953785 0.6299570999999999 170.29565729552866 42.29350175273207
2009-06-02 36.5787056809 137.4398954005 0.62995685 170.29566184340092 42.293503755457145
2009-06-03 36.5787056788 137.4398953727 0.62995718 170.29566160989137 42.293501224739124
2009-06-04 36.5787056636 137.4398953746 0.62996091 170.29565991972834 42.29350139770358
2009-06-05 36.5787056739 137.4398953831 0.62995832 170.29566106503597 42.29350217148349
2009-06-06 36.5787056693 137.4398953784 0.62995625 170.29566055353968 42.29350174362732
2009-06-07 36.5787056582 137.4398953872 0.62995941 170.29565931927607 42.2935025447189
2009-06-08 36.5787056611 137.4398953821 0.62995577 170.2956596417416 42.29350208044888
2009-06-09 36.5787056572 137.4398953881 0.6299610800000001 170.29565920808076 42.293502626648745
2009-06-10 36.5787057088 137.4398954146 0.6299729599999999 170.29566494573945 42.29350503902049
2009-06-11 36.578705668 137.4398953577 0.62995597 170.29566040898607 42.293499859245934
2009-06-12 36.5787056764 137.4398953837 0.62996093 170.2956613430235 42.293502226101666
2009-06-13 36.5787056669 137.439895388 0.62995364 170.29566028667182 42.29350261754399
2009-06-14 36.5787056589 137.4398953723 0.6299547700000001 170.29565939711233 42.29350118832528
2009-06-15 36.5787056731 137.4398953803 0.6299559400000001 170.29566097608082 42.293501916589186
2009-06-16 36.5787056672 137.4398953704 0.62995239 170.2956603200301 42.29350101536342
2009-06-17 36.5787056606 137.4398953823 0.62995974 170.29565958614393 42.29350209865581
2009-06-18 36.5787056354 137.4398954082 0.62995743 170.29565678403154 42.29350445640937
2009-06-19 36.5787056499 137.4398953821 0.62995948 170.2956583963583 42.29350208044888
2009-06-20 36.5787056775 137.4398954081 0.62997044 170.29566146533776 42.29350444730721
2009-06-21 36.5787056731 137.4398953738 0.62996163 170.29566097608082 42.2935013248759
2009-06-22 36.5787056581 137.4398953889 0.62996685 170.2956593081564 42.29350269947385
2009-06-23 36.5787056493 137.4398953755 0.62994984 170.29565832964096 42.29350147963084
2009-06-24 36.5787056359 137.439895401 0.62995639 170.2956568396292 42.293503800973156
2009-06-25 36.5787056369 137.4398953733 0.62995475 170.29565695082374 42.29350127935989
2009-06-26 36.5787056501 137.4398953847 0.62995845 170.2956584185969 42.293502317136266
2009-06-27 36.5787056468 137.4398953901 0.62996083 170.29565805165421 42.29350280871278
2009-06-28 36.5787056707 137.4398953904 0.62995438 170.29566070921297 42.29350283602446
2009-06-29 36.5787056626 137.4398953763 0.62996118 170.2956598085338 42.29350155245853
2009-06-30 36.5787056624 137.4398953583 0.62995854 170.2956597862944 42.2934999138641
2009-07-01 36.578705657 137.4398953692 0.6299685500000001 170.29565918584217 42.29350090612448
2009-07-02 36.5787056643 137.4398953786 0.62995685 170.2956599975654 42.293501761834236
2009-07-03 36.5787056553 137.4398953944 0.62995199 170.29565899681057 42.293503200155115
2009-07-04 36.5787056761 137.4398953749 0.62996528 170.29566130966523 42.293501425012664
2009-07-05 36.5787056466 137.43989543 0.6299601699999999 170.29565802941482 42.293506440930116
2009-07-06 36.5787056657 137.4398954089 0.62995698 170.2956601532379 42.2935045201323
2009-07-07 36.5787056798 137.4398954256 0.6299598099999999 170.2956617210867 42.293506040385616
2009-07-08 36.5787056857 137.4398953638 0.62997182 170.2956623771366 42.29350041454538
2009-07-09 36.5787056433 137.4398954013 0.62996442 170.29565766247134 42.29350382828224
2009-07-10 36.5787056458 137.4398953795 0.62995642 170.29565794045888 42.29350184376408
2009-07-11 36.578705657 137.439895384 0.6299555 170.29565918584217 42.29350225341334
2009-07-12 36.5787056584 137.4398954412 0.62996811 170.29565934151466 42.29350746049957
2009-07-13 36.5787056276 137.4398954245 0.6299483800000001 170.29565591671144 42.29350594024884
2009-07-14 36.5787056875 137.4398953989 0.62996908 170.29566257728712 42.29350360980437
2009-07-15 36.5787056634 137.439895387 0.629965 170.29565989748974 42.29350252651198
2009-07-16 36.5787056307 137.4398954043 0.62996421 170.29565626141553 42.29350410138088
2009-07-17 36.5787056142 137.4398953914 0.62995482 170.29565442669892 42.29350292705647
2009-07-18 36.5787056328 137.4398954229 0.6299588 170.2956564949251 42.293505794596065
2009-07-19 36.5787056382 137.4398954188 0.62995636 170.29565709537735 42.293505421360656
2009-07-20 36.5787056098 137.4398954005 0.62995663 170.2956539374412 42.293503755457145
2009-07-21 36.5787056463 137.439895415 0.62997645 170.29565799605655 42.29350507543433
2009-07-22 36.5787056592 137.4398953731 0.6299684999999999 170.29565943047064 42.29350126115297
2009-07-23 36.5787056135 137.4398953958 0.6299540899999999 170.29565434886266 42.29350332760097
2009-07-24 36.5787056433 137.4398954322 0.62995133 170.29565766247134 42.29350664120107
2009-07-25 36.5787056458 137.4398954345 0.62997559 170.29565794045888 42.293506850576776
2009-07-26 36.5787056552 137.4398954215 0.62996511 170.2956589856909 42.29350566715021
2009-07-27 36.5787056317 137.439895434 0.62996216 170.2956563726101 42.29350680506077
2009-07-28 36.5787056352 137.4398954025 0.6299596000000001 170.29565676179294 42.29350393752377
2009-07-29 36.5787056312 137.4398954282 0.6299673 170.2956563170132 42.29350627707041
2009-07-30 36.5787056171 137.4398954289 0.62995946 170.2956547491644 42.29350634079334
2009-07-31 36.5787056245 137.4398954103 0.6299663900000001 170.29565557200735 42.29350464758075
2009-08-01 36.5787056461 137.4398954181 0.62995956 170.29565797381716 42.29350535763773
2009-08-02 36.5787056235 137.439895411 0.62995473 170.29565546081201 42.293504711303676
2009-08-03 36.5787056262 137.4398953921 0.6299604900000001 170.29565576103812 42.2935029907794
2009-08-04 36.5787056256 137.4398954057 0.62995956 170.29565569432157 42.29350422882933
2009-08-05 36.578705639 137.43989541 0.62995065 170.29565718433332 42.29350462026907
2009-08-06 36.5787056238 137.4398954263 0.62994757 170.2956554941703 42.293506104108545
2009-08-07 36.5787056101 137.4398954205 0.62995902 170.29565397080026 42.2935055761156
2009-08-08 36.5787056478 137.4398953991 0.62995587 170.29565816284875 42.29350362801129
2009-08-09 36.5787056217 137.4398954148 0.6299569199999999 170.2956552606615 42.293505057227414
2009-08-10 36.5787056446 137.4398953966 0.6299625600000001 170.29565780702495 42.293503400428655
2009-08-11 36.5787056214 137.439895409 0.6299559 170.29565522730243 42.293504529237055
2009-08-12 36.5787056344 137.4398954421 0.62997119 170.295656672837 42.293507542429424
2009-08-13 36.5787056419 137.4398954175 0.62996546 170.29565750679882 42.293505303016964
2009-08-14 36.5787056532 137.4398954165 0.62995077 170.29565876330102 42.29350521198494
2009-08-15 36.57870562 137.4398954091 0.62996309 170.29565507162994 42.29350453833922
2009-08-16 36.5787056498 137.4398954238 0.62994379 170.29565838523862 42.29350587652591
2009-08-17 36.5787056226 137.4398954166 0.62996118 170.29565536073636 42.29350522108711
2009-08-18 36.5787056145 137.4398953916 0.62995431 170.295654460058 42.2935029452634
2009-08-19 36.5787056061 137.4398954045 0.62995937 170.29565352602052 42.2935041195878
2009-08-20 36.5787056426 137.439895419 0.6299713100000001 170.29565758463508 42.293505439567575
2009-08-21 36.5787055963 137.4398954766 0.6299522799999999 170.29565243630975 42.293510683065065
2009-08-22 36.5787056431 137.439895423 0.62995383 170.29565764023275 42.29350580369823
2009-08-23 36.5787056513 137.4398954296 0.62994565 170.29565855203083 42.29350640451627
2009-08-24 36.578705634 137.4398954199 0.62995802 170.29565662835904 42.29350552149742
2009-08-25 36.5787056328 137.4398954105 0.62995926 170.2956564949251 42.29350466578508
2009-08-26 36.5787056153 137.4398954306 0.62995156 170.29565454901393 42.293506495548286
2009-08-27 36.5787056422 137.4398954546 0.62996456 170.2956575401571 42.29350868033999
2009-08-28 36.5787056274 137.4398954181 0.62995977 170.29565589447205 42.29350535763773
2009-08-29 36.5787056277 137.4398954033 0.62995506 170.29565592783112 42.29350401034886
2009-08-30 36.5787056024 137.4398954035 0.62995247 170.29565311459905 42.29350402855579
2009-08-31 36.5787056045 137.4398954138 0.6299542800000001 170.29565334810863 42.29350496619539
2009-09-01 36.5787056132 137.4398954172 0.62995813 170.29565431550435 42.29350527570787
2009-09-02 36.5787056111 137.439895405 0.6299553600000001 170.2956540819948 42.29350416510381
2009-09-03 36.5787056265 137.4398953957 0.62995696 170.29565579439722 42.29350331849881
2009-09-04 36.5787056148 137.4398954183 0.62995557 170.29565449341627 42.293505375844646
2009-09-05 36.5787056276 137.4398954104 0.62996218 170.29565591671144 42.29350465668291
2009-09-06 36.5787056262 137.4398954063 0.6299544499999999 170.29565576103812 42.293504283447504
2009-09-07 36.5787056247 137.439895418 0.62995826 170.29565559424591 42.29350534853297
2009-09-08 36.5787056026 137.4398954331 0.62995898 170.29565313683844 42.29350672313092
2009-09-09 36.5787056274 137.4398954039 0.62995773 170.29565589447205 42.293504064969625
2009-09-10 36.5787056416 137.4398954244 0.62995937 170.29565747344054 42.29350593114409
2009-09-11 36.5787056068 137.439895442 0.62994326 170.29565360385678 42.29350753332467
2009-09-12 36.5787056054 137.4398954267 0.6299558500000001 170.29565344818425 42.2935061405198
2009-09-13 36.5787056191 137.4398954242 0.6299565199999999 170.29565497155428 42.29350591293717
2009-09-14 36.5787056074 137.4398954398 0.62996106 170.29565367057413 42.29350733305371
2009-09-15 36.5787056252 137.4398954246 0.62996569 170.29565564984358 42.29350594935101
2009-09-16 36.5787056361 137.4398954214 0.6299508100000001 170.2956568618678 42.293505658045454
2009-09-17 36.578705627 137.4398953996 0.62994528 170.2956558499941 42.2935036735273
2009-09-18 36.5787056498 137.4398954106 0.62995408 170.29565838523862 42.29350467488983
2009-09-19 36.5787056235 137.4398954241 0.6299490799999999 170.29565546081201 42.293505903835005
2009-09-20 36.5787056176 137.4398954059 0.62994615 170.29565480476208 42.29350424703366
2009-09-21 36.5787056394 137.4398954523 0.6299448999999999 170.29565722881128 42.29350847096428
2009-09-22 36.5787056165 137.4398954326 0.62994959 170.29565468244786 42.29350667761491
2009-09-23 36.5787056211 137.439895425 0.62994526 170.29565519394416 42.29350598576485
2009-09-24 36.5787056415 137.4398954109 0.6299488599999999 170.29565746232086 42.29350470219892
2009-09-25 36.5787056235 137.4398954466 0.62995381 170.29565546081201 42.29350795207609
2009-09-26 36.5787056272 137.4398954354 0.62994025 170.29565587223345 42.29350693250663
2009-09-27 36.5787056232 137.4398954517 0.62996215 170.2956554274537 42.2935084163461
2009-09-28 36.5787056478 137.4398954671 0.62996502 170.29565816284875 42.29350981825314
2009-09-29 36.578705623 137.439895426 0.62996063 170.29565540521435 42.29350607679687
2009-09-30 36.578705639 137.4398954219 0.62994623 170.29565718433332 42.29350570356146
2009-10-01 36.5787056259 137.4398954445 0.6299551 170.29565572767984 42.293507760907296
2009-10-02 36.578705612 137.4398954366 0.62995824 170.29565418207045 42.29350704174816
2009-10-03 36.5787056211 137.4398954314 0.62994922 170.29565519394416 42.293506568375975
2009-10-04 36.5787056478 137.4398954409 0.62995845 170.29565816284875 42.2935074331879
2009-10-05 36.5787056262 137.4398954268 0.62995592 170.29565576103812 42.293506149624555
2009-10-06 36.578705625 137.4398954362 0.6299590899999999 170.29565562760422 42.29350700533431
2009-10-07 36.5787056269 137.4398954358 0.62996209 170.29565583887518 42.29350696892047
2009-10-08 36.5787056259 137.4398954391 0.6299582699999999 170.29565572767984 42.29350726933078
2009-10-09 36.5787056283 137.4398954429 0.62994188 170.2956559945477 42.29350761525452
2009-10-10 36.578705644 137.4398954229 0.6299569300000001 170.2956577403084 42.293505794596065
2009-10-11 36.5787056413 137.4398954207 0.62994992 170.29565744008147 42.293505594322525
2009-10-12 36.5787056077 137.4398954362 0.62995227 170.2956537039324 42.29350700533431
2009-10-13 36.5787056221 137.4398954408 0.62994853 170.2956553051395 42.29350742408573
2009-10-14 36.578705628 137.4398954229 0.62994969 170.29565596118942 42.293505794596065
2009-10-15 36.5787056322 137.4398954399 0.62995313 170.29565642820774 42.29350734215588
2009-10-16 36.5787056519 137.4398954421 0.6299557499999999 170.29565861874818 42.293507542429424
2009-10-17 36.5787056497 137.4398953923 0.6299520599999999 170.29565837411891 42.29350300898633
2009-10-19 36.5787056388 137.4398954201 0.629944 170.29565716209473 42.29350553970176
2009-10-20 36.5787056195 137.4398954263 0.62995209 170.29565501603227 42.293506104108545
2009-10-21 36.5787056152 137.4398954493 0.62995265 170.29565453789422 42.29350819786564
2009-10-22 36.5787055991 137.4398954541 0.62995037 170.29565274765557 42.29350863482398
2009-10-23 36.5787056172 137.4398954616 0.62994572 170.2956547602841 42.29350931757187
2009-10-25 36.5787056002 137.4398954521 0.62995368 170.29565286997058 42.29350845275736
2009-10-26 36.578705638 137.4398954467 0.6299644799999999 170.29565707313878 42.29350796118084
2009-10-27 36.5787056141 137.4398954312 0.62995152 170.29565441558 42.29350655016905
2009-10-28 36.5787056179 137.439895439 0.6299533 170.29565483812036 42.29350726022603
2009-10-29 36.5787056323 137.4398954382 0.62996062 170.29565643932744 42.293507187400934
2009-10-30 36.5787056386 137.4398954233 0.62995775 170.29565713985534 42.293505831007316
2009-10-31 36.5787056561 137.4398954869 0.62995819 170.29565908576652 42.29351162070726
2009-11-01 36.578705616 137.4398954335 0.6299639100000001 170.2956546268502 42.29350675954476
2009-11-02 36.5787056366 137.4398954853 0.6299594399999999 170.29565691746546 42.29351147505448
2009-11-03 36.578705596 137.439895487 0.6299527 170.29565240295148 42.29351162980943
2009-11-04 36.5787056166 137.4398954653 0.6299535100000001 170.29565469356675 42.29350965439344
2009-11-05 36.5787055727 137.4398954523 0.62995349 170.29564981211004 42.29350847096428
2009-11-06 36.5787055997 137.4398954872 0.6299568400000001 170.29565281437291 42.29351164801635
2009-11-07 36.578705611 137.4398955029 0.62995444 170.29565407087512 42.29351307723247
2009-11-08 36.5787056055 137.4398954678 0.6299554399999999 170.29565345930317 42.29350988197607
2009-11-09 36.5787056274 137.4398954713 0.62995406 170.29565589447205 42.29351020059072
2009-11-13 36.5787056327 137.4398954414 0.62996113 170.2956564838054 42.293507478706495
2009-11-14 36.5787056309 137.4398954509 0.62995491 170.29565628365413 42.29350834351842
2009-11-16 36.5787055879 137.4398954567 0.62995745 170.29565150227228 42.29350887150878
2009-11-17 36.5787056408 137.4398954646 0.62995678 170.2956573844846 42.29350959067051
2009-11-18 36.5787056261 137.4398954725 0.62995298 170.29565574991923 42.29351030983224
2009-11-19 36.5787056265 137.439895467 0.62995687 170.29565579439722 42.29350980915097
2009-11-20 36.5787056341 137.4398954877 0.62995637 170.29565663947793 42.29351169353236
2009-11-21 36.5787056048 137.4398954846 0.6299610699999999 170.2956533814669 42.293511411328964
2009-11-22 36.5787055929 137.4398954675 0.62996663 170.29565205824736 42.29350985466698
