date lat lon z km_lat km_lon
2009-03-25 34.6704201486 137.9374377383 0.049249070000000006 -41.896007937570175 87.5862653919178
2009-03-26 34.6704201624 137.9374377514 0.049244579999999996 -41.896006403080456 87.58626658445172
2009-03-27 34.670420159 137.9374377494 0.04924742 -41.896006781142844 87.5862664023851
2009-03-28 34.6704201662 137.9374377457 0.049245420000000005 -41.89600598053931 87.58626606556354
2009-03-29 34.6704201684 137.9374377253 0.049242440000000005 -41.89600573591084 87.58626420848866
2009-03-30 34.6704201634 137.9374377271 0.04924288 -41.89600629188512 87.58626437234835
2009-03-31 34.6704201364 137.9374377405 0.04924577 -41.89600929414879 87.58626559219135
2009-04-01 34.6704201595 137.937437738 0.04925139 -41.896006725545966 87.58626536460872
2009-04-02 34.6704201573 137.9374377381 0.04924386 -41.89600697017443 87.58626537371089
2009-04-03 34.6704201578 137.9374377365 0.04924753 -41.896006914576766 87.58626522805811
2009-04-04 34.6704201402 137.9374377255 0.04925018 -41.896008871607634 87.58626422669558
2009-04-05 34.6704201334 137.9374377405 0.04924877 -41.8960096277332 87.58626559219135
2009-04-06 34.6704201509 137.9374377398 0.04925195 -41.89600768182202 87.58626552846843
2009-04-07 34.6704201555 137.9374377499 0.049243169999999996 -41.89600717032571 87.58626644790111
2009-04-08 34.6704201526 137.9374377468 0.04924242 -41.89600749279043 87.58626616569772
2009-04-09 34.6704201698 137.93743774 0.0492427 -41.896005580237535 87.58626554667535
2009-04-10 34.6704201639 137.9374377326 0.04924105 -41.89600623628825 87.58626487302962
2009-04-11 34.6704201711 137.9374377295 0.049250419999999996 -41.896005435684714 87.58626459082882
2009-04-12 34.6704201636 137.9374377387 0.04924166000000001 -41.896006269646534 87.58626542833166
2009-04-13 34.6704201629 137.9374377521 0.049249209999999995 -41.89600634748279 87.58626664817466
2009-04-14 34.6704201555 137.9374377081 0.04925298 -41.89600717032571 87.58626264272192
2009-04-15 34.6704201689 137.9374377278 0.04924868 -41.89600568031317 87.58626443607129
2009-04-16 34.6704201746 137.9374377556 0.04925307 -41.89600504650264 87.58626696678931
2009-04-17 34.6704201536 137.937437761 0.04924906 -41.89600738159589 87.58626745836841
2009-04-18 34.6704201631 137.9374377355 0.04924874 -41.8960063252442 87.58626513702609
2009-04-19 34.6704201528 137.9374377543 0.04924982 -41.896007470551844 87.58626684844562
2009-04-20 34.6704201421 137.9374377489 0.049250480000000006 -41.89600866033746 87.58626635686909
2009-04-21 34.6704201595 137.9374377122 0.049250079999999995 -41.896006725545966 87.58626301595733
2009-04-22 34.6704201909 137.9374377335 0.04924716 -41.89600323402459 87.58626495495947
2009-04-23 34.6704201693 137.9374377213 0.04923867 -41.8960056358352 87.586263844358
2009-04-24 34.6704201554 137.9374377171 0.04924326 -41.89600718144461 87.58626346202041
2009-04-25 34.6704201498 137.9374377369 0.04924829 -41.896007804136254 87.58626526447195
2009-04-26 34.6704201538 137.9374376939 0.04924926 -41.89600735935651 87.58626135005382
2009-04-27 34.6704201747 137.9374377088 0.049244300000000005 -41.89600503538294 87.58626270644484
2009-04-28 34.6704201793 137.9374377169 0.04924311 -41.89600452388584 87.5862634438135
2009-04-29 34.670420171 137.9374377157 0.04924306 -41.89600544680361 87.58626333457455
2009-04-30 34.6704201472 137.9374377163 0.0492432 -41.89600809324348 87.58626338919274
2009-05-01 34.6704201662 137.9374376987 0.04924265 -41.89600598053931 87.58626178701216
2009-05-02 34.6704201674 137.9374377082 0.04924175 -41.896005847105386 87.58626265182667
2009-05-03 34.6704201461 137.9374377079 0.049242440000000005 -41.896008215557714 87.58626262451499
2009-05-04 34.6704201438 137.9374377165 0.04924419 -41.89600847130587 87.58626340739966
2009-05-05 34.6704201437 137.937437716 0.04925673 -41.89600848242556 87.58626336188365
2009-05-06 34.6704201417 137.9374377325 0.04925172 -41.89600870481543 87.58626486392745
2009-05-07 34.6704201387 137.9374377195 0.04925201 -41.896009038399846 87.58626368049829
2009-05-08 34.6704201498 137.9374377295 0.04924693 -41.896007804136254 87.58626459082882
2009-05-09 34.6704201608 137.9374377166 0.04924913 -41.896006580992356 87.58626341650182
2009-05-10 34.6704201751 137.9374377116 0.049246290000000005 -41.89600499090497 87.58626296133914
2009-05-11 34.6704201641 137.9374377114 0.049250619999999995 -41.89600621404887 87.58626294313223
2009-05-12 34.6704201607 137.9374377335 0.0492525 -41.896006592112045 87.58626495495947
2009-05-13 34.6704201436 137.9374376821 0.04924778 -41.89600849354525 87.58626027586618
2009-05-14 34.6704201404 137.9374377124 0.04925015 -41.896008849369046 87.58626303416425
2009-05-15 34.670420152 137.9374377391 0.04924813 -41.89600755950779 87.5862654647455
2009-05-16 34.6704201407 137.9374377199 0.04924578 -41.896008816009974 87.58626371691214
2009-05-17 34.6704201246 137.9374376982 0.04925434 -41.89601060624864 87.58626174149614
2009-05-18 34.670420151 137.937437721 0.04924689 -41.89600767070233 87.5862638170489
2009-05-19 34.6704201619 137.9374377121 0.04924952 -41.89600645867812 87.58626300685516
2009-05-20 34.6704201618 137.9374377396 0.049244079999999996 -41.89600646979702 87.5862655102615
2009-05-21 34.6704201693 137.9374377339 0.04924822 -41.8960056358352 87.58626499137331
2009-05-22 34.6704201413 137.9374377315 0.049245080000000004 -41.89600874929341 87.58626477289543
2009-05-23 34.6704201715 137.9374377031 0.049249360000000006 -41.896005391206735 87.58626218755666
2009-05-24 34.6704201452 137.9374377294 0.04924792 -41.89600831563335 87.58626458172407
2009-05-25 34.6704201519 137.9374377142 0.049246630000000007 -41.89600757062748 87.58626319802394
2009-05-26 34.6704201538 137.937437714 0.0492461 -41.89600735935651 87.58626317981702
2009-05-27 34.6704201706 137.9374377381 0.0492433 -41.896005491281585 87.58626537371089
2009-05-28 34.6704201414 137.9374377036 0.049251170000000004 -41.89600873817371 87.58626223307525
2009-05-29 34.6704201413 137.9374377347 0.049256079999999994 -41.89600874929341 87.586265064201
2009-05-30 34.670420139 137.9374377288 0.049253399999999996 -41.89600900504156 87.58626452710588
2009-05-31 34.670420146 137.9374377172 0.04925106 -41.8960082266774 87.58626347112259
2009-06-01 34.6704201413 137.9374377067 0.049246319999999996 -41.89600874929341 87.58626251527606
2009-06-02 34.6704201486 137.9374377154 0.04924342 -41.896007937570175 87.58626330726288
2009-06-03 34.6704201403 137.9374377221 0.04925289 -41.896008860487946 87.58626391718309
2009-06-04 34.67042015 137.9374377159 0.04924812 -41.89600778189766 87.5862633527789
2009-06-05 34.6704201552 137.9374377332 0.049256419999999995 -41.89600720368399 87.58626492765039
2009-06-06 34.670420157 137.9374377218 0.04925015 -41.896007003532716 87.586263889874
2009-06-07 34.670420137 137.9374377234 0.049249 -41.896009227431435 87.58626403552678
2009-06-08 34.6704201513 137.9374377272 0.04924398 -41.89600763734405 87.5862643814531
2009-06-09 34.6704201375 137.9374377215 0.04924971 -41.89600917183377 87.58626386256492
2009-06-10 34.6704201508 137.9374377152 0.04924995 -41.896007692941716 87.58626328905596
2009-06-11 34.6704201444 137.9374377144 0.0492581 -41.8960084045893 87.58626321623086
2009-06-12 34.6704201498 137.9374377212 0.04924747 -41.896007804136254 87.58626383525583
2009-06-13 34.6704201474 137.9374377167 0.04925021 -41.8960080710041 87.58626342560657
2009-06-14 34.6704201458 137.9374377086 0.04924803 -41.896008248916 87.58626268823792
2009-06-15 34.6704201602 137.9374377307 0.049252580000000004 -41.89600664770892 87.58626470006776
2009-06-16 34.6704201421 137.9374376903 0.0492474 -41.89600866033746 87.58626102233441
2009-06-17 34.6704201447 137.9374377044 0.04924613 -41.89600837123023 87.58626230590035
2009-06-18 34.6704201269 137.937437728 0.04925464 -41.89601035050048 87.58626445427821
2009-06-19 34.6704201498 137.9374377076 0.0492427 -41.896007804136254 87.5862625972059
2009-06-20 34.6704201477 137.9374377301 0.04924711 -41.896008037645814 87.58626464544699
2009-06-21 34.6704201539 137.9374377144 0.04924807 -41.89600734823761 87.58626321623086
2009-06-22 34.670420131 137.937437696 0.04925664 -41.89600989460105 87.58626154122261
2009-06-23 34.6704201313 137.9374377055 0.04926035 -41.89600986124277 87.58626240603712
2009-06-24 34.6704201295 137.9374377256 0.04924946 -41.896010061393255 87.58626423580033
2009-06-25 34.6704201439 137.9374377062 0.049249760000000004 -41.896008460186174 87.58626246976004
2009-06-26 34.6704201387 137.9374377117 0.04924528 -41.896009038399846 87.58626297044131
2009-06-27 34.6704201373 137.9374377143 0.04925132 -41.89600919407315 87.58626320712611
2009-06-28 34.6704201503 137.9374377159 0.04924331 -41.896007748539375 87.5862633527789
2009-06-29 34.6704201328 137.9374377063 0.04924878 -41.896009694450555 87.58626247886221
2009-06-30 34.6704201532 137.9374377017 0.0492509 -41.896007426073865 87.5862620601108
2009-07-01 34.670420145 137.9374376885 0.04925887 -41.89600833787195 87.5862608584773
2009-07-02 34.6704201427 137.9374377085 0.049244300000000005 -41.8960085936201 87.58626267913576
2009-07-03 34.6704201459 137.9374377155 0.04923861 -41.8960082377963 87.58626331636763
2009-07-04 34.6704201409 137.9374377055 0.04924193 -41.89600879377138 87.58626240603712
2009-07-05 34.6704201274 137.9374377108 0.04924476 -41.896010294902815 87.58626288851147
2009-07-06 34.670420112 137.9374377111 0.04925615 -41.896012007304435 87.58626291582056
2009-07-07 34.6704201353 137.9374377112 0.049245989999999996 -41.89600941646302 87.58626292492531
2009-07-08 34.6704201511 137.9374376974 0.049249879999999996 -41.89600765958343 87.58626166866847
2009-07-09 34.6704201326 137.9374377091 0.04924922 -41.89600971668915 87.58626273375651
2009-07-10 34.6704201213 137.9374377074 0.049251779999999995 -41.89601097319212 87.58626257899898
2009-07-11 34.6704201527 137.9374376834 0.04925165 -41.89600748167153 87.58626039420729
2009-07-12 34.6704201516 137.9374377126 0.04924958 -41.896007603985765 87.58626305237117
2009-07-13 34.6704201577 137.937437689 0.049263959999999996 -41.896006925696454 87.5862609039933
2009-07-14 34.6704201396 137.93743771 0.04925195 -41.896008938325 87.58626281568637
2009-07-15 34.6704201408 137.9374376913 0.04924916 -41.89600880489107 87.58626111336902
2009-07-16 34.6704201327 137.937437718 0.04925211 -41.89600970556946 87.58626354395027
2009-07-17 34.6704201226 137.9374377172 0.04924893 -41.89601082863851 87.58626347112259
2009-07-18 34.6704201089 137.937437713 0.04924724 -41.89601235200933 87.586263088785
2009-07-19 34.6704201528 137.9374377159 0.049255020000000004 -41.896007470551844 87.5862633527789
2009-07-20 34.6704201301 137.9374377097 0.04925227 -41.89600999467669 87.5862627883747
2009-07-21 34.6704201206 137.9374377165 0.049256470000000004 -41.89601105102838 87.58626340739966
2009-07-22 34.6704201343 137.9374376873 0.049256999999999995 -41.89600952765756 87.58626074923578
2009-07-23 34.6704201005 137.937437752 0.04926459 -41.896013286046 87.5862666390699
2009-07-24 34.6704201487 137.9374377153 0.04923429 -41.89600792645049 87.58626329816072
2009-07-25 34.6704201233 137.9374377384 0.04925056 -41.89601075080225 87.58626540102257
2009-07-26 34.6704201356 137.9374377119 0.04924467 -41.89600938310474 87.58626298864824
2009-07-27 34.6704201111 137.9374377177 0.04926443 -41.89601210738007 87.5862635166386
2009-07-28 34.6704201194 137.9374377361 0.04925058 -41.8960111844623 87.58626519164686
2009-07-29 34.6704200979 137.937437728 0.049252630000000006 -41.896013575153226 87.58626445427821
2009-07-30 34.6704201118 137.9374377437 0.04925731 -41.89601202954382 87.58626588349692
2009-07-31 34.670420128 137.9374377141 0.04925409 -41.89601022818546 87.58626318892178
2009-08-01 34.6704201282 137.9374377201 0.04924987 -41.896010205946865 87.58626373511906
2009-08-02 34.6704201317 137.9374377014 0.04924577 -41.89600981676479 87.58626203280171
2009-08-03 34.6704201331 137.9374377037 0.04924471 -41.89600966109148 87.58626224217741
2009-08-04 34.6704201449 137.9374377361 0.0492387 -41.896008348991636 87.58626519164686
2009-08-05 34.6704201207 137.9374377042 0.04925023 -41.896011039908686 87.58626228769343
2009-08-06 34.6704201337 137.9374376969 0.04925193 -41.89600959437492 87.58626162315245
2009-08-07 34.6704200918 137.9374377134 0.04926268 -41.89601425344253 87.58626312519627
2009-08-08 34.6704201483 137.9374377326 0.04924449 -41.89600797092846 87.58626487302962
2009-08-09 34.6704201272 137.9374377295 0.04925032 -41.89601031714141 87.58626459082882
2009-08-10 34.67042014 137.9374377227 0.049248089999999994 -41.89600889384702 87.58626397180386
2009-08-11 34.6704201666 137.9374377194 0.04924251 -41.89600593606133 87.58626367139613
2009-08-12 34.6704201306 137.9374377134 0.04924415 -41.89600993907902 87.58626312519627
2009-08-13 34.6704201337 137.9374377131 0.04925141 -41.89600959437492 87.58626309788717
2009-08-14 34.6704201222 137.9374377149 0.04925231 -41.89601087311648 87.58626326174688
2009-08-15 34.6704201415 137.9374377144 0.04923979 -41.896008727054024 87.58626321623086
2009-08-16 34.6704201504 137.9374377205 0.04924366 -41.89600773741969 87.58626377153031
2009-08-17 34.6704201166 137.9374376965 0.04925131 -41.896011495808125 87.5862615867412
2009-08-18 34.6704201441 137.9374376917 0.04924467 -41.896008437947586 87.58626114978286
2009-08-19 34.6704201197 137.9374376984 0.04924874 -41.89601115110402 87.58626175970306
2009-08-20 34.6704201395 137.9374377167 0.04925089 -41.896008949443896 87.58626342560657
2009-08-21 34.670420138 137.9374376984 0.04924968 -41.89600911623689 87.58626175970306
2009-08-22 34.6704201478 137.9374377027 0.049241810000000004 -41.896008026526125 87.5862621511454
2009-08-23 34.6704201491 137.9374376946 0.04924829 -41.89600788197251 87.58626141377674
2009-08-24 34.6704201512 137.9374377121 0.049247120000000005 -41.89600764846374 87.58626300685516
2009-08-25 34.6704201257 137.9374377051 0.04924948 -41.896010483934404 87.58626236962327
2009-08-26 34.6704201254 137.9374377202 0.049243209999999996 -41.89601051729269 87.58626374422123
2009-08-27 34.6704201351 137.9374377092 0.049247059999999995 -41.89600943870161 87.58626274285868
2009-08-28 34.6704201276 137.9374377017 0.04924841 -41.89601027266343 87.5862620601108
2009-08-29 34.6704201368 137.937437694 0.049243920000000004 -41.89600924967081 87.58626135915857
2009-08-30 34.6704201241 137.937437683 0.04925081 -41.896010661846304 87.58626035779604
2009-08-31 34.6704201299 137.9374376957 0.04923888 -41.89601001691528 87.58626151391351
2009-09-01 34.6704201353 137.9374376981 0.04924558 -41.89600941646302 87.58626173239398
2009-09-02 34.6704201238 137.9374377045 0.04924772 -41.89601069520459 87.5862623150051
2009-09-03 34.6704201334 137.9374376878 0.04924435 -41.8960096277332 87.58626079475437
2009-09-04 34.6704201537 137.9374376816 0.04924226 -41.8960073704762 87.58626023034759
2009-09-05 34.670420128 137.9374376972 0.04925093 -41.89601022818546 87.58626165046412
2009-09-06 34.6704201182 137.9374377073 0.04925451 -41.896011317896225 87.58626256989682
2009-09-07 34.6704201581 137.9374376722 0.04923621 -41.89600688121848 87.58625937463783
2009-09-08 34.6704201295 137.9374377211 0.04924358 -41.896010061393255 87.58626382615107
2009-09-09 34.6704201236 137.9374377006 0.049251710000000004 -41.896010717443176 87.58626195997402
2009-09-10 34.6704201565 137.9374376831 0.04924391 -41.89600705913038 87.5862603668982
2009-09-11 34.6704201293 137.9374377266 0.04924178 -41.89601008363264 87.58626432683235
2009-09-12 34.6704201122 137.9374376716 0.049236919999999997 -41.89601198506584 87.58625932001965
2009-09-13 34.6704201314 137.9374376938 0.04924413 -41.89600985012307 87.58626134095165
2009-09-14 34.6704201292 137.9374376958 0.049249020000000004 -41.89601009475233 87.58626152301827
2009-09-15 34.670420133 137.9374376988 0.04925035 -41.89600967221118 87.58626179611691
2009-09-16 34.6704201572 137.9374377046 0.049243789999999996 -41.89600698129412 87.58626232410727
2009-09-17 34.6704201344 137.9374377075 0.04924765 -41.89600951653866 87.58626258810374
2009-09-18 34.6704201513 137.9374376887 0.04924287 -41.89600763734405 87.58626087668164
2009-09-19 34.6704201413 137.9374376858 0.04925074 -41.89600874929341 87.58626061268775
2009-09-20 34.6704201476 137.9374376885 0.04924505 -41.89600804876551 87.5862608584773
2009-09-21 34.6704201524 137.9374377077 0.04923839 -41.896007515029815 87.58626260631065
2009-09-22 34.6704201411 137.9374377121 0.04924524 -41.896008771531996 87.58626300685516
2009-09-23 34.6704201499 137.9374376968 0.04924031 -41.896007793016565 87.58626161405029
2009-09-24 34.6704201555 137.9374377077 0.04923574 -41.89600717032571 87.58626260631065
2009-09-25 34.6704201591 137.9374376878 0.04923905 -41.896006770023945 87.58626079475437
2009-09-26 34.6704201312 137.9374377164 0.049243920000000004 -41.896009872362455 87.58626339829749
2009-09-27 34.6704201313 137.9374377404 0.04924414 -41.89600986124277 87.5862655830866
2009-09-28 34.6704201534 137.9374377128 0.0492588 -41.89600740383448 87.58626307057808
2009-09-29 34.6704201294 137.9374377147 0.04923819 -41.896010072512944 87.58626324353996
2009-09-30 34.6704201446 137.9374377011 0.04924149 -41.89600838234992 87.58626200549261
2009-10-01 34.6704201392 137.9374377226 0.049244750000000004 -41.89600898280297 87.5862639627017
2009-10-02 34.6704201212 137.9374376998 0.04924722 -41.896010984311026 87.58626188714892
2009-10-03 34.6704201452 137.9374376966 0.04924336 -41.89600831563335 87.58626159584337
2009-10-04 34.6704201479 137.9374377195 0.049247059999999995 -41.89600801540644 87.58626368049829
2009-10-05 34.6704201306 137.9374376924 0.04924084 -41.89600993907902 87.5862612135058
2009-10-06 34.6704201287 137.9374377083 0.049244289999999996 -41.8960101503492 87.58626266092884
2009-10-07 34.6704201254 137.9374377059 0.049247549999999994 -41.89601051729269 87.58626244245096
2009-10-08 34.6704201472 137.9374376978 0.04924875 -41.89600809324348 87.58626170508231
2009-10-09 34.6704201415 137.9374377034 0.0492492 -41.896008727054024 87.58626221486833
2009-10-10 34.670420165 137.9374376951 0.0492388 -41.89600611397323 87.58626145929276
2009-10-11 34.6704201437 137.9374376846 0.04923863999999999 -41.89600848242556 87.58626050344881
2009-10-12 34.6704201394 137.9374377098 0.049237699999999995 -41.896008960563584 87.58626279747945
2009-10-13 34.6704201438 137.9374377014 0.04924316 -41.89600847130587 87.58626203280171
2009-10-14 34.6704201471 137.9374377051 0.049240070000000004 -41.89600810436238 87.58626236962327
2009-10-15 34.6704201443 137.9374376957 0.04924232 -41.8960084157082 87.58626151391351
2009-10-16 34.6704201511 137.9374376907 0.049240110000000004 -41.89600765958343 87.58626105874826
2009-10-19 34.6704201132 137.9374377104 0.04924018 -41.89601187387051 87.58626285209762
2009-10-20 34.670420128 137.9374376968 0.04924856 -41.89601022818546 87.58626161405029
2009-10-21 34.670420138 137.937437698 0.04924062 -41.89600911623689 87.58626172328923
2009-10-23 34.6704201298 137.9374377123 0.049241019999999996 -41.89601002803497 87.58626302506208
2009-10-24 34.6704201165 137.9374377208 0.0492388 -41.89601150692781 87.58626379884198
2009-10-25 34.6704201079 137.9374377264 0.04924644 -41.89601246320387 87.58626430862542
2009-10-26 34.6704201447 137.937437709 0.04924553 -41.89600837123023 87.58626272465176
2009-10-27 34.6704201345 137.9374377101 0.049244050000000004 -41.89600950541897 87.58626282478853
2009-10-28 34.6704201483 137.937437702 0.049244750000000004 -41.89600797092846 87.58626208742247
2009-10-29 34.6704201427 137.9374376962 0.04924332 -41.8960085936201 87.58626155942953
2009-10-30 34.6704201588 137.9374376944 0.0492481 -41.89600680338223 87.58626139556982
2009-10-31 34.670420133 137.9374377145 0.04924503 -41.89600967221118 87.58626322533303
2009-11-01 34.6704201468 137.9374376712 0.04924729 -41.89600813772145 87.58625928360581
2009-11-03 34.6704201431 137.937437749 0.04924129 -41.896008549142124 87.58626636597127
2009-11-04 34.6704201312 137.9374377244 0.04923981 -41.896009872362455 87.58626412656139
2009-11-05 34.6704200935 137.9374377125 0.049248530000000006 -41.89601406441094 87.586263043269
2009-11-07 34.6704201344 137.9374377248 0.04923832 -41.89600951653866 87.58626416297264
2009-11-08 34.6704201256 137.9374377026 0.04924266 -41.896010495053304 87.58626214204065
2009-11-09 34.6704201414 137.9374377123 0.04924378 -41.89600873817371 87.58626302506208
2009-11-11 34.6704201345 137.9374377092 0.04924658 -41.89600950541897 87.58626274285868
2009-11-14 34.6704201685 137.937437695 0.0492393 -41.89600572479115 87.58626145019059
2009-11-15 34.6704201659 137.9374377022 0.049242629999999996 -41.89600601389838 87.5862621056268
2009-11-16 34.6704201015 137.937437702 0.04924605 -41.896013174851454 87.58626208742247
2009-11-17 34.6704201503 137.9374376982 0.04924255 -41.896007748539375 87.58626174149614
2009-11-18 34.6704201466 137.9374377167 0.049246200000000004 -41.89600815996005 87.58626342560657
