date lat lon z km_lat km_lon
2006-05-22 24.7508053487 141.2888316144 0.21390573000000002 -1144.9068479547302 392.673636752693
2006-05-23 24.7508053785 141.2888316204 0.21389832 -1144.906844641121 392.6736372988903
2006-05-24 24.7508053724 141.2888315956 0.21390082000000002 -1144.9068453194104 392.6736350412709
2006-05-25 24.7508053725 141.2888316138 0.21389714 -1144.9068453082907 392.67363669807224
2006-05-26 24.7508053767 141.2888316216 0.21389926 -1144.906844841272 392.6736374081292
2006-05-27 24.7508053669 141.2888315867 0.21390358 -1144.9068459309824 392.67363423107975
2006-05-28 24.7508053683 141.2888316146 0.21390271000000002 -1144.9068457753094 392.6736367708999
2006-05-29 24.7508053675 141.2888316151 0.21389788999999998 -1144.9068458642655 392.6736368164159
2007-01-01 24.7508045297 141.2888314367 0.21392914 -1144.9069390233747 392.6736205761323
2007-01-02 24.7508045235 141.2888314306 0.21393717 -1144.9069397127835 392.67362002083024
2007-01-03 24.7508045161 141.2888314004 0.21393396 -1144.9069405356258 392.6736172716343
2007-01-04 24.7508045144 141.2888314141 0.21393145000000002 -1144.9069407246575 392.67361851878644
2007-01-05 24.7508045017 141.2888314388 0.21393208000000002 -1144.9069421368329 392.6736207673011
2007-01-06 24.7508044948 141.2888314286 0.21393025 -1144.9069429040778 392.6736198387636
2007-01-07 24.7508044697 141.2888314219 0.21394146 -1144.9069456950706 392.6736192288434
2007-01-08 24.7508044634 141.2888314072 0.21393747999999999 -1144.9069463955984 392.67361789065933
2007-01-09 24.7508044792 141.2888314165 0.21394058999999999 -1144.9069446387189 392.6736187372643
2007-02-02 24.7508043164 141.2888313618 0.21394649999999998 -1144.9069627412528 392.67361375776073
2007-02-03 24.7508043187 141.2888313671 0.21394908 -1144.9069624855047 392.67361424023505
2007-02-04 24.7508042957 141.2888313477 0.21394691 -1144.9069650429878 392.67361247419734
2007-02-05 24.7508042979 141.2888313512 0.21395058 -1144.906964798359 392.67361279281204
2007-02-06 24.7508043143 141.2888313514 0.21394366 -1144.9069629747619 392.6736128110189
2007-02-07 24.7508043097 141.2888313343 0.21394607999999998 -1144.9069634862587 392.67361125435434
2007-02-08 24.7508042955 141.2888313135 0.21394663 -1144.9069650652268 392.6736093608682
2007-02-09 24.7508042843 141.2888313414 0.21394785 -1144.90696631061 392.6736119006884
2007-02-10 24.7508042927 141.288831324 0.21395628 -1144.9069653765725 392.67361031671476
2007-02-11 24.7508042661 141.2888313147 0.21394711 -1144.9069683343575 392.6736094701072
2007-02-12 24.7508042796 141.2888313218 0.21395515 -1144.906966833226 392.6736101164412
2007-02-13 24.7508042814 141.2888313117 0.21395313999999999 -1144.9069666330752 392.67360919700855
2007-02-14 24.7508042706 141.2888313085 0.21395350999999999 -1144.9069678339804 392.67360890570296
2007-02-15 24.7508042777 141.2888312986 0.21395051 -1144.9069670444967 392.6736080044772
2007-02-16 24.7508042669 141.2888312983 0.21394408999999998 -1144.9069682454015 392.6736079771681
2007-02-17 24.7508042584 141.2888313013 0.21394963 -1144.9069691905586 392.67360825026674
2007-02-18 24.7508042516 141.2888312926 0.21395187000000002 -1144.9069699466838 392.6736074582799
2007-02-19 24.7508042644 141.2888313149 0.21395361 -1144.906968523389 392.67360948831407
2007-02-20 24.7508042703 141.2888313159 0.21395171 -1144.9069678673388 392.6736095793487
2007-02-21 24.7508042513 141.2888313005 0.21395025 -1144.9069699800425 392.67360817743906
2007-02-22 24.7508042261 141.2888313057 0.21395105 -1144.9069727821545 392.6736086508112
2007-02-23 24.7508042152 141.2888312996 0.21395247 -1144.9069739941795 392.6736080955092
2007-02-24 24.7508042259 141.2888312942 0.21394686 -1144.9069728043935 392.6736076039327
2007-02-25 24.7508042164 141.2888313003 0.21395070000000002 -1144.9069738607457 392.6736081592321
2007-02-26 24.7508041994 141.2888312885 0.21394935 -1144.906975751059 392.6736070850445
2007-03-31 24.7508040878 141.2888312044 0.21395532 -1144.9069881604132 392.6735994291701
2007-04-01 24.7508040751 141.2888312174 0.21396007 -1144.9069895725886 392.6736006125993
2007-04-02 24.7508041165 141.2888312135 0.21395898 -1144.9069849691186 392.6736002575708
2007-04-03 24.7508040789 141.2888312327 0.2139553 -1144.9069891500478 392.6736020054041
2007-04-04 24.7508040558 141.2888312077 0.21396292 -1144.9069917186507 392.6735997295804
2007-04-05 24.7508040413 141.2888312053 0.21395913 -1144.906993330977 392.67359951109995
2007-04-06 24.7508040571 141.2888312124 0.21396326999999998 -1144.906991574097 392.673600157434
2007-04-07 24.750804045 141.2888311967 0.21396096 -1144.906992919556 392.67359872821527
2007-04-08 24.7508040328 141.2888311965 0.21395891 -1144.906994276134 392.67359871001094
2007-04-09 24.7508040029 141.288831207 0.21395817 -1144.9069976008623 392.6735996658549
2007-04-10 24.7508039974 141.2888312023 0.21396061 -1144.9069982124345 392.6735992380013
2007-04-11 24.750803973 141.2888312022 0.2139633 -1144.9070009255906 392.67359922889653
2007-04-12 24.7508039899 141.288831195 0.21396173999999998 -1144.9069990463963 392.67359857346037
2007-04-13 24.750804002 141.2888311909 0.21396590000000001 -1144.9069977009378 392.67359820022494
2007-04-14 24.7508039852 141.2888311988 0.21396588 -1144.9069995690124 392.6735989193867
2007-04-15 24.750803981 141.2888312045 0.2139642 -1144.9070000360311 392.67359943827483
2007-04-16 24.750803959 141.2888311804 0.21397005 -1144.9070024823197 392.6735972443784
2007-04-17 24.7508039715 141.288831213 0.21396145000000003 -1144.9070010923829 392.67360021205474
2007-04-18 24.7508039661 141.2888311953 0.21396774999999998 -1144.9070016928354 392.6735986007694
2007-04-19 24.7508039707 141.2888312332 0.2139579 -1144.9070011813387 392.6736020509201
2007-05-09 24.750803914 141.2888312024 0.21395407 -1144.9070074860915 392.6735992471035
2007-05-10 24.7508038995 141.2888311853 0.21396528 -1144.9070090984178 392.6735976904415
2007-05-11 24.7508038966 141.2888312206 0.2139547 -1144.907009420883 392.6736009039048
2007-05-12 24.7508038817 141.2888312042 0.21395783 -1144.9070110776872 392.67359941096316
2007-05-13 24.7508038853 141.2888312028 0.21396548 -1144.9070106773854 392.6735992835173
2007-05-14 24.7508038996 141.2888311745 0.21396055 -1144.907009087298 392.6735967072833
2007-05-15 24.7508038839 141.2888311855 0.21396673000000002 -1144.9070108330584 392.67359770864584
2007-05-16 24.7508038799 141.2888311935 0.21396346 -1144.9070112778381 392.67359843690974
2007-05-17 24.7508038686 141.2888311797 0.21396585999999998 -1144.9070125343412 392.67359718065546
2007-05-18 24.7508038674 141.2888311865 0.21396488 -1144.907012667775 392.6735977996804
2007-05-19 24.7508038443 141.2888311798 0.21396479 -1144.907015236378 392.67359718976024
2007-05-20 24.7508038585 141.2888311763 0.21395565 -1144.9070136574098 392.673596871143
2007-05-21 24.7508038508 141.2888311849 0.21396077 -1144.9070145136106 392.6735976540277
2007-05-22 24.7508038575 141.2888311938 0.21396137999999998 -1144.9070137686047 392.6735984642214
2007-05-23 24.7508038631 141.2888311835 0.21396289 -1144.907013145913 392.6735975265818
2007-05-24 24.7508038405 141.2888311771 0.21395603 -1144.9070156589182 392.67359694397067
2007-05-25 24.7508038278 141.2888311897 0.21396926 -1144.907017071094 392.673598090986
2007-05-26 24.750803837 141.2888311809 0.21396098 -1144.9070160481008 392.6735972898944
2007-05-27 24.7508038405 141.2888311764 0.21396366 -1144.9070156589182 392.67359688024777
2007-05-28 24.7508038387 141.2888311581 0.21395687000000002 -1144.9070158590691 392.67359521434423
2007-05-29 24.7508038431 141.2888311694 0.21396139 -1144.9070153698115 392.6735962430159
2007-05-30 24.7508038329 141.2888311563 0.21396429 -1144.9070165039998 392.67359505048455
2007-05-31 24.7508038501 141.2888311551 0.21395169 -1144.9070145914473 392.6735949412456
2007-06-01 24.7508038238 141.2888311733 0.21397059999999998 -1144.9070175158738 392.67359659804436
2007-06-02 24.750803836 141.2888311588 0.21396236999999999 -1144.9070161592956 392.6735952780672
2007-06-03 24.7508038313 141.2888311501 0.21396575 -1144.9070166819117 392.67359448608033
2007-06-04 24.7508037985 141.2888311539 0.21397132 -1144.907020329105 392.6735948320041
2007-06-05 24.7508038168 141.2888311467 0.21396743000000001 -1144.907018294238 392.67359417656786
2007-06-06 24.750803828 141.2888311597 0.21396846 -1144.907017048855 392.673595359997
2007-06-07 24.750803812 141.2888311623 0.21395672 -1144.9070188279736 392.6735955966818
2007-06-08 24.750803816 141.2888311611 0.21396374 -1144.9070183831939 392.67359548744287
2007-06-09 24.7508038269 141.2888311346 0.21396975000000001 -1144.9070171711694 392.67359307506854
2007-06-10 24.7508038111 141.2888311533 0.21396977 -1144.9070189280494 392.6735947773859
2007-06-11 24.7508037951 141.2888311437 0.21396608 -1144.907020707168 392.6735939034692
2007-06-12 24.7508038012 141.2888311407 0.21395984 -1144.907020028879 392.6735936303706
2007-06-13 24.7508037925 141.2888311355 0.21395501 -1144.9070209962747 392.6735931569984
2007-06-14 24.7508038145 141.2888311185 0.21395744 -1144.9070185499866 392.6735916094386
2007-06-15 24.7508037763 141.2888311539 0.21396298 -1144.9070227976326 392.6735948320041
2007-06-16 24.7508037814 141.288831144 0.21396527 -1144.9070222305388 392.6735939307783
2007-06-17 24.7508037686 141.2888311307 0.21395867999999998 -1144.9070236538334 392.67359272004006
2007-06-18 24.7508037502 141.2888311444 0.21396059 -1144.9070256998205 392.6735939671922
2007-06-19 24.750803767 141.2888311283 0.21396276 -1144.9070238317454 392.6735925015596
2007-06-20 24.750803793 141.288831125 0.21396073999999998 -1144.9070209406775 392.67359220115185
2007-06-21 24.7508037636 141.2888311201 0.21396208 -1144.9070242098082 392.67359175509137
2007-06-22 24.7508037444 141.2888311281 0.21396422999999998 -1144.9070263447509 392.67359248335265
2007-06-23 24.7508037455 141.2888311241 0.21395311 -1144.9070262224363 392.673592119222
2007-06-24 24.7508037522 141.2888311343 0.21396083 -1144.9070254774306 392.6735930477595
2007-06-25 24.7508037235 141.2888311374 0.21396497 -1144.907028668725 392.6735933299603
2007-06-26 24.7508037224 141.2888311212 0.2139599 -1144.9070287910392 392.67359185522554
2007-06-27 24.7508037234 141.2888311183 0.21396391 -1144.9070286798442 392.6735915912317
2007-06-28 24.7508037098 141.2888311017 0.21397152 -1144.9070301920954 392.6735900800831
2007-06-29 24.7508037081 141.2888311292 0.21396737999999998 -1144.9070303811266 392.67359258348944
2007-06-30 24.7508037062 141.2888311026 0.21396239 -1144.9070305923972 392.67359016201294
2007-07-01 24.7508037122 141.288831096 0.21396863 -1144.9070299252276 392.6735895611949
2007-07-02 24.7508037032 141.2888310751 0.21396395999999998 -1144.9070309259819 392.6735876586066
2007-07-03 24.7508036944 141.2888310889 0.21396089000000001 -1144.9070319044974 392.6735889148609
2007-07-04 24.7508036642 141.2888310803 0.21396315000000002 -1144.907035262584 392.67358813197876
2007-07-05 24.7508036847 141.2888310697 0.21396736000000002 -1144.9070329830881 392.6735871670275
2007-07-06 24.7508036568 141.288831064 0.21396535 -1144.9070360854266 392.6735866481393
2007-07-07 24.750803667 141.2888310627 0.21396595999999998 -1144.9070349512383 392.67358652979823
2007-07-08 24.7508036613 141.2888310568 0.21396759 -1144.9070355850492 392.6735859927031
2007-07-09 24.7508036478 141.2888310738 0.2139838 -1144.9070370861805 392.67358754026293
2007-07-10 24.7508036151 141.2888310433 0.21397528 -1144.9070407222548 392.6735847637579
2007-07-11 24.7508036113 141.2888310334 0.21397141 -1144.9070411447956 392.6735838625296
2007-07-12 24.7508035855 141.2888310302 0.2139789 -1144.9070440136245 392.673583571224
2007-07-13 24.7508035825 141.2888310198 0.21397225 -1144.9070443472092 392.67358262448226
2007-07-14 24.7508035829 141.2888310421 0.21397921 -1144.9070443027313 392.673584654519
2007-07-15 24.7508035837 141.2888310316 0.2139748 -1144.9070442137754 392.6735836986725
2007-07-16 24.7508035672 141.2888310216 0.21397267 -1144.907046048492 392.67358278834195
2007-07-17 24.7508035838 141.2888310656 0.21397845000000001 -1144.9070442026562 392.6735867937921
2007-07-18 24.7508036016 141.288831019 0.21396983 -1144.9070422233863 392.67358255165715
2007-07-19 24.7508035678 141.2888310176 0.21397089 -1144.9070459817751 392.6735824242087
2007-07-20 24.7508035858 141.28883103 0.21396969999999998 -1144.9070439802663 392.6735835530197
2007-07-21 24.7508035835 141.2888310183 0.21396734 -1144.9070442360144 392.67358248793164
2007-07-22 24.7508035793 141.2888310314 0.21396988 -1144.907044703033 392.6735836804655
2007-07-23 24.7508035748 141.2888310175 0.2139696 -1144.9070452034105 392.6735824151065
2007-07-24 24.7508035484 141.2888310124 0.21396957 -1144.9070481389565 392.6735819508391
2007-07-25 24.7508035446 141.2888309928 0.21397317000000002 -1144.9070485614973 392.6735801665919
2007-07-26 24.7508035557 141.2888309996 0.21397384 -1144.9070473272336 392.6735807856169
2007-07-27 24.7508035577 141.2888309974 0.21397111000000002 -1144.9070471048437 392.6735805853433
2007-07-28 24.750803535 141.2888310047 0.21396933999999998 -1144.9070496289685 392.6735812498843
2007-07-29 24.7508035508 141.2888309854 0.21397285 -1144.9070478720885 392.67357949294876
2007-07-30 24.7508035322 141.2888309883 0.21398454 -1144.9070499403144 392.6735797569427
2007-07-31 24.7508035125 141.2888309715 0.21397577 -1144.9070521308545 392.67357822758976
2007-08-01 24.7508035038 141.288830957 0.21396771 -1144.9070530982501 392.67357690760997
2007-08-02 24.7508034978 141.2888309558 0.21397616 -1144.9070537654197 392.673576798371
2007-08-03 24.7508035056 141.2888309628 0.21397577 -1144.9070528980992 392.6735774356029
2007-08-04 24.7508035182 141.2888309739 0.21397016 -1144.907051497043 392.6735784460676
2007-08-05 24.7508035068 141.2888309439 0.21397626 -1144.9070527646654 392.67357571507864
2007-08-06 24.7508035049 141.2888309537 0.21397297 -1144.907052975936 392.6735766072023
2007-08-07 24.750803486 141.2888309421 0.21398709 -1144.90705507752 392.67357555121896
2007-08-08 24.7508034728 141.2888309364 0.21398541000000001 -1144.9070565452928 392.67357503233075
2007-08-09 24.7508034767 141.2888309326 0.21397370000000002 -1144.9070561116328 392.67357468640705
2007-08-10 24.7508034844 141.2888309482 0.21397243 -1144.907055255432 392.673576106521
2007-08-11 24.7508034653 141.2888309298 0.21398306 -1144.907057379255 392.6735744315153
2007-08-12 24.750803447 141.288830917 0.21398582 -1144.9070594141222 392.6735732662931
2007-08-13 24.7508034431 141.2888309263 0.21398074 -1144.9070598477822 392.67357411289805
2007-08-14 24.7508034564 141.2888309202 0.21397195 -1144.9070583688897 392.6735735575986
2007-08-15 24.7508034405 141.288830928 0.21396466 -1144.907060136889 392.6735742676556
2007-08-16 24.7508034376 141.2888309232 0.21397061 -1144.9070604593546 392.67357383069725
2007-08-17 24.7508034219 141.2888309392 0.21397759 -1144.907062205115 392.67357528722505
2007-08-18 24.7508034077 141.2888309202 0.21398858 -1144.9070637840825 392.6735735575986
2007-08-19 24.7508034037 141.2888309271 0.21398759 -1144.9070642288623 392.6735741857258
2007-08-20 24.7508033859 141.2888309323 0.21398655 -1144.9070662081322 392.6735746590954
2007-08-21 24.750803402 141.2888309038 0.21398155 -1144.907064417894 392.673572064657
2007-08-22 24.7508033949 141.2888309241 0.21397574 -1144.9070652073776 392.6735739126271
2007-08-23 24.7508034004 141.2888309176 0.21398685 -1144.9070645958057 392.67357332091126
2007-08-24 24.750803383 141.2888308991 0.21398616999999998 -1144.9070665305971 392.67357163680083
2007-08-25 24.7508033965 141.2888309002 0.21398883000000002 -1144.9070650294657 392.67357173693756
2007-08-26 24.7508033653 141.2888309056 0.21397977 -1144.9070684987473 392.6735722285167
2007-08-27 24.7508033552 141.2888309319 0.21398714000000002 -1144.9070696218164 392.6735746226841
2007-08-28 24.7508033544 141.2888309083 0.21398579 -1144.9070697107725 392.67357247430624
2007-08-29 24.7508033685 141.2888309057 0.21399748 -1144.9070681429237 392.6735722376189
2007-08-30 24.7508033799 141.2888308822 0.21398624000000002 -1144.9070668753018 392.6735700983432
2007-08-31 24.750803357 141.2888308993 0.21398731000000001 -1144.9070694216655 392.6735716550077
2007-09-01 24.7508033808 141.2888309024 0.21398376 -1144.907066775226 392.67357193721114
2007-09-02 24.7508033656 141.2888308979 0.21397488 -1144.907068465389 392.6735715275619
2007-09-03 24.7508033239 141.2888309163 0.21398105 -1144.9070731022173 392.6735732025676
2007-09-04 24.7508033307 141.2888308804 0.21398768 -1144.9070723460923 392.67356993448607
2007-09-05 24.7508033425 141.2888309015 0.21398659 -1144.907071033992 392.6735718552813
2007-09-06 24.7508033356 141.2888308771 0.21398476 -1144.9070718012367 392.67356963407576
2007-09-07 24.7508033285 141.2888308929 0.21398623 -1144.9070725907206 392.6735710723966
2007-09-08 24.7508033376 141.2888308969 0.21398825 -1144.9070715788469 392.67357143652987
2007-09-09 24.7508033144 141.2888308773 0.21398238 -1144.9070741585695 392.67356965228265
2007-09-10 24.7508033186 141.2888308876 0.21398868 -1144.9070736915507 392.6735705899223
2007-09-11 24.7508033243 141.2888308857 0.21398256000000002 -1144.9070730577394 392.6735704169604
2007-09-12 24.7508033369 141.2888308838 0.21398891 -1144.9070716566837 392.6735702439959
2007-09-13 24.7508033305 141.288830871 0.21399236 -1144.9070723683312 392.6735690787737
2007-09-15 24.7508032791 141.2888308807 0.21398035999999998 -1144.90707808375 392.6735699617951
2007-09-16 24.7508033093 141.2888308688 0.21397929 -1144.9070747256635 392.67356887850275
2007-09-17 24.7508033068 141.2888308463 0.21398387 -1144.9070750036506 392.67356683025906
2007-09-18 24.7508033143 141.2888308785 0.21399367 -1144.9070741696887 392.6735697615216
2007-09-19 24.7508033177 141.2888308555 0.21398567 -1144.9070737916259 392.67356766776453
2007-09-20 24.7508032929 141.2888308743 0.2139865 -1144.9070765492604 392.673569379184
2007-09-21 24.7508033165 141.2888308467 0.21399514 -1144.9070739250599 392.6735668666729
2007-09-22 24.7508033053 141.2888308521 0.21398449 -1144.9070751704432 392.673567358252
2007-09-23 24.7508033101 141.2888308598 0.21397491999999999 -1144.9070746367074 392.67356805920423
2007-09-24 24.7508032771 141.2888308433 0.21398731000000001 -1144.90707830614 392.6735665571604
2007-09-25 24.750803298 141.2888308253 0.21398487 -1144.907075982166 392.6735649185686
2007-09-26 24.7508033079 141.2888308406 0.21397644 -1144.9070748813363 392.67356631137346
2007-09-27 24.7508033139 141.2888308337 0.21398071999999999 -1144.9070742141666 392.67356568324374
2007-09-28 24.7508032887 141.2888308625 0.21397835 -1144.9070770162791 392.6735683049938
2007-09-29 24.7508032765 141.2888308603 0.21398222 -1144.9070783728569 392.67356810472285
2007-09-30 24.750803274 141.2888308446 0.21397747 -1144.9070786508444 392.6735666755041
2007-10-01 24.7508032757 141.2888308492 0.21398249000000003 -1144.907078461813 392.67356709425553
2007-10-02 24.7508032735 141.2888308462 0.21398349 -1144.9070787064418 392.6735668211569
2007-10-03 24.7508032612 141.2888308289 0.21399023 -1144.9070800741392 392.6735652462854
2007-10-04 24.7508032717 141.2888308301 0.21398247 -1144.9070789065927 392.67356535552693
2007-10-05 24.7508032755 141.2888308169 0.2139873 -1144.907078484052 392.6735641538909
2007-10-06 24.7508032464 141.2888308235 0.21398396 -1144.9070817198242 392.67356475470893
2007-10-07 24.7508032844 141.2888308263 0.21397958 -1144.907077494417 392.6735650096006
2007-10-08 24.7508032637 141.2888308443 0.21399225000000002 -1144.9070797961522 392.67356664819505
2007-10-09 24.750803265 141.2888308383 0.21399291 -1144.907079651599 392.67356610199516
2007-10-10 24.7508032696 141.2888308318 0.21399232 -1144.9070791401023 392.6735655102819
2007-10-11 24.7508032479 141.2888308481 0.21398782 -1144.9070815530322 392.6735669941188
2007-10-12 24.7508032445 141.2888308218 0.21398379 -1144.9070819310948 392.67356459995136
2007-10-13 24.7508032444 141.288830823 0.21398676 -1144.907081942214 392.6735647091929
2007-10-14 24.7508032475 141.2888308296 0.21398867000000002 -1144.9070815975101 392.67356531000837
2007-10-15 24.7508032219 141.2888308236 0.21398616999999998 -1144.9070844441 392.6735647638111
2007-10-16 24.7508032112 141.2888307814 0.21398514 -1144.9070856338856 392.67356092222064
2007-10-17 24.7508032085 141.2888307849 0.21398709 -1144.907085934112 392.6735612408353
2007-10-18 24.7508032021 141.2888307922 0.21398168999999997 -1144.9070866457598 392.67356190537623
2007-10-19 24.7508031808 141.288830772 0.21399474000000002 -1144.9070890142116 392.67356006651084
2007-10-20 24.7508031165 141.2888307881 0.21401258 -1144.9070961640455 392.6735615321408
2008-01-19 24.7508027172 141.2888306457 0.2140049 -1144.9071405641796 392.6735485690434
2008-01-20 24.7508027616 141.2888306699 0.21399785 -1144.9071356271247 392.67355077204206
2008-01-21 24.7508027548 141.2888306819 0.21400173 -1144.9071363832504 392.67355186443916
2008-01-22 24.7508027575 141.2888306651 0.21399161 -1144.907136083024 392.6735503350837
2008-01-23 24.7508027499 141.2888306485 0.21399408 -1144.9071369281053 392.6735488239377
2008-01-24 24.7508027582 141.2888306751 0.21399856 -1144.9071360051876 392.6735512454142
2008-01-25 24.7508027443 141.2888306707 0.21399869000000002 -1144.907137550797 392.67355084486974
2008-01-26 24.7508027367 141.2888306713 0.21399933999999998 -1144.9071383958785 392.6735508994879
2008-01-27 24.7508027406 141.2888306799 0.21399742 -1144.907137962218 392.67355168237253
2008-01-28 24.7508027473 141.2888306772 0.21399529 -1144.9071372172123 392.673551436583
2008-01-29 24.7508027037 141.2888306475 0.21399958000000002 -1144.907142065311 392.6735487329031
2008-01-30 24.7508027021 141.2888306556 0.21400112 -1144.907142243223 392.6735494702718
2008-01-31 24.7508027132 141.2888306454 0.21400088 -1144.9071410089593 392.6735485417343
2008-02-01 24.750802696 141.2888306472 0.21400497999999998 -1144.9071429215119 392.67354870559404
2008-02-02 24.7508027059 141.2888306491 0.21399875 -1144.9071418206822 392.6735488785559
2008-02-03 24.750802714 141.2888306314 0.21400243 -1144.9071409200035 392.67354726727314
2008-02-04 24.7508027023 141.2888306466 0.21400592000000002 -1144.907142220984 392.67354865097326
2008-02-05 24.7508027152 141.2888306387 0.21400126 -1144.9071407865695 392.67354793181414
2008-02-06 24.7508027256 141.2888306269 0.21400494 -1144.9071396301422 392.6735468576239
2008-02-07 24.7508027007 141.2888306238 0.21400198 -1144.9071423988958 392.6735465754231
2008-02-08 24.7508026683 141.2888306084 0.21400730999999998 -1144.9071460016114 392.67354517351345
2008-02-09 24.7508026808 141.2888306162 0.21400557 -1144.9071446116748 392.67354588357045
2008-02-10 24.7508026865 141.2888306034 0.21400461999999998 -1144.9071439778638 392.67354471834824
2008-02-11 24.7508026791 141.288830604 0.21400269 -1144.907144800706 392.67354477296897
2008-02-12 24.7508026686 141.2888306108 0.21400679 -1144.907145968253 392.6735453919939
2008-02-13 24.750802669 141.2888306029 0.21400228000000002 -1144.907145923775 392.6735446728322
2008-02-14 24.7508026568 141.2888306157 0.2139985 -1144.907147280353 392.67354583805445
2008-02-15 24.7508026609 141.2888306043 0.21399975000000002 -1144.9071468244538 392.6735448002781
2008-02-16 24.7508026575 141.2888306158 0.21399936 -1144.9071472025166 392.6735458471592
2008-02-17 24.7508026767 141.2888305983 0.21399948 -1144.907145067574 392.6735442540808
2008-02-18 24.7508026692 141.2888306049 0.21399923999999998 -1144.907145901536 392.6735448548988
2008-02-19 24.7508026484 141.2888306093 0.21399748 -1144.9071482143904 392.67354525544334
2008-02-20 24.7508026505 141.2888306042 0.21399519 -1144.9071479808813 392.6735447911759
2008-02-21 24.7508026446 141.2888306097 0.21399392 -1144.9071486369312 392.6735452918572
2008-02-22 24.7508026446 141.2888306058 0.21400071 -1144.9071486369312 392.67354493682865
2008-02-23 24.7508026636 141.2888306062 0.21400436 -1144.9071465242278 392.67354497324254
2008-02-24 24.7508026371 141.2888306028 0.21400186 -1144.907149470893 392.67354466373
2008-02-25 24.7508026438 141.2888306052 0.21400153 -1144.907148725887 392.6735448822079
2008-02-26 24.7508026313 141.2888306129 0.21400752 -1144.9071501158237 392.6735455831627
2008-02-27 24.7508026301 141.288830599 0.21400202999999998 -1144.9071502492575 392.6735443178037
2008-02-28 24.7508026213 141.2888305843 0.21400407000000002 -1144.907151227773 392.6735429796196
2008-02-29 24.7508026286 141.2888305758 0.21400486000000002 -1144.9071504160502 392.6735422058397
2008-03-01 24.7508026186 141.2888305718 0.21400305 -1144.907151527999 392.6735418417065
2008-03-02 24.7508025916 141.2888305544 0.2140098 -1144.9071545302622 392.6735402577328
2008-03-03 24.7508025521 141.2888305366 0.21400479 -1144.9071589224618 392.6735386373453
2008-03-04 24.7508025597 141.2888305438 0.21400699 -1144.9071580773807 392.6735392927841
2008-03-05 24.7508025549 141.2888305186 0.21400572 -1144.9071586111158 392.6735369987535
2008-03-06 24.7508025383 141.2888305205 0.21401033 -1144.907160456952 392.67353717171534
2008-03-07 24.7508025221 141.2888305204 0.21401067000000001 -1144.9071622583099 392.6735371626132
2008-03-08 24.7508025162 141.2888304995 0.21400879 -1144.9071629143598 392.6735352600223
2008-03-09 24.7508024929 141.2888305157 0.21401636 -1144.9071655052014 392.67353673475696
2008-03-10 24.7508024895 141.288830515 0.21401320999999998 -1144.9071658832643 392.67353667103407
2008-03-11 24.7508024622 141.2888304889 0.21401296 -1144.9071689188859 392.6735342950736
