date lat lon z km_lat km_lon
2009-04-16 44.3979509953 141.7563122271 0.054806629999999995 1039.7560709939185 435.22978997236055
2009-04-17 44.3979510028 141.756312238 0.054807470000000004 1039.7560718278803 435.22979096461836
2009-04-18 44.3979509988 141.7563122021 0.054805639999999996 1039.7560713831006 435.22978769653423
2009-04-19 44.3979510029 141.7563122151 0.05480169 1039.756071839 435.2297888799634
2009-04-20 44.3979509899 141.7563122251 0.054803849999999994 1039.7560703934662 435.2297897902939
2009-04-21 44.3979509877 141.7563122122 0.05480149 1039.756070148837 435.2297886159669
2009-04-22 44.3979510008 141.7563121968 0.05479768 1039.7560716054904 435.2297872140599
2009-04-23 44.3979509957 141.7563122007 0.05480081 1039.7560710383964 435.2297875690884
2009-04-24 44.3979510127 141.7563121969 0.05479911 1039.75607292871 435.2297872231647
2009-04-25 44.3979510029 141.7563122199 0.05480148 1039.756071839 435.22978931692177
2009-04-26 44.3979509872 141.7563121931 0.05480904 1039.7560700932393 435.2297868772383
2009-04-27 44.3979509982 141.7563122166 0.054804490000000004 1039.7560713163841 435.229789016514
2009-04-28 44.3979509945 141.7563122142 0.05480289 1039.7560709049626 435.22978879803355
2009-04-29 44.3979509905 141.7563122042 0.05480407 1039.7560704601829 435.229787887703
2009-04-30 44.3979509804 141.7563122142 0.054805639999999996 1039.7560693371138 435.22978879803355
2009-05-01 44.3979509875 141.7563122029 0.05480055 1039.7560701265984 435.22978776936196
2009-05-02 44.3979509948 141.7563122107 0.054808 1039.7560709383208 435.2297884794189
2009-05-03 44.3979509799 141.7563121983 0.054803040000000004 1039.7560692815168 435.22978735061054
2009-05-04 44.3979509816 141.7563122 0.054806379999999995 1039.7560694705476 435.2297875053655
2009-05-05 44.3979509844 141.7563121991 0.05480485 1039.7560697818935 435.2297874234356
2009-05-06 44.3979510035 141.7563122174 0.054805849999999996 1039.7560719057167 435.22978908933914
2009-05-07 44.3979509864 141.7563121997 0.05481317 1039.7560700042834 435.2297874780564
2009-05-08 44.3979509986 141.7563122005 0.054807070000000006 1039.756071360862 435.2297875508815
2009-05-09 44.39795098 141.7563121961 0.05481371 1039.7560692926359 435.22978715033696
2009-05-10 44.3979510062 141.7563122021 0.05480529 1039.7560722059436 435.22978769653423
2009-05-11 44.397950998 141.756312206 0.05480202 1039.7560712941447 435.22978805156276
2009-05-12 44.3979509908 141.7563122097 0.05480895 1039.756070493541 435.2297883883869
2009-05-13 44.3979509884 141.7563122022 0.05480507 1039.7560702266733 435.229787705639
2009-05-14 44.397950986 141.7563122015 0.05480411 1039.7560699598055 435.22978764191606
2009-05-15 44.3979509939 141.7563122313 0.05480239 1039.7560708382453 435.22979035469814
2009-05-16 44.3979509836 141.7563122212 0.054803359999999995 1039.7560696929374 435.22978943526545
2009-05-17 44.397950982 141.7563122148 0.05480784 1039.7560695150257 435.22978885265434
2009-05-18 44.3979509917 141.7563122436 0.054811349999999995 1039.7560705936166 435.22979147440435
2009-05-19 44.3979509926 141.7563122263 0.0548113 1039.7560706936924 435.2297898995329
2009-05-20 44.3979509909 141.756312225 0.05480594 1039.7560705046608 435.2297897811892
2009-05-21 44.3979509991 141.7563122317 0.05480791 1039.7560714164588 435.229790391112
2009-05-22 44.3979509878 141.7563122157 0.054803620000000004 1039.7560701599566 435.2297889345842
2009-05-23 44.3979509863 141.7563122123 0.05480768 1039.7560699931644 435.2297886250717
2009-05-24 44.3979509872 141.7563122277 0.05480613 1039.7560700932393 435.2297900269787
2009-05-25 44.3979509802 141.7563122093 0.05480427 1039.7560693148753 435.22978835197307
2009-05-26 44.397950992 141.7563122237 0.05479903 1039.756070626975 435.2297896628481
2009-05-27 44.3979509981 141.7563122261 0.05479485 1039.7560713052644 435.229789881326
2009-05-28 44.3979509875 141.7563122214 0.054800060000000005 1039.7560701265984 435.2297894534724
2009-05-29 44.3979509763 141.7563122417 0.054806919999999995 1039.756068881215 435.2297913014399
2009-05-30 44.3979509795 141.7563122394 0.05481306 1039.756069237039 435.2297910920642
2009-05-31 44.397950971 141.7563122243 0.05480865 1039.7560682918818 435.22978971746625
2009-06-01 44.397950969 141.756312221 0.05480328 1039.756068069492 435.22978941705856
2009-06-02 44.3979509821 141.7563122311 0.054802880000000005 1039.7560695261454 435.2297903364912
2009-06-03 44.39795099 141.756312218 0.054805509999999995 1039.7560704045852 435.22978914395986
2009-06-04 44.3979509801 141.7563122164 0.05480173 1039.7560693037556 435.22978899830713
2009-06-05 44.397950984 141.7563122205 0.05480126 1039.7560697374156 435.2297893715425
2009-06-06 44.3979509815 141.7563122353 0.054803559999999994 1039.7560694594288 435.2297907188288
2009-06-07 44.3979509776 141.7563122256 0.05480097 1039.7560690257678 435.2297898358099
2009-06-08 44.3979509722 141.7563122338 0.05480495 1039.7560684253158 435.22979058228077
2009-06-09 44.3979509671 141.7563122347 0.05480431 1039.7560678582217 435.2297906642106
2009-06-10 44.3979509908 141.7563122085 0.05481004 1039.756070493541 435.2297882791454
2009-06-11 44.3979509743 141.7563122195 0.054802880000000005 1039.7560686588251 435.22978928050793
2009-06-12 44.3979509782 141.7563122205 0.054806759999999996 1039.7560690924854 435.2297893715425
2009-06-13 44.3979509649 141.7563122193 0.05479819 1039.7560676135924 435.2297892623036
2009-06-14 44.3979509624 141.7563122139 0.05479837 1039.7560673356056 435.2297887707245
2009-06-15 44.3979509784 141.7563122459 0.05480379 1039.756069114724 435.2297916837801
2009-06-16 44.3979509828 141.7563122383 0.05480299 1039.7560696039816 435.22979099193003
2009-06-17 44.3979509786 141.7563122139 0.05480235 1039.7560691369633 435.2297887707245
2009-06-18 44.3979509734 141.7563122389 0.05480004 1039.7560685587496 435.2297910465482
2009-06-19 44.3979509829 141.7563122318 0.05480511 1039.7560696151013 435.22979040021414
2009-06-20 44.3979509701 141.7563122405 0.054808010000000004 1039.7560681918062 435.229791192201
2009-06-21 44.3979509884 141.7563122147 0.054809800000000006 1039.7560702266733 435.22978884354956
2009-06-22 44.3979509624 141.7563122427 0.05481038 1039.7560673356056 435.2297913924745
2009-06-23 44.3979509706 141.7563122245 0.054816859999999995 1039.7560682474038 435.2297897356732
2009-06-24 44.3979509793 141.7563122444 0.054807470000000004 1039.7560692147995 435.22979154722947
2009-06-25 44.3979509834 141.7563122261 0.054808590000000004 1039.756069670699 435.229789881326
2009-06-26 44.3979509646 141.7563122344 0.05480523 1039.7560675802342 435.22979063690155
2009-06-27 44.3979509748 141.7563122443 0.054802880000000005 1039.756068714422 435.2297915381273
2009-06-28 44.3979509806 141.7563122359 0.05480157 1039.7560693593532 435.22979077344957
2009-06-29 44.3979509681 141.7563122249 0.05479588 1039.7560679694163 435.22978977208703
2009-06-30 44.3979509818 141.7563122357 0.05481519 1039.756069492787 435.2297907552426
2009-07-01 44.3979509659 141.7563122182 0.05481027 1039.7560677247877 435.2297891621668
2009-07-02 44.3979509722 141.7563122303 0.0548089 1039.7560684253158 435.22979026366613
2009-07-03 44.397950972 141.7563122223 0.0548003 1039.7560684030764 435.22978953540223
2009-07-04 44.3979509715 141.7563122449 0.05479834 1039.7560683474794 435.22979159274547
2009-07-05 44.3979509681 141.7563122432 0.05480347 1039.7560679694163 435.2297914379905
2009-07-06 44.3979509474 141.7563122359 0.05480384 1039.7560656676812 435.22979077344957
2009-07-07 44.3979509748 141.7563122234 0.05481371 1039.756068714422 435.2297896355364
2009-07-08 44.3979509576 141.7563122133 0.05480967 1039.75606680187 435.2297887161037
2009-07-09 44.3979509702 141.7563122328 0.05480583 1039.756068202926 435.22979049124876
2009-07-10 44.3979509604 141.7563122255 0.054803870000000005 1039.7560671132157 435.22978982670776
2009-07-11 44.3979509592 141.7563122073 0.05480364 1039.756066979782 435.22978816990644
2009-07-12 44.3979509723 141.7563122446 0.05480694 1039.7560684364353 435.2297915654364
2009-07-13 44.39795095 141.7563122432 0.05481035 1039.7560659567885 435.2297914379905
2009-07-14 44.3979509582 141.7563122446 0.054812559999999996 1039.7560668685867 435.2297915654364
2009-07-16 44.3979509396 141.756312248 0.05480264 1039.7560648003612 435.2297918749489
2009-07-17 44.3979509573 141.7563122262 0.05480723 1039.756066768511 435.2297898904307
2009-07-18 44.3979509379 141.7563122537 0.05480998 1039.7560646113295 435.22979239383704
2009-07-19 44.3979509509 141.7563122529 0.05481152 1039.7560660568633 435.22979232100937
2009-07-20 44.3979509503 141.7563122515 0.05479944 1039.7560659901467 435.2297921935635
2009-07-21 44.3979509502 141.7563122277 0.05480818 1039.7560659790272 435.2297900269787
2009-07-22 44.3979509342 141.7563122274 0.05480761 1039.7560641999082 435.22978999966966
2009-07-23 44.3979509441 141.7563122487 0.05480398 1039.7560653007386 435.2297919386718
2009-07-24 44.3979509563 141.7563122409 0.054817160000000004 1039.7560666573163 435.22979122861483
2009-07-25 44.3979509641 141.7563122413 0.054813270000000004 1039.7560675246366 435.22979126502867
2009-07-26 44.3979509604 141.756312235 0.05481704 1039.7560671132157 435.2297906915197
2009-07-27 44.3979509427 141.7563122635 0.05481098 1039.7560651450653 435.2297932859607
2009-07-28 44.3979509334 141.7563122704 0.05480494 1039.7560641109521 435.2297939140878
2009-07-29 44.3979509279 141.7563122596 0.05480665 1039.7560634993802 435.22979293093215
2009-07-30 44.397950947 141.7563122777 0.05480807 1039.7560656232033 435.22979457862874
2009-07-31 44.3979509409 141.7563122672 0.05480773 1039.7560649449147 435.2297936227822
2009-08-01 44.3979509649 141.7563122758 0.05480484 1039.7560676135924 435.2297944056669
2009-08-02 44.3979509357 141.7563122594 0.054802439999999994 1039.7560643667011 435.22979291272526
2009-08-03 44.3979509498 141.7563122428 0.054804780000000004 1039.756065934549 435.2297914015767
2009-08-04 44.3979509536 141.7563122532 0.054805480000000004 1039.7560663570903 435.22979234832104
2009-08-05 44.397950968 141.7563122566 0.0548062 1039.7560679582973 435.2297926578335
2009-08-06 44.397950957 141.7563122511 0.0548106 1039.7560667351527 435.22979215715225
2009-08-07 44.3979509418 141.7563122749 0.05480044 1039.7560650449896 435.22979432373705
2009-08-08 44.3979509472 141.7563122578 0.0548089 1039.7560656454427 435.22979276707247
2009-08-09 44.3979509516 141.7563122543 0.054803 1039.7560661347004 435.22979244845783
2009-08-10 44.3979509566 141.7563122586 0.054811549999999994 1039.7560666906747 435.2297928398976
2009-08-11 44.3979509642 141.756312258 0.05481801 1039.7560675357563 435.2297927852794
2009-08-12 44.3979509501 141.7563122528 0.05480941 1039.7560659679075 435.2297923119072
2009-08-13 44.3979509345 141.7563122634 0.054806440000000005 1039.7560642332671 435.2297932768559
2009-08-14 44.3979509299 141.75631225 0.05480639 1039.75606372177 435.2297920570155
2009-08-15 44.397950926 141.7563122461 0.054802880000000005 1039.75606328811 435.229791701987
2009-08-16 44.3979509497 141.7563122638 0.054801459999999996 1039.7560659234293 435.22979331326974
2009-08-17 44.3979509354 141.7563122662 0.054802750000000004 1039.756064333342 435.2297935317502
2009-08-18 44.3979509338 141.7563122597 0.054806 1039.75606415543 435.2297929400343
2009-08-19 44.3979509329 141.7563122571 0.05480816 1039.7560640553552 435.2297927033495
2009-08-20 44.3979509264 141.7563122669 0.054813850000000004 1039.756063332588 435.22979359547315
2009-08-21 44.397950948 141.7563122711 0.05481734 1039.7560657343986 435.2297939778107
2009-08-22 44.3979509428 141.7563122742 0.05481245 1039.756065156185 435.2297942600141
2009-08-23 44.3979509483 141.7563122601 0.05480928 1039.7560657677568 435.22979297644815
2009-08-24 44.3979509493 141.7563122552 0.05480617 1039.7560658789514 435.22979253038505
2009-08-25 44.3979509516 141.7563122723 0.05480319 1039.7560661347004 435.22979408704964
2009-08-26 44.3979509422 141.7563122628 0.05480959 1039.7560650894677 435.22979322223773
2009-08-27 44.3979509261 141.7563122538 0.054813020000000004 1039.7560632992297 435.2297924029392
2009-08-28 44.3979509398 141.7563122253 0.054816960000000005 1039.7560648225997 435.22978980850087
2009-08-29 44.3979509443 141.7563122418 0.054804250000000006 1039.756065322977 435.22979131054467
2009-08-30 44.3979509301 141.7563122493 0.05479944 1039.7560637440095 435.22979199329257
2009-08-31 44.3979509276 141.7563122604 0.05479652 1039.756063466022 435.22979300375727
2009-09-01 44.3979509339 141.7563122683 0.05479701 1039.7560641665498 435.229793722919
2009-09-02 44.3979509347 141.7563122678 0.05480626 1039.7560642555059 435.229793677403
2009-09-03 44.3979509637 141.7563122763 0.05480285 1039.7560674801584 435.2297944511829
2009-09-04 44.397950956 141.7563122659 0.05480619 1039.756066623958 435.22979350443853
2009-09-05 44.3979509354 141.7563122637 0.054805929999999996 1039.756064333342 435.2297933041676
2009-09-06 44.3979509304 141.7563122593 0.05480735 1039.7560637773677 435.2297929036205
2009-09-07 44.3979509417 141.756312256 0.054805370000000006 1039.7560650338708 435.2297926032128
2009-09-08 44.3979509211 141.7563122667 0.05480553 1039.7560627432547 435.2297935772662
2009-09-09 44.3979509325 141.7563122706 0.05480596 1039.7560640108773 435.2297939322947
2009-09-10 44.3979509638 141.7563122638 0.0548071 1039.7560674912781 435.22979331326974
2009-09-11 44.3979509273 141.7563122935 0.05480108 1039.7560634326637 435.22979601694965
2009-09-12 44.3979509257 141.756312283 0.054806350000000004 1039.7560632547518 435.2297950611031
2009-09-13 44.3979509215 141.7563122816 0.05480316 1039.7560627877326 435.2297949336572
2009-09-14 44.3979509363 141.7563122652 0.05480317 1039.7560644334176 435.2297934407156
2009-09-15 44.3979509507 141.7563122755 0.05481337 1039.7560660346248 435.2297943783552
2009-09-16 44.3979509485 141.7563122789 0.05479683 1039.7560657899955 435.2297946878677
2009-09-17 44.3979509374 141.7563122632 0.0547995 1039.7560645557319 435.229793258649
2009-09-18 44.3979509792 141.7563122785 0.054802840000000005 1039.7560692036798 435.22979465145386
2009-09-19 44.3979509522 141.7563122808 0.05480104 1039.756066201417 435.22979486082954
2009-09-20 44.3979509526 141.7563122711 0.05479746 1039.756066245895 435.2297939778107
2009-09-21 44.3979509516 141.7563122758 0.05479681 1039.7560661347004 435.2297944056669
2009-09-22 44.3979509481 141.75631226 0.054807 1039.7560657455176 435.2297929673434
2009-09-23 44.3979509481 141.7563122818 0.054797359999999996 1039.7560657455176 435.22979495186416
2009-09-24 44.3979509559 141.7563122528 0.05480127 1039.7560666128384 435.2297923119072
2009-09-25 44.3979509508 141.756312271 0.05480216 1039.7560660457445 435.2297939687085
2009-09-26 44.3979509472 141.7563122801 0.05479351 1039.7560656454427 435.22979479710665
2009-09-27 44.3979509313 141.7563123135 0.054795920000000005 1039.7560638774435 435.2297978376081
2009-09-28 44.3979509227 141.7563122792 0.054800829999999995 1039.7560629211666 435.2297947151768
2009-09-29 44.3979509472 141.7563122861 0.054795949999999996 1039.7560656454427 435.2297953433065
2009-09-30 44.3979509435 141.7563122767 0.05479968 1039.7560652340212 435.2297944875942
2009-10-01 44.3979509312 141.7563122864 0.054805639999999996 1039.7560638663238 435.2297953706156
2009-10-02 44.397950955 141.7563122701 0.054810250000000005 1039.7560665127628 435.2297938867787
2009-10-03 44.3979509263 141.7563122771 0.05480921 1039.7560633214682 435.229794524008
2009-10-04 44.3979509518 141.7563122701 0.0548087 1039.756066156939 435.2297938867787
2009-10-05 44.3979509423 141.7563122692 0.05480765 1039.7560651005872 435.22979380484884
2009-10-06 44.3979509453 141.756312292 0.0547972 1039.7560654341726 435.229795880399
2009-10-07 44.397950944 141.7563123043 0.05479881 1039.7560652896188 435.22979700010524
2009-10-08 44.3979509508 141.7563122818 0.05480852 1039.7560660457445 435.22979495186416
2009-10-09 44.3979509374 141.7563122852 0.05479842 1039.7560645557319 435.22979526137664
2009-10-10 44.3979509438 141.756312251 0.054802619999999996 1039.7560652673794 435.2297921480475
2009-10-11 44.397950944 141.7563122638 0.05480488 1039.7560652896188 435.22979331326974
2009-10-12 44.3979509435 141.7563122904 0.05480144 1039.7560652340212 435.22979573474623
2009-10-13 44.3979509253 141.7563122823 0.05480778 1039.7560632102739 435.22979499738017
2009-10-14 44.3979509405 141.7563122697 0.054802790000000004 1039.7560649004367 435.22979385036484
2009-10-15 44.3979509359 141.7563122814 0.05480377 1039.7560643889396 435.2297949154503
2009-10-16 44.3979509548 141.7563122887 0.05479789 1039.7560664905243 435.2297955799913
2009-10-17 44.3979509331 141.7563122598 0.05480463 1039.756064077594 435.2297929491391
2009-10-18 44.3979509295 141.7563122938 0.05480981 1039.756063677292 435.2297960442587
2009-10-19 44.3979509086 141.7563122714 0.05480621 1039.7560613533185 435.2297940051198
2009-10-20 44.3979509332 141.756312264 0.05481033 1039.7560640887136 435.2297933314767
2009-10-21 44.3979509071 141.7563122796 0.05480456 1039.7560611865256 435.22979475159065
2009-10-22 44.3979509092 141.7563122947 0.05480272 1039.7560614200352 435.22979612618855
2009-10-23 44.3979509115 141.7563122857 0.05480095 1039.7560616757833 435.22979530689264
2009-10-24 44.3979509287 141.7563122778 0.05479547 1039.7560635883362 435.2297945877309
2009-10-25 44.3979509213 141.7563122997 0.05479685 1039.756062765494 435.2297965813538
2009-10-26 44.3979509456 141.7563122707 0.05480574 1039.7560654675308 435.22979394139685
2009-10-27 44.3979509315 141.7563122921 0.05479786 1039.756063899682 435.22979588950375
2009-10-28 44.397950936 141.756312264 0.05479896 1039.7560644000594 435.2297933314767
2009-10-29 44.3979509307 141.7563122561 0.05480627 1039.7560638107261 435.22979261231495
2009-10-31 44.3979509258 141.7563122461 0.054791530000000005 1039.7560632658706 435.229791701987
2009-11-01 44.3979509345 141.7563122624 0.05480047 1039.7560642332671 435.2297931858239
2009-11-02 44.3979509155 141.7563123058 0.05480525 1039.756062120563 435.22979713665586
2009-11-03 44.3979509143 141.7563123387 0.054809159999999996 1039.756061987129 435.2298001316413
2009-11-05 44.3979508959 141.7563122911 0.05480215 1039.7560599411431 435.2297957984692
2009-11-06 44.3979508992 141.7563123089 0.05480397 1039.7560603080858 435.22979741885666
2009-11-07 44.397950912 141.7563123058 0.054806640000000004 1039.756061731381 435.22979713665586
2009-11-08 44.3979509094 141.7563123001 0.05480187 1039.7560614422746 435.22979661776765
2009-11-09 44.397950916 141.7563123006 0.05480289 1039.7560621761606 435.2297966632837
2009-11-10 44.3979509409 141.7563123047 0.054798160000000005 1039.7560649449147 435.2297970365191
2009-11-11 44.3979509316 141.75631231 0.05479916 1039.7560639108017 435.22979751899345
2009-11-12 44.3979509021 141.7563123018 0.054799520000000004 1039.7560606305512 435.2297967725226
2009-11-15 44.3979509204 141.7563122968 0.0548024 1039.7560626654183 435.22979631735734
2009-11-16 44.3979509204 141.7563123141 0.05479988 1039.7560626654183 435.2297978922289
