date lat lon z km_lat km_lon
2009-03-15 33.2702720727 131.1211344217 0.38120412 -197.5853705287906 -532.9221374220177
2009-03-16 33.270272084 131.1211344243 0.381219 -197.58536927228843 -532.9221371853304
2009-03-17 33.2702720657 131.1211344361 0.38120393999999996 -197.58537130715555 -532.9221361111428
2009-03-18 33.2702720599 131.1211344238 0.38120064000000004 -197.58537195208578 -532.922137230849
2009-03-19 33.2702720663 131.1211343932 0.38120469 -197.5853712404382 -532.9221400164562
2009-03-20 33.2702720814 131.1211344328 0.38121188 -197.58536956139486 -532.9221364115505
2009-03-21 33.2702720978 131.1211344631 0.3812142 -197.58536773779792 -532.9221336532524
2009-03-22 33.270272104 131.121134457 0.38120499 -197.5853670483897 -532.9221342085518
2009-03-23 33.2702720791 131.1211344649 0.38120051 -197.58536981714303 -532.9221334893928
2009-03-24 33.2702720821 131.1211344711 0.38120705 -197.5853694835586 -532.9221329249885
2009-03-25 33.2702720827 131.1211344498 0.38121009 -197.58536941684204 -532.9221348639907
2009-03-26 33.2702720871 131.1211344686 0.3812095 -197.5853689275843 -532.9221331525712
2009-03-27 33.2702720986 131.1211344622 0.3812041 -197.58536764884198 -532.9221337351822
2009-03-28 33.2702720979 131.1211344349 0.38120491 -197.585367726679 -532.9221362203817
2009-03-29 33.2702720757 131.121134437 0.38120476000000003 -197.5853701952062 -532.9221360292129
2009-03-30 33.2702720911 131.1211344269 0.38120107000000003 -197.58536848280457 -532.9221369486456
2009-03-31 33.2702720788 131.1211344465 0.38120836 -197.5853698505021 -532.9221351643984
2009-04-01 33.2702721036 131.1211344345 0.38120960000000004 -197.58536709286767 -532.9221362567955
2009-04-02 33.2702720699 131.1211344622 0.38120091 -197.58537084013642 -532.9221337351822
2009-04-03 33.2702720639 131.1211344464 0.38120141999999996 -197.58537150730604 -532.9221351735032
2009-04-04 33.2702720513 131.1211344446 0.38121057 -197.58537290836264 -532.9221353373629
2009-04-05 33.2702720681 131.1211344785 0.38120724 -197.5853710402877 -532.9221322513428
2009-04-06 33.2702720598 131.121134471 0.38120692 -197.5853719632055 -532.9221329340907
2009-04-07 33.2702720816 131.1211344432 0.38120326 -197.58536953915626 -532.9221354648087
2009-04-08 33.2702720673 131.1211344671 0.38119785 -197.58537112924367 -532.9221332891192
2009-04-09 33.2702720753 131.1211344437 0.38119891 -197.58537023968418 -532.9221354192927
2009-04-10 33.2702720698 131.1211344424 0.38120407 -197.58537085125613 -532.9221355376338
2009-04-11 33.2702720951 131.1211344385 0.38120097 -197.58536803802482 -532.9221358926623
2009-04-12 33.270272095 131.1211344628 0.38120538 -197.58536804914374 -532.9221336805615
2009-04-13 33.2702720701 131.1211344309 0.38121297 -197.58537081789783 -532.9221365845124
2009-04-14 33.270272087 131.1211344222 0.38120999 -197.58536893870323 -532.9221373765017
2009-04-15 33.2702720661 131.1211344331 0.38121330999999997 -197.58537126267757 -532.9221363842414
2009-04-16 33.2702720751 131.1211344624 0.38121139 -197.58537026192278 -532.9221337169754
2009-04-17 33.2702720876 131.1211344679 0.38119818 -197.58536887198665 -532.9221332162941
2009-04-18 33.2702721091 131.1211344457 0.38120278 -197.58536648129572 -532.922135237226
2009-04-19 33.2702720868 131.1211344745 0.3811986 -197.58536896094262 -532.922132615476
2009-04-20 33.2702720384 131.1211344617 0.38119299 -197.5853743427767 -532.9221337806982
2009-04-21 33.2702720855 131.1211344532 0.38120494000000005 -197.58536910549623 -532.9221345544781
2009-04-22 33.2702720848 131.1211344268 0.38119966 -197.5853691833325 -532.9221369577477
2009-04-23 33.2702720923 131.1211344303 0.38119886000000003 -197.58536834937067 -532.9221366391331
2009-04-24 33.2702720877 131.1211344397 0.38119304 -197.58536886086696 -532.9221357834233
2009-04-25 33.2702720738 131.1211344463 0.38120265999999997 -197.5853704064764 -532.9221351826053
2009-04-26 33.2702720707 131.1211344402 0.38119851 -197.58537075118048 -532.9221357379073
2009-04-27 33.2702720817 131.1211344483 0.3811982 -197.58536952803658 -532.9221350005387
2009-04-28 33.2702720865 131.1211344263 0.38119914 -197.5853689943009 -532.9221370032664
2009-04-29 33.2702720833 131.1211344389 0.38120049 -197.5853693501247 -532.9221358562511
2009-04-30 33.2702720636 131.1211344375 0.38119684 -197.5853715406651 -532.9221359836969
2009-05-01 33.2702720809 131.1211344129 0.38120053000000004 -197.58536961699252 -532.9221382231068
2009-05-02 33.2702720542 131.1211344472 0.38120256999999996 -197.58537258589712 -532.9221351006755
2009-05-03 33.2702720614 131.1211344353 0.38120641 -197.58537178529357 -532.9221361839678
2009-05-04 33.2702720736 131.121134437 0.38119934 -197.58537042871575 -532.9221360292129
2009-05-05 33.2702720895 131.1211344312 0.38119973 -197.58536866071648 -532.9221365572033
2009-05-06 33.2702721027 131.1211344527 0.38119821000000004 -197.58536719294332 -532.9221345999941
2009-05-07 33.2702720471 131.1211344535 0.38119943 -197.58537337538095 -532.9221345271691
2009-05-08 33.2702720662 131.1211344345 0.38120271 -197.5853712515579 -532.9221362567955
2009-05-09 33.27027207 131.1211344545 0.38120109 -197.58537082901753 -532.9221344361345
2009-05-10 33.2702720833 131.1211344313 0.38119383 -197.5853693501247 -532.9221365481011
2009-05-11 33.2702720715 131.1211344373 0.38120187 -197.58537066222453 -532.9221360019038
2009-05-12 33.2702720509 131.1211344294 0.38119297999999996 -197.5853729528406 -532.922136721063
2009-05-13 33.2702720918 131.1211344333 0.38119788 -197.58536840496754 -532.9221363660345
2009-05-14 33.2702720447 131.1211344467 0.38120434 -197.5853736422488 -532.9221351461915
2009-05-15 33.2702720666 131.1211344649 0.38120373 -197.5853712070799 -532.9221334893928
2009-05-16 33.2702720345 131.1211344903 0.38119692 -197.58537477643677 -532.9221311771552
2009-05-17 33.2702720614 131.1211344644 0.38118959 -197.58537178529357 -532.9221335349088
2009-05-18 33.2702720788 131.1211344395 0.3811964 -197.5853698505021 -532.9221358016302
2009-05-19 33.2702720825 131.1211344591 0.38119903 -197.58536943908064 -532.9221340173831
2009-05-20 33.2702720752 131.1211344563 0.38121267 -197.58537025080386 -532.9221342722748
2009-05-21 33.2702720519 131.1211344926 0.38120596 -197.58537284164527 -532.9221309677795
2009-05-22 33.2702720767 131.1211344426 0.38119819 -197.58537008401086 -532.9221355194269
2009-05-23 33.2702721238 131.1211344382 0.38120010000000004 -197.58536484673039 -532.9221359199739
2009-05-24 33.2702720727 131.1211344844 0.38121304 -197.5853705287906 -532.9221317142503
2009-05-25 33.2702720733 131.1211344482 0.38120302 -197.58537046207405 -532.9221350096434
2009-05-26 33.2702720761 131.1211344343 0.38119574 -197.5853701507282 -532.9221362750025
2009-05-27 33.2702720829 131.1211344592 0.38120259 -197.58536939460265 -532.9221340082809
2009-05-28 33.2702720842 131.121134458 0.38119903 -197.58536925004904 -532.9221341175198
2009-05-29 33.270272054 131.1211344683 0.3812053 -197.5853726081357 -532.9221331798802
2009-05-30 33.2702720477 131.1211344302 0.38119733 -197.5853733086644 -532.9221366482378
2009-05-31 33.2702720424 131.121134462 0.38120167 -197.58537389799696 -532.9221337533892
2009-06-01 33.2702720491 131.1211344307 0.38119220000000004 -197.58537315299108 -532.9221366027193
2009-06-02 33.2702720576 131.1211344339 0.38120378 -197.58537220783396 -532.9221363114137
2009-06-03 33.2702720624 131.1211344801 0.38119787000000005 -197.58537167409904 -532.92213210569
2009-06-04 33.2702720562 131.1211344701 0.38119538 -197.58537236350725 -532.9221330160206
2009-06-05 33.2702720872 131.1211344936 0.38119874 -197.58536891646463 -532.9221308767449
2009-06-06 33.2702720939 131.1211344892 0.38120042 -197.58536817145875 -532.9221312772919
2009-06-07 33.2702720494 131.1211344621 0.38120042 -197.5853731196328 -532.9221337442845
2009-06-08 33.2702720751 131.1211344912 0.38120188 -197.58537026192278 -532.9221310952253
2009-06-09 33.2702720354 131.1211344612 0.38119894 -197.5853746763619 -532.9221338262142
2009-06-10 33.2702720383 131.1211344603 0.38119245 -197.5853743538964 -532.9221339081441
2009-06-11 33.270272056 131.1211344547 0.38120042 -197.58537238574584 -532.9221344179276
2009-06-12 33.2702720408 131.1211344291 0.38119471 -197.58537407590887 -532.922136748372
2009-06-13 33.2702720312 131.1211344326 0.38118727 -197.58537514338025 -532.9221364297574
2009-06-14 33.2702720722 131.1211344779 0.38120087 -197.58537058438827 -532.9221323059636
2009-06-15 33.2702720493 131.1211344773 0.38119317 -197.58537313075252 -532.9221323605843
2009-06-16 33.2702720594 131.1211344662 0.38119468 -197.58537200768345 -532.922133371049
2009-06-17 33.2702720749 131.1211344239 0.38118735 -197.58537028416214 -532.9221372217443
2009-06-18 33.270272041 131.1211344939 0.38119351 -197.58537405367028 -532.9221308494358
2009-06-19 33.2702720365 131.1211344485 0.38119703 -197.5853745540469 -532.9221349823343
2009-06-20 33.2702720424 131.1211344711 0.38119901 -197.58537389799696 -532.9221329249885
2009-06-21 33.2702720676 131.1211344468 0.38119934 -197.58537109588536 -532.9221351370893
2009-06-22 33.2702720144 131.1211344355 0.38121816000000003 -197.58537701145517 -532.9221361657609
2009-06-23 33.2702720436 131.1211344341 0.38118612 -197.58537376456303 -532.9221362932094
2009-06-24 33.2702720245 131.1211344475 0.38120168 -197.58537588838612 -532.9221350733663
2009-06-25 33.2702720447 131.1211344508 0.38120125 -197.5853736422488 -532.922134772956
2009-06-26 33.2702720411 131.1211344588 0.38120177 -197.58537404255057 -532.9221340446948
2009-06-27 33.2702720448 131.1211344649 0.38120842 -197.58537363112913 -532.9221334893928
2009-06-28 33.2702720488 131.1211344401 0.38120087999999996 -197.5853731863494 -532.9221357470095
2009-06-29 33.2702720318 131.1211344928 0.38121506 -197.5853750766637 -532.9221309495725
2009-06-30 33.2702720657 131.1211344757 0.38120708999999997 -197.58537130715555 -532.9221325062371
2009-07-01 33.2702720455 131.121134475 0.38119574 -197.58537355329287 -532.92213256996
2009-07-02 33.2702720491 131.1211344398 0.38119211999999997 -197.58537315299108 -532.9221357743212
2009-07-03 33.2702720269 131.1211344135 0.38118971 -197.58537562151827 -532.9221381684886
2009-07-04 33.2702720593 131.1211344424 0.38119306000000003 -197.58537201880316 -532.9221355376338
2009-07-05 33.2702720367 131.1211344235 0.38121481999999995 -197.5853745318083 -532.922137258158
2009-07-06 33.2702720051 131.1211343941 0.38120215 -197.58537804556826 -532.9221399345263
2009-07-07 33.2702720232 131.1211344383 0.3812057 -197.58537603293973 -532.9221359108692
2009-07-08 33.2702720568 131.1211344455 0.38120292 -197.5853722967899 -532.922135255433
2009-07-09 33.270272047 131.121134439 0.38119923 -197.58537338650066 -532.9221358471463
2009-07-10 33.2702721023 131.1211344513 0.38119293 -197.5853672374213 -532.92213472744
2009-07-11 33.2702720533 131.1211343737 0.3811892 -197.58537268597277 -532.9221417916011
2009-07-12 33.2702720776 131.1211344741 0.38121504 -197.585369983936 -532.9221326518899
2009-07-13 33.2702720295 131.1211344483 0.38119553 -197.58537533241184 -532.9221350005387
2009-07-14 33.270272014 131.1211344951 0.38122248000000003 -197.58537705593315 -532.9221307401968
2009-07-15 33.2702720418 131.1211344616 0.38120551999999996 -197.58537396471434 -532.9221337898005
2009-07-16 33.270272015 131.1211345297 0.38119252 -197.58537694473782 -532.9221275904564
2009-07-17 33.2702720244 131.1211344536 0.38119619 -197.5853758995058 -532.9221345180644
2009-07-18 33.2702719998 131.1211344218 0.38121008 -197.58537863490085 -532.922137412913
2009-07-19 33.2702719765 131.1211344669 0.38119482 -197.58538122574305 -532.9221333073261
2009-07-20 33.2702720545 131.1211344742 0.38119227 -197.58537255253884 -532.9221326427851
2009-07-21 33.2702720288 131.1211345021 0.38118011 -197.5853754102481 -532.922130102965
2009-07-22 33.2702720344 131.1211344751 0.38119623999999996 -197.58537478755645 -532.9221325608553
2009-07-23 33.2702720518 131.1211345254 0.38117403 -197.58537285276498 -532.9221279818962
2009-07-24 33.2702720272 131.1211345156 0.38120048 -197.58537558816 -532.9221288740198
2009-07-25 33.2702719997 131.1211344509 0.38118744 -197.58537864602053 -532.9221347638539
2009-07-26 33.270272019 131.1211344696 0.38121076 -197.58537649995887 -532.9221330615366
2009-07-27 33.2702720206 131.121134493 0.38119214 -197.58537632204695 -532.9221309313656
2009-07-28 33.2702720142 131.1211344982 0.38119907000000003 -197.58537703369376 -532.9221304579934
2009-07-29 33.2702720089 131.1211344921 0.38120337 -197.5853776230271 -532.9221310132955
2009-07-30 33.2702720266 131.1211345119 0.38119380999999997 -197.58537565487734 -532.9221292108414
2009-07-31 33.2702720163 131.1211345149 0.38121347 -197.585376800185 -532.9221289377427
2009-08-01 33.2702720603 131.1211344972 0.38119981000000003 -197.58537190760782 -532.922130549028
2009-08-02 33.270272031 131.1211344584 0.38119469 -197.58537516561964 -532.922134081106
2009-08-03 33.2702719929 131.121134477 0.38117707 -197.5853794021461 -532.9221323878934
2009-08-04 33.270272047 131.1211344916 0.38120265000000003 -197.58537338650066 -532.9221310588115
2009-08-05 33.270272024 131.1211344686 0.38119211999999997 -197.5853759439838 -532.9221331525712
2009-08-06 33.2702720096 131.121134497 0.38118707999999996 -197.58537754519085 -532.9221305672323
2009-08-07 33.2702720478 131.1211345149 0.38118891000000005 -197.58537329754472 -532.9221289377427
2009-08-08 33.2702720085 131.1211344877 0.38117788999999996 -197.5853776675051 -532.9221314138399
2009-08-09 33.2702720265 131.121134519 0.38119806 -197.58537566599625 -532.9221285645073
2009-08-10 33.2702720058 131.1211344565 0.38119024 -197.58537796773123 -532.9221342540704
2009-08-11 33.2702720254 131.1211344849 0.38118939 -197.58537578831127 -532.9221316687317
2009-08-12 33.2702720087 131.1211344979 0.38120561 -197.5853776452665 -532.922130485305
2009-08-13 33.2702720074 131.1211345235 0.38118727 -197.58537778981932 -532.9221281548606
2009-08-14 33.2702720444 131.1211344982 0.38117942 -197.5853736756071 -532.9221304579934
2009-08-15 33.2702720276 131.1211344805 0.38117773 -197.585375543682 -532.9221320692787
2009-08-16 33.2702720349 131.1211344989 0.38118631 -197.58537473195878 -532.9221303942705
2009-08-17 33.2702720116 131.1211345301 0.38120648 -197.58537732280098 -532.9221275540426
2009-08-18 33.2702720196 131.1211344829 0.38118991 -197.5853764332415 -532.9221318507983
2009-08-19 33.2702720466 131.1211344949 0.38119349999999996 -197.58537343097862 -532.9221307584038
2009-08-20 33.2702720201 131.1211344932 0.38119538999999997 -197.58537637764383 -532.9221309131586
2009-08-21 33.2702720243 131.1211344744 0.38119674 -197.58537591062552 -532.9221326245782
2009-08-22 33.2702720305 131.1211344982 0.38118526 -197.5853752212165 -532.9221304579934
2009-08-23 33.2702720506 131.1211345181 0.38118295999999996 -197.58537298619888 -532.9221286464372
2009-08-24 33.2702720679 131.1211345189 0.38119184 -197.5853710625263 -532.9221285736121
2009-08-25 33.2702720382 131.1211344833 0.3811893 -197.5853743650161 -532.9221318143844
2009-08-26 33.270272035 131.1211344634 0.38119964 -197.5853747208399 -532.9221336259408
2009-08-27 33.2702720619 131.1211345159 0.38118491 -197.5853717296959 -532.9221288467107
2009-08-28 33.270272021 131.1211344814 0.38119234 -197.585376277569 -532.922131987349
2009-08-29 33.2702720046 131.1211344525 0.38118656 -197.58537810116513 -532.9221346182011
2009-08-30 33.2702720379 131.1211344815 0.38118727 -197.58537439837437 -532.9221319782441
2009-08-31 33.270272029 131.1211344742 0.38119288 -197.5853753880095 -532.9221326427851
2009-09-01 33.270272041 131.1211344757 0.38119636 -197.58537405367028 -532.9221325062371
2009-09-02 33.2702720088 131.121134487 0.3811902 -197.58537763414682 -532.9221314775629
2009-09-03 33.2702720125 131.1211345055 0.38119912 -197.58537722272536 -532.9221297934524
2009-09-04 33.270272037 131.1211344737 0.38118933 -197.58537449845002 -532.9221326883012
2009-09-05 33.2702720211 131.1211345027 0.38119651 -197.5853762664493 -532.9221300483467
2009-09-06 33.2702720246 131.1211345144 0.38119778000000004 -197.5853758772672 -532.9221289832587
2009-09-07 33.2702720149 131.1211344912 0.38120461 -197.5853769558575 -532.9221310952253
2009-09-08 33.2702720179 131.1211345024 0.38120215 -197.5853766222731 -532.9221300756559
2009-09-09 33.2702720321 131.1211345126 0.3811954 -197.58537504330462 -532.9221291471184
2009-09-10 33.2702720452 131.1211345058 0.38118338 -197.58537358665114 -532.9221297661434
2009-09-11 33.2702720329 131.1211345343 0.38118861 -197.58537495434865 -532.9221271717024
2009-09-12 33.27027201 131.1211344857 0.38118566 -197.5853775007129 -532.9221315959065
2009-09-13 33.2702720305 131.1211344881 0.38119056 -197.5853752212165 -532.9221313774261
2009-09-14 33.2702720029 131.1211345044 0.38120189 -197.58537829019673 -532.9221298935893
2009-09-15 33.2702720473 131.1211345237 0.38119400000000003 -197.5853733531424 -532.9221281366537
2009-09-16 33.2702720551 131.121134491 0.38119071000000004 -197.58537248582147 -532.9221311134322
2009-09-17 33.2702720399 131.1211344925 0.38119718 -197.5853741759845 -532.9221309768816
2009-09-18 33.2702720585 131.1211345072 0.38120384 -197.5853721077591 -532.9221296386975
2009-09-19 33.2702720388 131.1211345172 0.38120478 -197.58537429829875 -532.9221287283669
2009-09-20 33.2702720457 131.1211344993 0.38120231 -197.58537353105427 -532.9221303578566
2009-09-21 33.2702720494 131.1211344861 0.38119171999999996 -197.5853731196328 -532.9221315594928
2009-09-22 33.2702720095 131.1211345174 0.38119366000000005 -197.58537755631056 -532.9221287101601
2009-09-23 33.2702720308 131.1211344962 0.38119564 -197.58537518785823 -532.92213064006
2009-09-24 33.2702720579 131.1211345167 0.38119386 -197.58537217447565 -532.922128773883
2009-09-25 33.2702720234 131.1211345002 0.38118848000000005 -197.58537601070114 -532.9221302759294
2009-09-26 33.2702720428 131.1211345257 0.38119599 -197.585373853519 -532.922127954587
2009-09-27 33.2702719496 131.12113452 0.38120392 -197.5853842168862 -532.9221284734753
2009-09-28 33.2702720315 131.1211345232 0.38120594999999996 -197.58537511002197 -532.9221281821697
2009-09-29 33.270272034 131.121134508 0.38120332 -197.58537483203443 -532.9221295658698
2009-09-30 33.270272012 131.1211345188 0.38119316 -197.58537727832302 -532.9221285827142
2009-10-01 33.2702720093 131.1211345275 0.38120895 -197.58537757854916 -532.9221277907274
2009-10-02 33.2702720105 131.1211345314 0.38119862 -197.58537744511523 -532.9221274356989
2009-10-03 33.2702720146 131.1211344904 0.38120558 -197.5853769892158 -532.9221311680504
2009-10-04 33.2702720459 131.1211345074 0.38119668 -197.58537350881488 -532.9221296204906
2009-10-05 33.2702720179 131.1211345009 0.3811884 -197.5853766222731 -532.9221302122039
2009-10-06 33.2702720101 131.121134542 0.38119148999999997 -197.58537748959318 -532.9221264707502
2009-10-07 33.2702720087 131.1211345288 0.38120344 -197.5853776452665 -532.9221276723837
2009-10-08 33.2702720212 131.1211345151 0.38120339999999997 -197.5853762553296 -532.9221289195358
2009-10-09 33.2702720179 131.1211345023 0.38118862000000003 -197.5853766222731 -532.922130084758
2009-10-10 33.2702720309 131.1211344978 0.38118646 -197.58537517673852 -532.9221304944073
2009-10-11 33.270272048 131.1211345153 0.38118626 -197.58537327530533 -532.9221289013288
2009-10-12 33.270272019 131.121134502 0.38117837 -197.58537649995887 -532.9221301120697
2009-10-13 33.2702720064 131.1211345388 0.38118732 -197.58537790101465 -532.9221267620558
2009-10-14 33.270272029 131.1211345129 0.38118144 -197.5853753880095 -532.9221291198094
2009-10-15 33.2702719977 131.121134497 0.38119777 -197.5853788684104 -532.9221305672323
2009-10-16 33.2702720154 131.1211345139 0.38118194 -197.58537690025983 -532.9221290287772
2009-10-18 33.2702720033 131.1211344983 0.38120211 -197.58537824571877 -532.9221304488913
2009-10-24 33.2702720145 131.1211345395 0.38120319 -197.58537700033548 -532.9221266983328
2009-10-27 33.2702720194 131.1211345341 0.3811934 -197.58537645548088 -532.9221271899094
2009-10-29 33.2702720467 131.1211345343 0.38119822 -197.58537341985894 -532.9221271717024
2009-10-30 33.2702720499 131.121134522 0.38119523 -197.58537306403514 -532.9221282914086
2009-10-31 33.2702720161 131.1211345298 0.38119331 -197.58537682242357 -532.9221275813517
2009-11-01 33.270272042 131.1211345369 0.38118417 -197.58537394247494 -532.9221269350177
2009-11-05 33.2702720056 131.1211345419 0.38118626 -197.5853779899706 -532.9221264798524
2009-11-06 33.2702720569 131.121134564 0.38119006 -197.58537228567099 -532.9221244680251
2009-11-07 33.2702720516 131.1211345613 0.38118847 -197.58537287500357 -532.9221247138121
2009-11-08 33.2702719931 131.1211345259 0.38119692 -197.5853793799067 -532.9221279363802
2009-11-09 33.2702720279 131.1211345775 0.38118295999999996 -197.58537551032373 -532.92212323908
2009-11-10 33.2702720259 131.1211345876 0.38117291 -197.5853757327136 -532.9221223196447
2009-11-11 33.2702720078 131.1211345497 0.38118703 -197.58537774534136 -532.9221257697953
2009-11-12 33.2702719926 131.1211345468 0.38118873000000003 -197.58537943550436 -532.9221260337919
2009-11-14 33.2702720301 131.121134531 0.38118653 -197.58537526569447 -532.9221274721127
2009-11-15 33.2702720372 131.1211345617 0.38118908 -197.58537447621063 -532.9221246774008
2009-11-18 33.2702720182 131.1211345736 0.38119089 -197.5853765889148 -532.9221235941085
2009-11-19 33.2702720197 131.1211345534 0.38118497 -197.5853764221218 -532.9221254329739
