date lat lon z km_lat km_lon
2009-02-04 32.2923951902 130.9863956508 0.22301533 -306.32031874578854 -545.1878092451383
2009-02-05 32.2923951781 130.9863956621 0.22301383000000002 -306.32032009124663 -545.1878082164666
2009-02-06 32.292395176 130.986395661 0.22300812 -306.3203203247562 -545.1878083166034
2009-02-07 32.2923951854 130.9863956473 0.22301491999999998 -306.3203192795242 -545.1878095637554
2009-02-08 32.292395173 130.9863956526 0.22301032 -306.3203206583406 -545.1878090812785
2009-02-09 32.2923951667 130.9863956759 0.22301929999999998 -306.3203213588693 -545.1878069602097
2009-02-10 32.2923951955 130.9863956455 0.22301310000000002 -306.3203181564552 -545.1878097276126
2009-02-11 32.292395176 130.9863956778 0.22301382 -306.3203203247562 -545.187806787248
2009-02-12 32.2923951611 130.9863956765 0.22301711 -306.32032198156014 -545.1878069055916
2009-02-13 32.2923951888 130.9863956537 0.22302324999999998 -306.32031890146106 -545.1878089811444
2009-02-14 32.2923951742 130.9863956667 0.22301361 -306.3203205249067 -545.1878077977152
2009-02-15 32.2923951783 130.9863956547 0.22301527999999998 -306.32032006900806 -545.1878088901097
2009-02-16 32.2923952045 130.986395654 0.2230243 -306.32031715570116 -545.1878089538327
2009-02-17 32.292395164 130.986395657 0.22301808 -306.32032165909544 -545.1878086807341
2009-02-18 32.2923951684 130.9863956677 0.22301462 -306.3203211698377 -545.1878077066806
2009-02-19 32.2923951548 130.9863956748 0.22301833999999998 -306.3203226820889 -545.1878070603466
2009-02-20 32.2923951719 130.9863956425 0.22302116 -306.32032078065566 -545.1878100007112
2009-02-21 32.2923952075 130.9863956639 0.22301509 -306.32031682211596 -545.1878080526069
2009-02-22 32.2923951687 130.98639567 0.22302334 -306.32032113647944 -545.1878074973049
2009-02-23 32.2923951683 130.986395682 0.22301964000000002 -306.3203211809574 -545.1878064049104
2009-02-24 32.2923951701 130.9863956831 0.22302248 -306.3203209808061 -545.1878063047735
2009-02-25 32.2923951694 130.9863956924 0.22301936 -306.3203210586424 -545.1878054581659
2009-02-26 32.292395174 130.9863956724 0.22301415 -306.3203205471461 -545.187807278827
2009-02-27 32.2923951701 130.9863956665 0.22301307 -306.3203209808061 -545.1878078159222
2009-02-28 32.2923951673 130.98639568 0.22301046 -306.32032129215196 -545.187806586977
2009-03-01 32.2923951869 130.986395666 0.22301361 -306.3203191127312 -545.1878078614382
2009-03-02 32.2923951651 130.9863956912 0.22301399 -306.3203215367812 -545.1878055674075
2009-03-03 32.2923951535 130.9863956731 0.22301642000000002 -306.3203228266417 -545.187807215104
2009-03-04 32.2923951483 130.9863956664 0.22301944 -306.32032340485534 -545.1878078250243
2009-03-05 32.2923951712 130.9863956804 0.22302128999999998 -306.3203208584919 -545.1878065505631
2009-03-06 32.2923951451 130.9863956718 0.22301938000000002 -306.3203237606791 -545.1878073334452
2009-03-07 32.2923951724 130.9863956773 0.22302116 -306.32032072505797 -545.187806832764
2009-03-08 32.2923951691 130.9863956705 0.22301965 -306.32032109200145 -545.1878074517889
2009-03-09 32.2923951676 130.9863956811 0.22302063 -306.3203212587937 -545.1878064868401
2009-03-10 32.2923951614 130.9863956679 0.22301689 -306.32032194820187 -545.1878076884736
2009-03-11 32.2923951549 130.9863956822 0.22301290000000001 -306.3203226709692 -545.1878063867034
2009-03-12 32.2923951629 130.9863956806 0.22301788 -306.3203217814097 -545.1878065323561
2009-03-13 32.2923951409 130.9863956826 0.22302638 -306.3203242276983 -545.1878063502895
2009-03-14 32.2923951477 130.9863956894 0.2230211 -306.3203234715727 -545.1878057312646
2009-03-15 32.2923951386 130.9863956816 0.22301438999999998 -306.3203244834464 -545.1878064413241
2009-03-16 32.2923951553 130.9863956919 0.22301833999999998 -306.3203226264912 -545.1878055036846
2009-03-17 32.2923951323 130.9863957151 0.22301466 -306.3203251839743 -545.1878033917179
2009-03-18 32.2923951542 130.9863956904 0.22301752 -306.32032274880544 -545.1878056402326
2009-03-19 32.2923951546 130.9863956772 0.22302364 -306.32032270432745 -545.1878068418687
2009-03-20 32.292395177 130.9863956762 0.22302324999999998 -306.3203202135609 -545.1878069329007
2009-03-21 32.2923951508 130.9863957099 0.22302313 -306.3203231268686 -545.1878038650901
2009-03-22 32.2923951597 130.9863956848 0.22302016 -306.32032213723346 -545.1878061500186
2009-03-23 32.2923951428 130.98639571 0.22301183 -306.32032401642806 -545.1878038559854
2009-03-24 32.292395152 130.9863956829 0.22301563 -306.3203229934347 -545.1878063229805
2009-03-25 32.2923951509 130.9863957101 0.22302374 -306.3203231157489 -545.1878038468832
2009-03-26 32.2923951641 130.9863957179 0.22301205 -306.32032164797573 -545.1878031368262
2009-03-27 32.2923951603 130.9863957076 0.22301095 -306.3203220705161 -545.1878040744658
2009-03-28 32.2923951697 130.9863956964 0.22301382 -306.3203210252841 -545.1878050940353
2009-03-29 32.2923951635 130.9863956852 0.22300885 -306.32032171469314 -545.1878061136048
2009-03-30 32.2923951622 130.9863956785 0.22300943 -306.32032185924595 -545.187806723525
2009-03-31 32.2923951595 130.9863956914 0.22300989000000002 -306.3203221594721 -545.1878055492006
2009-04-01 32.2923951853 130.9863956796 0.22301145 -306.3203192906431 -545.1878066233882
2009-04-02 32.2923951568 130.9863957054 0.22300784999999998 -306.320322459699 -545.1878042747368
2009-04-03 32.2923951461 130.9863957124 0.22301032 -306.3203236494846 -545.1878036375075
2009-04-04 32.2923951526 130.9863956952 0.22301831000000003 -306.3203229267173 -545.1878052032743
2009-04-05 32.2923951469 130.9863956904 0.22301451 -306.32032356052866 -545.1878056402326
2009-04-06 32.29239515 130.9863957011 0.22301191 -306.32032321582454 -545.1878046661791
2009-04-07 32.292395154 130.9863956937 0.22301263 -306.3203227710448 -545.1878053398249
2009-04-08 32.2923951404 130.9863957082 0.22300687 -306.3203242832959 -545.1878040198451
2009-04-09 32.2923951523 130.9863956993 0.22301653 -306.3203229600756 -545.1878048300389
2009-04-10 32.2923951521 130.9863956913 0.22301638 -306.32032298231496 -545.1878055583028
2009-04-11 32.2923951627 130.9863956957 0.22301388 -306.32032180364905 -545.1878051577582
2009-04-12 32.2923951365 130.986395697 0.22301931 -306.320324716956 -545.1878050394146
2009-04-13 32.2923951747 130.986395689 0.22301968 -306.3203204693098 -545.1878057676785
2009-04-14 32.2923951588 130.986395685 0.22302528000000002 -306.32032223730914 -545.1878061318117
2009-04-15 32.2923951496 130.9863956967 0.22301896999999998 -306.32032326030253 -545.1878050667262
2009-04-16 32.2923951645 130.9863957205 0.22301507 -306.3203216034978 -545.1878029001389
2009-04-17 32.2923951637 130.9863957191 0.22301227 -306.3203216924537 -545.1878030275873
2009-04-18 32.292395164 130.9863957179 0.2230191 -306.32032165909544 -545.1878031368262
2009-04-19 32.2923951656 130.9863956988 0.22302323000000002 -306.32032148118356 -545.1878048755549
2009-04-20 32.2923951392 130.9863957087 0.22302327 -306.3203244167291 -545.1878039743291
2009-04-21 32.2923951668 130.9863957106 0.22301717 -306.32032134774965 -545.1878038013672
2009-04-22 32.2923951814 130.9863956765 0.22300992 -306.32031972430315 -545.1878069055916
2009-04-23 32.2923951619 130.9863956788 0.22301179 -306.320321892605 -545.1878066962158
2009-04-24 32.2923951632 130.9863956884 0.22301586 -306.3203217480514 -545.1878058222992
2009-04-25 32.2923951562 130.986395668 0.22302592999999998 -306.32032252641557 -545.1878076793715
2009-04-26 32.2923951518 130.9863956952 0.22302181 -306.3203230156733 -545.1878052032743
2009-04-27 32.2923951621 130.9863956944 0.22301748000000002 -306.3203218703656 -545.1878052761019
2009-04-28 32.292395166 130.9863956981 0.22301433 -306.32032143670557 -545.1878049392777
2009-04-29 32.292395147 130.9863956965 0.22301642000000002 -306.32032354940895 -545.1878050849306
2009-04-30 32.2923951426 130.9863957035 0.22301295 -306.3203240386667 -545.1878044477013
2009-05-01 32.2923951567 130.9863956778 0.22300888 -306.32032247081787 -545.187806787248
2009-05-02 32.2923951632 130.9863956907 0.22301888 -306.3203217480514 -545.1878056129235
2009-05-03 32.2923951373 130.9863956923 0.22301959 -306.32032462800004 -545.1878054672707
2009-05-04 32.2923951381 130.9863956931 0.22301568 -306.32032453904407 -545.187805394443
2009-05-05 32.2923951366 130.986395688 0.22302185 -306.3203247058363 -545.1878058587131
2009-05-06 32.2923951439 130.9863956865 0.22302026 -306.3203238941131 -545.1878059952611
2009-05-07 32.2923951281 130.9863956962 0.22302856 -306.3203256509934 -545.1878051122422
2009-05-08 32.2923951534 130.9863956921 0.22301597 -306.32032283776135 -545.1878054854776
2009-05-09 32.2923951427 130.9863956981 0.22302108 -306.320324027547 -545.1878049392777
2009-05-10 32.2923951601 130.9863956968 0.22301878 -306.3203220927555 -545.1878050576214
2009-05-11 32.292395151 130.9863957056 0.22301329 -306.3203231046292 -545.1878042565324
2009-05-12 32.2923951331 130.9863956764 0.22302682999999998 -306.32032509501835 -545.1878069146937
2009-05-13 32.2923951393 130.9863956884 0.22302169 -306.32032440561017 -545.1878058222992
2009-05-14 32.2923951278 130.9863956936 0.22302196000000002 -306.32032568435176 -545.187805348927
2009-05-15 32.292395132 130.9863957133 0.22301338 -306.3203252173326 -545.1878035555776
2009-05-16 32.2923951438 130.9863957002 0.22301878 -306.3203239052328 -545.187804748109
2009-05-17 32.2923951259 130.9863957047 0.22302005 -306.3203258956219 -545.1878043384623
2009-05-18 32.292395142 130.9863956979 0.22301346 -306.32032410538403 -545.1878049574847
2009-05-19 32.2923951479 130.9863957033 0.22301573 -306.32032344933333 -545.1878044659081
2009-05-20 32.2923951339 130.9863957149 0.22300861 -306.32032500606243 -545.1878034099249
2009-05-21 32.2923951534 130.9863956958 0.22303949 -306.32032283776135 -545.1878051486535
2009-05-22 32.2923951374 130.9863957019 0.22301615000000002 -306.3203246168803 -545.187804593354
2009-05-23 32.2923951557 130.9863957052 0.22302086 -306.3203225820132 -545.1878042929437
2009-05-24 32.2923951407 130.9863957109 0.22302382 -306.32032424993685 -545.1878037740555
2009-05-25 32.2923951567 130.9863956819 0.22301857 -306.32032247081787 -545.1878064140125
2009-05-26 32.2923951519 130.9863957152 0.22302012 -306.3203230045536 -545.1878033826158
2009-05-27 32.2923951447 130.9863956822 0.22301242999999998 -306.3203238051571 -545.1878063867034
2009-05-28 32.2923951247 130.9863956544 0.22302973 -306.3203260290558 -545.1878089174188
2009-05-29 32.2923951305 130.986395712 0.22302296000000002 -306.3203253841256 -545.1878036739214
2009-05-30 32.2923951238 130.986395706 0.22301634 -306.3203261291315 -545.1878042201187
2009-05-31 32.2923951288 130.9863957166 0.22302169 -306.3203255731564 -545.1878032551699
2009-06-01 32.2923951331 130.9863957198 0.22301941 -306.32032509501835 -545.1878029638643
2009-06-02 32.2923951276 130.9863957042 0.22301458999999998 -306.3203257065903 -545.1878043839783
2009-06-03 32.2923951312 130.9863957062 0.22302354 -306.32032530628857 -545.1878042019117
2009-06-04 32.2923951426 130.9863957029 0.22302221 -306.3203240386667 -545.1878045023194
2009-06-05 32.292395156 130.9863957175 0.22302095 -306.32032254865493 -545.1878031732401
2009-06-06 32.2923951402 130.9863957224 0.22302198 -306.32032430553454 -545.187802727177
2009-06-07 32.2923951458 130.9863957299 0.22301302999999997 -306.3203236828429 -545.1878020444291
2009-06-08 32.2923951131 130.986395725 0.22301749 -306.32032731891707 -545.1878024904922
2009-06-09 32.2923951376 130.9863957272 0.22301932 -306.32032459464097 -545.1878022902187
2009-06-10 32.2923951328 130.9863957334 0.22301808 -306.3203251283767 -545.1878017258144
2009-06-11 32.2923951258 130.986395718 0.22301896 -306.32032590674163 -545.1878031277215
2009-06-12 32.2923951341 130.9863957086 0.22301818 -306.3203249838238 -545.1878039834312
2009-06-13 32.2923951206 130.9863957174 0.22301945 -306.3203264849553 -545.1878031823422
2009-06-14 32.292395121 130.9863957028 0.22301428999999998 -306.3203264404773 -545.1878045114241
2009-06-15 32.2923951291 130.9863957282 0.22302402000000002 -306.3203255397981 -545.1878021991866
2009-06-16 32.2923951178 130.9863957352 0.22302233000000002 -306.3203267963011 -545.1878015619548
2009-06-17 32.2923951277 130.9863957131 0.22301411 -306.3203256954714 -545.1878035737845
2009-06-18 32.2923951219 130.9863957354 0.22302391 -306.32032634040166 -545.1878015437478
2009-06-19 32.2923951244 130.98639572 0.22302512 -306.3203260624141 -545.1878029456575
2009-06-20 32.2923951123 130.9863957296 0.22302142 -306.32032740787304 -545.1878020717407
2009-06-21 32.2923951446 130.9863957184 0.2230241 -306.3203238162768 -545.1878030913102
2009-06-22 32.2923950951 130.9863957021 0.22301684 -306.3203293204259 -545.1878045751471
2009-06-23 32.292395117 130.9863957097 0.22301489000000002 -306.32032688525703 -545.1878038832971
2009-06-24 32.2923950973 130.9863957375 0.2230162 -306.3203290757967 -545.1878013525791
2009-06-25 32.2923951151 130.9863957394 0.22301299 -306.3203270965272 -545.1878011796172
2009-06-26 32.2923951165 130.9863957203 0.22301464000000001 -306.32032694085393 -545.1878029183458
2009-06-27 32.2923951117 130.9863957122 0.22302088 -306.3203274745896 -545.1878036557144
2009-06-28 32.2923951442 130.9863957063 0.22301058 -306.3203238607548 -545.1878041928095
2009-06-29 32.2923951408 130.9863956998 0.22302363 -306.32032423881793 -545.1878047845228
2009-06-30 32.2923951236 130.9863957183 0.2230374 -306.32032615137007 -545.1878031004123
2009-07-01 32.2923951277 130.9863956939 0.22302491 -306.3203256954714 -545.1878053216179
2009-07-02 32.2923951219 130.9863957331 0.22302194 -306.32032634040166 -545.1878017531235
2009-07-03 32.292395124 130.9863957168 0.2230143 -306.3203261068921 -545.187803236963
2009-07-04 32.2923951246 130.9863957438 0.22301513 -306.32032604017553 -545.1878007790726
2009-07-05 32.2923951121 130.9863957328 0.22301996 -306.3203274301116 -545.1878017804352
2009-07-06 32.2923951069 130.9863957148 0.22300899999999999 -306.3203280083253 -545.1878034190271
2009-07-07 32.2923951087 130.9863957238 0.22302307999999998 -306.3203278081748 -545.1878025997311
2009-07-08 32.2923951353 130.9863957276 0.22301413 -306.3203248503899 -545.1878022538048
2009-07-09 32.2923951325 130.9863957186 0.22302423999999998 -306.32032516173575 -545.1878030731033
2009-07-10 32.2923951033 130.9863957733 0.2230154 -306.32032840862706 -545.1877980935997
2009-07-11 32.2923951089 130.9863957307 0.22302117999999999 -306.32032778593543 -545.187801971604
2009-07-12 32.2923951189 130.9863957438 0.22301847 -306.32032667398687 -545.1878007790726
2009-07-13 32.292395112 130.9863957345 0.22301511 -306.3203274412313 -545.1878016256777
2009-07-14 32.2923951173 130.9863957519 0.22302237 -306.32032685189796 -545.187800041704
2009-07-15 32.2923951128 130.9863957443 0.22302305 -306.3203273522754 -545.1878007335541
2009-07-16 32.2923951079 130.9863957568 0.22302717000000002 -306.32032789713077 -545.1877995956435
2009-07-17 32.2923950996 130.9863957446 0.22301219 -306.32032882004853 -545.187800706245
2009-07-18 32.2923951067 130.9863957667 0.22301191 -306.32032803056467 -545.1877986944152
2009-07-19 32.292395103 130.9863957423 0.22302095 -306.32032844198613 -545.1878009156206
2009-07-20 32.2923951096 130.9863957552 0.22301319 -306.32032770809917 -545.1877997412963
2009-07-21 32.2923951121 130.986395733 0.22301157 -306.3203274301116 -545.1878017622283
2009-07-22 32.2923950901 130.9863957283 0.22301197 -306.3203298764002 -545.1878021900819
2009-07-23 32.2923950986 130.9863957662 0.22302032 -306.32032893124386 -545.1877987399338
2009-07-24 32.2923950804 130.9863957805 0.22303082000000002 -306.3203309549913 -545.1877974381609
2009-07-25 32.2923950894 130.9863957629 0.22301941 -306.32032995423646 -545.1877990403415
2009-07-26 32.2923951193 130.9863957281 0.22301266 -306.3203266295089 -545.1878022082888
2009-07-27 32.2923951054 130.9863957509 0.22302825999999998 -306.3203281751183 -545.1878001327386
2009-07-28 32.292395084 130.9863957594 0.22302114 -306.3203305546895 -545.1877993589561
2009-07-29 32.292395085 130.9863957487 0.22302128999999998 -306.3203304434942 -545.1878003330096
2009-07-30 32.2923951043 130.9863957729 0.22301284000000002 -306.3203282974325 -545.187798130011
2009-07-31 32.2923950962 130.9863957501 0.22301985 -306.3203291981109 -545.1878002055637
2009-08-01 32.2923951014 130.9863957424 0.22301999 -306.320328619898 -545.1878009065185
2009-08-02 32.2923950947 130.9863957381 0.22301342 -306.3203293649039 -545.1878012979608
2009-08-03 32.292395112 130.9863957556 0.22302072999999997 -306.3203274412313 -545.1877997048824
2009-08-04 32.2923950906 130.9863957382 0.22301585 -306.32032982080256 -545.1878012888561
2009-08-05 32.2923951005 130.986395719 0.22301273 -306.3203287199729 -545.1878030366895
2009-08-06 32.2923951061 130.9863957579 0.22301358 -306.3203280972812 -545.1877994955067
2009-08-07 32.2923950964 130.9863957545 0.22302603999999998 -306.3203291758723 -545.1877998050193
2009-08-08 32.2923951104 130.9863957493 0.22301977 -306.3203276191432 -545.1878002783914
2009-08-09 32.29239508 130.9863957569 0.22301522 -306.32033099946926 -545.1877995865387
2009-08-10 32.2923951032 130.986395736 0.22301925 -306.3203284197468 -545.1878014891297
2009-08-11 32.2923951034 130.9863957349 0.22302063 -306.32032839750815 -545.1878015892664
2009-08-12 32.2923950681 130.9863957779 0.22302538000000002 -306.3203323226888 -545.1877976748483
2009-08-13 32.2923950577 130.9863957584 0.22302921 -306.32033347911613 -545.1877994499907
2009-08-14 32.2923950894 130.9863957603 0.22301028 -306.32032995423646 -545.1877992770263
2009-08-15 32.292395096 130.9863957665 0.22300804 -306.3203292203503 -545.1877987126221
2009-08-16 32.2923950882 130.9863957668 0.22301411 -306.3203300876704 -545.1877986853129
2009-08-17 32.2923950695 130.9863957663 0.22300731999999998 -306.3203321670155 -545.187798730829
2009-08-18 32.2923951081 130.9863957305 0.22300829 -306.32032787489135 -545.187801989811
2009-08-19 32.2923950788 130.9863957529 0.22301603 -306.32033113290316 -545.187799950672
2009-08-20 32.2923950943 130.9863957602 0.22302593999999998 -306.3203294093819 -545.187799286131
2009-08-21 32.2923950667 130.9863957665 0.22301697999999998 -306.3203324783613 -545.1877987126221
2009-08-22 32.2923950853 130.9863957598 0.22301669999999998 -306.3203304101359 -545.1877993225448
2009-08-23 32.2923950878 130.9863957456 0.2230145 -306.3203301321484 -545.187800615213
2009-08-24 32.2923950857 130.9863957649 0.22300971 -306.3203303656579 -545.1877988582748
2009-08-25 32.2923950987 130.9863957604 0.22301079999999998 -306.32032892012415 -545.1877992679241
2009-08-26 32.2923950715 130.9863957603 0.22300645 -306.32033194462565 -545.1877992770263
2009-08-27 32.2923950783 130.986395773 0.22301093 -306.32033118850086 -545.1877981209088
2009-08-28 32.2923950614 130.9863957573 0.22301965999999998 -306.32033306769466 -545.1877995501275
2009-08-29 32.2923950613 130.9863957264 0.22301827 -306.3203330788144 -545.1878023630463
2009-08-30 32.2923950476 130.9863957489 0.22300926999999998 -306.3203346021844 -545.1878003148026
2009-08-31 32.2923950708 130.9863957558 0.22301229 -306.32033202246265 -545.1877996866755
2009-09-01 32.2923950753 130.986395749 0.22301282 -306.32033152208527 -545.1878003057005
2009-09-02 32.2923950755 130.9863957575 0.22301443 -306.3203314998459 -545.1877995319206
2009-09-03 32.2923950819 130.9863957608 0.22301609 -306.3203307881991 -545.1877992315102
2009-09-04 32.2923950819 130.98639574 0.22301347000000002 -306.3203307881991 -545.1878011249964
2009-09-05 32.2923950691 130.9863957609 0.22302031 -306.32033221149345 -545.1877992224081
2009-09-06 32.2923950672 130.9863957506 0.2230152 -306.32033242276447 -545.1878001600477
2009-09-07 32.2923950717 130.9863957474 0.22300917999999997 -306.320331922387 -545.1878004513533
2009-09-08 32.2923950503 130.9863957764 0.22301301 -306.32033430195827 -545.1877978113963
2009-09-09 32.2923950476 130.9863957677 0.22300900999999998 -306.3203346021844 -545.1877986033832
2009-09-10 32.292395092 130.9863957538 0.22301483 -306.32032966513003 -545.1877998687421
2009-09-11 32.2923950566 130.9863957789 0.22300925000000002 -306.3203336014304 -545.1877975838137
2009-09-12 32.2923950944 130.9863957543 0.22301256 -306.3203293982622 -545.1877998232261
2009-09-13 32.2923950836 130.9863957689 0.22300975 -306.3203305991675 -545.1877984941442
2009-09-14 32.2923950806 130.9863957483 0.22301716 -306.3203309327519 -545.1878003694234
2009-09-15 32.2923950806 130.9863957548 0.22300917999999997 -306.3203309327519 -545.1877997777101
2009-09-16 32.2923950879 130.986395776 0.22300771 -306.3203301210295 -545.1877978478102
2009-09-17 32.2923950926 130.9863957791 0.22300973999999998 -306.3203295984127 -545.1877975656067
2009-09-18 32.2923950852 130.9863957566 0.22301743999999998 -306.3203304212556 -545.1877996138504
2009-09-19 32.2923950762 130.9863957714 0.22300356999999998 -306.32033142200964 -545.1877982665616
2009-09-20 32.2923950627 130.9863957654 0.22301739 -306.32033292314105 -545.1877988127588
2009-09-21 32.2923950821 130.9863957714 0.22302180000000002 -306.3203307659597 -545.1877982665616
2009-09-22 32.2923950867 130.9863957861 0.22301503 -306.3203302544634 -545.1877969283775
2009-09-23 32.2923950618 130.9863957864 0.22301189999999999 -306.32033302321673 -545.1877969010658
2009-09-24 32.2923950728 130.986395769 0.2230071 -306.3203318000728 -545.1877984850395
2009-09-25 32.2923950771 130.9863957988 0.22300176 -306.32033132193476 -545.1877957722573
2009-09-26 32.2923950658 130.9863957893 0.22301207 -306.320332578437 -545.1877966370719
2009-09-27 32.2923950552 130.9863958013 0.22302658 -306.3203337571037 -545.1877955446747
2009-09-28 32.2923950847 130.9863957758 0.223022 -306.32033047685326 -545.187797866017
2009-09-29 32.2923950865 130.9863957929 0.2230059 -306.320330276702 -545.1877963093525
2009-09-30 32.2923950825 130.9863957848 0.22301186 -306.32033072148175 -545.1877970467185
2009-10-01 32.2923950751 130.9863957814 0.22302231 -306.32033154432384 -545.187797356231
2009-10-02 32.2923950696 130.9863957844 0.22301981 -306.3203321558966 -545.1877970831324
2009-10-03 32.2923950673 130.9863957782 0.22301148 -306.32033241164476 -545.1877976475366
2009-10-04 32.2923950937 130.9863957876 0.22301159999999998 -306.32032947609844 -545.1877967918268
2009-10-05 32.2923950693 130.9863957736 0.22300999 -306.3203321892549 -545.187798066288
2009-10-06 32.2923950725 130.9863957804 0.22301181 -306.3203318334311 -545.1877974472657
2009-10-07 32.2923950744 130.9863958148 0.2230161 -306.3203316221609 -545.1877943157295
2009-10-08 32.2923950736 130.9863957851 0.22301356 -306.32033171111686 -545.1877970194095
2009-10-09 32.2923950689 130.9863958006 0.22301092 -306.32033223373287 -545.1877956083977
2009-10-10 32.2923950772 130.9863957791 0.22300824 -306.3203313108151 -545.1877975656067
2009-10-11 32.2923950708 130.9863957842 0.22301036 -306.32033202246265 -545.1877971013394
2009-10-12 32.2923950592 130.986395787 0.22300706 -306.32033331232395 -545.1877968464476
2009-10-13 32.292395063 130.9863957888 0.22300937999999998 -306.3203328897828 -545.1877966825879
2009-10-14 32.2923950771 130.9863957716 0.22301421999999999 -306.32033132193476 -545.1877982483546
2009-10-15 32.2923950707 130.9863957746 0.22301159999999998 -306.32033203358156 -545.187797975256
2009-10-16 32.292395072 130.986395779 0.22300527 -306.32033188902875 -545.1877975747116
2009-10-17 32.2923950661 130.986395733 0.22301152999999999 -306.32033254507866 -545.1878017622283
2009-10-18 32.2923950449 130.9863958148 0.22301885999999999 -306.32033490241133 -545.1877943157295
2009-10-19 32.2923950286 130.9863958028 0.22301248 -306.3203367148886 -545.1877954081267
2009-10-20 32.2923950613 130.9863957819 0.2230143 -306.3203330788144 -545.187797310715
2009-10-22 32.2923950417 130.9863958072 0.22301156 -306.3203352582351 -545.1877950075797
2009-10-23 32.2923950535 130.986395803 0.22301859999999998 -306.3203339461345 -545.1877953899198
2009-10-25 32.2923950253 130.9863957997 0.22302761000000002 -306.32033708183127 -545.1877956903276
2009-10-26 32.292395049 130.9863957977 0.22301496 -306.3203344465119 -545.1877958723942
2009-10-27 32.2923950603 130.9863958157 0.22300621 -306.3203331900089 -545.1877942337998
2009-10-28 32.2923950557 130.9863957854 0.22301424 -306.320333701506 -545.1877969921004
2009-10-30 32.2923950608 130.9863957943 0.22301333 -306.320333134412 -545.1877961819066
2009-10-31 32.2923950622 130.9863957922 0.22301253 -306.32033297873875 -545.1877963730755
2009-11-04 32.2923950446 130.9863958113 0.22301547 -306.3203349357696 -545.1877946343442
2009-11-06 32.2923950586 130.9863958134 0.22301448999999998 -306.3203333790405 -545.1877944431754
2009-11-07 32.2923950447 130.9863958281 0.22301183 -306.3203349246499 -545.1877931049913
2009-11-08 32.2923950266 130.9863958294 0.22301849 -306.32033693727846 -545.1877929866477
2009-11-09 32.2923950699 130.9863958072 0.2230162 -306.32033212253754 -545.1877950075797
2009-11-10 32.2923950559 130.9863958177 0.22301796999999998 -306.32033367926664 -545.1877940517358
2009-11-11 32.2923950514 130.9863958163 0.22300924 -306.320334179644 -545.1877941791815
