date lat lon z km_lat km_lon
2009-05-21 33.7895312317 134.3014673928 0.33346561 -139.84638643427027 -243.40694998782485
2009-05-22 33.7895311953 134.3014673837 0.33346546 -139.84639048176595 -243.40695081622553
2009-05-23 33.7895312208 134.3014674139 0.33346679999999995 -139.84638764629528 -243.40694806702703
2009-05-24 33.7895312079 134.3014674048 0.33346427 -139.84638908071014 -243.40694889542772
2009-05-25 33.7895312164 134.3014673793 0.33346854000000004 -139.84638813555298 -243.40695121677
2009-05-26 33.7895312032 134.3014673793 0.3334723 -139.84638960332614 -243.40695121677
2009-05-27 33.7895312195 134.3014673892 0.33345576 -139.8463877908489 -243.40695031554168
2009-05-28 33.7895311987 134.3014673751 0.33346762 -139.84639010370356 -243.4069515991076
2009-05-29 33.7895311797 134.3014673919 0.3334688 -139.84639221640694 -243.4069500697547
2009-05-30 33.7895312063 134.3014674012 0.33346363 -139.84638925862205 -243.4069492231471
2009-05-31 33.7895311908 134.3014673812 0.33346393999999996 -139.84639098214336 -243.40695104380558
2009-06-01 33.7895311967 134.3014673949 0.33346093000000004 -139.84639032609343 -243.40694979665608
2009-06-02 33.7895311778 134.3014673935 0.33346688 -139.84639242767713 -243.40694992410192
2009-06-03 33.789531202 134.3014673745 0.33346776 -139.84638973676007 -243.40695165372836
2009-06-04 33.7895312046 134.3014673869 0.3334684 -139.84638944765285 -243.40695052491998
2009-06-05 33.7895312211 134.3014673938 0.33346940999999997 -139.84638761293698 -243.40694989679025
2009-06-06 33.7895312063 134.3014673802 0.33347364 -139.84638925862205 -243.40695113484017
2009-06-07 33.7895312055 134.301467402 0.33346215 -139.846389347578 -243.40694915032202
2009-06-08 33.7895311966 134.3014673918 0.33346284000000004 -139.84639033721234 -243.40695007885688
2009-06-09 33.7895312129 134.3014673756 0.33346619 -139.84638852473506 -243.4069515535916
2009-06-10 33.7895312117 134.3014673933 0.33347021 -139.846388658169 -243.40694994230884
2009-06-11 33.789531194 134.3014674148 0.33346813 -139.84639062631956 -243.40694798509978
2009-06-12 33.7895312211 134.3014673795 0.33346960999999997 -139.84638761293698 -243.4069511985631
2009-06-13 33.7895311865 134.3014673784 0.3334648 -139.84639146028138 -243.40695129869988
2009-06-14 33.789531195 134.301467402 0.33345907 -139.84639051512423 -243.40694915032202
2009-06-15 33.7895312013 134.3014674249 0.33346552 -139.84638981459634 -243.4069470656645
2009-06-16 33.7895311903 134.3014673845 0.33346684 -139.84639103774023 -243.40695074339783
2009-06-17 33.7895312009 134.301467378 0.33345535 -139.8463898590743 -243.40695133511113
2009-06-18 33.7895312094 134.3014673998 0.33347013 -139.84638891391714 -243.40694935059298
2009-06-19 33.7895312191 134.3014673733 0.33346724 -139.84638783532685 -243.4069517629673
2009-06-20 33.7895311663 134.301467391 0.33345871 -139.8463937064187 -243.40695015168455
2009-06-21 33.7895312132 134.301467398 0.33346758 -139.84638849137679 -243.40694951445266
2009-06-22 33.7895311761 134.3014674087 0.33346252 -139.8463926167087 -243.4069485403992
2009-06-23 33.7895311823 134.3014673886 0.33347055999999997 -139.84639192729972 -243.40695037016243
2009-06-24 33.7895311745 134.3014674002 0.33347545 -139.8463927946206 -243.40694931417914
2009-06-25 33.7895311756 134.3014673662 0.33346127000000003 -139.84639267230637 -243.40695240930134
2009-06-26 33.7895311915 134.3014673723 0.33345956 -139.8463909043071 -243.40695185399932
2009-06-27 33.7895311585 134.3014674162 0.33346801 -139.8463945737396 -243.40694785765135
2009-06-28 33.7895311864 134.3014674058 0.33346642000000004 -139.84639147140106 -243.40694880439568
2009-06-29 33.789531156 134.3014673769 0.33345791 -139.84639485172633 -243.4069514352479
2009-06-30 33.7895312128 134.3014673573 0.33347992 -139.84638853585477 -243.4069532194951
2009-07-01 33.7895311552 134.3014673779 0.33347733 -139.84639494068227 -243.40695134421588
2009-07-02 33.7895311872 134.3014673897 0.33347462 -139.84639138244512 -243.40695027002567
2009-07-03 33.7895311911 134.3014673929 0.33346196 -139.84639094878506 -243.4069499787201
2009-07-04 33.789531201 134.3014673996 0.33346208 -139.8463898479546 -243.4069493687999
2009-07-05 33.7895311946 134.3014673868 0.333459 -139.8463905596022 -243.40695053402214
2009-07-06 33.7895311537 134.3014673719 0.33347149000000004 -139.84639510747527 -243.40695189041315
2009-07-07 33.7895312025 134.3014674049 0.33346934 -139.8463896811624 -243.40694888632555
2009-07-08 33.789531187 134.3014673722 0.33346341 -139.84639140468371 -243.40695186310407
2009-07-09 33.7895312037 134.3014674156 0.33348328 -139.84638954772848 -243.4069479122721
2009-07-10 33.7895311597 134.3014674129 0.33347289 -139.84639444030566 -243.40694815806165
2009-07-11 33.7895311722 134.3014674064 0.33347417 -139.84639305036876 -243.40694874977493
2009-07-12 33.7895311937 134.3014673728 0.33347126 -139.84639065967784 -243.4069518084833
2009-07-13 33.7895311682 134.301467411 0.33347034999999997 -139.8463934951485 -243.4069483310235
2009-07-14 33.7895311971 134.3014673852 0.33349130000000005 -139.84639028161544 -243.4069506796749
2009-07-15 33.789531216 134.3014673809 0.33347529 -139.84638818003097 -243.40695107111725
2009-07-16 33.7895311972 134.301467421 0.33347618 -139.84639027049576 -243.406947420693
2009-07-17 33.7895311844 134.3014673743 0.33345420000000003 -139.84639169379093 -243.40695167193527
2009-07-18 33.7895311829 134.301467394 0.3334602 -139.84639186058314 -243.40694987858333
2009-07-19 33.7895311663 134.3014674317 0.33346541 -139.8463937064187 -243.40694644664214
2009-07-20 33.7895311724 134.3014673649 0.33345168000000003 -139.84639302813017 -243.40695252764505
2009-07-21 33.7895311941 134.30146739 0.33347029 -139.84639061519985 -243.40695024271656
2009-07-22 33.7895311648 134.3014674013 0.33347087 -139.8463938732109 -243.40694921404494
2009-07-23 33.7895311959 134.3014673898 0.3334588 -139.84639041504937 -243.40695026092348
2009-07-24 33.7895312311 134.3014674054 0.33346373999999995 -139.84638650098762 -243.40694884080955
2009-07-25 33.7895311655 134.3014674089 0.33346671 -139.84639379537464 -243.4069485221923
2009-07-26 33.7895312035 134.3014673832 0.33346868 -139.84638956996787 -243.40695086174154
2009-07-27 33.7895311936 134.3014673994 0.33347403000000003 -139.84639067079752 -243.40694938700682
2009-07-28 33.7895311637 134.3014674231 0.33347246 -139.84639399552591 -243.4069472295242
2009-07-29 33.7895311664 134.3014674207 0.33346982000000003 -139.84639369529899 -243.40694744800467
2009-07-30 33.7895311834 134.3014674194 0.33346134 -139.84639180498547 -243.40694756634576
2009-07-31 33.789531171 134.3014674079 0.33346805 -139.8463931838027 -243.40694861322692
2009-08-01 33.7895311722 134.3014674127 0.33347022 -139.84639305036876 -243.40694817626857
2009-08-02 33.7895311613 134.3014674037 0.33346067 -139.84639426239377 -243.40694899556448
2009-08-03 33.7895311954 134.3014674015 0.33346904 -139.84639047064624 -243.40694919583802
2009-08-04 33.7895311972 134.3014674122 0.33346908000000003 -139.84639027049576 -243.40694822178457
2009-08-05 33.7895311652 134.3014673807 0.3334635 -139.84639382873291 -243.40695108932417
2009-08-06 33.789531184 134.3014674231 0.33347012 -139.84639173826892 -243.4069472295242
2009-08-07 33.7895311579 134.3014674183 0.33346825999999996 -139.84639464045614 -243.40694766648255
2009-08-08 33.7895312014 134.3014674251 0.33347042 -139.84638980347663 -243.40694704746016
2009-08-09 33.7895311805 134.301467434 0.33345941 -139.846392127451 -243.40694623726642
2009-08-10 33.7895311314 134.3014673826 0.33348585000000003 -139.84639758712214 -243.4069509163597
2009-08-11 33.7895311907 134.3014673982 0.33347175 -139.84639099326225 -243.40694949624574
2009-08-12 33.7895311649 134.3014673972 0.33346415 -139.846393862092 -243.40694958727778
2009-08-13 33.7895311847 134.3014674137 0.33345757 -139.84639166043186 -243.40694808523395
2009-08-14 33.789531205 134.3014674351 0.33347006 -139.84638940317487 -243.40694613712964
2009-08-15 33.7895311575 134.3014674055 0.33344939 -139.84639468493413 -243.4069488317048
2009-08-16 33.7895311796 134.3014674065 0.33346402999999997 -139.84639222752662 -243.40694874067276
2009-08-17 33.7895311626 134.3014673923 0.33346570000000003 -139.84639411784013 -243.40695003334088
2009-08-18 33.7895311813 134.301467397 0.33346175 -139.84639203849505 -243.4069496054847
2009-08-19 33.789531173 134.3014673922 0.33346109 -139.84639296141282 -243.40695004244304
2009-08-20 33.78953117 134.3014673908 0.33346154 -139.84639329499802 -243.4069501698889
2009-08-21 33.7895311777 134.301467399 0.33346929 -139.8463924387968 -243.40694942342066
2009-08-22 33.7895311701 134.301467404 0.33344931 -139.8463932838783 -243.4069489682554
2009-08-23 33.7895312149 134.3014674527 0.33345829 -139.8463883023452 -243.40694453494908
2009-08-24 33.7895311836 134.3014673916 0.33346125 -139.84639178274688 -243.4069500970638
2009-08-25 33.789531185 134.3014674066 0.33346364 -139.8463916270736 -243.406948731568
2009-08-26 33.7895311485 134.3014673801 0.33346327000000003 -139.84639568568895 -243.40695114394234
2009-08-27 33.7895311671 134.3014673845 0.33346032000000003 -139.84639361746275 -243.40695074339783
2009-08-28 33.7895311716 134.3014673861 0.33346777 -139.8463931170861 -243.40695059774507
2009-08-29 33.7895311796 134.3014673732 0.33345874 -139.84639222752662 -243.40695177206948
2009-08-30 33.7895311571 134.3014673535 0.33345603 -139.84639472941208 -243.40695356542142
2009-08-31 33.7895311636 134.3014673694 0.33345219 -139.84639400664483 -243.4069521179958
2009-09-01 33.7895311834 134.3014673876 0.3334594 -139.84639180498547 -243.40695046119444
2009-09-02 33.7895311752 134.301467382 0.33346201999999997 -139.84639271678435 -243.40695097098046
2009-09-03 33.789531171 134.3014673648 0.33346190000000003 -139.8463931838027 -243.4069525367472
2009-09-04 33.7895311847 134.3014673836 0.33346353 -139.84639166043186 -243.4069508253277
2009-09-05 33.7895311789 134.301467388 0.33346803999999997 -139.84639230536288 -243.4069504247832
2009-09-06 33.7895311625 134.3014673755 0.33345797 -139.84639412895984 -243.40695156269376
2009-09-07 33.7895311828 134.3014673798 0.33345654 -139.84639187170285 -243.406951171254
2009-09-08 33.7895311482 134.3014673809 0.33346111 -139.84639571904722 -243.40695107111725
2009-09-09 33.7895311747 134.3014673781 0.33344979999999996 -139.84639277238122 -243.40695132600896
2009-09-10 33.7895311974 134.3014673864 0.33345864000000003 -139.84639024825637 -243.40695057043598
2009-09-11 33.7895311497 134.3014673841 0.33345155 -139.84639555225502 -243.4069507798117
2009-09-12 33.7895311812 134.3014673548 0.33346665000000003 -139.84639204961474 -243.40695344707774
2009-09-13 33.7895311688 134.3014673788 0.33345577 -139.84639342843116 -243.40695126228604
2009-09-14 33.7895311762 134.301467374 0.33346167000000004 -139.84639260558902 -243.40695169924436
2009-09-15 33.7895312007 134.301467367 0.33345944 -139.84638988131368 -243.40695233647625
2009-09-16 33.7895311867 134.3014673693 0.33345907 -139.846391438042 -243.40695212709795
2009-09-17 33.7895311929 134.3014673825 0.33345774 -139.84639074863378 -243.40695092546446
2009-09-18 33.7895312061 134.3014673645 0.33345966 -139.84638928086065 -243.4069525640563
2009-09-19 33.7895311743 134.3014673596 0.33346233000000003 -139.8463928168592 -243.4069530101194
2009-09-20 33.7895312022 134.3014673712 0.33345844 -139.84638971452068 -243.40695195413608
2009-09-21 33.7895311939 134.3014673682 0.3334686 -139.84639063743924 -243.40695222723474
2009-09-22 33.7895311754 134.3014673798 0.33345783999999995 -139.84639269454496 -243.406951171254
2009-09-23 33.7895311793 134.3014673937 0.33345727 -139.84639226088493 -243.406949905895
2009-09-24 33.789531201 134.3014673774 0.33345941 -139.8463898479546 -243.4069513897319
2009-09-25 33.7895312129 134.3014674095 0.33345868 -139.84638852473506 -243.40694846757413
2009-09-26 33.789531186 134.301467398 0.33345214 -139.84639151587905 -243.40694951445266
2009-09-27 33.789531167 134.3014673948 0.33344925999999997 -139.84639362858243 -243.40694980575825
2009-09-28 33.7895311779 134.3014674057 0.3334466 -139.84639241655742 -243.40694881349785
2009-09-29 33.7895311743 134.3014673993 0.33346008 -139.8463928168592 -243.40694939610898
2009-09-30 33.7895311843 134.3014673795 0.33345337 -139.84639170490985 -243.4069511985631
2009-10-01 33.7895311939 134.3014673845 0.33345777 -139.84639063743924 -243.40695074339783
2009-10-02 33.7895311668 134.3014674025 0.33346354 -139.84639365082103 -243.40694910480343
2009-10-03 33.7895311943 134.3014673979 0.33345975 -139.84639059296128 -243.40694952355483
2009-10-04 33.7895312094 134.3014673854 0.3334609 -139.84638891391714 -243.406950661468
2009-10-05 33.7895311799 134.3014673815 0.33345961 -139.84639219416755 -243.4069510164965
2009-10-06 33.7895311831 134.3014673972 0.33346018 -139.84639183834378 -243.40694958727778
2009-10-07 33.7895312344 134.3014673876 0.33345922 -139.84638613404414 -243.40695046119444
2009-10-08 33.7895311654 134.3014674087 0.33346755 -139.84639380649432 -243.4069485403992
2009-10-09 33.7895312027 134.3014673961 0.33347085 -139.8463896589238 -243.40694968741454
2009-10-10 33.7895312627 134.301467359 0.33345467 -139.84638298722766 -243.40695306474015
2009-10-11 33.7895311901 134.3014673723 0.33345366000000004 -139.8463910599796 -243.40695185399932
2009-10-12 33.789531191 134.3014673905 0.33345675 -139.84639095990397 -243.40695019720056
2009-10-13 33.7895311989 134.3014674015 0.33346323 -139.84639008146416 -243.40694919583802
2009-10-14 33.7895311914 134.301467372 0.33346027 -139.84639091542599 -243.406951881311
2009-10-15 33.7895311985 134.301467391 0.33345555 -139.84639012594215 -243.40695015168455
2009-10-16 33.7895311819 134.3014673775 0.33345468 -139.84639197177768 -243.40695138062972
2009-10-17 33.7895311939 134.3014673755 0.33345688 -139.84639063743924 -243.40695156269376
2009-10-18 33.7895312034 134.3014674041 0.33345508 -139.84638958108675 -243.40694895915064
2009-10-20 33.7895312113 134.3014673851 0.33345220000000003 -139.84638870264698 -243.40695068877707
2009-10-21 33.7895311624 134.3014674255 0.33345901 -139.84639414007873 -243.40694701104633
2009-10-22 33.7895311693 134.3014674087 0.33345482 -139.84639337283429 -243.4069485403992
2009-10-23 33.7895311941 134.3014674317 0.3334641 -139.84639061519985 -243.40694644664214
2009-10-24 33.7895311803 134.301467381 0.33346485000000003 -139.8463921496896 -243.4069510620125
2009-10-25 33.7895311629 134.301467385 0.33346664 -139.84639408448186 -243.40695069788183
2009-10-27 33.7895311991 134.3014673965 0.33344624 -139.84639005922557 -243.4069496510033
2009-10-28 33.789531175 134.3014673912 0.33346157 -139.84639273902295 -243.40695013347764
2009-10-29 33.7895311871 134.3014673979 0.33346553999999995 -139.84639139356403 -243.40694952355483
2009-10-31 33.7895311854 134.3014674064 0.33345713 -139.8463915825956 -243.40694874977493
2009-11-01 33.789531208 134.3014674037 0.33346269 -139.84638906959046 -243.40694899556448
2009-11-02 33.789531195 134.3014674115 0.33346757000000005 -139.84639051512423 -243.4069482855075
2009-11-04 33.7895311749 134.3014674084 0.33345013999999995 -139.84639275014263 -243.40694856771088
2009-11-05 33.7895311533 134.3014674305 0.33346269 -139.84639515195326 -243.40694655588106
2009-11-06 33.7895312182 134.3014674215 0.33345545 -139.8463879354025 -243.406947375177
2009-11-09 33.7895311892 134.3014674095 0.33346253000000003 -139.84639116005525 -243.40694846757413
