date lat lon z km_lat km_lon
2009-02-09 35.1281090097 137.0412846444 0.10093695 8.996671398475494 6.006778807389536
2009-02-10 35.128109018 137.0412846283 0.10093300000000001 8.996672321394053 6.006777341756983
2009-02-11 35.128109019 137.0412846374 0.10093057 8.996672432588595 6.006778170157654
2009-02-12 35.1281089979 137.0412846401 0.10093316 8.996670086375646 6.006778415947205
2009-02-13 35.1281090221 137.0412846216 0.10094333 8.996672777292698 6.006776731836776
2009-02-14 35.1281090147 137.041284616 0.10092881 8.996671954450568 6.0067762220533405
2009-02-15 35.1281090113 137.0412846445 0.10093851 8.99667157638739 6.006778816491703
2009-02-16 35.1281089952 137.0412846128 0.10093303 8.996669786149516 6.00677593074778
2009-02-17 35.1281090001 137.0412846286 0.10093688 8.99667033100411 6.006777369068659
2009-02-18 35.1281090023 137.0412846374 0.10092946000000001 8.996670575633363 6.006778170157654
2009-02-19 35.1281090057 137.0412846382 0.10093056 8.99667095369575 6.006778242985337
2009-02-20 35.1281089913 137.041284649 0.10094423999999999 8.996669352489464 6.006779226140956
2009-02-21 35.128109031 137.0412846291 0.10093908 8.996673766927824 6.006777414584667
2009-02-22 35.1281089895 137.0412846316 0.10093805 8.996669152338185 6.006777642167298
2009-02-23 35.1281089999 137.0412846527 0.10093565 8.996670308765518 6.006779562962524
2009-02-24 35.1281089823 137.0412846495 0.10093532000000001 8.996668351734646 6.0067792716569635
2009-02-25 35.1281089944 137.0412846566 0.10093519000000001 8.996669697193568 6.006779917991013
2009-02-26 35.1281089986 137.0412846448 0.1009335 8.996670164211903 6.006778843800791
2009-02-27 35.1281089911 137.0412846433 0.10093036999999999 8.996669330250082 6.006778707252765
2009-02-28 35.128108996 137.0412846408 0.10093796000000001 8.996669875105464 6.0067784796701345
2009-03-01 35.1281090219 137.0412846411 0.1009323 8.996672755054107 6.006778506979223
2009-03-02 35.1281090105 137.0412846556 0.10093786 8.996671487431442 6.006779826958995
2009-03-03 35.1281089847 137.0412846437 0.10093736 8.996668618602493 6.006778743666607
2009-03-04 35.1281089869 137.0412846253 0.100938 8.996668863231747 6.006777068658344
2009-03-05 35.1281089965 137.0412846433 0.10093647 8.996669930703131 6.006778707252765
2009-03-06 35.1281089814 137.0412846233 0.10093608999999999 8.996668251659006 6.006776886591723
2009-03-07 35.1281090062 137.0412846385 0.10094185 8.996671009293415 6.006778270294426
2009-03-08 35.1281090056 137.0412846466 0.10093989 8.996670942576849 6.006779007660492
2009-03-09 35.1281090049 137.0412846385 0.10094028000000001 8.996670864739801 6.006778270294426
2009-03-10 35.1281090068 137.0412846047 0.10094145 8.996671076010772 6.006775193379127
2009-03-11 35.1281089915 137.0412846368 0.10093548 8.996669374728056 6.006778115536892
2009-03-12 35.1281090141 137.0412846437 0.10093822 8.99667188773321 6.006778743666607
2009-03-13 35.1281089819 137.0412846388 0.10093385 8.996668307256671 6.006778297603513
2009-03-14 35.1281089839 137.0412846298 0.10094025999999999 8.996668529646543 6.006777478307597
2009-03-15 35.1281089921 137.0412846463 0.10093537999999999 8.996669441445412 6.006778980351404
2009-03-16 35.1281089885 137.0412846453 0.10094464 8.996669041143644 6.006778889319387
2009-03-17 35.1281089877 137.0412846675 0.1009372 8.996668952187695 6.0067809102513845
2009-03-18 35.1281090046 137.0412846605 0.10093413 8.996670831381518 6.006780273019502
2009-03-19 35.1281089892 137.0412846336 0.10093863 8.996669118979902 6.006777824231332
2009-03-20 35.1281090119 137.0412846392 0.10093808 8.996671643104747 6.006778334017355
2009-03-21 35.1281090052 137.0412846599 0.10094038999999999 8.996670898098875 6.006780218398739
2009-03-22 35.1281089887 137.0412846413 0.10093948 8.996669063382235 6.006778525186143
2009-03-23 35.1281089978 137.0412846559 0.10093693000000001 8.996670075255954 6.006779854268084
2009-03-24 35.1281090009 137.0412846539 0.10093709 8.996670419960058 6.0067796722014615
2009-03-25 35.12810901 137.0412846469 0.10093163 8.996671431834567 6.006779034972166
2009-03-26 35.1281089969 137.0412846732 0.10093028 8.996669975181105 6.006781429139575
2009-03-27 35.1281090068 137.0412846587 0.10093142000000001 8.996671076010772 6.006780109159801
2009-03-28 35.1281090102 137.0412846359 0.10093197999999999 8.996671454073159 6.006778033609629
2009-03-29 35.1281090007 137.0412846453 0.10093104 8.996670397721466 6.006778889319387
2009-03-30 35.1281090084 137.0412846522 0.10093057 8.996671253922669 6.006779517446515
2009-03-31 35.1281089876 137.0412846474 0.10093089000000001 8.996668941068004 6.006779080488175
2009-04-01 35.1281090149 137.0412846404 0.10093519999999999 8.99667197668916 6.006778443256293
2009-04-02 35.1281090048 137.0412846533 0.10093302 8.9966708536209 6.006779617583287
2009-04-03 35.1281089934 137.0412846628 0.10093514999999999 8.996669585998237 6.006780482395212
2009-04-04 35.1281089855 137.0412846567 0.10093378 8.996668707558442 6.00677992709318
2009-04-05 35.1281089872 137.0412846585 0.10093586 8.99666889659003 6.006780090952881
2009-04-06 35.1281089984 137.0412846623 0.10093945 8.996670141973311 6.006780436879203
2009-04-07 35.1281090049 137.0412846615 0.10093394000000001 8.996670864739801 6.00678036405152
2009-04-08 35.1281090052 137.0412846657 0.10093016 8.996670898098875 6.006780746391684
2009-04-09 35.1281090043 137.0412846668 0.10093453 8.996670798023235 6.006780846528455
2009-04-10 35.1281090135 137.0412846541 0.10093214 8.996671821016644 6.006779690408383
2009-04-11 35.1281090089 137.0412846565 0.10093787 8.996671309519545 6.006779908888846
2009-04-12 35.1281090142 137.0412846654 0.10093516 8.996671898852902 6.006780719082596
2009-04-13 35.1281090184 137.0412846479 0.10093858 8.996672365872028 6.006779126004184
2009-04-14 35.1281089915 137.0412846446 0.10094475 8.996669374728056 6.006778825596458
2009-04-15 35.128109014 137.0412846456 0.10093948 8.996671876614311 6.006778916628474
2009-04-16 35.1281090093 137.0412846761 0.10094584999999999 8.996671353997518 6.006781693133459
2009-04-17 35.128109007 137.0412846836 0.10093854000000001 8.996671098249365 6.00678237588135
2009-04-18 35.1281090098 137.0412846675 0.10093862 8.996671409595185 6.0067809102513845
2009-04-19 35.1281090059 137.0412846681 0.10093889 8.996670975935132 6.00678096486956
2009-04-20 35.1281089773 137.0412846731 0.1009362 8.996667795760363 6.00678142003482
2009-04-21 35.128109008 137.0412846377 0.10093316 8.996671209444695 6.006778197466742
2009-04-22 35.1281090086 137.0412846595 0.10093081 8.996671276161262 6.006780181987485
2009-04-23 35.1281090161 137.0412846305 0.10092978 8.996672110123082 6.006777542030526
2009-04-24 35.1281090135 137.0412846292 0.10093144999999999 8.996671821016644 6.006777423686834
2009-04-25 35.1281090031 137.0412846423 0.10093690999999999 8.996670664589312 6.006778616220748
2009-04-26 35.1281090015 137.0412846327 0.1009336 8.996670486677415 6.0067777423040685
2009-04-27 35.1281090141 137.0412846407 0.10093735 8.99667188773321 6.006778470567968
2009-04-28 35.1281090216 137.0412846448 0.10093461999999999 8.996672721695033 6.006778843800791
2009-04-29 35.1281090143 137.0412846364 0.10093573 8.996671909972594 6.006778079125637
2009-04-30 35.1281089949 137.0412846436 0.10093494 8.996669752791233 6.006778734561853
2009-05-01 35.1281089993 137.041284629 0.10093278 8.996670242048161 6.006777405479913
2009-05-02 35.1281089904 137.0412846412 0.10093071 8.996669252413824 6.006778516083977
2009-05-03 35.1281089847 137.0412846299 0.10093792 8.996668618602493 6.006777487409764
2009-05-04 35.1281089942 137.0412846425 0.10093665 8.996669674954186 6.006778634425082
2009-05-05 35.1281089938 137.0412846344 0.10093793 8.99666963047621 6.006777897059015
2009-05-06 35.1281089899 137.0412846539 0.10093613 8.996669196816159 6.0067796722014615
2009-05-07 35.1281089914 137.0412846323 0.10093822 8.996669363608365 6.006777705890227
2009-05-08 35.1281089971 137.0412846412 0.10093555000000001 8.996669997419698 6.006778516083977
2009-05-09 35.1281089914 137.0412846314 0.10094215 8.996669363608365 6.006777623960376
2009-05-10 35.1281090143 137.0412846362 0.10093738999999999 8.996671909972594 6.006778060918716
2009-05-11 35.1281090153 137.0412846377 0.10093849 8.996672021167134 6.006778197466742
2009-05-12 35.1281089877 137.0412846466 0.10093759 8.996668952187695 6.006779007660492
2009-05-13 35.1281089972 137.0412846231 0.10094070000000001 8.996670008539388 6.006776868387389
2009-05-14 35.1281090103 137.0412846256 0.10093804 8.99667146519285 6.00677709597002
2009-05-15 35.1281089951 137.0412846597 0.10093556 8.996669775029826 6.006780200194406
2009-05-16 35.1281089852 137.0412846591 0.10093324 8.996668674200158 6.006780145573643
2009-05-17 35.1281089912 137.0412846176 0.10093349 8.996669341369772 6.00677636770612
2009-05-18 35.1281089928 137.0412846598 0.10093522 8.99666951928167 6.006780209296573
2009-05-19 35.1281089996 137.0412846422 0.10093998000000001 8.996670275407235 6.006778607115994
2009-05-20 35.1281090061 137.0412846515 0.10093737 8.996670998173725 6.006779453723586
2009-05-21 35.1281090096 137.0412846483 0.10093748999999999 8.996671387356592 6.006779162418026
2009-05-22 35.1281090055 137.0412846216 0.10093564000000001 8.996670931457158 6.006776731836776
2009-05-23 35.1281090193 137.0412846379 0.10094196 8.996672465946878 6.006778215673663
2009-05-24 35.1281089938 137.0412846511 0.10093275 8.99666963047621 6.006779417309744
2009-05-25 35.1281090043 137.0412846311 0.10093556 8.996670798023235 6.006777596651289
2009-05-26 35.1281089871 137.041284641 0.10093318999999999 8.996668885470338 6.006778497877056
2009-05-27 35.1281090025 137.0412846473 0.10093404 8.996670597871956 6.006779071383421
2009-05-28 35.1281089928 137.0412846399 0.10093419000000001 8.99666951928167 6.006778397740285
2009-05-29 35.1281089974 137.0412846441 0.10093899 8.996670030777981 6.006778780077862
2009-05-30 35.1281089771 137.0412846398 0.10093600000000001 8.99666777352098 6.006778388638118
2009-05-31 35.1281089888 137.0412846395 0.10094391 8.996669074501927 6.006778361326442
2009-06-01 35.1281089882 137.0412846491 0.10093726 8.99666900778457 6.006779235243122
2009-06-02 35.1281089777 137.0412846466 0.10093914999999999 8.996667840238336 6.006779007660492
2009-06-03 35.1281090017 137.0412846328 0.10093622999999999 8.996670508916006 6.0067777514062355
2009-06-04 35.1281089967 137.0412846417 0.10093505 8.996669952941723 6.006778561599985
2009-06-05 35.1281089914 137.0412846477 0.10093590000000001 8.996669363608365 6.006779107797263
2009-06-06 35.1281089981 137.0412846396 0.10094158 8.996670108614238 6.006778370431197
2009-06-07 35.1281089813 137.0412846405 0.10093693000000001 8.996668240540105 6.006778452361047
2009-06-08 35.1281089901 137.0412846501 0.10093761999999999 8.99666921905554 6.0067793262777265
2009-06-09 35.1281089737 137.0412846527 0.10094531999999999 8.996667395458593 6.006779562962524
2009-06-10 35.128108982 137.0412846604 0.10093432 8.996668318376363 6.006780263917335
2009-06-11 35.1281089924 137.04128463 0.10094302000000001 8.996669474803696 6.006777496514517
2009-06-12 35.1281089898 137.04128465 0.10094088000000001 8.996669185696469 6.006779317172972
2009-06-13 35.1281089829 137.0412846423 0.10093653999999999 8.996668418452003 6.006778616220748
2009-06-14 35.1281089839 137.0412846317 0.10094201 8.996668529646543 6.006777651269464
2009-06-15 35.1281089813 137.0412846501 0.10093527000000001 8.996668240540105 6.0067793262777265
2009-06-16 35.1281089813 137.0412846397 0.10093503 8.996668240540105 6.006778379533364
2009-06-17 35.1281089755 137.0412846338 0.10093456999999999 8.996667595609082 6.006777842438253
2009-06-18 35.1281089932 137.0412846585 0.10093236 8.996669563759644 6.006780090952881
2009-06-19 35.12810898 137.0412846537 0.10093355 8.996668095986491 6.006779653994541
2009-06-20 35.1281089819 137.0412846632 0.10093488 8.996668307256671 6.0067805188090535
2009-06-21 35.1281089927 137.0412846361 0.10093927999999999 8.996669508161979 6.006778051813962
2009-06-22 35.1281089501 137.0412846326 0.10093709 8.996664771258107 6.006777733199314
2009-06-23 35.1281089828 137.0412846349 0.10093492000000001 8.996668407332312 6.006777942575024
2009-06-25 35.1281089862 137.0412846462 0.10092554 8.996668785394698 6.006778971249237
2009-06-26 35.1281089672 137.0412846303 0.10093811999999999 8.996666672691314 6.006777523823605
2009-06-27 35.1281089796 137.0412846485 0.10093277 8.996668051508518 6.006779180624947
2009-06-28 35.1281089872 137.0412846353 0.10094174 8.99666889659003 6.006777978988866
2009-06-29 35.1281089744 137.0412846497 0.10093438 8.99666747329485 6.006779289863885
2009-06-30 35.1281089832 137.0412846291 0.10094307999999999 8.996668451810287 6.006777414584667
2009-07-01 35.1281089621 137.0412846336 0.10093052 8.996666105597338 6.006777824231332
2009-07-02 35.1281089771 137.0412846463 0.10094024 8.99666777352098 6.006778980351404
2009-07-03 35.1281089765 137.0412846342 0.10093487000000001 8.996667706804415 6.006777878852095
2009-07-04 35.1281089813 137.0412846498 0.10093036999999999 8.996668240540105 6.006779298966052
2009-07-05 35.1281089724 137.0412846552 0.10093407 8.996667250904979 6.006779790545154
2009-07-06 35.1281089678 137.0412846406 0.10093640999999999 8.996666739408669 6.006778461463214
2009-07-07 35.1281089928 137.0412846395 0.10093494 8.99666951928167 6.006778361326442
2009-07-08 35.1281089686 137.0412846447 0.10093503 8.996666828364617 6.006778834698624
2009-07-09 35.1281090014 137.0412846574 0.10093653999999999 8.996670475557723 6.006779990818696
2009-07-10 35.1281089713 137.041284618 0.10093177 8.996667128590747 6.006776404117375
2009-07-11 35.1281090048 137.0412846381 0.10093737 8.9966708536209 6.006778233880584
2009-07-12 35.1281089713 137.0412846515 0.10093318999999999 8.996667128590747 6.006779453723586
2009-07-13 35.1281089649 137.0412846394 0.10093938 8.996666416943158 6.006778352224276
2009-07-14 35.1281089717 137.0412846395 0.10094288 8.996667173068722 6.006778361326442
2009-07-15 35.1281089741 137.0412846565 0.10093753 8.996667439936568 6.006779908888846
2009-07-16 35.128108962 137.0412846778 0.10093404 8.996666094477646 6.006781847890993
2009-07-17 35.1281089461 137.041284646 0.10093519000000001 8.996664326478363 6.006778953042317
2009-07-18 35.1281089551 137.0412846525 0.10093813 8.99666532723239 6.006779544755602
2009-07-19 35.1281089977 137.0412846528 0.10093574 8.996670064136264 6.006779572064691
2009-07-20 35.1281089655 137.0412846342 0.10094637000000001 8.996666483659725 6.006777878852095
2009-07-21 35.1281089783 137.041284636 0.10093887 8.996667906954903 6.006778042711796
2009-07-22 35.1281089667 137.0412846267 0.10093816 8.996666617093647 6.006777196104204
2009-07-23 35.1281089763 137.0412846883 0.10094025999999999 8.99666768456503 6.006782803737523
2009-07-24 35.1281089686 137.0412846493 0.10094216 8.996666828364617 6.006779253450043
2009-07-25 35.1281089687 137.0412846452 0.10093912000000001 8.996666839483519 6.0067788802146325
2009-07-26 35.1281089772 137.0412846461 0.10094370000000001 8.996667784640671 6.006778962144483
2009-07-27 35.1281089432 137.0412846687 0.10094235 8.996664004012853 6.006781019490322
2009-07-28 35.1281089716 137.0412846685 0.10093814000000001 8.99666716194903 6.006781001283402
2009-07-29 35.1281089462 137.0412846734 0.10093841 8.996664337598055 6.006781447346495
2009-07-30 35.1281089638 137.0412846641 0.10093783 8.996666294628925 6.006780600738904
2009-07-31 35.1281089701 137.0412846811 0.10095387 8.996666995156824 6.00678214829872
2009-08-01 35.1281089559 137.0412846673 0.10093342 8.99666541618834 6.006780892044463
2009-08-02 35.1281089682 137.0412846547 0.10092976000000001 8.996666783886644 6.006779745029145
2009-08-03 35.1281089755 137.0412846584 0.10093281 8.996667595609082 6.006780081850714
2009-08-04 35.1281089686 137.0412846659 0.10093395 8.996666828364617 6.006780764598605
2009-08-05 35.1281089694 137.0412846512 0.10093161 8.996666917320567 6.00677942641191
2009-08-06 35.1281089565 137.0412846523 0.10093782 8.996665482905696 6.006779526548682
2009-08-07 35.1281089485 137.0412846723 0.10094494 8.99666459334621 6.006781347209724
2009-08-08 35.1281089864 137.041284654 0.10093151 8.99666880763408 6.006779681306216
2009-08-09 35.1281089425 137.041284661 0.10094438 8.996663926176595 6.006780318535511
2009-08-10 35.1281089712 137.0412846539 0.10093195 8.996667117471056 6.0067796722014615
2009-08-11 35.1281089873 137.0412846373 0.10094068 8.99666890770972 6.006778161055488
2009-08-12 35.1281089624 137.0412846519 0.10093598 8.996666138955622 6.006779490137427
2009-08-13 35.1281089749 137.0412846569 0.10093877000000001 8.996667528892516 6.0067799453001
2009-08-14 35.1281089726 137.0412846259 0.10093600999999999 8.99666727314436 6.006777123279107
2009-08-15 35.128108965 137.0412846402 0.10093403000000001 8.996666428062849 6.006778425049372
2009-08-16 35.1281089634 137.0412846591 0.10093814999999999 8.996666250150952 6.006780145573643
2009-08-17 35.1281089624 137.0412846545 0.10094396 8.996666138955622 6.0067797268222245
2009-08-18 35.128108951 137.0412846508 0.10093869 8.996664871333747 6.006779390000656
2009-08-19 35.1281089551 137.0412846376 0.10093448 8.99666532723239 6.006778188364575
2009-08-20 35.1281089612 137.0412846605 0.1009378 8.996666005521698 6.006780273019502
2009-08-21 35.1281089591 137.0412846508 0.10094677 8.996665772012134 6.006779390000656
2009-08-22 35.1281089749 137.0412846664 0.10092649000000001 8.996667528892516 6.006780810114613
2009-08-23 35.1281090039 137.0412846342 0.10093877000000001 8.99667075354526 6.006777878852095
2009-08-24 35.1281089793 137.0412846494 0.10093378 8.996668018150235 6.006779262554797
2009-08-25 35.1281089813 137.041284647 0.10093264 8.996668240540105 6.006779044074333
2009-08-26 35.128108955 137.0412846368 0.10093436 8.996665316113491 6.006778115536892
2009-08-27 35.1281089721 137.041284642 0.10093516 8.996667217546696 6.006778588909073
2009-08-28 35.1281089671 137.0412846412 0.10093929 8.996666661571622 6.006778516083977
2009-08-29 35.1281089558 137.0412846237 0.10093694 8.99666540506944 6.006776923005565
2009-08-30 35.1281089461 137.0412846452 0.10092712000000001 8.996664326478363 6.0067788802146325
2009-08-31 35.1281089669 137.0412846378 0.1009334 8.99666663933303 6.006778206571496
2009-09-01 35.1281089654 137.0412846426 0.10092991000000001 8.996666472540824 6.006778643529835
2009-09-02 35.128108965 137.0412846501 0.10093836 8.996666428062849 6.0067793262777265
2009-09-03 35.128108961 137.0412846417 0.10094360000000001 8.996665983283105 6.006778561599985
2009-09-04 35.1281089732 137.0412846406 0.10093363 8.996667339860927 6.006778461463214
2009-09-05 35.1281089756 137.0412846361 0.10093824 8.996667606728774 6.006778051813962
2009-09-06 35.1281089638 137.0412846417 0.10093631 8.996666294628925 6.006778561599985
2009-09-07 35.1281089708 137.0412846458 0.10093210000000001 8.996667072993082 6.0067789348353955
2009-09-08 35.1281089586 137.0412846523 0.10093567 8.99666571641526 6.006779526548682
2009-09-09 35.12810898 137.0412846425 0.10093673 8.996668095986491 6.006778634425082
2009-09-10 35.1281089756 137.041284654 0.10092799 8.996667606728774 6.006779681306216
2009-09-11 35.1281089643 137.0412846626 0.10093055 8.996666350225802 6.0067804641882905
2009-09-12 35.1281089521 137.0412846418 0.10092661 8.996664993647979 6.006778570702152
2009-09-13 35.1281089728 137.0412846562 0.10093652 8.996667295382954 6.006779881577171
2009-09-14 35.1281089614 137.0412846431 0.10094098 8.99666602776108 6.006778689045844
2009-09-15 35.1281089694 137.0412846504 0.10094403 8.996666917320567 6.006779353586814
2009-09-16 35.1281089892 137.0412846551 0.10093458 8.996669118979902 6.006779781440399
2009-09-17 35.1281089807 137.0412846329 0.1009333 8.99666817382275 6.0067777605084025
2009-09-18 35.1281089901 137.0412846245 0.10093431 8.99666921905554 6.006776995833248
2009-09-19 35.1281089888 137.041284659 0.10093550999999999 8.996669074501927 6.006780136471477
2009-09-20 35.1281089845 137.041284644 0.10093415 8.9966685963639 6.006778770975695
2009-09-21 35.1281089717 137.041284669 0.10093461000000001 8.996667173068722 6.00678104679941
2009-09-22 35.1281089679 137.0412846526 0.10093405 8.99666675052757 6.006779553860357
2009-09-23 35.1281089659 137.0412846441 0.10093759 8.996666528137698 6.006778780077862
2009-09-24 35.1281089895 137.0412846472 0.10093275 8.996669152338185 6.006779062281255
2009-09-25 35.1281089805 137.0412846453 0.10093554 8.996668151584156 6.006778889319387
2009-09-26 35.1281089687 137.0412846574 0.10093065 8.996666839483519 6.006779990818696
2009-09-27 35.1281089662 137.041284674 0.10093421999999999 8.996666561496772 6.006781501964671
2009-09-28 35.1281089774 137.0412846495 0.10093731 8.996667806879262 6.0067792716569635
2009-09-29 35.1281089792 137.0412846587 0.10092715 8.996668007030543 6.006780109159801
2009-09-30 35.1281089722 137.0412846586 0.10093300999999999 8.996667228666388 6.006780100057634
2009-10-01 35.1281089654 137.0412846634 0.10093471 8.996666472540824 6.006780537015974
2009-10-02 35.1281089656 137.0412846625 0.10092435999999999 8.996666494779415 6.0067804550861235
2009-10-03 35.1281089696 137.0412846563 0.10093841999999999 8.996666939559159 6.006779890681925
2009-10-04 35.1281090004 137.0412846581 0.10093941 8.996670364363183 6.006780054541626
2009-10-05 35.1281089623 137.0412846498 0.10093734 8.99666612783593 6.006779298966052
2009-10-06 35.1281089645 137.0412846593 0.10093854000000001 8.996666372465183 6.006780163780564
2009-10-07 35.1281089728 137.0412846575 0.10093553 8.996667295382954 6.006779999920863
2009-10-08 35.1281089815 137.0412846627 0.10093489 8.996668262778698 6.006780473293045
2009-10-09 35.128108981 137.0412846565 0.10093144 8.996668207181033 6.006779908888846
2009-10-10 35.1281089884 137.0412846536 0.10093052 8.996669030023952 6.006779644892374
2009-10-11 35.1281089831 137.0412846429 0.1009316 8.996668440690595 6.006778670838924
2009-10-12 35.1281089711 137.0412846691 0.10093076999999999 8.996667106351365 6.006781055904164
2009-10-13 35.1281089712 137.041284663 0.10093891 8.996667117471056 6.006780500602132
2009-10-14 35.1281089815 137.041284657 0.1009345 8.996668262778698 6.006779954404855
2009-10-15 35.1281089765 137.0412846567 0.10092994 8.996667706804415 6.00677992709318
2009-10-16 35.1281089787 137.0412846555 0.10093871 8.996667951432878 6.006779817854242
2009-10-17 35.1281089482 137.0412846265 0.1009326 8.996664559987927 6.006777177897282
2009-10-18 35.1281089633 137.0412846529 0.10093547 8.99666623903126 6.006779581169445
2009-10-19 35.1281089669 137.0412846603 0.10093524 8.99666663933303 6.006780254812582
2009-10-20 35.1281089642 137.041284646 0.10093573 8.9966663391069 6.006778953042317
2009-10-21 35.1281089587 137.0412846604 0.10093295000000001 8.996665727534161 6.006780263917335
2009-10-23 35.1281089679 137.0412846701 0.10093938 8.99666675052757 6.006781146936182
2009-10-24 35.1281089404 137.0412846617 0.10093592 8.996663692667033 6.00678038225844
2009-10-25 35.128108941 137.0412846684 0.10093592 8.996663759384388 6.006780992181235
2009-10-27 35.1281089564 137.0412846628 0.10093033 8.996665471786006 6.006780482395212
2009-10-28 35.1281089661 137.0412846494 0.10092958 8.99666655037708 6.006779262554797
2009-10-29 35.1281089743 137.0412846585 0.10093368999999999 8.996667462175159 6.006780090952881
2009-10-30 35.1281089666 137.0412846594 0.10093962999999999 8.996666605974747 6.006780172882731
2009-10-31 35.1281089662 137.0412846668 0.10093716999999999 8.996666561496772 6.006780846528455
2009-11-01 35.1281089894 137.0412846461 0.10093902 8.996669141218494 6.006778962144483
2009-11-02 35.1281089572 137.0412846585 0.10094425 8.996665560741954 6.006780090952881
2009-11-04 35.1281089573 137.0412846761 0.10093357 8.996665571861646 6.006781693133459
2009-11-05 35.1281089093 137.0412846518 0.1009339 8.996660234505516 6.006779481032673
2009-11-06 35.1281089837 137.0412846845 0.10092989 8.996668507407952 6.006782457811201
2009-11-07 35.1281089756 137.0412847083 0.10093357 8.996667606728774 6.006784624395978
2009-11-08 35.1281089542 137.0412846765 0.10093454 8.996665227157543 6.006781729547301
2009-11-10 35.1281089708 137.041284667 0.10092598 8.996667072993082 6.006780864735376
2009-11-11 35.1281089647 137.0412846612 0.10093331000000001 8.996666394703775 6.006780336742431
2009-11-12 35.1281089487 137.0412846677 0.10094029 8.996664615585592 6.006780928458305
2009-11-13 35.1281089731 137.0412846582 0.10093453 8.996667328741237 6.0067800636437925
2009-11-14 35.1281089896 137.0412846427 0.10093156 8.996669163457875 6.006778652632002
2009-11-15 35.1281089993 137.0412846268 0.10093232999999999 8.996670242048161 6.006777205208958
2009-11-16 35.1281089473 137.0412846577 0.10093535 8.996664459912287 6.006780018127785
2009-11-17 35.1281089908 137.0412846566 0.10093449 8.996669296891799 6.006779917991013
2009-11-18 35.1281089676 137.0412846874 0.10094361 8.996666717169287 6.006782721807673
2009-11-19 35.1281089723 137.0412846704 0.10093564000000001 8.996667239785289 6.006781174245269
