date lat lon z km_lat km_lon
2015-03-17 34.1987386684 139.1245543069 0.15054825 -94.34459552800655 195.6530241205149
2015-03-18 34.1987386705 139.1245543114 0.15055463 -94.344595294497 195.65302453016417
2015-03-19 34.1987386581 139.1245543238 0.15054705000000002 -94.3445966733142 195.65302565897255
2015-03-20 34.1987386668 139.1245543226 0.15055318 -94.34459570591845 195.65302554973363
2015-03-21 34.1987386895 139.1245543206 0.15055343999999998 -94.3445931817936 195.653025367667
2015-03-22 34.1987386528 139.1245543271 0.15055531 -94.34459726264676 195.65302595938027
2015-03-23 34.1987386602 139.124554305 0.15054689999999998 -94.34459643980463 195.65302394755304
2015-03-24 34.1987386556 139.1245542937 0.15055148 -94.34459695130094 195.65302291887883
2015-03-25 34.1987386695 139.1245542977 0.1505506 -94.34459540569154 195.65302328301206
2015-03-26 34.1987386589 139.1245542997 0.15054905999999998 -94.34459658435824 195.6530234650787
2015-03-27 34.1987386641 139.1245542818 0.15054979 -94.34459600614458 195.65302183558643
2015-03-28 34.198738677 139.1245542919 0.15055148 -94.34459457172971 195.6530227550217
2015-03-29 34.1987386517 139.1245542802 0.15054845 -94.34459738496179 195.65302168993367
2015-03-30 34.1987386658 139.1245543113 0.15055083 -94.34459581711299 195.6530245210594
2015-03-31 34.1987386589 139.1245542968 0.15055662 -94.34459658435824 195.65302320108222
2015-04-01 34.1987386588 139.1245543163 0.15055538000000002 -94.34459659547714 195.65302497622466
2015-04-02 34.1987386576 139.1245543055 0.15055538999999998 -94.34459672891107 195.65302399306904
2015-04-03 34.1987386608 139.1245543025 0.15056299 -94.34459637308807 195.6530237199704
2015-04-04 34.1987386917 139.1245543076 0.15055241 -94.34459293716435 195.65302418423784
2015-04-05 34.198738668 139.1245542989 0.15054916 -94.34459557248452 195.65302339225101
2015-04-06 34.1987386615 139.1245542856 0.15055824 -94.34459629525102 195.65302218151277
2015-04-07 34.1987386649 139.1245542747 0.15055358000000002 -94.34459591718863 195.6530211892524
2015-04-08 34.1987386752 139.1245542716 0.15055267 -94.34459477188099 195.6530209070516
2015-04-09 34.1987386663 139.1245543036 0.15054857000000002 -94.34459576151532 195.6530238201072
2015-04-10 34.1987386618 139.1245542993 0.15054286 -94.34459626189273 195.65302342866485
2015-04-11 34.198738677 139.1245543308 0.15053945999999999 -94.34459457172971 195.65302629620444
2015-04-12 34.198738662 139.1245543028 0.15054692 -94.34459623965414 195.6530237472795
2015-04-13 34.198738657 139.1245542837 0.15055058 -94.34459679562843 195.6530220085509
2015-04-14 34.1987386357 139.1245542899 0.1505495 -94.34459916407997 195.65302257295508
2015-04-15 34.1987386428 139.124554287 0.15055765 -94.34459837459612 195.6530223089586
2015-04-16 34.1987386555 139.1245542644 0.15055952 -94.34459696242064 195.6530202516128
2015-04-17 34.1987386774 139.1245542753 0.15054945 -94.34459452725173 195.65302124387316
2015-04-18 34.1987386546 139.124554288 0.1505572 -94.34459706249628 195.65302239999323
2015-04-19 34.198738655 139.1245542889 0.15055497 -94.3445970180183 195.6530224819205
2015-04-20 34.1987386729 139.1245542753 0.15055166 -94.34459502762914 195.65302124387316
2015-04-21 34.1987386695 139.1245543065 0.15055439999999998 -94.34459540569154 195.65302408410108
2015-04-22 34.1987386659 139.1245543136 0.15055564000000002 -94.3445958059933 195.6530247304351
2015-04-23 34.1987386636 139.1245543147 0.15054965 -94.34459606174225 195.6530248305719
2015-04-24 34.1987386609 139.124554281 0.15054353 -94.34459636196837 195.65302176276134
2015-04-25 34.1987386499 139.1245543237 0.15054185 -94.34459758511227 195.6530256498704
2015-04-26 34.1987386419 139.1245542976 0.15054695 -94.34459847467176 195.6530232739099
2015-04-27 34.1987386695 139.1245542893 0.15054582 -94.34459540569154 195.65302251833432
2015-04-28 34.1987386656 139.1245542819 0.15055631 -94.34459583935238 195.65302184469118
2015-04-29 34.1987386724 139.1245542917 0.15054962 -94.3445950832268 195.6530227368148
2015-04-30 34.1987386604 139.1245543258 0.15054046 -94.34459641756604 195.65302584103918
2015-05-01 34.1987386487 139.1245542885 0.15055135 -94.3445977185462 195.65302244550924
2015-05-02 34.198738658 139.1245542923 0.15054009 -94.3445966844331 195.65302279143296
2015-05-03 34.1987386485 139.1245543109 0.1505532 -94.34459774078557 195.65302448464814
2015-05-04 34.198738666 139.1245543108 0.15055253 -94.3445957948744 195.6530244755434
2015-05-05 34.1987386489 139.1245542953 0.15055475000000001 -94.3445976963076 195.6530230645316
2015-05-06 34.1987386494 139.1245542962 0.15055517000000002 -94.34459764070994 195.65302314646146
2015-05-07 34.1987386651 139.1245542794 0.15056322 -94.34459589494925 195.65302161710855
2015-05-08 34.1987386575 139.1245542809 0.15055385999999998 -94.34459674003077 195.65302175365917
2015-05-09 34.1987386432 139.1245542678 0.15055526 -94.34459833011815 195.65302056112526
2015-05-10 34.198738668 139.1245542901 0.15054937000000002 -94.34459557248452 195.65302259116203
2015-05-11 34.1987386729 139.1245543025 0.15055841 -94.34459502762914 195.6530237199704
2015-05-12 34.1987386558 139.1245542625 0.15056461999999998 -94.34459692906235 195.6530200786509
2015-05-13 34.1987386794 139.1245542734 0.15055034 -94.34459430486186 195.65302107091128
2015-05-14 34.1987386697 139.1245542925 0.15054689 -94.34459538345294 195.65302280963988
2015-05-15 34.1987386597 139.1245542824 0.15056182 -94.3445964954023 195.6530218902072
2015-05-16 34.1987386513 139.1245542615 0.15056645 -94.34459742943976 195.6530199876189
2015-05-17 34.1987386374 139.1245543334 0.15055485 -94.34459897504917 195.65302653288924
2015-05-18 34.1987386721 139.1245542833 0.150558 -94.3445951165851 195.65302197213705
2015-05-19 34.1987386712 139.1245542851 0.15055718999999998 -94.34459521666074 195.65302213599676
2015-05-20 34.1987386614 139.1245542733 0.15055712 -94.3445963063707 195.65302106180653
2015-05-21 34.1987386672 139.1245542893 0.15055279 -94.34459566144048 195.65302251833432
2015-05-22 34.1987386745 139.1245542896 0.15055598 -94.34459484971725 195.653022545646
2015-05-23 34.1987386651 139.1245542751 0.15055616 -94.34459589494925 195.65302122566624
2015-05-24 34.1987386537 139.1245542948 0.15055466 -94.34459716257192 195.6530230190156
2015-05-25 34.1987386977 139.1245543245 0.1505464 -94.34459226999473 195.65302572269547
2015-05-26 34.1987386777 139.1245542838 0.1505535 -94.34459449389345 195.65302201765306
2015-05-27 34.1987386737 139.1245543042 0.15055122 -94.3445949386732 195.65302387472536
2015-05-28 34.1987386873 139.1245542982 0.15054734 -94.34459342642207 195.6530233285281
2015-05-29 34.1987386966 139.1245543233 0.15055275 -94.34459239230897 195.65302561345655
2015-05-30 34.1987386607 139.1245542737 0.15055993 -94.34459638420697 195.65302109822036
2015-05-31 34.1987386498 139.1245543039 0.15056117 -94.34459759623196 195.65302384741628
2015-06-01 34.1987386508 139.1245542928 0.15055313 -94.34459748503663 195.65302283695158
2015-06-02 34.1987386826 139.1245542881 0.15054711 -94.34459394903807 195.6530224090954
2015-06-03 34.1987386648 139.1245542704 0.15056764 -94.34459592830832 195.65302079781264
2015-06-04 34.1987386739 139.1245542647 0.15054777000000003 -94.34459491643382 195.65302027892446
2015-06-05 34.1987386705 139.1245542626 0.15055645999999998 -94.344595294497 195.65302008775308
2015-06-06 34.1987386721 139.1245542725 0.15054729 -94.3445951165851 195.65302098898144
2015-06-07 34.1987386678 139.1245542646 0.15054353 -94.34459559472312 195.6530202698197
2015-06-08 34.1987386808 139.1245542827 0.15055661 -94.34459414918935 195.6530219175163
2015-06-09 34.1987386785 139.1245542628 0.15056195 -94.34459440493751 195.65302010596
2015-06-10 34.1987386846 139.1245542553 0.15054752999999998 -94.3445937266482 195.6530194232147
2015-06-11 34.1987386752 139.1245542659 0.15055326 -94.34459477188099 195.65302038816338
2015-06-12 34.1987386761 139.1245542522 0.15054863000000002 -94.34459467180535 195.6530191410113
2015-06-13 34.1987386791 139.1245542722 0.15055127999999998 -94.34459433822015 195.65302096166977
2015-06-14 34.198738663 139.1245542735 0.15055897999999998 -94.34459612845882 195.65302108001345
2015-06-15 34.198738675 139.124554274 0.15055435 -94.34459479411959 195.65302112552945
2015-06-16 34.1987386676 139.1245543101 0.15054407 -94.34459561696251 195.65302441182047
2015-06-17 34.1987386606 139.1245542729 0.1505472 -94.34459639532666 195.65302102539528
2015-06-18 34.1987386975 139.1245542525 0.15055144999999998 -94.34459229223411 195.65301916832038
2015-06-19 34.1987386975 139.1245542834 0.15054611 -94.34459229223411 195.65302198123922
2015-06-20 34.1987386592 139.1245542873 0.15054759999999998 -94.34459655099997 195.6530223362677
2015-06-21 34.1987386382 139.1245542868 0.150547 -94.34459888609322 195.6530222907517
2015-06-22 34.1987386773 139.1245542704 0.15055573 -94.34459453837142 195.65302079781264
2015-06-23 34.1987386603 139.1245542701 0.15055305000000002 -94.34459642868494 195.65302077050097
2015-06-24 34.1987386753 139.1245542834 0.15054177000000002 -94.3445947607613 195.65302198123922
2015-06-25 34.1987386705 139.1245543324 0.15053746 -94.344595294497 195.6530264418572
2015-06-26 34.1987386571 139.1245542666 0.15055161 -94.34459678450874 195.65302045188633
2015-06-27 34.19873867 139.1245542494 0.15055691999999998 -94.34459535009465 195.65301888611958
2015-06-28 34.1987386763 139.1245542812 0.15054703 -94.34459464956596 195.65302178096826
2015-06-29 34.1987386798 139.1245542899 0.15054551 -94.34459426038389 195.65302257295508
2015-06-30 34.1987386546 139.1245542703 0.15054988 -94.34459706249628 195.6530207887079
2015-07-01 34.1987386714 139.124554245 0.15055327 -94.34459519442134 195.6530184855751
2015-07-02 34.1987386675 139.124554283 0.15055351 -94.34459562808141 195.65302194482797
2015-07-03 34.1987386626 139.1245542565 0.15055502 -94.34459617293679 195.65301953245364
2015-07-04 34.1987386714 139.1245542746 0.15054214999999999 -94.34459519442134 195.65302118015023
2015-07-05 34.198738673 139.1245542704 0.15054677 -94.34459501650946 195.65302079781264
2015-07-06 34.1987386702 139.1245542622 0.15054792 -94.34459532785527 195.65302005134183
2015-07-07 34.198738671 139.1245542783 0.15055754999999998 -94.34459523889933 195.6530215169718
2015-07-08 34.1987386581 139.1245542743 0.15054182 -94.3445966733142 195.65302115284115
2015-07-09 34.1987386702 139.1245542799 0.15055129 -94.34459532785527 195.65302166262458
2015-07-10 34.198738675 139.1245542778 0.15054304999999998 -94.34459479411959 195.6530214714558
2015-07-11 34.1987386489 139.1245542932 0.15054885999999998 -94.3445976963076 195.65302287336283
2015-07-12 34.1987386809 139.1245542691 0.1505484 -94.34459413806965 195.65302067946897
2015-07-13 34.1987386899 139.1245542446 0.15055083 -94.34459313731563 195.65301844916124
2015-07-14 34.1987386889 139.1245542708 0.15055135 -94.34459324851017 195.6530208342239
2015-07-15 34.1987386815 139.1245542406 0.15054919 -94.34459407135309 195.653018085028
2015-07-16 34.1987386541 139.1245542159 0.15056295 -94.34459711809394 195.6530158365134
2015-07-17 34.1987386598 139.1245542196 0.15055601999999998 -94.3445964842826 195.65301617333495
2015-07-18 34.1987386673 139.1245542761 0.15055201 -94.34459565032078 195.65302131670083
2015-07-19 34.198738675 139.1245542488 0.15054264 -94.34459479411959 195.65301883149883
2015-07-20 34.1987386865 139.1245542443 0.15054347999999998 -94.34459351537802 195.65301842184957
2015-07-21 34.1987386779 139.1245542709 0.15054146 -94.34459447165408 195.65302084332865
2015-07-22 34.1987386784 139.1245542836 0.15055078 -94.34459441605719 195.65302199944614
2015-07-23 34.19873867 139.1245542403 0.150554 -94.34459535009465 195.65301805771892
2015-07-24 34.1987386705 139.1245542516 0.15055495 -94.344595294497 195.65301908639054
2015-07-25 34.1987386673 139.1245542468 0.15055631 -94.34459565032078 195.6530186494322
2015-07-26 34.1987386737 139.1245542885 0.15055391 -94.3445949386732 195.65302244550924
2015-07-27 34.1987386679 139.1245542889 0.15055017 -94.34459558360342 195.6530224819205
2015-07-28 34.198738654 139.1245542676 0.15054157 -94.34459712921284 195.65302054291834
2015-07-29 34.1987386689 139.1245542595 0.1505431 -94.34459547240888 195.65301980555228
2015-07-30 34.19873867 139.1245542571 0.15054406 -94.34459535009465 195.6530195870718
2015-07-31 34.1987386726 139.1245542754 0.15054892 -94.34459506098743 195.65302125297532
2015-08-01 34.1987386864 139.1245542598 0.15054925 -94.3445935264977 195.65301983286136
2015-08-02 34.1987386729 139.1245542704 0.15054954 -94.34459502762914 195.65302079781264
2015-08-03 34.1987386783 139.1245542713 0.15055363 -94.34459442717609 195.65302087974248
2015-08-04 34.1987386882 139.1245542828 0.15054671 -94.34459332634643 195.65302192662105
2015-08-05 34.1987386702 139.1245542496 0.15054982 -94.34459532785527 195.6530189043265
2015-08-06 34.1987386834 139.1245542655 0.15053897 -94.34459386008211 195.65302035174955
2015-08-07 34.1987386944 139.1245542489 0.15054661 -94.34459263693822 195.65301884060358
2015-08-08 34.1987387034 139.1245543093 0.15050975 -94.34459163618419 195.65302433899538
2015-08-09 34.1987386997 139.124554331 0.15052501000000001 -94.34459204760486 195.65302631441136
2015-08-10 34.1987387512 139.1245543164 0.15053254000000002 -94.34458632106666 195.6530249853294
2015-08-11 34.198738695 139.1245542835 0.15054182 -94.34459257022087 195.65302199034397
2015-08-12 34.1987386677 139.1245542686 0.15055536 -94.34459560584281 195.65302063395293
2015-08-13 34.1987386919 139.1245542567 0.15055369999999998 -94.34459291492576 195.65301955066056
2015-08-14 34.198738684 139.1245542824 0.15055183 -94.34459379336555 195.6530218902072
2015-08-15 34.1987386759 139.1245542237 0.15055985000000002 -94.34459469404395 195.65301654657034
2015-08-16 34.1987386829 139.1245542499 0.15055106000000001 -94.34459391567978 195.6530189316356
2015-08-17 34.1987386892 139.1245542549 0.15055235 -94.34459321515189 195.65301938680085
2015-08-18 34.1987386579 139.1245542398 0.15053856 -94.34459669555278 195.65301801220292
2015-08-19 34.198738673 139.1245542556 0.15054457999999998 -94.34459501650946 195.6530194505238
2015-08-20 34.1987386743 139.1245542289 0.15055386999999998 -94.34459487195583 195.65301701994252
2015-08-21 34.1987386771 139.1245542585 0.15055331000000002 -94.34459456061002 195.65301971452027
2015-08-22 34.198738656 139.1245542623 0.15055123 -94.34459690682297 195.653020060444
2015-08-23 34.1987387362 139.124554352 0.1505165 -94.3445879889903 195.65302822610184
2015-08-24 34.198738687 139.124554271 0.15054905 -94.34459345978036 195.6530208524308
2015-08-25 34.1987386686 139.1245542388 0.15054248 -94.34459550576717 195.6530179211683
2015-08-26 34.1987386793 139.1245542547 0.15055036000000002 -94.34459431598155 195.65301936859393
2015-08-27 34.1987386738 139.1245542743 0.15055177 -94.3445949275535 195.65302115284115
2015-08-28 34.1987386729 139.1245542502 0.15054377 -94.34459502762914 195.65301895894467
2015-08-29 34.198738695 139.1245542429 0.15055502 -94.34459257022087 195.65301829440372
2015-08-30 34.1987386536 139.1245542396 0.15055197999999997 -94.34459717369081 195.65301799399597
2015-08-31 34.1987386627 139.1245542623 0.15054696999999997 -94.3445961618171 195.653020060444
2015-09-01 34.1987386837 139.1245542299 0.15054499000000002 -94.34459382672384 195.65301711097715
2015-09-02 34.1987386715 139.1245542437 0.15054192 -94.34459518330166 195.6530183672314
2015-09-03 34.1987386704 139.1245542282 0.15054793 -94.34459530561668 195.6530169562196
2015-09-04 34.1987386714 139.124554239 0.15054051000000002 -94.34459519442134 195.65301793937522
2015-09-05 34.198738689 139.1245542566 0.15054035 -94.34459323739048 195.6530195415558
2015-09-06 34.1987386749 139.1245542192 0.15054292 -94.34459480523927 195.6530161369237
2015-09-07 34.1987386738 139.1245542262 0.15054834 -94.3445949275535 195.65301677415297
2015-09-08 34.1987386948 139.1245542766 0.15054221999999998 -94.34459259246024 195.65302136221683
2015-09-09 34.1987386826 139.1245542206 0.15055186 -94.34459394903807 195.65301626436954
2015-09-10 34.1987386783 139.124554234 0.15053592000000002 -94.34459442717609 195.65301748420995
2015-09-11 34.198738691 139.1245542352 0.15053759 -94.34459301500061 195.6530175934515
2015-09-12 34.1987386852 139.1245542363 0.15054761 -94.34459365993163 195.65301769358825
2015-09-13 34.198738685 139.1245542429 0.15054344 -94.34459368217023 195.65301829440372
2015-09-14 34.1987387049 139.1245543162 0.15052499 -94.3445914693912 195.6530249671225
2015-09-15 34.1987387107 139.124554346 0.15052867 -94.34459082446097 195.65302767990457
2015-09-16 34.1987387011 139.124554274 0.15054012 -94.34459189193235 195.65302112552945
2015-09-17 34.1987386805 139.1245542731 0.15054804 -94.34459418254764 195.6530210435996
2015-09-18 34.198738682 139.1245542376 0.15054282 -94.34459401575542 195.65301781192937
2015-09-19 34.1987386678 139.124554256 0.15054515000000002 -94.34459559472312 195.65301948693764
2015-09-20 34.1987386798 139.1245542546 0.15053673 -94.34459426038389 195.65301935949176
2015-09-21 34.1987386482 139.1245542598 0.15054547 -94.34459777414386 195.65301983286136
2015-09-22 34.1987387085 139.124554256 0.15053507 -94.34459106908943 195.65301948693764
2015-09-23 34.1987386928 139.1245542463 0.15054184 -94.34459281485012 195.6530186039162
2015-09-24 34.1987387044 139.1245542357 0.15054677 -94.34459152498886 195.6530176389675
2015-09-25 34.1987386651 139.1245542753 0.15054584 -94.34459589494925 195.65302124387316
2015-09-26 34.1987386728 139.1245542286 0.15054081 -94.34459503874884 195.65301699263344
2015-09-27 34.1987386765 139.1245542438 0.15053993 -94.34459462732738 195.65301837633356
2015-09-28 34.1987386931 139.1245542107 0.15053609 -94.34459278149184 195.6530153631438
2015-09-29 34.1987386885 139.1245542731 0.15053663 -94.34459329298815 195.6530210435996
2015-09-30 34.198738688 139.1245542226 0.15055031 -94.34459334858582 195.65301644643617
2015-10-01 34.1987386735 139.1245542094 0.15054382000000002 -94.34459496091179 195.6530152448001
2015-10-02 34.1987386506 139.1245542042 0.15055571 -94.34459750727602 195.6530147714279
2015-10-03 34.1987386887 139.1245541884 0.15054236000000001 -94.34459327074956 195.65301333310703
2015-10-04 34.1987386826 139.1245542514 0.1505472 -94.34459394903807 195.6530190681862
2015-10-05 34.1987386912 139.124554264 0.15053808000000002 -94.34459299276202 195.65302021520154
2015-10-06 34.1987386906 139.1245542431 0.15053333 -94.34459305947858 195.65301831261064
2015-10-07 34.1987386869 139.1245542112 0.15054105999999998 -94.34459347090004 195.6530154086598
2015-10-08 34.1987386927 139.1245542136 0.15054768999999998 -94.34459282596981 195.65301562713768
2015-10-09 34.1987386822 139.1245542149 0.15054854 -94.34459399351604 195.65301574548135
2015-10-10 34.1987387024 139.1245542037 0.15053865 -94.34459174737873 195.6530147259119
2015-10-11 34.1987386896 139.1245542149 0.1505535 -94.34459317067392 195.65301574548135
2015-10-12 34.198738687 139.1245541947 0.15054092 -94.34459345978036 195.653013906616
2015-10-13 34.1987386847 139.1245542357 0.15054356000000002 -94.3445937155293 195.6530176389675
2015-10-14 34.1987386879 139.1245542224 0.15054002 -94.3445933597055 195.65301642822925
2015-10-15 34.1987386792 139.1245542509 0.15054319000000002 -94.34459432710125 195.65301902266762
2015-10-16 34.1987387041 139.12455426 0.15053922 -94.34459155834715 195.65301985106828
2015-10-17 34.1987387218 139.1245542549 0.15053723 -94.34458959019737 195.65301938680085
2015-10-18 34.1987387595 139.124554261 0.15053602000000002 -94.3445853981481 195.65301994210031
2015-10-19 34.198738681 139.1245542377 0.15054194 -94.34459412694997 195.65301782103413
2015-10-20 34.1987386949 139.1245542176 0.15054468 -94.34459258134055 195.6530159912709
2015-10-21 34.1987386977 139.1245542422 0.15053497 -94.34459226999473 195.65301823068077
2015-10-22 34.1987386775 139.1245542528 0.1505364 -94.34459451613205 195.65301919563206
2015-10-23 34.1987386785 139.1245542297 0.15053769 -94.34459440493751 195.65301709277023
2015-10-24 34.1987387001 139.1245542117 0.15054781 -94.34459200312689 195.6530154541758
2015-10-25 34.1987386874 139.1245542128 0.15054734 -94.34459341530238 195.65301555431256
2015-10-26 34.1987386696 139.1245542192 0.15055011999999998 -94.34459539457264 195.6530161369237
2015-10-27 34.19873869 139.1245542247 0.1505584 -94.34459312619595 195.65301663760496
2015-10-28 34.1987386985 139.1245541817 0.15054207 -94.34459218103879 195.65301272318683
2015-10-29 34.1987386897 139.1245542126 0.15054924 -94.34459315955422 195.65301553610564
2015-10-30 34.1987386902 139.1245542204 0.15054372000000002 -94.34459310395656 195.65301624616262
2015-10-31 34.1987387036 139.1245542237 0.15053198 -94.34459161394481 195.65301654657034
2015-11-01 34.1987386942 139.1245542599 0.15053373 -94.34459265917681 195.6530198419661
2015-11-02 34.1987386914 139.1245542098 0.15053928 -94.34459297052264 195.65301528121392
2015-11-03 34.1987386934 139.1245542252 0.15053902 -94.34459274813277 195.65301668312097
2015-11-04 34.1987386881 139.1245542313 0.15053298 -94.34459333746612 195.653017238423
2015-11-05 34.1987387006 139.124554245 0.15053945 -94.34459194752922 195.6530184855751
2015-11-06 34.1987386902 139.1245542201 0.15053995 -94.34459310395656 195.65301621885354
2015-11-07 34.1987387217 139.1245541996 0.15052408 -94.34458960131627 195.65301435267648
2015-11-08 34.1987386746 139.1245542057 0.15055003 -94.34459483859756 195.65301490797853
2015-11-09 34.1987386962 139.1245542193 0.15054127 -94.34459243678694 195.65301614602586
2015-11-10 34.1987386958 139.1245542396 0.15053308 -94.34459248126491 195.65301799399597
2015-11-11 34.1987386974 139.1245542482 0.15053175 -94.34459230335302 195.65301877688066
2015-11-12 34.1987386838 139.1245542625 0.15053460999999999 -94.34459381560414 195.6530200786509
2015-11-13 34.1987387047 139.1245542287 0.15054078999999998 -94.34459149163058 195.6530170017356
2015-11-14 34.1987386866 139.1245542034 0.15054209 -94.34459350425833 195.65301469860282
2015-11-15 34.1987386961 139.1245542324 0.15054327 -94.34459244790663 195.6530173385572
2015-11-16 34.1987386906 139.1245542319 0.15054005 -94.34459305947858 195.6530172930412
2015-11-17 34.198738709 139.1245542213 0.15054422 -94.34459101349255 195.6530163280925
2015-11-18 34.1987386987 139.1245542044 0.15054185 -94.3445921588002 195.65301478963482
2015-11-19 34.1987386753 139.12455422 0.15053838 -94.3445947607613 195.65301620974878
2015-11-20 34.1987386824 139.1245542214 0.15053756000000001 -94.34459397127745 195.65301633719466
2015-11-21 34.1987387059 139.1245542217 0.1505363 -94.34459135819665 195.65301636450633
2015-11-22 34.198738705 139.1245542455 0.15052487 -94.34459145827229 195.6530185310911
2015-11-23 34.1987387123 139.1245542184 0.15053853 -94.34459064654907 195.653016064096
2015-11-24 34.1987387027 139.1245542316 0.1505408 -94.34459171402045 195.65301726573207
2015-11-25 34.1987387169 139.1245542308 0.15053915 -94.34459013505197 195.6530171929044
2015-11-26 34.1987386818 139.1245542183 0.15054742 -94.34459403799401 195.65301605499383
2015-11-27 34.1987386748 139.1245541862 0.15054836 -94.34459481635896 195.65301313283348
2015-11-28 34.1987386943 139.1245541823 0.15054101 -94.34459264805791 195.653012777805
2015-11-29 34.1987386955 139.1245542269 0.15054406 -94.34459251462398 195.65301683787592
2015-11-30 34.1987386925 139.1245542185 0.15054309000000002 -94.3445928482084 195.65301607320077
2015-12-01 34.1987387129 139.1245542406 0.15053465 -94.34459057983172 195.653018085028
2015-12-02 34.1987386959 139.1245542252 0.15054272 -94.34459247014601 195.65301668312097
2015-12-03 34.1987386691 139.1245541906 0.15055111 -94.3445954501695 195.65301353338057
2015-12-04 34.1987386625 139.1245541718 0.15055422999999998 -94.34459618405647 195.65301182196106
2015-12-05 34.1987386765 139.1245541616 0.15055358000000002 -94.34459462732738 195.6530108934236
2015-12-06 34.1987387063 139.1245542296 0.15053703999999998 -94.34459131371868 195.65301708366547
2015-12-07 34.1987387297 139.1245542533 0.15052616 -94.34458871175758 195.6530192411481
2015-12-08 34.1987387039 139.1245542149 0.15053083 -94.34459158058652 195.65301574548135
2015-12-09 34.1987386763 139.1245542263 0.15053381999999998 -94.34459464956596 195.65301678325773
2015-12-10 34.1987386969 139.1245541916 0.15054182 -94.34459235895068 195.65301362441258
2015-12-11 34.1987386948 139.124554183 0.15054721000000001 -94.34459259246024 195.65301284152793
2015-12-12 34.1987386909 139.1245542295 0.15053891 -94.3445930261203 195.6530170745633
2015-12-13 34.198738705 139.1245542096 0.15054151999999998 -94.34459145827229 195.653015263007
2015-12-14 34.1987387037 139.1245542007 0.15054111 -94.34459160282512 195.65301445281327
2015-12-15 34.1987387003 139.1245541881 0.15054578000000002 -94.3445919808883 195.65301330579794
2015-12-16 34.1987386879 139.1245541787 0.15054485 -94.3445933597055 195.6530124500882
2015-12-17 34.1987386884 139.124554184 0.15054221 -94.34459330410783 195.65301293256255
